TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702775219000,USDC,WETH,-222.570891,0.1,222.5844027135550138386496592867365,2225.71,199236,500,1967601522767727333
1702775231000,USDC,WETH,-16915.000258,7.6,16916.22087723018105173737410579197,2225.66,199237,500,1967601522767727333
1702775231000,USDC,WETH,78978.599282,-35.447091299753621329,78941.54262016256483949416393955885,2228.07,199235,500,1967601522767727333
1702775231000,USDC,WETH,-1892.160928,0.85,1892.12160031521761762852210393726,2226.07,199235,500,1967601522767727333
1702775243000,USDC,WETH,-667.812593,0.3,667.8031681406650415159489778602095,2226.04,199235,500,1967601522767727333
1702775243000,USDC,WETH,1910.845259,-0.857535209785042188,1909.850375729823333181719391764942,2228.30,199235,500,1967601522767727333
1702775243000,USDC,WETH,-5621.488166,2.52530768380127233,5621.38520150459522962988840463805,2226.06,199235,500,1967601522767727333
1702775255000,USDC,WETH,102278.230463,-45.89419660481642496,102218.8774741994506557204656081412,2228.57,199232,500,1967601522767727333
1702775255000,USDC,WETH,-1090.758005,0.49,1090.743892846419567809383330505009,2226.04,199235,500,1967601522767727333
1702775279000,USDC,WETH,-4618.698113,2.074301551300246627,4618.025052561769399213246635880919,2226.63,199232,500,1967601522767727333
1702775291000,USDC,WETH,-668.003137,0.3,667.8977718455682149691069831777945,2226.68,199232,500,1967601522767727333
1702775291000,USDC,WETH,10886.948427,-4.884503699698131231,10879.86501535529162913766028789841,2228.88,199232,500,1967601522767727333
1702775315000,USDC,WETH,-4202.821026,1.887497894742571308,4202.171782590991668140270904005386,2226.66,199232,500,1967601522767727333
1702775315000,USDC,WETH,3092.245522,-1.387079578875435127,3089.924778082258043234025108072506,2229.32,199230,500,1967601522767727333
1702775315000,USDC,WETH,72762.537521,-32.642186760899345654,72711.60952170420863569118269867585,2229.10,199230,500,1967601522767727333
1702775399000,USDC,WETH,-615.211912,0.27623948619955571,615.0570081872071266864428646787915,2227.10,199230,500,1967601522767727333
1702775399000,USDC,WETH,-556.774924,0.25,556.634298121306845807589152648162,2227.10,199230,500,1967601522767727333
1702775399000,USDC,WETH,17504.377057,-7.851696104540510482,17491.24089167854732750588496372067,2229.38,199230,500,1967601522767727333
1702775423000,USDC,WETH,1122.786994,-0.503614033028097843,1121.923266220052486155098524968684,2229.46,199230,500,1967601522767727333
1702775423000,USDC,WETH,4800,-2.153005417884317673,4796.326454129779271649611134488308,2229.44,199230,500,1967601522767727333
1702775447000,USDC,WETH,-1208.792885,0.542733711634556906,1208.466984977293555160825825163705,2227.23,199230,500,1967601522767727333
1702775483000,USDC,WETH,937.913366,-0.42069115635616882,937.192080189744155882091426139342,2229.46,199230,500,1967601522767727333
1702775507000,USDC,WETH,-11135.991177,5,11133.06856561439244978503177005192,2227.20,199230,500,1967601522767727333
1702775507000,USDC,WETH,-126.673586,0.056874901326859335,126.6393882900304777565503376538628,2227.23,199230,500,1967601522767727333
1702775519000,USDC,WETH,4316.101707,-1.935883274084906346,4312.717192591529427984170517224671,2229.53,199229,500,1967601522767727333
1702775519000,USDC,WETH,20000,-8.970808444390267612,19984.64073134917565676911471595969,2229.45,199229,500,1967601522767727333
1702775531000,USDC,WETH,50000,-22.424669067606989616,49958.98396977453135971667891893275,2229.69,199228,500,1967601522767727333
1702775555000,USDC,WETH,-2045.937415,0.918448929521181291,2045.215771207593434942488244218954,2227.60,199228,500,1967601522767727333
1702775591000,USDC,WETH,95096.274495,-42.642030870356414906,95009.33998467964026540992318774435,2230.11,199225,500,1967601522767727333
1702775591000,USDC,WETH,52756.933679,-23.652023362292634494,52703.51405301460677669658542356805,2230.55,199224,500,1967601522767727333
1702775603000,USDC,WETH,3500,-1.569004615465235648,3496.325037298668293861794829327024,2230.71,199224,500,1967601522767727333
1702775627000,USDC,WETH,-1337.093946,0.6,1336.35573025372709397420381240623,2228.49,199224,500,1967601522767727333
1702775651000,USDC,WETH,-9982.777495,4.479682943447935039,9977.341246424472879630314465294085,2228.46,199224,500,1967601522767727333
1702775651000,USDC,WETH,-2203.373507,0.988760410695882438,2202.191521980836769302526809532952,2228.42,199224,500,1967601522767727333
1702775687000,USDC,WETH,3750,-1.681120776905292177,3746.111961364238941313382632270517,2230.65,199224,500,1967601522767727333
1702775699000,USDC,WETH,78954.736017,-35.3914165116537938,78868.53113866092885840812869234225,2230.90,199222,500,1967601522767727333
1702775699000,USDC,WETH,-78.568947,0.035250024677863457,78.5182654554786782648770230402146,2228.90,199222,500,1967601522767727333
1702775699000,USDC,WETH,-2403.917164,1.078523040885497815,2402.370468005424986849107866094023,2228.90,199222,500,1967601522767727333
1702775699000,USDC,WETH,-111.444494,0.05,111.3729767711439244978503177005192,2228.89,199222,500,1967601522767727333
1702775723000,USDC,WETH,-17830.692356,8,17819.46294138302791965605083208307,2228.84,199223,500,1967601522767727333
1702775723000,USDC,WETH,-4457.540565,2,4454.799473345756979914012708020766,2228.77,199223,500,1967601522767727333
1702775735000,USDC,WETH,100,-0.044823195311470804,99.8888705951573409167471206832611,2230.99,199223,500,1967601522767727333
1702775747000,USDC,WETH,-228.094025,0.102341363903913635,227.9544442405400148023302996894317,2228.76,199223,500,1967601522767727333
1702775759000,USDC,WETH,210.759096,-0.094463941608416215,210.5192937513417911124117960264193,2231.11,199222,500,1967601522767727333
1702775759000,USDC,WETH,3476.223879,-1.558064170549099853,3472.260101926589124199273492318168,2231.12,199222,500,1967601522767727333
1702775759000,USDC,WETH,20000,-8.964404289053484161,19977.51281298798035591337828173123,2231.05,199222,500,1967601522767727333
1702775783000,USDC,WETH,1000,-0.448310820205156833,998.976486174341452072721330055007,2230.60,199224,500,1967601522767727333
1702775783000,USDC,WETH,-89941.783744,40.357438543379800064,89889.31000466355076917107000178445,2228.63,199224,500,1967601522767727333
1702775795000,USDC,WETH,-33434.027497,15.004485594296770288,33417.2252117646283026042266493688,2228.27,199225,500,1967601522767727333
1702775807000,USDC,WETH,-3208.550261,1.44,3207.016147908945025538089149774952,2228.16,199225,500,1967601522767727333
1702775807000,USDC,WETH,-1203.199266,0.54,1202.627514528354384576783431165607,2228.15,199225,500,1967601522767727333
1702775819000,USDC,WETH,694.154141,-0.311227533967521563,693.4778583033211851934404061862585,2230.38,199225,500,1967601522767727333
1702775831000,USDC,WETH,-9237.196966,4.1457534522557126,9232.88258438539375554933878187546,2228.11,199226,500,1967601522767727333
1702775831000,USDC,WETH,-1570.94542,0.705047052274607568,1570.200369641515403895979530326895,2228.14,199225,500,1967601522767727333
1702775843000,USDC,WETH,1900,-0.851896269187001303,1898.172981391429842436823797023371,2230.32,199226,500,1967601522767727333
1702775879000,USDC,WETH,-378.775852,0.17,378.6004072218893432926910801817651,2228.09,199226,500,1967601522767727333
1702775891000,USDC,WETH,640.275442,-0.287077349327063644,639.659000816334100250172867980012,2230.32,199226,500,1967601522767727333
1702775903000,USDC,WETH,-14729.406925,6.610889684089414588,14722.72016962206076832999427520326,2228.05,199226,500,1967601522767727333
1702775915000,USDC,WETH,2000,-0.896763669621150819,1998.111052933321048700899295652942,2230.24,199226,500,1967601522767727333
1702775915000,USDC,WETH,10000,-4.485130064637108687,9992.015224311060376226797590308045,2229.59,199229,500,1967601522767727333
1702775915000,USDC,WETH,-334.201105,0.15,334.0527418134317734935509531015575,2228.01,199226,500,1967601522767727333
1702775915000,USDC,WETH,-115612.080333,51.898100380194920619,115569.3833643785859142273996867529,2227.67,199229,500,1967601522767727333
1702775939000,USDC,WETH,-851.956426,0.382491272327911125,851.696581722832039651630522037617,2227.39,199229,500,1967601522767727333
1702775963000,USDC,WETH,-26610.332841,11.947316464543024311,26602.70402167244920914725301106649,2227.31,199230,500,1967601522767727333
1702775987000,USDC,WETH,-432.348024,0.194119522411189116,432.2318737001720479215669264522947,2227.23,199230,500,1967601522767727333
1702775987000,USDC,WETH,-686.983694,0.308448607211963656,686.799648764774088984696290559698,2227.22,199230,500,1967601522767727333
1702775999000,USDC,WETH,-6562.447577,2.946516312905429018,6560.739450415347720805651566674335,2227.19,199230,500,1967601522767727333
1702775999000,USDC,WETH,-2077.657454,0.932850256343729797,2077.104677654544908556029958840801,2227.21,199230,500,1967601522767727333
1702776011000,USDC,WETH,-556.791856,0.25,556.6495768557196224892515885025955,2227.17,199230,500,1967601522767727333
1702776059000,USDC,WETH,22919.814204,-10.281023208179450342,22902.83598858507517921160442743144,2229.33,199230,500,1967601522767727333
1702776059000,USDC,WETH,1000,-0.448550528338391129,999.2432848252727954886839820370785,2229.40,199230,500,1967601522767727333
1702776059000,USDC,WETH,-21959.337231,9.860057074605817705,21954.05605123888502417361020800265,2227.10,199230,500,1967601522767727333
1702776059000,USDC,WETH,-423.16346,0.19,423.0545031303469130918312072619728,2227.18,199230,500,1967601522767727333
1702776095000,USDC,WETH,-3512.883539,1.577332119046373596,3512.035439827911118833649067518018,2227.10,199230,500,1967601522767727333
1702776095000,USDC,WETH,-10054.390785,4.514475313326219741,10051.87230690835507135769482303226,2227.14,199230,500,1967601522767727333
1702776131000,USDC,WETH,-111.354688,0.05,111.3280737711439244978503177005192,2227.09,199230,500,1967601522767727333
1702776143000,USDC,WETH,700,-0.313996490128895517,699.4826764250165032485780026581455,2229.32,199230,500,1967601522767727333
1702776191000,USDC,WETH,-4871.729979,2.187493578706832255,4870.577269994529507385954777150213,2227.08,199230,500,1967601522767727333
1702776227000,USDC,WETH,4956.25,-2.223219442221254873,4952.600688020167573433453631943288,2229.31,199230,500,1967601522767727333
1702776263000,USDC,WETH,-668.128829,0.3,667.968793126863546987101906203115,2227.10,199230,500,1967601522767727333
1702776275000,USDC,WETH,-650.239248,0.291967820696099592,650.084069828568816601549823231208,2227.09,199230,500,1967601522767727333
1702776287000,USDC,WETH,-3000.286972,1.347183400180912032,2999.578273112775613990756520724525,2227.08,199230,500,1967601522767727333
1702776311000,USDC,WETH,-1494.244426,0.670946944733937664,1493.895955243260042682560635686742,2227.07,199230,500,1967601522767727333
1702776335000,USDC,WETH,122025.325155,-54.72833751457543095,121926.1010144519166017857557125334,2229.66,199227,500,1967601522767727333
1702776359000,USDC,WETH,-19725.744585,8.854638579706763637,19718.21426890813493989772966813955,2227.73,199228,500,1967601522767727333
1702776371000,USDC,WETH,-2110.954689,0.947608610574249494,2110.179558817534316303260439766242,2227.67,199228,500,1967601522767727333
1702776383000,USDC,WETH,-26.317133,0.011810723020563996,26.30407360438471339575817553241849,2228.24,199225,500,1967601522767727333
1702776383000,USDC,WETH,97920.629032,-43.907063623894219474,97829.5171715552097744138137310044,2230.18,199225,500,1967601522767727333
1702776407000,USDC,WETH,-4487.197014,2.013796875,4484.983821091982006580138280061253,2228.23,199225,500,1967601522767727333
1702776419000,USDC,WETH,703.581043,-0.315444124742122847,702.8844363783778751307104209051935,2230.45,199225,500,1967601522767727333
1702776431000,USDC,WETH,-222.82174,0.1,222.7123295422878489957006354010383,2228.22,199225,500,1967601522767727333
1702776455000,USDC,WETH,-146.252939,0.065636541748542364,146.1808984592107527684261803494308,2228.22,199225,500,1967601522767727333
1702776455000,USDC,WETH,1350,-0.605258854011929206,1348.661938524202460602434349718709,2230.45,199225,500,1967601522767727333
1702776467000,USDC,WETH,1561.324973,-0.7,1559.772703296014942969904447807268,2230.46,199225,500,1967601522767727333
1702776467000,USDC,WETH,977.673765,-0.438328960621250588,976.7034132679920605682704104051055,2230.46,199225,500,1967601522767727333
1702776491000,USDC,WETH,-445.64753,0.2,445.4266840845756979914012708020766,2228.24,199225,500,1967601522767727333
1702776515000,USDC,WETH,507.070032,-0.227337979658228506,506.5655054535577805707933680748155,2230.47,199225,500,1967601522767727333
1702776527000,USDC,WETH,-1864.153989,0.83660609983983091,1863.231794241541689351219640586858,2228.23,199225,500,1967601522767727333
1702776599000,USDC,WETH,-552.182408,0.2478125,551.910133428232075792470637103198,2228.23,199225,500,1967601522767727333
1702776635000,USDC,WETH,-595.604063,0.2673,595.3108328565354203655077984269755,2228.22,199225,500,1967601522767727333
1702776647000,USDC,WETH,-17332.216892,7.778678269860521678,17323.8908934535449625478865880034,2228.17,199226,500,1967601522767727333
1702776695000,USDC,WETH,-4012.501986,1.800857385712399503,4010.600358307097656958329966130065,2228.11,199226,500,1967601522767727333
1702776707000,USDC,WETH,-6555.87709,2.942395088676733398,6552.81626450298588156896947999567,2228.08,199226,500,1967601522767727333
1702776707000,USDC,WETH,-795.080784,0.35685,794.713470048538471845076744483407,2228.05,199226,500,1967601522767727333
1702776731000,USDC,WETH,-781.011588,0.350536167534954482,780.6515937119126638767327697772355,2228.05,199226,500,1967601522767727333
1702776755000,USDC,WETH,263.076921,-0.117957015886115463,262.8242979020143735396457886436684,2230.28,199226,500,1967601522767727333
1702776755000,USDC,WETH,195,-0.087433105524551133,194.8128083074923564321939838416688,2230.28,199226,500,1967601522767727333
1702776779000,USDC,WETH,-4364.5,1.958900174984426969,4362.500559306110361033313993359228,2228.04,199226,500,1967601522767727333
1702776779000,USDC,WETH,-2250.296444,1.01,2249.27547106550050879508900638431,2228.02,199226,500,1967601522767727333
1702776803000,USDC,WETH,-2228.008911,1,2227.001731802475751282266342954763,2228.01,199226,500,1967601522767727333
1702776803000,USDC,WETH,1000,-0.448381784876079222,999.0477053107187888878748632744455,2230.24,199226,500,1967601522767727333
1702776887000,USDC,WETH,-2114.137131,0.948896284796093594,2113.187545971590502195699719864193,2228.00,199226,500,1967601522767727333
1702776887000,USDC,WETH,-14481.653389,6.5,14475.30899046609238333473122920596,2227.95,199227,500,1967601522767727333
1702776899000,USDC,WETH,-193626.791042,86.930001895059554304,193566.2508591703394303030515097967,2227.39,199231,500,1967601522767727333
1702776899000,USDC,WETH,10000,-4.4839772912657558,9990.654512180939197389431898085395,2230.16,199226,500,1967601522767727333
1702776911000,USDC,WETH,-177004.861127,79.506835840126212449,176993.3223009885358547522847617939,2226.28,199236,500,1967601522767727333
1702776911000,USDC,WETH,8020.836419,-3.600000964983685092,8017.209478213125888338133349969765,2228.01,199236,500,1967601522767727333
1702776935000,USDC,WETH,-7529.564377,3.382882622228025565,7529.921333090769467361506172442095,2225.78,199236,500,1967601522767727333
1702776935000,USDC,WETH,-10817.042619,4.86,10817.68807233003215123181442676015,2225.73,199236,500,1967601522767727333
1702776935000,USDC,WETH,10904.407552,-4.894353715088435606,10899.60613015433224559193517162506,2227.96,199236,500,1967601522767727333
1702776971000,USDC,WETH,-129871.114798,58.359198527045258813,129889.1864067968278062829394044516,2225.38,199240,500,1967601522767727333
1702777007000,USDC,WETH,-72123.493043,32.418355914029006848,72143.2883560185413672411720985918,2224.77,199242,500,1967601522767727333
1702777019000,USDC,WETH,-1146.893727,0.515561107844539863,1147.264972298459832419607922791347,2224.55,199242,500,1967601522767727333
1702777031000,USDC,WETH,-78360.664886,35.229093063003347236,78390.2170687291682437749441712298,2224.32,199244,500,1967601522767727333
1702777031000,USDC,WETH,-5358.566683,2.409355178520946257,5360.88909283907841071233809543694,2224.07,199244,500,1967601522767727333
1702777043000,USDC,WETH,-79360.091061,35.686484684962392174,79399.00578567315691781280952852265,2223.81,199246,500,1967601522767727333
1702777067000,USDC,WETH,-165438.260254,74.418374468403112004,165546.5782171903654569101605879813,2223.08,199250,500,1967601522767727333
1702777103000,USDC,WETH,10878.917376,-4.889721065636364288,10881.70491593211271197676275218842,2224.85,199250,500,1967601522767727333
1702777115000,USDC,WETH,-301246.572316,135.58601963193432824,301530.1567130369130935513236743733,2221.81,199258,500,1967601522767727333
1702777139000,USDC,WETH,1000.016167,-0.449811796935728805,1000.647388338188468253495979963666,2223.19,199258,500,1967601522767727333
1702777175000,USDC,WETH,-154172.259999,69.43044269323948054,154362.0236095506707721729606879373,2220.53,199262,500,1967601522767727333
1702777211000,USDC,WETH,5615.599936,-2.526878802094055342,5620.20919227714625550188099276401,2222.35,199261,500,1967601522767727333
1702777211000,USDC,WETH,-77.934016,0.0351037,78.0373304881392180302872930231811,2220.11,199262,500,1967601522767727333
1702777211000,USDC,WETH,5000,-2.249905443747859084,5004.138630829480230735549696675795,2222.32,199262,500,1967601522767727333
1702777235000,USDC,WETH,-95454.003105,43,95585.8844335064573051374527470548,2219.86,199264,500,1967601522767727333
1702777247000,USDC,WETH,3000,-1.350250410717065433,3002.825029454393041043593568869088,2221.81,199264,500,1967601522767727333
1702777283000,USDC,WETH,3960,-1.782314126817517532,3963.710768663322366728367978020758,2221.83,199264,500,1967601522767727333
1702777283000,USDC,WETH,-1687.860674,0.760429148822423124,1690.285908460366922818406978985975,2219.62,199264,500,1967601522767727333
1702777319000,USDC,WETH,-221.961034,0.1,222.2802446302475751282266342954763,2219.61,199264,500,1967601522767727333
1702777319000,USDC,WETH,-210.862862,0.095,211.1661722487351963718153025807025,2219.61,199264,500,1967601522767727333
1702777319000,USDC,WETH,2533.717881,-1.140370637799274263,2536.088354345909354904480307500488,2221.84,199264,500,1967601522767727333
1702777331000,USDC,WETH,102271.203861,-46.02363446346924032,102359.7817338820193970276318406817,2222.15,199261,500,1967601522767727333
1702777379000,USDC,WETH,-9587.109933,4.318136782725099286,9599.62944437457102964190784712067,2220.20,199261,500,1967601522767727333
1702777403000,USDC,WETH,1206.729451,-0.54298647852544811,1207.707197167896486137445457251044,2222.39,199261,500,1967601522767727333
1702777427000,USDC,WETH,-2281.266459,1.027519657988438139,2284.259810188383068708859555585592,2220.17,199261,500,1967601522767727333
1702777463000,USDC,WETH,-4.440322,0.002,4.446155552604951502564532685909525,2220.16,199261,500,1967601522767727333
1702777499000,USDC,WETH,-754.351281,0.339773502151177577,755.3426229540140287222644290225805,2220.16,199261,500,1967601522767727333
1702777523000,USDC,WETH,135.896121,-0.061122869679965596,135.977647973592886048692148199727,2223.33,199257,500,1967601522767727333
1702777523000,USDC,WETH,165068.385593,-74.259544012363833671,165184.863021724768561758353988733,2222.86,199257,500,1967601522767727333
1702777547000,USDC,WETH,9741.246015,-4.381327826815885393,9747.02894533432562196722372393886,2223.35,199257,500,1967601522767727333
1702777559000,USDC,WETH,153164.395491,-68.87464029719697994,153239.484802592977676837155981298,2223.81,199253,500,1967601522767727333
1702777595000,USDC,WETH,331.084537,-0.148852415187695561,331.2146011749504342243698836478561,2224.25,199253,500,1967601522767727333
1702777643000,USDC,WETH,-138.288276,0.062240266053590561,138.4173845939877356468797794684648,2221.85,199254,500,1967601522767727333
1702777643000,USDC,WETH,-31573.50494,14.209912414139742818,31602.34628343427157289668550666811,2221.94,199254,500,1967601522767727333
1702777655000,USDC,WETH,-2215.173687,0.997,2217.245127973568324028419543925898,2221.84,199254,500,1967601522767727333
1702777691000,USDC,WETH,-199914.251413,90,200126.8805737228176154039708659287,2221.27,199259,500,1967601522767727333
1702777691000,USDC,WETH,2485.330034,-1.118039660992727979,2487.040114483049582858130971373537,2222.94,199259,500,1967601522767727333
1702777691000,USDC,WETH,-7895.333944,3.555339116185320554,7904.749724645913158020194564036535,2220.70,199259,500,1967601522767727333
1702777703000,USDC,WETH,965.012913,-0.43412327256854685,965.6844764483099303476678959719115,2222.90,199259,500,1967601522767727333
1702777727000,USDC,WETH,3239.351324,-1.457255421471457009,3241.596976974747991187842126431238,2222.91,199259,500,1967601522767727333
1702777727000,USDC,WETH,3794.268322,-1.706875298145185927,3796.881718823568177416142320591218,2222.93,199259,500,1967601522767727333
1702777739000,USDC,WETH,-18002.346123,8.106718547697570556,18023.92872483815788379451122862373,2220.67,199259,500,1967601522767727333
1702777751000,USDC,WETH,5000,-2.249358903312238397,5003.53033281324523750643058025429,2222.86,199259,500,1967601522767727333
1702777751000,USDC,WETH,-91157.246608,41.05474608732489502,91272.4438784823314507122477611762,2220.38,199262,500,1967601522767727333
1702777787000,USDC,WETH,-7766.704931,3.5,7778.84293255866512948793220034167,2219.06,199266,500,1967601522767727333
1702777787000,USDC,WETH,-4438.045382,2,4445.017243604951502564532685909525,2219.02,199267,500,1967601522767727333
1702777787000,USDC,WETH,-10376.9715,4.676188436284035071,10393.07074306126420671392636228831,2219.11,199266,500,1967601522767727333
1702777787000,USDC,WETH,-165997.735603,74.786314362384751842,166235.8319915349522864760558144932,2219.63,199266,500,1967601522767727333
1702777787000,USDC,WETH,500,-0.225093347942842646,500.5282831741893482222842065709475,2221.30,199266,500,1967601522767727333
1702777799000,USDC,WETH,-86364.878046,38.924912132673692921,86505.76020697901285886016269774815,2218.76,199269,500,1967601522767727333
1702777823000,USDC,WETH,-84744.857407,38.203420784996205228,84867.58530684066545398351274892875,2218.25,199271,500,1967601522767727333
1702777871000,USDC,WETH,-3334.848139,1.503462751182637453,3339.746219415191993721928771024038,2218.11,199271,500,1967601522767727333
1702777871000,USDC,WETH,20000,-9.007862991551850053,20019.56901980043418450942473740956,2220.28,199271,500,1967601522767727333
1702777955000,USDC,WETH,159398.541684,-71.775623486341633929,159524.8877027361492182493635506658,2220.79,199266,500,1967601522767727333
1702777967000,USDC,WETH,84882.8125,-38.209575585468020887,84936.3758921281553876468912287171,2221.51,199264,500,1967601522767727333
1702777979000,USDC,WETH,-2197.490599,0.990071229843431019,2199.857944984144934941923626371799,2219.53,199264,500,1967601522767727333
1702777991000,USDC,WETH,196661.303884,-88.493712094368623416,196748.3034333017582008704646127937,2222.32,199259,500,1967601522767727333
1702777991000,USDC,WETH,-987.917875,0.444874293592544411,988.7227139086550936907186626555755,2220.67,199259,500,1967601522767727333
1702778051000,USDC,WETH,94108.617803,-42.331168082107034438,94132.6159238318436336647156100847,2223.15,199257,500,1967601522767727333
1702778075000,USDC,WETH,-3553.894386,1.6,3556.375794866769759823931369397958,2221.18,199257,500,1967601522767727333
1702778111000,USDC,WETH,-86642.706176,39.011899597968143151,86708.15931161203140909864621139955,2220.93,199259,500,1967601522767727333
1702778111000,USDC,WETH,2500,-1.124648968094803283,2500.770338054900723250413736332919,2222.92,199259,500,1967601522767727333
1702778123000,USDC,WETH,465.872982,-0.20957664007353193,466.0156582687375958187323195590706,2222.92,199259,500,1967601522767727333
1702778147000,USDC,WETH,-4249.33447,1.913518875698361339,4252.773621018505194848052863201837,2220.69,199259,500,1967601522767727333
1702778183000,USDC,WETH,6610.618615,-2.97384670683590141,6612.65173731944098650473182327273,2222.92,199259,500,1967601522767727333
1702778183000,USDC,WETH,-310.894967,0.14,311.1474861633423539845939948223213,2220.68,199259,500,1967601522767727333
1702778279000,USDC,WETH,10018.343172,-4.50675,10021.32149316441538442906418689641,2222.96,199259,500,1967601522767727333
1702778279000,USDC,WETH,-210.967834,0.095,211.1374902358394544895459250580038,2220.71,199259,500,1967601522767727333
1702778315000,USDC,WETH,-36778.221741,16.561070061247637,36807.38696081468858805046981004298,2220.76,199259,500,1967601522767727333
1702778339000,USDC,WETH,-9768.576849,4.398804611643620937,9776.387636988817207029351348647765,2220.73,199259,500,1967601522767727333
1702778339000,USDC,WETH,798.734625,-0.359307718566658292,798.9688320556297216896978911162965,2222.98,199259,500,1967601522767727333
1702778351000,USDC,WETH,88667.101409,-39.883025760978991997,88689.17368454700548719208420330005,2223.18,199257,500,1967601522767727333
1702778375000,USDC,WETH,-2398.116718,1.079649700858747234,2399.783082565598000697847077221712,2221.20,199257,500,1967601522767727333
1702778375000,USDC,WETH,4174.385016,-1.877455602321395578,4175.191381441059392020210518182038,2223.43,199257,500,1967601522767727333
1702778411000,USDC,WETH,240,-0.107940888173512421,240.045689829281593920931385087819,2223.44,199257,500,1967601522767727333
1702778447000,USDC,WETH,-236250.92036,106.393224522291985083,236449.9269048745937473976175602125,2220.54,199263,500,1967601522767727333
1702778531000,USDC,WETH,1491.02,-0.671000611068216155,1491.758549503040016721598785358474,2222.08,199263,500,1967601522767727333
1702778567000,USDC,WETH,480.454782,-0.216217499238710186,480.692142480917138252061048516011,2222.09,199263,500,1967601522767727333
1702778567000,USDC,WETH,-13318.98677,6,13332.35064200038659933974263524234,2219.83,199263,500,1967601522767727333
1702778603000,USDC,WETH,-443.958182,0.2,444.4076662333462199779914211747447,2219.79,199263,500,1967601522767727333
1702778615000,USDC,WETH,-99.893316,0.04500126003528099,99.99448876676437126884360937817755,2219.79,199263,500,1967601522767727333
1702778651000,USDC,WETH,-71955.393819,32.418490578438337698,72031.6902623884870670281752481022,2219.58,199265,500,1967601522767727333
