TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668128843000,USDC,WETH,-4293.137688,3.306590995515494597,4288.819206844499747786275350469342,1298.36,204626,500,1963914947600994172
1668128855000,USDC,WETH,-1597.75633,1.230813383733184116,1596.332682945962254309385632166011,1298.13,204628,500,1963914947600994172
1668128855000,USDC,WETH,-40431.423025,31.143226248,40393.67415339429146423264329729572,1298.24,204628,500,1963914947600994172
1668128855000,USDC,WETH,-300,0.231100703079280414,299.7321220314349667604063953584488,1298.14,204628,500,1963914947600994172
1668128879000,USDC,WETH,-311039.892752,239.756174595299999744,310860.0224292436027552083458586933,1297.32,204641,500,1963914947600994172
1668128891000,USDC,WETH,-642.581554,0.495625,642.4104533705710341972500650158775,1296.51,204641,500,1963914947600994172
1668128891000,USDC,WETH,100,-0.077053260321411918,99.92346636612188113245723157884905,1297.80,204641,500,1963914947600994172
1668128903000,USDC,WETH,119420.566529,-91.995405924046963223,119314.8935604077410413590601236568,1298.11,204636,500,1963914947600994172
1668128915000,USDC,WETH,-50215.755249,38.7131015,50190.4271830998851144274659023279,1297.13,204636,500,1963914947600994172
1668128915000,USDC,WETH,-1595.413408,1.229389337530465478,1594.238570231957210924150019554049,1297.73,204631,500,1963914947600994172
1668128915000,USDC,WETH,1692.429872,-1.302844449934102958,1690.338997788718846776957428425919,1299.03,204631,500,1963914947600994172
1668128915000,USDC,WETH,115360.05269,-88.825798998829981032,115231.0212057549580559404209247619,1298.72,204631,500,1963914947600994172
1668128927000,USDC,WETH,539512.420548,-414.87187606997655101,538555.2470030643602774945657535265,1300.43,204609,500,1963914947600994172
1668128939000,USDC,WETH,-3605.638668,2.772411622676263,3602.948457080076282153592814843845,1300.54,204610,500,1963914947600994172
1668128951000,USDC,WETH,-3917.072145,3.011891670137382912,3914.159785310304154464220619983387,1300.54,204610,500,1963914947600994172
1668128951000,USDC,WETH,-26009.278445,20,25990.65550057617209476956590522897,1300.46,204611,500,1963914947600994172
1668128951000,USDC,WETH,-1891.488221,1.454374607594192896,1890.070726931941706308403808728175,1300.55,204610,500,1963914947600994172
1668128951000,USDC,WETH,30394.312802,-23.348326284790395028,30357.2436610060912287067033188653,1301.78,204609,500,1963914947600994172
1668128963000,USDC,WETH,10000,-7.681520472440029645,9987.617494774079642708681195669495,1301.83,204610,500,1963914947600994172
1668128963000,USDC,WETH,-5198.53657,3.997301803456378963,5194.71959940338883641250978590598,1300.51,204610,500,1963914947600994172
1668128975000,USDC,WETH,216194.051316,-165.998485379314572127,215879.9773215884245241872316608599,1302.39,204601,500,1963914947600994172
1668128975000,USDC,WETH,-7152.923935,5.5,7147.616443970947326061630623937965,1300.53,204610,500,1963914947600994172
1668128987000,USDC,WETH,16825.230307,-12.903947146703762635,16803.13089792103600060927390879146,1303.88,204594,500,1963914947600994172
1668128987000,USDC,WETH,-1360.56936,1.04455240507637705,1359.482548762582363862906980059752,1302.54,204594,500,1963914947600994172
1668128987000,USDC,WETH,174403.239512,-133.804563058079862727,174205.1761291350826338830252950798,1303.42,204594,500,1963914947600994172
1668128987000,USDC,WETH,-6166.934487,4.734479768775329866,6161.961489479589200953331402617365,1302.56,204594,500,1963914947600994172
1668128999000,USDC,WETH,-3823.96148,2.93560791015625,3820.79701997870878476399041063128,1302.61,204594,500,1963914947600994172
1668128999000,USDC,WETH,-500.793207,0.384456113226676003,500.3809714142276495193194713235635,1302.60,204594,500,1963914947600994172
1668129011000,USDC,WETH,63.253772,-0.048527522898176058,63.1808702410861067083236894247959,1303.46,204597,500,1963914947600994172
1668129011000,USDC,WETH,-3359.546911,2.58,3357.36329483346372959433862258519,1302.15,204597,500,1963914947600994172
1668129011000,USDC,WETH,-83823.571931,64.361866640529325603,83761.7136851462830646200397413083,1302.38,204597,500,1963914947600994172
1668129023000,USDC,WETH,228.3,-0.175151256603582537,228.038359854518723387289615170984,1303.44,204597,500,1963914947600994172
1668129023000,USDC,WETH,100,-0.076719728541607567,99.8853632084582906735121712143279,1303.45,204597,500,1963914947600994172
1668129035000,USDC,WETH,70000,-53.838047801599222359,70007.2852283264590701623738917462,1300.20,204621,500,1963914947600994172
1668129035000,USDC,WETH,132228.272361,-101.740991764560118007,132269.0408424905677672950537884086,1299.66,204624,500,1963914947600994172
1668129035000,USDC,WETH,2610.725005,-2.008239568604776954,2611.186510904524762561496851882803,1300.01,204624,500,1963914947600994172
1668129035000,USDC,WETH,-784917.897679,603.750371509199962112,785034.7196680417837541478764839535,1300.07,204629,500,1963914947600994172
1668129047000,USDC,WETH,-2974.87064,2.29,2976.469310762315397686721879494083,1299.07,204621,500,1963914947600994172
1668129071000,USDC,WETH,-246.145141,0.189479166666666646,246.278212293879704010544183567884,1299.06,204621,500,1963914947600994172
1668129071000,USDC,WETH,3193.169743,-2.455586509747356725,3193.288705679568507821959975874679,1300.37,204621,500,1963914947600994172
1668129083000,USDC,WETH,1644,-1.264243826255270637,1644.053288168342764334812744756292,1300.38,204621,500,1963914947600994172
1668129083000,USDC,WETH,463.898853,-0.356738920679550478,463.9129106570795335593496395265769,1300.39,204621,500,1963914947600994172
1668129095000,USDC,WETH,250,-0.192424003064015409,250.1204721401182839759684742226411,1299.21,204630,500,1963914947600994172
1668129095000,USDC,WETH,17600,-13.54616568032984074,17608.1664377768812012566020046263,1299.26,204629,500,1963914947600994172
1668129095000,USDC,WETH,-225680.193127,173.800480570632065531,225850.9363803107090934109873103203,1298.50,204630,500,1963914947600994172
1668129107000,USDC,WETH,-350157.211935,269.954524334800011264,350611.9957904649987773326520486662,1297.10,204643,500,1963914947600994172
1668129107000,USDC,WETH,7265.157097,-5.599337524427779586,7271.625965196995710984578267075875,1297.50,204643,500,1963914947600994172
1668129119000,USDC,WETH,-3063.303469,2.363264904182001,3067.553617002262309319078762766962,1296.22,204643,500,1963914947600994172
1668129131000,USDC,WETH,-255.45679,0.197080078125000018,255.8120738377952810422319309384098,1296.21,204643,500,1963914947600994172
1668129131000,USDC,WETH,-19442.352857,15,19469.77811795312589625120717117069,1296.16,204644,500,1963914947600994172
1668129167000,USDC,WETH,2478.125,-1.910055677167484714,2480.420633425631727292553658835821,1297.41,204644,500,1963914947600994172
1668129167000,USDC,WETH,-1092.041202,0.842571011733254615,1093.61321356446903347353080838573,1296.08,204644,500,1963914947600994172
1668129167000,USDC,WETH,-103.686816,0.08,103.8359503437500047800064382462437,1296.09,204644,500,1963914947600994172
1668129167000,USDC,WETH,-6480.511633,5,6489.78971298437529875040239039023,1296.10,204644,500,1963914947600994172
1668129191000,USDC,WETH,1379.079688,-1.06367885771900267,1380.534492131395553675847669884988,1296.52,204651,500,1963914947600994172
1668129191000,USDC,WETH,-168012.770082,129.675277756529116522,168283.2271621735401706065660752074,1295.64,204651,500,1963914947600994172
1668129191000,USDC,WETH,2750,-2.12108209170461419,2752.912480801065321263613589554588,1296.51,204651,500,1963914947600994172
1668129203000,USDC,WETH,500,-0.385646614269542867,500.4175983290132143810036401820225,1296.52,204651,500,1963914947600994172
1668129239000,USDC,WETH,-3803.764398,2.936743962409338046,3808.84142737732743445454585945578,1295.23,204651,500,1963914947600994172
1668129239000,USDC,WETH,300,-0.231388834654252979,300.2511213900300385304590276760232,1296.52,204651,500,1963914947600994172
1668129239000,USDC,WETH,2478.125,-1.911349546299616455,2480.187263556364770630153037604004,1296.53,204650,500,1963914947600994172
1668129263000,USDC,WETH,233.421943,-0.18,233.5930236984867087103658446890401,1296.79,204648,500,1963914947600994172
1668129263000,USDC,WETH,-3418.077865,2.638456609990596987,3422.30683923535136187622382964278,1295.48,204649,500,1963914947600994172
1668129263000,USDC,WETH,51417.161503,-39.653724767247769848,51457.5181298882169411983102379103,1296.65,204648,500,1963914947600994172
1668129275000,USDC,WETH,50000,-38.5428219695398264,50027.57849622630156944063056732745,1297.26,204644,500,1963914947600994172
1668129275000,USDC,WETH,1000,-0.770935287567018656,1000.602769572575754963439284206432,1297.13,204646,500,1963914947600994172
1668129275000,USDC,WETH,74090.34012,-57.125975637111005506,74139.62153947938089668492423665385,1296.96,204646,500,1963914947600994172
1668129275000,USDC,WETH,-6479.2159,5,6486.33162218018635306571790802889,1295.84,204646,500,1963914947600994172
1668129299000,USDC,WETH,98456.33168,-75.873106365765050878,98495.96794391491588154029888291555,1297.64,204640,500,1963914947600994172
1668129299000,USDC,WETH,5578.370652,-4.297946284004183247,5580.034114407049592329558207725185,1297.92,204640,500,1963914947600994172
1668129311000,USDC,WETH,185575.772944,-142.92514047946178852,185595.5738608694356863482955506643,1298.41,204632,500,1963914947600994172
1668129335000,USDC,WETH,159.056946,-0.12245554292354363,159.0443349999092014675770333267117,1298.90,204632,500,1963914947600994172
1668129347000,USDC,WETH,77.937817,-0.06,77.9295925661622362367886148963467,1298.96,204632,500,1963914947600994172
1668129347000,USDC,WETH,2345.573422,-1.805718047539097711,2345.320217045635126695146689206004,1298.97,204632,500,1963914947600994172
1668129347000,USDC,WETH,12989.296286,-10,12988.09548736037270613143581605778,1298.93,204632,500,1963914947600994172
1668129371000,USDC,WETH,2723.999061,-2.097024246988725418,2723.691183266824936616795321557156,1298.98,204632,500,1963914947600994172
1668129383000,USDC,WETH,52914.725859,-40.712623031877384459,52893.890320328914758466710102574,1299.71,204625,500,1963914947600994172
1668129383000,USDC,WETH,112458.729763,-86.554473466680239634,112433.0564689725144379649948743178,1299.28,204627,500,1963914947600994172
1668129395000,USDC,WETH,134767.548429,-103.651283398724888888,134689.1893069994516228873569649066,1300.20,204619,500,1963914947600994172
1668129407000,USDC,WETH,245199.877068,-188.441134676272613246,244963.1970871897741951944628568183,1301.20,204610,500,1963914947600994172
1668129407000,USDC,WETH,-42.643463,0.032788809557081387,42.61297233431681408378998328371214,1300.55,204610,500,1963914947600994172
1668129431000,USDC,WETH,-4989.181198,3.836250000000001598,4985.639336480249017042557693722725,1300.54,204610,500,1963914947600994172
1668129431000,USDC,WETH,3101.04143,-2.382058705598398843,3097.297992597842983963146316218705,1301.83,204610,500,1963914947600994172
1668129443000,USDC,WETH,-60418.316274,46.461639909912015414,60378.7793657646082669364673189599,1300.39,204612,500,1963914947600994172
1668129443000,USDC,WETH,-5.200921,0.004,5.19783943774414908245257432642311,1300.23,204612,500,1963914947600994172
1668129443000,USDC,WETH,2295.977411,-1.763631039578684322,2293.193234538373108005570862195077,1301.85,204610,500,1963914947600994172
1668129443000,USDC,WETH,-219.105153,0.1685125,218.9752810616527305641973577953437,1300.23,204612,500,1963914947600994172
1668129455000,USDC,WETH,-38.978435,0.03,38.96955953308111811839430744817334,1299.28,204619,500,1963914947600994172
1668129455000,USDC,WETH,121608.373092,-93.479947452563576982,121504.8981996796146577412191860509,1300.90,204614,500,1963914947600994172
1668129455000,USDC,WETH,-179269.872471,137.925822710173221283,179196.3429551093887495490392897844,1299.76,204619,500,1963914947600994172
1668129479000,USDC,WETH,309.34,-0.237729551557885661,309.038432523953494949846233290323,1301.23,204614,500,1963914947600994172
1668129479000,USDC,WETH,66.836772,-0.051364478740715604,66.7716398073354559655978062769573,1301.23,204614,500,1963914947600994172
1668129491000,USDC,WETH,1300,-0.999057780857651504,1298.732909397268435679574422401735,1301.23,204614,500,1963914947600994172
1668129491000,USDC,WETH,-897.154221,0.690158939596737059,896.728183851100313155319958215778,1299.92,204614,500,1963914947600994172
1668129503000,USDC,WETH,117784.516011,-90.49617285142319606,117655.4713331851209780803816084144,1301.54,204609,500,1963914947600994172
1668129515000,USDC,WETH,-650.275076,0.5,649.809905218018635306571790802889,1300.55,204610,500,1963914947600994172
1668129551000,USDC,WETH,267812.120806,-204.785649150304238064,266882.5433668158070009802409923385,1307.77,204559,500,1963914947600994172
1668129551000,USDC,WETH,-105929.857621,81.382637138679167972,105836.320996464123102865553131695,1301.63,204603,500,1963914947600994172
1668129551000,USDC,WETH,-1.301959,0.001,1.300643777846750303629851528407328,1301.96,204599,500,1963914947600994172
1668129551000,USDC,WETH,986856.504354,-756.528291876894918089,984675.914959151222864078395953902,1304.45,204570,500,1963914947600994172
1668129551000,USDC,WETH,-9998.84886,7.68,9988.84608386304233187725973816828,1301.93,204599,500,1963914947600994172
1668129551000,USDC,WETH,10683.796445,-8.201410763772963962,10670.0618236711274789376752366903,1302.68,204603,500,1963914947600994172
1668129551000,USDC,WETH,-986937.361162,756.528291876894918088,984958.0869938384708159484538882215,1304.56,204599,500,1963914947600994172
1668129551000,USDC,WETH,17679.546449,-13.570913343277814541,17656.31084138140918787374484391649,1302.75,204602,500,1963914947600994172
1668129563000,USDC,WETH,-156454.468851,120.249351972921001836,156348.9428365274215302643568018316,1301.08,204609,500,1963914947600994172
1668129575000,USDC,WETH,181789.131167,-139.868303203629500625,181762.0057779362715052770880275031,1299.72,204622,500,1963914947600994172
1668129575000,USDC,WETH,272098.989351,-209.5429429044341877,272182.0593553920671740250842338612,1298.54,204630,500,1963914947600994172
1668129575000,USDC,WETH,-272098.989352,209.314941840378761177,272033.9352092642078438168037270429,1299.95,204620,500,1963914947600994172
1668129575000,USDC,WETH,-5.699229,0.00438749615773548,5.70001402287061227518528464468141,1298.97,204622,500,1963914947600994172
1668129575000,USDC,WETH,13002.369644,-10,12997.82760046750303629851528407328,1300.24,204622,500,1963914947600994172
1668129575000,USDC,WETH,-519151.941206,400,519441.681741700121451940611362931,1297.88,204640,500,1963914947600994172
1668129575000,USDC,WETH,2600.392708,-2,2599.524909693500607259703056814656,1300.20,204622,500,1963914947600994172
1668129587000,USDC,WETH,22725.954959,-17.449211789553860566,22699.10705575551035807551716623392,1302.41,204605,500,1963914947600994172
1668129587000,USDC,WETH,-366.771112,0.281905084235655488,366.529218971284435903942332039237,1301.04,204606,500,1963914947600994172
1668129587000,USDC,WETH,393224,-302.176161948106350898,392925.0580345191808545197110963809,1301.31,204606,500,1963914947600994172
1668129599000,USDC,WETH,-26.023273,0.02,26.00492205693500607259703056814656,1301.16,204605,500,1963914947600994172
1668129611000,USDC,WETH,-1.299597,0.001,1.299462777846750303629851528407328,1299.60,204617,500,1963914947600994172
1668129611000,USDC,WETH,-296078.193906,227.68579404629999616,295958.423918053406771297539474077,1300.38,204617,500,1963914947600994172
1668129623000,USDC,WETH,-64.976933,0.05,64.9716803923375151814925764203664,1299.54,204617,500,1963914947600994172
1668129623000,USDC,WETH,-11040.523306,8.495533009392097619,11039.50597046994646436124141829435,1299.57,204617,500,1963914947600994172
1668129635000,USDC,WETH,152.665928,-0.117315054039847525,152.5483638633500291479577569597363,1301.33,204613,500,1963914947600994172
1668129635000,USDC,WETH,93159.515975,-71.601369181313475635,93096.609789516582153359670141827,1301.09,204614,500,1963914947600994172
1668129647000,USDC,WETH,-520.012328,0.4,519.871875138700121451940611362931,1300.03,204614,500,1963914947600994172
1668129647000,USDC,WETH,3904.02237,-3,3901.004018540250910889554585221984,1301.34,204613,500,1963914947600994172
1668129659000,USDC,WETH,94817.787044,-72.846975828399696523,94734.97146687696380984810697232755,1301.60,204609,500,1963914947600994172
1668129671000,USDC,WETH,1517.621764,-1.165735776531218309,1516.147773420274633375637445672189,1301.86,204609,500,1963914947600994172
1668129683000,USDC,WETH,-162723.748779,125.159686581763250947,162673.651788166826426977407221143,1300.13,204616,500,1963914947600994172
1668129683000,USDC,WETH,1514.529532,-1.164124469463915764,1513.554848778006160389473125081694,1301.00,204616,500,1963914947600994172
1668129695000,USDC,WETH,39999.61088,-30.742653948183298564,39972.20951633904969006786016316729,1301.11,204614,500,1963914947600994172
1668129695000,USDC,WETH,478.620844,-0.367825148171961806,478.2732812610114942639080490976893,1301.22,204614,500,1963914947600994172
1668129695000,USDC,WETH,-346.525659,0.266618599071656998,346.4754091264002945149516598956742,1299.71,204616,500,1963914947600994172
1668129707000,USDC,WETH,-6794.217391,5.229928011626906195,6794.80610036408473872884451015233,1299.10,204621,500,1963914947600994172
1668129707000,USDC,WETH,-71439.939961,55,71451.50526207126669964183406240305,1298.91,204624,500,1963914947600994172
1668129707000,USDC,WETH,-151120.878064,116.289862336900005888,151109.80846800014898936697857354,1299.52,204621,500,1963914947600994172
1668129707000,USDC,WETH,1560.467846,-1.2,1559.831056416100364355821834088794,1300.39,204621,500,1963914947600994172
1668129719000,USDC,WETH,-303.011421,0.233309256016194,303.0783998247232586731050339001584,1298.75,204623,500,1963914947600994172
1668129719000,USDC,WETH,6350,-4.884471162863632539,6348.266430685078523269144130470085,1300.04,204623,500,1963914947600994172
1668129743000,USDC,WETH,110,-0.084613575101485075,109.9704171643380732845555076079064,1300.03,204624,500,1963914947600994172
1668129743000,USDC,WETH,2779.73349,-2.13830990305422256,2779.050303980276150905370458756663,1299.97,204624,500,1963914947600994172
1668129743000,USDC,WETH,10130,-7.792300796754358114,10127.37946988807707635778029424538,1300.00,204624,500,1963914947600994172
1668129743000,USDC,WETH,-17860.826812,13.752774759574387605,17865.09988856790955454265764273285,1298.71,204624,500,1963914947600994172
1668129755000,USDC,WETH,-72184.347662,55.588825748178849474,72206.24816703945139091538964815995,1298.54,204626,500,1963914947600994172
1668129755000,USDC,WETH,-167.313644,0.1288625,167.3741850040268610015017425793893,1298.39,204626,500,1963914947600994172
1668129755000,USDC,WETH,-1977.140956,1.52275825,1977.852116821431260542361361157368,1298.39,204626,500,1963914947600994172
1668129755000,USDC,WETH,9000,-6.924804880555219181,8998.79836195555846298850672468339,1299.68,204626,500,1963914947600994172
1668129767000,USDC,WETH,-5063.663785,3.9,5065.52257610232618415642096078858,1298.38,204626,500,1963914947600994172
1668129779000,USDC,WETH,-17590.29325,13.55,17598.0975898234666141844882099193,1298.18,204628,500,1963914947600994172
1668129779000,USDC,WETH,-17995.584649,13.86121227510106919,18002.92678728404691986798105930729,1298.27,204627,500,1963914947600994172
1668129779000,USDC,WETH,-1750.265911,1.3481,1750.945368465204084323402845445919,1298.32,204627,500,1963914947600994172
1668129779000,USDC,WETH,-7226.756894,5.566134666656048936,7229.497305610864258718711132455155,1298.34,204627,500,1963914947600994172
1668129779000,USDC,WETH,-0.129822,0.0001,0.1298774277846750303629851528407328,1298.22,204627,500,1963914947600994172
1668129779000,USDC,WETH,100,-0.076943096569176199,99.98718126790662619111405693812655,1299.66,204626,500,1963914947600994172
1668129791000,USDC,WETH,-178265.832089,137.374060318499198485,178379.9357361936987943917550225581,1297.67,204635,500,1963914947600994172
1668129815000,USDC,WETH,-215213.415161,165.977189670875254719,215436.1586470622760636530519664692,1296.64,204644,500,1963914947600994172
1668129815000,USDC,WETH,-38954.554442,30.05790456918905855,39004.82408652874601963435527512258,1295.98,204645,500,1963914947600994172
1668129815000,USDC,WETH,-116.629389,0.09,116.7844795062075273266866375566595,1295.88,204645,500,1963914947600994172
1668129827000,USDC,WETH,25626,-19.759346980322890577,25649.94188669483698837281535879769,1296.91,204647,500,1963914947600994172
1668129827000,USDC,WETH,-0.129554,0.0001,0.1297434277846750303629851528407328,1295.54,204648,500,1963914947600994172
1668129827000,USDC,WETH,-65337.087691,50.42562881240150169,65428.2735728771067367752892220542,1295.71,204648,500,1963914947600994172
1668129827000,USDC,WETH,-4036.859229,3.115666534516328356,4042.566863657837590206406934663164,1295.66,204647,500,1963914947600994172
1668129839000,USDC,WETH,-143605.313071,110.868157647442529243,143829.7381097254178105591596685429,1295.28,204653,500,1963914947600994172
1668129839000,USDC,WETH,-1292.338291,0.998020483369185382,1294.278651937073185717708444284142,1294.90,204653,500,1963914947600994172
1668129851000,USDC,WETH,4808.91588,-3.709991699874409004,4813.707980013238362081746721858309,1296.21,204653,500,1963914947600994172
1668129851000,USDC,WETH,2158.636845,-1.665325901732845141,2160.772727511183808264085542341739,1296.22,204653,500,1963914947600994172
1668129875000,USDC,WETH,-159942.655491,123.553976738513480972,160206.6618059872947214635859814276,1294.52,204659,500,1963914947600994172
1668129875000,USDC,WETH,-1345.85871,1.04,1347.898405599999935837129542829887,1294.09,204659,500,1963914947600994172
1668129887000,USDC,WETH,50,-0.038598515991559948,50.0507727821078204211094109562789,1295.39,204659,500,1963914947600994172
1668129899000,USDC,WETH,15000,-11.579203022961619726,15015.0035299163978112899505538856,1295.43,204659,500,1963914947600994172
1668129911000,USDC,WETH,-57048.030581,44.08580949219999744,57136.08930769490148916071828508755,1294.02,204661,500,1963914947600994172
1668129911000,USDC,WETH,1295.174918,-1,1296.451581642897407935499143044715,1295.17,204661,500,1963914947600994172
1668129923000,USDC,WETH,-161837.668875,125.118882234799996928,162103.9881848435029248293075139872,1293.47,204667,500,1963914947600994172
1668129923000,USDC,WETH,2349.515233,-1.81519574937740307,2351.952443538680029400487108453402,1294.36,204667,500,1963914947600994172
1668129935000,USDC,WETH,5888.737647,-4.555535410783630599,5893.55400743954792451371856898232,1292.66,204680,500,1963914947600994172
