TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696378295000,USDC,WETH,2294.671688,-1.384982541457604881,2293.165522861679924588840263295476,1656.82,202198,500,2013345665851247346
1696378307000,USDC,WETH,13752.805559,-8.300584956927692226,13743.67822222924528552960319680611,1656.85,202198,500,2013345665851247346
1696378343000,USDC,WETH,-5020.759268,3.033317847137079558,5019.917126806637177542416957620685,1655.20,202198,500,2013345665851247346
1696378355000,USDC,WETH,-3281.832932,1.982750687952910827,3281.283627480405127557756234858198,1655.19,202198,500,2013345665851247346
1696378367000,USDC,WETH,83.502546,-0.050398562841589029,83.44695767355015818764607682961305,1656.84,202198,500,2013345665851247346
1696378391000,USDC,WETH,-13241.348093,8,13239.22542140432843121238027219475,1655.17,202198,500,2013345665851247346
1696378427000,USDC,WETH,-98147.401429,59.303241999894708224,98136.39494883590459685715276342265,1655.01,202200,500,2013345665851247346
1696378427000,USDC,WETH,-8353.925138,5.048126573904283923,8353.373203550659411024768665263055,1654.86,202200,500,2013345665851247346
1696378451000,USDC,WETH,-145644.502557,88.022085795054429891,145644.5883986005317648684793646539,1654.64,202203,500,2013345665851247346
1696378463000,USDC,WETH,-80680.474956,48.769814662503432192,80688.427964042670924792212710902,1654.31,202204,500,2013345665851247346
1696378475000,USDC,WETH,11136.49,-6.728591659467361673,11134.93619736718793108298928844733,1655.10,202209,500,2013345665851247346
1696378475000,USDC,WETH,-267801.080009,161.929523708416392477,267867.8989767427952418714684278706,1653.81,202209,500,2013345665851247346
1696378487000,USDC,WETH,6063.078951,-3.663216602995730411,6062.187886041219368954488554441395,1655.12,202208,500,2013345665851247346
1696378511000,USDC,WETH,-43159.694859,26.103341105530904992,43175.63544995103046820393280382631,1653.42,202209,500,2013345665851247346
1696378547000,USDC,WETH,-73775.518716,44.624862543704313965,73806.7525259438567724992961924481,1653.24,202211,500,2013345665851247346
1696378547000,USDC,WETH,360,-0.217521369638457902,359.9595450114610236854465334334003,1655.01,202209,500,2013345665851247346
1696378595000,USDC,WETH,-622.685856,0.376675,622.9732828927609889783654173786195,1653.11,202211,500,2013345665851247346
1696378643000,USDC,WETH,-776.449686,0.469690464000449029,776.808651286202987246232111035342,1653.11,202211,500,2013345665851247346
1696378655000,USDC,WETH,85.41439,-0.051617310355377471,85.41117255268087378409702664817675,1654.76,202211,500,2013345665851247346
1696378655000,USDC,WETH,37.774395,-0.022827679992062746,37.77296909966786458349416855425255,1654.76,202211,500,2013345665851247346
1696378667000,USDC,WETH,-3306.205543,2,3307.740615226082107803095068048687,1653.10,202211,500,2013345665851247346
1696378679000,USDC,WETH,-85374.907418,51.64998420083974144,85418.4629522818389807507960652887,1652.95,202213,500,2013345665851247346
1696378691000,USDC,WETH,13.654851,-0.008253360265459079,13.65558661656686754966471866330932,1654.46,202213,500,2013345665851247346
1696378907000,USDC,WETH,-1652.802671,1,1653.720257363041053901547534024344,1652.80,202213,500,2013345665851247346
1696378919000,USDC,WETH,580.197837,-0.350688219611714719,580.229918259233190927449820823688,1654.45,202213,500,2013345665851247346
1696378931000,USDC,WETH,-136986.267565,82.892967831041215379,137072.0545585047629318117734021264,1652.57,202215,500,2013345665851247346
1696378955000,USDC,WETH,4325.683593,-2.615293922806721382,4326.523945071420048705294145854147,1654.00,202215,500,2013345665851247346
1696378967000,USDC,WETH,-150727.693723,91.234456182084670479,150843.8387868231503268477458933647,1652.09,202218,500,2013345665851247346
1696378967000,USDC,WETH,190,-0.114908607251612656,190.06606506418780357665497008823,1653.49,202218,500,2013345665851247346
1696378979000,USDC,WETH,8009.150167,-4.84375,8011.901111274105104835620867930415,1653.50,202218,500,2013345665851247346
1696378979000,USDC,WETH,-3426.540185,2.0743568120728,3429.424733823323758707963693269232,1651.86,202218,500,2013345665851247346
1696379015000,USDC,WETH,258.101864,-0.156119637333567376,258.2116620404559349322106704803395,1653.23,202220,500,2013345665851247346
1696379015000,USDC,WETH,28.67046,-0.017342079537019611,28.68266054543017072883359760054444,1653.23,202220,500,2013345665851247346
1696379015000,USDC,WETH,-79491.517904,48.126655613989681584,79561.8517874398154550629348790213,1651.71,202220,500,2013345665851247346
1696379027000,USDC,WETH,-148918.317755,90.181437410865058349,149067.9684483161965353261475399635,1651.32,202223,500,2013345665851247346
1696379039000,USDC,WETH,6350.462381,-3.842962181421456803,6354.58651919404001966383375706446,1652.49,202224,500,2013345665851247346
1696379039000,USDC,WETH,-66107.408413,40.042193950617111389,66181.3689347553331461550542950842,1650.94,202224,500,2013345665851247346
1696379075000,USDC,WETH,1000,-0.605142130976899293,1000.645535373711501488954333422136,1652.50,202224,500,2013345665851247346
1696379099000,USDC,WETH,948.173284,-0.573778420401696771,948.7843861550104918023496752200725,1652.51,202224,500,2013345665851247346
1696379123000,USDC,WETH,-800,0.484597108719465435,800.916357523735034807885893980864,1650.86,202224,500,2013345665851247346
1696379147000,USDC,WETH,112.055681,-0.067809512648470188,112.1279333963906014975131768022488,1652.51,202224,500,2013345665851247346
1696379147000,USDC,WETH,-7303.047064,4.423831209237284798,7311.442798530263641153766674554615,1650.84,202224,500,2013345665851247346
1696379159000,USDC,WETH,2643.876924,-1.599938979529513298,2645.59825359101105242782910086768,1652.49,202224,500,2013345665851247346
1696379159000,USDC,WETH,-389.629652,0.236019319957768373,390.0780753263090585557645010540454,1650.84,202224,500,2013345665851247346
1696379183000,USDC,WETH,-3233.970786,1.958947136243774713,3237.659425743891489527490425966918,1650.87,202224,500,2013345665851247346
1696379183000,USDC,WETH,-220.333815,0.133465606459109181,220.585529141547135904192478392481,1650.87,202224,500,2013345665851247346
1696379183000,USDC,WETH,11543.825858,-6.985633546800453577,11551.25974346924279403489935068738,1652.51,202224,500,2013345665851247346
1696379195000,USDC,WETH,6569.997733,-3.975722950679106559,6574.1896916819867810105692509273,1652.53,202224,500,2013345665851247346
1696379255000,USDC,WETH,1499.770849,-0.907553212372094087,1500.721369693020411444667196269487,1652.54,202224,500,2013345665851247346
1696379279000,USDC,WETH,3009.159754,-1.820917906285810804,3011.05971602948302088452800731568,1652.55,202224,500,2013345665851247346
1696379291000,USDC,WETH,6010.157458,-3.636862100424733922,6013.923560887945810106296331512215,1652.57,202224,500,2013345665851247346
1696379315000,USDC,WETH,-66383.323001,40.212594044165062656,66460.30145043478552645062335368425,1650.81,202225,500,2013345665851247346
1696379327000,USDC,WETH,7265.18819,-4.3984375,7271.5046653819696355200879816852,1651.77,202229,500,2013345665851247346
1696379327000,USDC,WETH,-169602.615154,102.764704488760262656,169820.492100215155994099263839773,1650.40,202229,500,2013345665851247346
1696379351000,USDC,WETH,-96600.912879,58.54747700422428943,96737.89199243602783022165474434935,1649.96,202231,500,2013345665851247346
1696379399000,USDC,WETH,325063.493649,-196.834631708095430148,325376.7621145502662287518757944412,1651.45,202231,500,2013345665851247346
1696379423000,USDC,WETH,-112343.894226,68.09494553917578,112508.1840407934031024321281536623,1649.81,202231,500,2013345665851247346
1696379435000,USDC,WETH,-120377.982308,72.974122684064762726,120561.8636568817471413914181426507,1649.60,202233,500,2013345665851247346
1696379447000,USDC,WETH,8257.259765,-5.002035971167321601,8265.232285991795119616171496552285,1650.78,202235,500,2013345665851247346
1696379447000,USDC,WETH,7995.827325,-4.84375,8003.61614193207805025450621980335,1650.75,202235,500,2013345665851247346
1696379447000,USDC,WETH,-3160.90762,1.916702611643097956,3165.535699815266451188748948844172,1649.14,202235,500,2013345665851247346
1696379447000,USDC,WETH,-86529.261612,52.466210619650865956,86670.91961008878952683760212677615,1649.24,202235,500,2013345665851247346
1696379459000,USDC,WETH,-98150.504877,59.5226053529137152,98299.47909025195873376936752786335,1648.96,202237,500,2013345665851247346
1696379471000,USDC,WETH,-131926.770499,80.0253999707765905,132143.0896274062781752212681793449,1648.56,202240,500,2013345665851247346
1696379483000,USDC,WETH,-335136.880778,203.39210946894301836,335689.1700122284205800189039012021,1647.74,202247,500,2013345665851247346
1696379495000,USDC,WETH,-323131.351678,196.244250598811097008,323649.2388446886719168000831097906,1646.58,202254,500,2013345665851247346
1696379495000,USDC,WETH,2204.979053,-1.338234563429054284,2207.382856125312776031564062558771,1647.68,202254,500,2013345665851247346
1696379495000,USDC,WETH,3070.343902,-1.863447695549489418,3073.699639032953310588504374109149,1647.67,202254,500,2013345665851247346
1696379507000,USDC,WETH,13186.595848,-8.009911461278248176,13198.51102649069363099970885833034,1646.28,202262,500,2013345665851247346
1696379507000,USDC,WETH,1777.541419,-1.079745970889094452,1779.161604425078384938077292767596,1646.26,202262,500,2013345665851247346
1696379507000,USDC,WETH,-424237.051376,257.847989736984664007,425006.8576017153471293502538679843,1645.30,202263,500,2013345665851247346
1696379507000,USDC,WETH,13230.509238,-8.036839343963554598,13242.67326076477370577932933406842,1646.23,202262,500,2013345665851247346
1696379507000,USDC,WETH,-60052.715497,36.516027048248242176,60138.56828615592798154176244785,1644.56,202263,500,2013345665851247346
1696379519000,USDC,WETH,3372.554468,-2.060032123141708831,3375.1603622355579314246904417511,1637.14,202318,500,2013345665851247346
1696379519000,USDC,WETH,-2667290.179217,1626.487333727709764197,2674895.301887247382444139825134841,1639.91,202318,500,2013345665851247346
1696379531000,USDC,WETH,21347.17719,-13.037023375171797213,21361.77572247113126901504380229866,1637.43,202316,500,2013345665851247346
1696379531000,USDC,WETH,27246.043083,-16.638763271703741709,27264.03531434827404079388002013876,1637.50,202315,500,2013345665851247346
1696379531000,USDC,WETH,54316.874685,-33.17611978367089637,54357.3282401393480730531781058604,1637.23,202317,500,2013345665851247346
1696379531000,USDC,WETH,25128.247296,-15.346865404273709858,25145.99640688264440484908502520502,1637.35,202316,500,2013345665851247346
1696379543000,USDC,WETH,1311.484503,-0.800362936028770272,1311.906514153627077427897630680606,1638.61,202309,500,2013345665851247346
1696379543000,USDC,WETH,2341.10366,-1.42864990234375,2341.806728949825591842470917935974,1638.68,202308,500,2013345665851247346
1696379543000,USDC,WETH,5396.576583,-3.293405131742770643,5398.331800026468868986065818331845,1638.60,202309,500,2013345665851247346
1696379543000,USDC,WETH,328134.727931,-200.318317801599140878,328295.0104236018095213988298920985,1638.07,202309,500,2013345665851247346
1696379543000,USDC,WETH,11511.302397,-7.024891597205105166,11514.89192243084121485203184174216,1638.64,202308,500,2013345665851247346
1696379543000,USDC,WETH,2154.270837,-1.314629757350219764,2154.912794941649323081312567039791,1638.69,202308,500,2013345665851247346
1696379543000,USDC,WETH,4217.013977,-2.573434700750648883,4218.294694667102928626018563786286,1638.67,202308,500,2013345665851247346
1696379543000,USDC,WETH,3225.646782,-1.968514329674776976,3226.677175963023313076403471060895,1638.62,202309,500,2013345665851247346
1696379555000,USDC,WETH,482226.5625,-294.128562564208316581,482249.6991080321091601185900984507,1639.51,202298,500,2013345665851247346
1696379555000,USDC,WETH,23052.526204,-14.05343101546693722,23047.73515538104337707572993122771,1640.35,202298,500,2013345665851247346
1696379555000,USDC,WETH,-4096.692435,2.5,4097.929703678701082661922023269,1638.68,202298,500,2013345665851247346
1696379555000,USDC,WETH,-1236.264309,0.754396915145257769,1236.611938222350064019549766764019,1638.75,202298,500,2013345665851247346
1696379567000,USDC,WETH,32929.266214,-20.07345694472774305,32921.52345277325816404863896532413,1640.44,202297,500,2013345665851247346
1696379579000,USDC,WETH,-328.144505,0.2,328.03893139429608661295376186152,1640.72,202286,500,2013345665851247346
1696379579000,USDC,WETH,477886.062873,-291.164734273091948166,477649.6038859955697472695805253512,1641.29,202288,500,2013345665851247346
1696379579000,USDC,WETH,82601.294386,-50.298339711247345106,82536.905774751573901239026577924,1642.23,202286,500,2013345665851247346
1696379591000,USDC,WETH,1160.576398,-0.706649118784901085,1159.622744753705845019374909439933,1642.37,202286,500,2013345665851247346
1696379591000,USDC,WETH,226361.909453,-137.794838852279203064,226149.7652034146939797369485547044,1642.75,202281,500,2013345665851247346
1696379603000,USDC,WETH,-12420.524977,7.566751530014424399,12413.73808047399371225328300481178,1641.46,202282,500,2013345665851247346
1696379615000,USDC,WETH,-5594.324543,3.410684590429907,5593.355396743721622657584188355655,1640.24,202289,500,2013345665851247346
1696379615000,USDC,WETH,51775.750585,-31.509691053174208712,51720.57226737144878511097564713055,1643.17,202280,500,2013345665851247346
1696379615000,USDC,WETH,-409768.309153,249.717352886293528576,409610.7796517025652953154351720014,1640.93,202289,500,2013345665851247346
1696379627000,USDC,WETH,947.32078,-0.576977152694216846,946.685527625789478848901922325668,1641.87,202289,500,2013345665851247346
1696379651000,USDC,WETH,339235.508697,-206.544008638768239406,338949.4300585681443315653235749402,1642.44,202282,500,2013345665851247346
1696379651000,USDC,WETH,5599.44,-3.408031359191527194,5593.73791767124293663025034057619,1643.01,202282,500,2013345665851247346
1696379663000,USDC,WETH,-431555.510715,263.037882972113207296,431424.9958291195930658371550078325,1640.66,202291,500,2013345665851247346
1696379663000,USDC,WETH,-7871.913911,4.800164892907316794,7871.29243367503587714846015149704,1639.93,202291,500,2013345665851247346
1696379675000,USDC,WETH,-345075.271707,210.496882205380079713,345110.0093176001169920755632580644,1639.34,202298,500,2013345665851247346
1696379687000,USDC,WETH,-787.73781,0.480691450957874197,787.9558089322151674196852220839715,1638.76,202298,500,2013345665851247346
1696379699000,USDC,WETH,128.42567,-0.078289304508694422,128.397021266174325691227071383793,1640.40,202298,500,2013345665851247346
1696379723000,USDC,WETH,5465.78037,-3.334252984322941265,5466.422127164140770343681565180675,1639.28,202305,500,2013345665851247346
1696379723000,USDC,WETH,-334567.969406,204.229349572134294658,334718.0256134254487940701430289562,1638.20,202305,500,2013345665851247346
1696379735000,USDC,WETH,-49968.485486,30.513839260001701888,50000.50716188432185338959489516495,1637.57,202306,500,2013345665851247346
1696379747000,USDC,WETH,-126629.721834,77.341975244754453001,126722.3950170362518829047735196903,1637.27,202308,500,2013345665851247346
1696379747000,USDC,WETH,-2349.686879,1.435315097860621405,2351.562688315238369333925373548122,1637.05,202308,500,2013345665851247346
1696379759000,USDC,WETH,11184.108127,-6.824999999999999844,11187.41698076785382777303758597342,1638.70,202308,500,2013345665851247346
1696379759000,USDC,WETH,-2669.903396,1.630928993155535867,2672.041750600656847722202013872118,1637.04,202308,500,2013345665851247346
1696379771000,USDC,WETH,11486.89995,-7.011923678224250232,11492.05916589353577323212352607806,1638.20,202311,500,2013345665851247346
1696379771000,USDC,WETH,-257037.456568,157.05,257273.5628857460020128219415017586,1636.66,202313,500,2013345665851247346
1696379771000,USDC,WETH,90859.375,-55.468558232035165685,90904.66388180836926760417174908875,1638.03,202311,500,2013345665851247346
1696379783000,USDC,WETH,188218.6636,-114.871431809156908835,188284.7676679003012648979945942056,1638.52,202307,500,2013345665851247346
1696379795000,USDC,WETH,1110.536359,-0.67732022264715891,1110.557916776999185539848653447423,1639.60,202303,500,2013345665851247346
1696379795000,USDC,WETH,229101.5625,-139.762981784654427222,229133.1410279689273647905154854674,1639.21,202303,500,2013345665851247346
1696379843000,USDC,WETH,-162346.615788,99.131338166490595328,162444.4893615342080858618139457859,1637.69,202306,500,2013345665851247346
1696379855000,USDC,WETH,-355733.364739,217.33068092731884037,356041.6322369420357825546935963779,1636.83,202313,500,2013345665851247346
1696379855000,USDC,WETH,1365.685447,-0.833802498548086861,1366.421856203479686566374493574553,1637.90,202313,500,2013345665851247346
1696379855000,USDC,WETH,781.661876,-0.477233084028609876,782.082557233268488873643331339283,1637.90,202313,500,2013345665851247346
1696379855000,USDC,WETH,-47742.190191,29.178838497415716864,47792.8813075714387966446666105005,1636.19,202314,500,2013345665851247346
1696379855000,USDC,WETH,-11572.911891,7.073479871968413159,11585.53095966155697424782451349689,1636.10,202314,500,2013345665851247346
1696379867000,USDC,WETH,-51113.840721,31.24317892925773824,51171.1217961532049739492848522282,1636.00,202315,500,2013345665851247346
1696379867000,USDC,WETH,1074.668865,-0.656262968627227991,1075.360729735590993326067693857057,1637.56,202315,500,2013345665851247346
1696379879000,USDC,WETH,284505.444313,-173.689838756475559547,284649.4522494254578573190749322228,1638.01,202310,500,2013345665851247346
1696379891000,USDC,WETH,44101.5625,-26.915331238353081959,44116.86862246328218114755009134159,1638.53,202309,500,2013345665851247346
1696379903000,USDC,WETH,4088.716784,-2.495234324724655006,4090.034818440766189067326668160367,1638.61,202309,500,2013345665851247346
1696379915000,USDC,WETH,266406.25,-162.535364274743782341,266455.0444150217874936154468306446,1639.07,202303,500,2013345665851247346
1696379915000,USDC,WETH,2130.796165,-1.299646954814251335,2130.892057079890420629212229780196,1639.52,202303,500,2013345665851247346
1696379927000,USDC,WETH,40486.608732,-24.692834076732789656,40487.31434624888747886102881788892,1639.61,202302,500,2013345665851247346
1696379927000,USDC,WETH,5499.126201,-3.354082691084094559,5499.35209846951114144927733031101,1639.53,202303,500,2013345665851247346
1696379963000,USDC,WETH,237061.879615,-144.543146771340051376,237032.2384726371216840162970669521,1640.08,202297,500,2013345665851247346
1696379975000,USDC,WETH,-40589.684211,24.768441372737097728,40600.83747187890936481335252007804,1638.77,202298,500,2013345665851247346
1696379987000,USDC,WETH,53563.857567,-32.672854305305218158,53568.2258356905007057109685763286,1639.40,202303,500,2013345665851247346
1696379987000,USDC,WETH,-305660.775198,186.585003220575453184,305799.004146796482538755024165615,1638.19,202305,500,2013345665851247346
1696379999000,USDC,WETH,-212590.69567,129.82698790993248256,212731.8480272077979712800799410723,1637.49,202308,500,2013345665851247346
1696380011000,USDC,WETH,-132506.027624,80.948737845226919991,132617.4923378343784917020080398015,1636.91,202310,500,2013345665851247346
1696380023000,USDC,WETH,-396527.159746,242.365151845926001552,396962.625012441305677351070288412,1636.07,202318,500,2013345665851247346
1696380035000,USDC,WETH,9617.964581,-5.875,9625.50348301994754425551675468215,1637.10,202318,500,2013345665851247346
1696380047000,USDC,WETH,-316373.351926,193.502930898767582552,316826.8406419169432802343149078242,1634.98,202324,500,2013345665851247346
1696380059000,USDC,WETH,767.64129,-0.469184816148172796,768.1565561159825760714991230843275,1636.12,202324,500,2013345665851247346
1696380071000,USDC,WETH,55124.070481,-33.690169278818593583,55159.5649553943256704930202053256,1636.21,202323,500,2013345665851247346
1696380071000,USDC,WETH,323.329937,-0.197620085308134429,323.5467961457897244351997647243931,1636.12,202324,500,2013345665851247346
1696380083000,USDC,WETH,18003.373831,-10.998425225828876582,18011.12122480423509204737664377394,1636.90,202319,500,2013345665851247346
1696380083000,USDC,WETH,189843.75,-115.999336028089153039,189943.5145901546950722425071384077,1636.59,202319,500,2013345665851247346
1696380083000,USDC,WETH,-5393.610461,3.298343333175228554,5398.665449541884259161771733990545,1635.25,202319,500,2013345665851247346
1696380095000,USDC,WETH,896.18568,-0.547344153023393573,896.4534998211330553240321829372805,1637.33,202317,500,2013345665851247346
1696380095000,USDC,WETH,-2744.845137,1.67808501562642214,2747.037243172631162168576436974092,1635.70,202317,500,2013345665851247346
1696380095000,USDC,WETH,129738.02867,-79.246869238895307483,129784.6225212658434923280680025101,1637.14,202317,500,2013345665851247346
1696380119000,USDC,WETH,2783.093971,-1.699764736027973343,2783.920749568734985163133920603039,1637.34,202317,500,2013345665851247346
1696380119000,USDC,WETH,-26164.990183,15.994546486789973372,26184.53587652403319421053706266994,1635.87,202316,500,2013345665851247346
1696380119000,USDC,WETH,64298.759258,-39.267701880307316141,64315.7828461759553010547028822221,1637.45,202315,500,2013345665851247346
1696380119000,USDC,WETH,-1275.002806,0.779424360449803164,1275.972132250673621260667473498879,1635.83,202316,500,2013345665851247346
1696380131000,USDC,WETH,-220860.912512,135.043799323844828446,221052.496584991884674977912221002,1635.48,202320,500,2013345665851247346
1696380131000,USDC,WETH,275073.594564,-168.03490331259914177,275183.7232719030918370184928059322,1637.00,202316,500,2013345665851247346
1696380131000,USDC,WETH,-61912.870132,37.866499850539376891,61975.03417649243524548895267034045,1635.03,202321,500,2013345665851247346
1696380143000,USDC,WETH,-155309.577291,94.958347436195823867,155440.5603155546737601410852495575,1635.55,202319,500,2013345665851247346
1696380155000,USDC,WETH,-219890.012375,134.492351669486313269,220115.3244458362169765229228925533,1634.96,202323,500,2013345665851247346
1696380167000,USDC,WETH,95719.425323,-58.493804131030004137,95775.30739430024998103164313004235,1636.40,202321,500,2013345665851247346
1696380179000,USDC,WETH,-4355.029028,2.663771276986138267,4359.560747187844571288970392765772,1634.91,202321,500,2013345665851247346
1696380179000,USDC,WETH,1893.315168,-1.156898942318363024,1894.339166527223120198902352509003,1636.54,202321,500,2013345665851247346
1696380191000,USDC,WETH,-73063.493695,44.692753981061636096,73142.11813489716145952208940865925,1634.80,202323,500,2013345665851247346
1696380203000,USDC,WETH,38.93,-0.02379122979424792,38.95374657668862613341181453758316,1636.32,202323,500,2013345665851247346
1696380203000,USDC,WETH,400,-0.244451475437090055,400.2440771785110721169583309379226,1636.32,202323,500,2013345665851247346
1696380215000,USDC,WETH,300,-0.18331721005042707,300.1655307739549687170576712582796,1636.51,202322,500,2013345665851247346
1696380215000,USDC,WETH,68593.75,-41.916821354150749235,68633.3223268582403460008707425915,1636.43,202321,500,2013345665851247346
1696380215000,USDC,WETH,-1730.98153,1.05878607944791112,1732.802533232968614765357297285244,1634.87,202322,500,2013345665851247346
1696380215000,USDC,WETH,-3500,2.140827353966405205,3503.673186578249838269792974920707,1634.88,202322,500,2013345665851247346
1696380215000,USDC,WETH,-3125.786479,1.911921856437614276,3129.056941703970012620419626060067,1634.89,202322,500,2013345665851247346
1696380239000,USDC,WETH,171111.386797,-104.541622380734118631,171191.6694667313320877373933744348,1636.78,202318,500,2013345665851247346
1696380251000,USDC,WETH,185905.436636,-113.54109928060097814,185960.6766730264795989606123766279,1637.34,202315,500,2013345665851247346
1696380251000,USDC,WETH,-52538.421529,32.11564533072048079,52576.9585526596982503453080249437,1635.91,202316,500,2013345665851247346
1696380251000,USDC,WETH,88106.790912,-53.80216448693785227,88125.8018860684636836155057362536,1637.61,202314,500,2013345665851247346
1696380263000,USDC,WETH,360,-0.219813654490046919,360.0618397409640611701546195932015,1637.75,202314,500,2013345665851247346
1696380263000,USDC,WETH,47604.969123,-29.067334156211911367,47613.18766215687868744996634768408,1637.75,202314,500,2013345665851247346
1696380275000,USDC,WETH,-93488.981361,57.135919709176042051,93547.7652177152629188988465705454,1636.26,202314,500,2013345665851247346
1696380275000,USDC,WETH,1047.875826,-0.639827484450321385,1048.056918410442065896368924316928,1637.75,202314,500,2013345665851247346
1696380275000,USDC,WETH,91750.140047,-56.017068914933700149,91761.8303756693240970794418031002,1637.90,202312,500,2013345665851247346
1696380287000,USDC,WETH,1600,-0.97695065968646253,1600.275731402564639575288851215748,1637.75,202314,500,2013345665851247346
1696380287000,USDC,WETH,1000,-0.61059263350434903,1000.171079800010974990343098751958,1637.75,202314,500,2013345665851247346
1696380287000,USDC,WETH,-818.055231,0.5,818.6059926001295888477366846421225,1636.11,202314,500,2013345665851247346
1696380299000,USDC,WETH,-8800,5.378632846358263831,8805.943424457736711815133843744615,1636.10,202314,500,2013345665851247346
1696380311000,USDC,WETH,12.208971,-0.00745482658700066,12.21115705013325668363274443394794,1637.73,202314,500,2013345665851247346
1696380335000,USDC,WETH,438.981993,-0.268104410017375343,439.1105347966086382581262412440215,1637.35,202316,500,2013345665851247346
1696380335000,USDC,WETH,-1957.5437,1.196750882766020062,1959.098418712907883175853777812788,1635.72,202316,500,2013345665851247346
1696380335000,USDC,WETH,-1555.340986,0.950866128216344227,1556.578904268668015671042800776607,1635.71,202317,500,2013345665851247346
1696380335000,USDC,WETH,-12473.633757,7.625698088209251248,12483.45897294861195358085699326202,1635.74,202316,500,2013345665851247346
1696380335000,USDC,WETH,-105744.158393,64.638837031999004282,105821.4191349118188300950536675924,1635.92,202316,500,2013345665851247346
1696380347000,USDC,WETH,47246.060421,-28.853988072344869061,47258.96942557501603316656823428973,1637.42,202316,500,2013345665851247346
1696380359000,USDC,WETH,169531.25,-103.514061204960045806,169559.867390742040598958473729501,1637.76,202312,500,2013345665851247346
1696380359000,USDC,WETH,5862.324684,-3.578871441515026466,5862.819055731451774068263976879995,1638.04,202312,500,2013345665851247346
