TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689465887000,USDC,WETH,7977.138512,-4.127296966432764126,7982.51289134037496205839267545023,1932.78,200658,500,2013345665851247346
1689465911000,USDC,WETH,30,-0.015521644758878148,30.02013903988984030064546929890116,1932.78,200658,500,2013345665851247346
1689465923000,USDC,WETH,-1713.301658,0.88733,1715.311117990452436852205173144388,1930.85,200658,500,2013345665851247346
1689465959000,USDC,WETH,-1732.737668,0.897397904294104642,1734.771732403753135514425112997618,1930.85,200658,500,2013345665851247346
1689465971000,USDC,WETH,-48672.320627,25.208529716002696362,48730.20019828613723603120652029433,1930.79,200658,500,2013345665851247346
1689465995000,USDC,WETH,321978.751375,-166.566090161060559865,322173.7007004106607644153682254668,1933.04,200654,500,2013345665851247346
1689466079000,USDC,WETH,-9460.49404,4.898067562797953561,9470.057585366720209999504314893515,1931.47,200654,500,2013345665851247346
1689466079000,USDC,WETH,1632.134615,-0.844171085836643598,1632.9631506720739994129714312283,1933.42,200654,500,2013345665851247346
1689466127000,USDC,WETH,-792.127545,0.410117934163590099,792.930759831743117904735073933635,1931.46,200654,500,2013345665851247346
1689466151000,USDC,WETH,-2897.192548,1.5,2900.131140944292039352109992580643,1931.46,200654,500,2013345665851247346
1689466151000,USDC,WETH,1360.971148,-0.703927628796016247,1361.669238668557627050035434072955,1933.40,200654,500,2013345665851247346
1689466175000,USDC,WETH,2521.6071,-1.304238493211098806,2522.901981804530827757201034077436,1933.39,200654,500,2013345665851247346
1689466187000,USDC,WETH,-4000,2.07097271887134857,4004.059406621454446626567552347692,1931.46,200654,500,2013345665851247346
1689466199000,USDC,WETH,300,-0.15516801669545883,300.1545243120350123600958998857636,1933.39,200654,500,2013345665851247346
1689466211000,USDC,WETH,2949.264137,-1.525435229054149469,2950.780349991500333047987989784857,1933.39,200654,500,2013345665851247346
1689466247000,USDC,WETH,-1255.449636,0.65,1256.723260342526550385914330118279,1931.46,200654,500,2013345665851247346
1689466367000,USDC,WETH,-3963.424809,2.052041096689894667,3967.451871331990247363733722084873,1931.45,200654,500,2013345665851247346
1689466391000,USDC,WETH,-1230.639161,0.63715856383714376,1231.891494621176448753849468167944,1931.45,200654,500,2013345665851247346
1689466463000,USDC,WETH,-5500,2.847614851665021994,5505.608163213451741677308407990935,1931.44,200655,500,2013345665851247346
1689466475000,USDC,WETH,3295.655324,-1.704615842016021278,3297.367214954571856922734415170076,1933.37,200655,500,2013345665851247346
1689466475000,USDC,WETH,-161275.494779,83.5,161439.8549827322568572674562536558,1931.44,200655,500,2013345665851247346
1689466475000,USDC,WETH,81026.612977,-41.907360276295723593,81066.6362369262818807367907017168,1933.47,200654,500,2013345665851247346
1689466487000,USDC,WETH,72346.964625,-37.422030505121735037,72386.40369252474365533171603121165,1933.27,200655,500,2013345665851247346
1689466499000,USDC,WETH,270768.7448,-140.028223762071171616,270888.27183128235397148889186289,1933.67,200651,500,2013345665851247346
1689466583000,USDC,WETH,313.783187,-0.162246607501427227,313.8959987211646297517870969050053,1933.99,200651,500,2013345665851247346
1689466607000,USDC,WETH,1000,-0.517065559043828335,1000.359124965439561066309072654502,1933.99,200651,500,2013345665851247346
1689466619000,USDC,WETH,-1462.774353,0.757107368442689,1464.032338710001111499953413558651,1932.06,200651,500,2013345665851247346
1689466655000,USDC,WETH,-9480.19504,4.906821720883135277,9488.379395827642570340022355443905,1932.04,200651,500,2013345665851247346
1689466667000,USDC,WETH,-328.445519,0.169999999973984157,328.7300443951778289882734048645167,1932.03,200651,500,2013345665851247346
1689466667000,USDC,WETH,-2744.560603,1.420558789063315059,2746.940710079709097083672477226644,1932.03,200651,500,2013345665851247346
1689466703000,USDC,WETH,2900.943808,-1.5,2902.006770944292039352109992580643,1933.96,200651,500,2013345665851247346
1689466727000,USDC,WETH,-4830.067014,2.5,4834.258285240486732253516654301072,1932.03,200652,500,2013345665851247346
1689466763000,USDC,WETH,-20,0.010351853577254717,20.01738426992481280933547588305402,1932.02,200652,500,2013345665851247346
1689466799000,USDC,WETH,4600,-2.378539413858020207,4601.688594410770491989599676758364,1933.96,200651,500,2013345665851247346
1689466811000,USDC,WETH,-2481.390412,1.284344316998713344,2483.542244190256673522973170607784,1932.03,200651,500,2013345665851247346
1689466823000,USDC,WETH,-772.810063,0.399999999534833518,773.4809955683409654560197194041535,1932.03,200652,500,2013345665851247346
1689466835000,USDC,WETH,2000,-1.03414751607618173,2000.734118098940373462463186246082,1933.96,200651,500,2013345665851247346
1689466859000,USDC,WETH,-21.349439,0.01105027,21.3679542960990013291276269918094,1932.03,200651,500,2013345665851247346
1689466859000,USDC,WETH,-57.786983,0.02991,57.837096746869183264681073252058,1932.03,200651,500,2013345665851247346
1689466907000,USDC,WETH,-1709.11766,0.884624224393069882,1710.600767233394823606610891620647,1932.03,200652,500,2013345665851247346
1689467015000,USDC,WETH,-48.155715,0.024925,48.19752853905765272056756104338168,1932.02,200652,500,2013345665851247346
1689467039000,USDC,WETH,-1206.531857,0.624491382462648103,1207.5799390005179368644877817113,1932.02,200652,500,2013345665851247346
1689467063000,USDC,WETH,2000,-1.034148820482161974,2000.735380359447690004710207375987,1933.96,200651,500,2013345665851247346
1689467147000,USDC,WETH,-64487.471101,33.385953455105228744,64550.98588800966352977155169173865,1931.57,200654,500,2013345665851247346
1689467147000,USDC,WETH,-161202.084885,83.444914565169483994,161349.8444161874025098842756491376,1931.84,200653,500,2013345665851247346
1689467147000,USDC,WETH,-1931.497429,1,1933.438625796194692901406661720429,1931.50,200654,500,2013345665851247346
1689467207000,USDC,WETH,200,-0.103443191779423635,200.1009330772257134062941826859418,1933.43,200654,500,2013345665851247346
1689467207000,USDC,WETH,-488.668253,0.253,489.1596740579372573040558854152684,1931.50,200654,500,2013345665851247346
1689467219000,USDC,WETH,-3979.351219,2.060249606633029632,3983.358368590736453787356841103019,1931.49,200654,500,2013345665851247346
1689467231000,USDC,WETH,-4281.745545,2.216820813433332302,4286.067908810859499808137494793846,1931.48,200654,500,2013345665851247346
1689467267000,USDC,WETH,-22243.492382,11.516602790548280602,22266.24652381917392376633738182726,1931.43,200655,500,2013345665851247346
1689467267000,USDC,WETH,-8987.182488,4.653039913171528501,8996.291024834609871006482213506775,1931.46,200654,500,2013345665851247346
1689467303000,USDC,WETH,-972.154206,0.50334141368722946,973.155510962696313435626877655473,1931.40,200655,500,2013345665851247346
1689467351000,USDC,WETH,-4534.674269,2.347875404891918832,4539.352476794378133680031674592364,1931.39,200655,500,2013345665851247346
1689467363000,USDC,WETH,3000,-1.551732043461508955,3001.595443492730528668006864962725,1933.32,200655,500,2013345665851247346
1689467363000,USDC,WETH,-998.527756,0.517,999.5595621401326562300272441094615,1931.39,200655,500,2013345665851247346
1689467375000,USDC,WETH,-4430.526155,2.293958503023504871,4435.05852753852775523143775130364,1931.39,200655,500,2013345665851247346
1689467387000,USDC,WETH,3000,-1.55173472875302421,3001.567568032610578974789864828812,1933.32,200655,500,2013345665851247346
1689467399000,USDC,WETH,897.3,-0.464122764990690478,897.767802535540969939342954915628,1933.32,200655,500,2013345665851247346
1689467423000,USDC,WETH,-38.627856,0.02,38.6673334527383295939470810872866,1931.39,200655,500,2013345665851247346
1689467459000,USDC,WETH,-210402.496937,108.952072395516274312,210630.9300678262951498031431024065,1931.15,200657,500,2013345665851247346
1689467471000,USDC,WETH,51.175878,-0.026477117707813805,51.20905871095991381269820484961815,1932.83,200657,500,2013345665851247346
1689467483000,USDC,WETH,1000,-0.517374629684676373,1000.648048962394487916369707381504,1932.84,200657,500,2013345665851247346
1689467495000,USDC,WETH,-28.963562,0.015,28.99683508955374719546031081546495,1930.90,200657,500,2013345665851247346
1689467579000,USDC,WETH,-4055.79669,2.100470204962385527,4060.460920901671441334775674799394,1930.90,200657,500,2013345665851247346
1689467807000,USDC,WETH,14.921787,-0.007720187348625762,14.93148929645276448943803376974838,1932.83,200657,500,2013345665851247346
1689467819000,USDC,WETH,259.368476,-0.134191226810068192,259.5370990327809834773260546746604,1932.83,200657,500,2013345665851247346
1689467843000,USDC,WETH,61.474551,-0.031805498770988923,61.51451116707596314063384170419095,1932.83,200657,500,2013345665851247346
1689467915000,USDC,WETH,100.701599,-0.052100653828051422,100.7670533943521257828197693132073,1932.83,200657,500,2013345665851247346
1689467987000,USDC,WETH,79.259323,-0.041006916801764059,79.3108358615623781449758931357192,1932.83,200657,500,2013345665851247346
1689468071000,USDC,WETH,-256.210148,0.132689799665349878,256.505048618306945514028608368262,1930.90,200657,500,2013345665851247346
1689468167000,USDC,WETH,-205.131493,0.106236479890331616,205.3676299594634898121083109780175,1930.90,200657,500,2013345665851247346
1689468179000,USDC,WETH,87027.734061,-45.023767190000168673,87082.0281023885182012159270893156,1932.93,200656,500,2013345665851247346
1689468203000,USDC,WETH,53.260183,-0.027552687048139995,53.2920076877532664966328471361296,1933.03,200656,500,2013345665851247346
1689468263000,USDC,WETH,1925.958956,-0.996340584123744861,1927.108642678248808722173215028883,1933.03,200656,500,2013345665851247346
1689468275000,USDC,WETH,1000,-0.517320381512868553,1000.595554619191160450624813419886,1933.04,200656,500,2013345665851247346
1689468275000,USDC,WETH,200,-0.10346415128838112,200.1191834853749318435348019427935,1933.04,200656,500,2013345665851247346
1689468275000,USDC,WETH,632.409759,-0.327158859321323566,632.7867820950477794919692442453785,1933.04,200656,500,2013345665851247346
1689468299000,USDC,WETH,-79.17537,0.041,79.26216617811357566759151622893755,1931.11,200656,500,2013345665851247346
1689468323000,USDC,WETH,3954.33491,-2.045652118686376191,3956.684198409531477558454579626078,1933.04,200656,500,2013345665851247346
1689468335000,USDC,WETH,131134.818101,-67.832983247608995455,131207.3704434891848790233262012734,1933.20,200655,500,2013345665851247346
1689468335000,USDC,WETH,86725.986676,-44.855428372020401776,86768.2579399986609101552543228125,1933.46,200654,500,2013345665851247346
1689468371000,USDC,WETH,668.045929,-0.345500881853464665,668.3538970394372219253790291296795,1933.56,200654,500,2013345665851247346
1689468383000,USDC,WETH,95609.206218,-49.444421716014004234,95650.50015130994525295897708877245,1933.67,200652,500,2013345665851247346
1689468503000,USDC,WETH,18000,-9.307155917915924525,18006.25810456399334147162738045239,1934.00,200651,500,2013345665851247346
1689468503000,USDC,WETH,82579.063675,-42.701272216831675896,82610.283565504694771441024566272,1933.88,200651,500,2013345665851247346
1689468539000,USDC,WETH,231467.832834,-119.665707868364830552,231530.8645752701971714986400569932,1934.29,200648,500,2013345665851247346
1689468587000,USDC,WETH,-200,0.103486290149446311,200.1406066030977560336909042084988,1932.62,200648,500,2013345665851247346
1689468587000,USDC,WETH,1980.114768,-1.023548239048647493,1980.514587537240481998718481291782,1934.56,200648,500,2013345665851247346
1689468635000,USDC,WETH,-100.48027,0.051991536989216233,100.5507997731671999671517492040666,1932.63,200648,500,2013345665851247346
1689468659000,USDC,WETH,-773.05056,0.4,773.593389054766591878941621745732,1932.63,200648,500,2013345665851247346
1689468743000,USDC,WETH,600,-0.310147999973943379,600.12099969258015479810816193286,1934.56,200648,500,2013345665851247346
1689468839000,USDC,WETH,500,-0.258456494969446135,500.100666951865774075655249528096,1934.56,200648,500,2013345665851247346
1689468851000,USDC,WETH,-386.525522,0.2,386.796815527383295939470810872866,1932.63,200648,500,2013345665851247346
1689468851000,USDC,WETH,131.325644,-0.067883937029037404,131.3520898525558948273852508283926,1934.56,200648,500,2013345665851247346
1689468851000,USDC,WETH,1000,-0.516912681168801131,1000.201035116093273549631206973138,1934.56,200648,500,2013345665851247346
1689468899000,USDC,WETH,19555.038022,-10.10812167049270015,19558.8478637327947988876892036668,1934.59,200648,500,2013345665851247346
1689468923000,USDC,WETH,15000,-7.753432195851271256,15002.76584683124566759301910506124,1934.63,200648,500,2013345665851247346
1689468971000,USDC,WETH,8000,-4.13510640801218689,8001.41954522381328372622676192398,1934.65,200648,500,2013345665851247346
1689469007000,USDC,WETH,21,-0.010854601748236951,21.00367543308160062862449582625871,1934.66,200648,500,2013345665851247346
1689469079000,USDC,WETH,8000,-4.135066352743047018,8001.380784930604158720927680586895,1934.67,200648,500,2013345665851247346
1689469115000,USDC,WETH,-172.425249,0.0892125,172.5409086976209114450001985749778,1932.75,200648,500,2013345665851247346
1689469127000,USDC,WETH,543.057787,-0.280696108259004169,543.1501731071119878024362925045065,1934.68,200648,500,2013345665851247346
1689469139000,USDC,WETH,96,-0.04962053145157778,96.01631319813695941460691741970715,1934.68,200648,500,2013345665851247346
1689469151000,USDC,WETH,500,-0.258440174968895086,500.084874572483105862640288520708,1934.68,200648,500,2013345665851247346
1689469211000,USDC,WETH,-651.081538,0.336868068121201982,651.517984321514874959083528713461,1932.75,200648,500,2013345665851247346
1689469235000,USDC,WETH,3514.831869,-1.816744551294742331,3515.425629763015807728680387262467,1934.69,200648,500,2013345665851247346
1689469259000,USDC,WETH,-4893.192512,2.531724116533771834,4896.47042208769149966030256629743,1932.75,200648,500,2013345665851247346
1689469403000,USDC,WETH,5000,-2.584399509812823329,5000.8465782632880577829263480209,1934.69,200648,500,2013345665851247346
1689469463000,USDC,WETH,-966.377952,0.5,967.024112318458239848677027182165,1932.76,200648,500,2013345665851247346
1689469499000,USDC,WETH,10960.505136,-5.66521683907361544,10962.3144912136156467131383794259,1934.70,200648,500,2013345665851247346
1689469499000,USDC,WETH,77.570026,-0.040093780135891322,77.5825721551425418240911864674511,1934.71,200648,500,2013345665851247346
1689469499000,USDC,WETH,21920.714641,-11.33005486954980148,21924.11460510847957798912613324147,1934.74,200647,500,2013345665851247346
1689469547000,USDC,WETH,20006.233412,-10.34026435239176769,20009.08313101673046160851685504012,1934.79,200647,500,2013345665851247346
1689469595000,USDC,WETH,-193.287817,0.1,193.410935763691647969735405436433,1932.88,200647,500,2013345665851247346
1689469607000,USDC,WETH,-7731.475679,4,7736.41893004766591878941621745732,1932.87,200647,500,2013345665851247346
1689469631000,USDC,WETH,-2998.656915,1.551412163512,3000.58388873788548900771887646323,1932.86,200647,500,2013345665851247346
1689469655000,USDC,WETH,-3.865705,0.002,3.86819304527383295939470810872866,1932.85,200647,500,2013345665851247346
1689469667000,USDC,WETH,-5.798558,0.003,5.80228981791074943909206216309299,1932.85,200647,500,2013345665851247346
1689469703000,USDC,WETH,101648.966547,-52.534319976791525479,101660.3830082368632904713014422121,1934.91,200646,500,2013345665851247346
1689469739000,USDC,WETH,-1675.987444,0.867,1676.963848376206587897605965133874,1933.09,200646,500,2013345665851247346
1689469799000,USDC,WETH,205026.487924,-105.94259098651846607,205030.739865785654496129644272096,1935.26,200644,500,2013345665851247346
1689470015000,USDC,WETH,293571.993961,-151.650737053599357749,293533.9070507458226796877312738209,1935.84,200640,500,2013345665851247346
1689470027000,USDC,WETH,-8919.325579,4.61128222,8921.86351253316547845339973193515,1934.24,200640,500,2013345665851247346
1689470051000,USDC,WETH,190418.104091,-98.336788721776208468,190366.6391981400372687744349277077,1936.39,200638,500,2013345665851247346
1689470135000,USDC,WETH,250,-0.129091774681955237,249.9182728016710163679294108451986,1936.61,200638,500,2013345665851247346
1689470135000,USDC,WETH,-1199.610466,0.620058925905659789,1199.817822882083402653847932906867,1934.67,200638,500,2013345665851247346
1689470195000,USDC,WETH,-386.93409,0.2,387.001099527383295939470810872866,1934.67,200638,500,2013345665851247346
1689470195000,USDC,WETH,-20,0.010337680453555528,20.00346606292540018957834930175575,1934.67,200638,500,2013345665851247346
1689470279000,USDC,WETH,215.669118,-0.111364459884779531,215.5986362587675571760134141885362,1936.61,200638,500,2013345665851247346
1689470387000,USDC,WETH,-671.094642,0.346878152824961261,671.2109977159202438025281079104165,1934.67,200638,500,2013345665851247346
1689470507000,USDC,WETH,-57.532214,0.0297375,57.54220173254030381500006619165925,1934.67,200638,500,2013345665851247346
1689470555000,USDC,WETH,2016.838323,-1.041428686052749592,2016.178742064569896615087218955529,1936.61,200638,500,2013345665851247346
1689470567000,USDC,WETH,-834.214716,0.431191699788660736,834.358747693268776424952312154538,1934.67,200638,500,2013345665851247346
1689470651000,USDC,WETH,-19.346714,0.01,19.3500597263691647969735405436433,1934.67,200638,500,2013345665851247346
1689470687000,USDC,WETH,2881.87117,-1.48810021555030946,2880.925926292622135567549987238033,1936.61,200638,500,2013345665851247346
1689470687000,USDC,WETH,-100,0.051688186284142034,100.0171213136834489774500520991635,1934.68,200638,500,2013345665851247346
1689470699000,USDC,WETH,-355.260467,0.183627742316832484,355.3213409714307351819254467405154,1934.68,200638,500,2013345665851247346
1689470711000,USDC,WETH,8500,-4.389083125044314688,8497.18526423772137929284167824066,1936.62,200638,500,2013345665851247346
1689470771000,USDC,WETH,5000,-2.581792625518430788,4998.323973827400331990922378031362,1936.64,200638,500,2013345665851247346
1689470783000,USDC,WETH,300,-0.154907063399749025,299.8989602734192452543077871981703,1936.65,200638,500,2013345665851247346
1689470831000,USDC,WETH,182.123995,-0.094040950177765255,182.0626293975527835926158681858757,1936.65,200638,500,2013345665851247346
1689470843000,USDC,WETH,-435.552925,0.225125787506667919,435.6239946741778710602454686514747,1934.71,200638,500,2013345665851247346
1689470867000,USDC,WETH,-11255.159998,5.817535472797805869,11257.03613603718562010728710937288,1934.70,200638,500,2013345665851247346
1689470879000,USDC,WETH,-9673.355848,5,9675.02928718458239848677027182165,1934.67,200638,500,2013345665851247346
1689470927000,USDC,WETH,-1928.85368,0.997,1929.194101819005730258261992201237,1934.66,200638,500,2013345665851247346
1689470963000,USDC,WETH,124.951357,-0.064521252316883262,124.910976320353705223121300382917,1936.59,200638,500,2013345665851247346
1689470963000,USDC,WETH,250,-0.129092769763850834,249.9192357128402247765797490564359,1936.59,200638,500,2013345665851247346
1689470975000,USDC,WETH,85797.303343,-44.300945143220550717,85767.3593363133112961948126149092,1936.69,200637,500,2013345665851247346
1689471011000,USDC,WETH,585972.181565,-302.441091182475334295,585649.3439436524234823022358059905,1937.48,200630,500,2013345665851247346
1689471047000,USDC,WETH,-89.801461,0.04637976,89.7810455040347534684081536764446,1936.22,200630,500,2013345665851247346
1689471047000,USDC,WETH,1938.177068,-1,1936.75880663691647969735405436433,1938.18,200630,500,2013345665851247346
1689471047000,USDC,WETH,7000,-3.611660544803973671,6994.89654406245550895578329164876,1938.17,200630,500,2013345665851247346
1689471071000,USDC,WETH,495,-0.255394248447617721,494.6374220252066234882982214136016,1938.18,200630,500,2013345665851247346
1689471131000,USDC,WETH,-160178.468902,82.734414893586317312,160148.8682675324350126246854304388,1936.06,200632,500,2013345665851247346
1689471131000,USDC,WETH,-9975.226911,5.152871681924019305,9973.894200810462136185831240277485,1935.86,200632,500,2013345665851247346
1689471143000,USDC,WETH,-210896.399038,108.956578310130187471,210882.2413579492191626307627818732,1935.60,200634,500,2013345665851247346
1689471179000,USDC,WETH,7500,-3.871346691493112527,7496.18710842916479156248913861029,1937.31,200634,500,2013345665851247346
1689471179000,USDC,WETH,1500,-0.774273531592869133,1499.241479412019839255482432141418,1937.30,200634,500,2013345665851247346
1689471179000,USDC,WETH,2835.689535,-1.463736719318618736,2834.259277751713485401584852215333,1937.29,200634,500,2013345665851247346
1689471191000,USDC,WETH,-3694.923285,1.909148177508859904,3694.887579934270682153136151328033,1935.38,200634,500,2013345665851247346
1689471287000,USDC,WETH,1700,-0.8774995438238133,1699.130222810759256476514827977757,1937.32,200634,500,2013345665851247346
1689471287000,USDC,WETH,4500,-2.322801576179291945,4497.706034502874760121139034954947,1937.32,200634,500,2013345665851247346
1689471299000,USDC,WETH,-1935.38583,0.999999999700736355,1935.363187347327946749886667089532,1935.39,200634,500,2013345665851247346
1689471323000,USDC,WETH,13395.680497,-6.914484788482056023,13388.78162891424292929654313393835,1937.34,200634,500,2013345665851247346
1689471347000,USDC,WETH,-196532.123073,101.557238372400420232,196539.982080573030690748061465324,1935.19,200636,500,2013345665851247346
1689471371000,USDC,WETH,-425219.117421,219.81268968453707995,425315.7640665899148559844944589358,1934.46,200641,500,2013345665851247346
1689471371000,USDC,WETH,-6.768877,0.0035,6.771284454229207678940739190275155,1933.96,200641,500,2013345665851247346
1689471419000,USDC,WETH,12.389078,-0.006399645852036313,12.38728604641969066197587843751532,1935.90,200641,500,2013345665851247346
1689471443000,USDC,WETH,-915.75,0.473509326662837075,916.0758992279502980988930586873125,1933.96,200641,500,2013345665851247346
1689471455000,USDC,WETH,-1073.194023,0.55492,1073.576599191677692913655711847854,1933.96,200641,500,2013345665851247346
1689471563000,USDC,WETH,652.433903,-0.337018980023531004,652.3401997831857553888933443321555,1935.90,200641,500,2013345665851247346
1689471587000,USDC,WETH,-150,0.07756099463449186,150.0534688239491544124118414942539,1933.96,200641,500,2013345665851247346
1689471611000,USDC,WETH,5000,-2.582774206763806329,4999.273820818728165763881064298953,1935.90,200641,500,2013345665851247346
1689471635000,USDC,WETH,-629.522577,0.32550750337396584,629.7452230352475352755294002829235,1933.97,200641,500,2013345665851247346
1689471743000,USDC,WETH,122.064909,-0.063053072422160174,122.0470382813469753233719032918285,1935.91,200641,500,2013345665851247346
1689471791000,USDC,WETH,-249.749986,0.129138379916477482,249.8383643016674646190374287270226,1933.97,200641,500,2013345665851247346
1689471815000,USDC,WETH,414.640036,-0.214183813390640183,414.5793270981352285706613235594517,1935.91,200641,500,2013345665851247346
1689471827000,USDC,WETH,1000,-0.51655318448517792,999.8531608622395336535516459904885,1935.91,200641,500,2013345665851247346
1689471851000,USDC,WETH,141.925815,-0.073312181119242973,141.9049257912648484344017162464483,1935.91,200641,500,2013345665851247346
1689471851000,USDC,WETH,650,-0.335759177990986455,649.904175306884830130262170717341,1935.91,200641,500,2013345665851247346
1689471863000,USDC,WETH,519.577036,-0.268380079273492182,519.4919424808974374575829589854575,1935.97,200641,500,2013345665851247346
1689471863000,USDC,WETH,26513.771187,-13.69553239884822124,26509.64516380118101708244505260866,1935.94,200641,500,2013345665851247346
1689471935000,USDC,WETH,1817.808067,-0.938961407501969778,1817.509074692973929850866936981308,1935.98,200641,500,2013345665851247346
1689471935000,USDC,WETH,694.410633,-0.358686820785636295,694.2958901609054744843454315079205,1935.98,200641,500,2013345665851247346
1689471971000,USDC,WETH,717.851356,-0.370794439335287966,717.7324342038306942503324693620035,1935.98,200641,500,2013345665851247346
1689472043000,USDC,WETH,-526.633908,0.272296375,526.81006143429404859935060609496,1934.05,200641,500,2013345665851247346
1689472103000,USDC,WETH,-3000,1.551155083082602163,3001.006662148680468519626057951236,1934.04,200641,500,2013345665851247346
1689472115000,USDC,WETH,600,-0.309921312396319336,599.9016408625372949406270397782255,1935.98,200641,500,2013345665851247346
1689472283000,USDC,WETH,200,-0.103307054247826581,199.967165349311068364529324497286,1935.98,200641,500,2013345665851247346
1689472331000,USDC,WETH,-1448.155829,0.748772713500303092,1448.643010315922045894129522346271,1934.04,200641,500,2013345665851247346
1689472367000,USDC,WETH,991.25,-0.512016115010887079,991.08777360707988421826524672599,1935.97,200641,500,2013345665851247346
1689472379000,USDC,WETH,981.258412,-0.506854498210178093,981.0972364702905311405467682561605,1935.98,200641,500,2013345665851247346
1689472427000,USDC,WETH,-3646.214088,1.885285726994915046,3647.441997439656733640980699357551,1934.04,200641,500,2013345665851247346
1689472451000,USDC,WETH,1237.655548,-0.639294600568045701,1237.454154426989404478426421431359,1935.97,200641,500,2013345665851247346
1689472463000,USDC,WETH,593.458979,-0.306543045812584405,593.3620822164143298239641489575065,1935.97,200641,500,2013345665851247346
1689472475000,USDC,WETH,1000,-0.516535703546063674,999.836245077120901889454284645663,1935.97,200641,500,2013345665851247346
1689472535000,USDC,WETH,-7280.431185,3.764380347609539555,7282.894549780373570222978857756745,1934.03,200641,500,2013345665851247346
1689472559000,USDC,WETH,1655.858257,-0.85531605915540488,1655.59305265364362392560167160396,1935.96,200641,500,2013345665851247346
1689472631000,USDC,WETH,300,-0.154961642323786391,299.9517746757227127658548876492849,1935.96,200641,500,2013345665851247346
1689472667000,USDC,WETH,536.748851,-0.277251471229914645,536.6624322540377101106029127045915,1935.96,200641,500,2013345665851247346
1689472763000,USDC,WETH,12860.717778,-6.643002753107361779,12858.59517422718754601630596429268,1935.98,200641,500,2013345665851247346
1689472823000,USDC,WETH,-38.681181,0.02,38.6939959527383295939470810872866,1934.06,200641,500,2013345665851247346
1689472883000,USDC,WETH,-175.999352,0.091,176.0576708099593996524592189471541,1934.06,200641,500,2013345665851247346
1689472931000,USDC,WETH,-3094.487994,1.6,3095.516433219066367515766486982928,1934.05,200641,500,2013345665851247346
1689472943000,USDC,WETH,-1.934051,0.001,1.93469577263691647969735405436433,1934.05,200641,500,2013345665851247346
1689472955000,USDC,WETH,197,-0.101756875793693589,196.9671037419643222678064290049329,1935.99,200641,500,2013345665851247346
1689473003000,USDC,WETH,-1740.644824,0.899999999772579397,1741.225657153156674819356703054488,1934.05,200641,500,2013345665851247346
1689473171000,USDC,WETH,4900.693604,-2.531364387506910689,4899.872869002193362826487770906767,1935.99,200641,500,2013345665851247346
