TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717977791000,USDC,WETH,-123639.805167,33.381658341922433857,123716.537130051521969252336832772,3703.82,194144,500,2645181961093117069
1717977827000,USDC,WETH,-49.95421,0.0134885,49.98762863934412991948099043234733,3703.47,194144,500,2645181961093117069
1717977827000,USDC,WETH,-164.715378,0.044476005818132084,164.8255834951625122146542263458329,3703.47,194144,500,2645181961093117069
1717977827000,USDC,WETH,-169.096655,0.045659038419262328,169.2098139317516616822457490161423,3703.47,194144,500,2645181961093117069
1717977827000,USDC,WETH,-151.443031,0.040892262900189627,151.5443948365806142125017905353578,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-149.679296,0.040416033355833224,149.7794973275447761943927083745572,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-134.538903,0.036327869963985388,134.6289837312544858353567197516298,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-126.607881,0.034186361322751948,126.692664079778882289108903542673,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-120.903891,0.032646189793264415,120.9848662516739967379562886772204,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-121.861395,0.032904739021571896,121.9430230473531631416455561753656,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-113.52635,0.030654134692681859,113.6024054833716602831683986009939,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-110.113807,0.029732692419198438,110.1875856819854350060457200649017,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-110.862964,0.029934983489184899,110.9372544876476361892816427563974,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-122.758789,0.033147075124882402,122.8410622900424133602592578774624,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-108.951166,0.029418774494237292,109.0241951458024199384124908126071,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-105.130794,0.028387210155312467,105.2012713110406795181039438168913,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-100.988184,0.027268635084661963,101.0558922296464948016224627681702,3703.46,194144,500,2645181961093117069
1717977827000,USDC,WETH,-108.831656,0.029386519076235773,108.9046317983639414462297181230718,3703.46,194144,500,2645181961093117069
1717977851000,USDC,WETH,-103.477356,0.027940765694058569,103.5467501275625410737699659786134,3703.45,194144,500,2645181961093117069
1717977863000,USDC,WETH,-53214.252806,14.36941327197500062,53251.04902762364490164388096642695,3703.30,194145,500,2645181961093117069
1717977875000,USDC,WETH,-515.126965,0.139105268926528701,515.4939875112516970432242859672365,3703.14,194145,500,2645181961093117069
1717977887000,USDC,WETH,4022.608521,-1.085179270041650037,4023.455484602227484136530944369711,3706.86,194145,500,2645181961093117069
1717977887000,USDC,WETH,-24.98,0.006745620621241084,24.99780324050838616460108083889639,3703.14,194145,500,2645181961093117069
1717977899000,USDC,WETH,-4596.353619,1.241199956934719782,4599.623290878116553270688409295538,3703.15,194145,500,2645181961093117069
1717977911000,USDC,WETH,-41566.555077,11.227827729847237486,41602.0380274963947403394516059259,3702.10,194148,500,2645181961093117069
1717977911000,USDC,WETH,-4891.057912,1.321205207047506585,4895.322043688491610013699562516613,3701.97,194148,500,2645181961093117069
1717977911000,USDC,WETH,-158752.991379,42.875150551529323944,158876.0669101296227312254024533277,3702.68,194148,500,2645181961093117069
1717977935000,USDC,WETH,-3705.360732,1.000923493769935192,3708.603611884114695357651563500256,3701.94,194148,500,2645181961093117069
1717977935000,USDC,WETH,-487.950125,0.131809661751078563,488.3779732105537444447392969745363,3701.93,194148,500,2645181961093117069
1717977947000,USDC,WETH,-75188.123567,20.311721686349219309,75256.2774036368546751220216846317,3701.71,194149,500,2645181961093117069
1717977971000,USDC,WETH,-100250,27.085752522628410933,100347.6973908605680311003220317147,3701.21,194151,500,2645181961093117069
1717978019000,USDC,WETH,6209.202035,-1.676059214207388945,6212.368270928805870172393647027145,3704.64,194151,500,2645181961093117069
1717978043000,USDC,WETH,1261.962346,-0.340641429325834462,1262.602222093209441590809661888447,3704.66,194151,500,2645181961093117069
1717978043000,USDC,WETH,-338.052629,0.09134178241302536,338.3932424979833686483693223928504,3700.96,194151,500,2645181961093117069
1717978067000,USDC,WETH,1033.35717,-0.278933613826669478,1033.880330369730038938762937985292,3704.67,194151,500,2645181961093117069
1717978067000,USDC,WETH,198,-0.053446097339474898,198.1003359113040253141654368994228,3704.67,194151,500,2645181961093117069
1717978091000,USDC,WETH,6500,-1.754531765396504603,6503.27191269818493208707783973894,3704.69,194151,500,2645181961093117069
1717978091000,USDC,WETH,997,-0.269116627397024429,997.4989821888160731795315158510095,3704.71,194151,500,2645181961093117069
1717978103000,USDC,WETH,-321.988011,0.087,322.3103532497823555617634405318766,3701.01,194151,500,2645181961093117069
1717978187000,USDC,WETH,22284.239833,-6.015,22295.19844195909044487364476780733,3704.78,194150,500,2645181961093117069
1717978199000,USDC,WETH,-5093.368405,1.376168321485185093,5098.390495729177006370752858263555,3701.12,194151,500,2645181961093117069
1717978247000,USDC,WETH,10000,-2.699171156502170546,10004.83256228145238894577163278827,3704.84,194150,500,2645181961093117069
1717978259000,USDC,WETH,-726.184363,0.196204345304855104,726.896415950763022249574354904019,3701.16,194150,500,2645181961093117069
1717978307000,USDC,WETH,1022.324384,-0.275940816780567881,1022.814660484288123561170961739859,3704.87,194150,500,2645181961093117069
1717978319000,USDC,WETH,-105.955842,0.028627685254957753,106.0596868604607084831181314153685,3701.17,194150,500,2645181961093117069
1717978319000,USDC,WETH,-101.969423,0.027550618813623807,102.069369031726830445242798966081,3701.17,194150,500,2645181961093117069
1717978319000,USDC,WETH,-179.378994,0.04846554172833116,179.5548324405638756105470900371304,3701.17,194150,500,2645181961093117069
1717978319000,USDC,WETH,-113.590199,0.030690392729723548,113.7015600306376556005390451668912,3701.16,194150,500,2645181961093117069
1717978319000,USDC,WETH,-111.972766,0.030253391455099186,112.0825510066790151394245483820371,3701.16,194150,500,2645181961093117069
1717978319000,USDC,WETH,-109.428909,0.029566083838780047,109.5362092371938172862689419195136,3701.16,194150,500,2645181961093117069
1717978319000,USDC,WETH,-107.615623,0.02907616553487499,107.721154381081958320734039323531,3701.16,194150,500,2645181961093117069
1717978343000,USDC,WETH,10873.526527,-2.934906188352615881,10878.69828985952663302215644452691,3704.90,194150,500,2645181961093117069
1717978379000,USDC,WETH,-730.577261,0.19739934221898201,731.3045900218730695666331957895055,3701.01,194151,500,2645181961093117069
1717978379000,USDC,WETH,14.398817,-0.003886620892535246,14.40594353343970242140952621720166,3704.71,194151,500,2645181961093117069
1717978379000,USDC,WETH,-36981.456898,9.991966210712668942,37017.73598110742883317372983096904,3701.12,194151,500,2645181961093117069
1717978391000,USDC,WETH,2000,-0.53985199302912133,2000.988367069384307439110409083392,3704.72,194151,500,2645181961093117069
1717978427000,USDC,WETH,-65558.62099,17.714552246107527168,65625.462690718473578318012995429,3700.83,194152,500,2645181961093117069
1717978439000,USDC,WETH,-133795.736514,36.158408663972945562,133942.4414210103985199478158267701,3700.27,194154,500,2645181961093117069
1717978451000,USDC,WETH,-1113.566185,0.300973448165406197,1114.845161919979745450649590431199,3699.88,194154,500,2645181961093117069
1717978511000,USDC,WETH,-16290.625,4.403071282566678444,16309.4448735721925598320546477663,3699.83,194154,500,2645181961093117069
1717978511000,USDC,WETH,-504.69,0.136410652504271875,505.276318332198186296437712701764,3699.78,194154,500,2645181961093117069
1717978523000,USDC,WETH,1526.561343,-0.412195363679325247,1527.569345674963503004039639341052,3703.49,194154,500,2645181961093117069
1717978523000,USDC,WETH,-2426.45005,0.655835471056368518,2429.268840185992958814155314628438,3699.78,194154,500,2645181961093117069
1717978535000,USDC,WETH,-67076.467774,18.130823082630680576,67156.2314593964490680564555355779,3699.58,194155,500,2645181961093117069
1717978535000,USDC,WETH,-813.950605,0.22,814.897184050570324392132456003577,3699.78,194154,500,2645181961093117069
1717978535000,USDC,WETH,2583.071421,-0.697542890038880147,2584.913020349466217926946948953348,3703.10,194155,500,2645181961093117069
1717978547000,USDC,WETH,182.627672,-0.049317398583670837,182.7576815610474538648733793943789,3703.11,194155,500,2645181961093117069
1717978559000,USDC,WETH,-647.333914,0.174983257284212564,648.1192276873796792585171358396125,3699.40,194155,500,2645181961093117069
1717978571000,USDC,WETH,-92397.288558,24.978047240428371968,92512.6989507026014127222248717128,3699.14,194157,500,2645181961093117069
1717978583000,USDC,WETH,-233837.953756,63.23003451654952085,234159.4980166290308631050937936125,3698.21,194160,500,2645181961093117069
1717978595000,USDC,WETH,-112712.791103,30.485859506057125888,112882.9826896689238332254638734324,3697.22,194162,500,2645181961093117069
1717978595000,USDC,WETH,-3512.035857,0.95,3517.265272443057150650598212323797,3696.88,194162,500,2645181961093117069
1717978607000,USDC,WETH,3000,-0.810684164326765074,3002.963506523380914163430304711772,3700.58,194162,500,2645181961093117069
1717978631000,USDC,WETH,1095.043064,-0.295910410928373358,1096.123032308101230597312854199379,3700.59,194162,500,2645181961093117069
1717978643000,USDC,WETH,-63355.520998,17.138351159640279794,63451.31361424195393096718448039125,3696.71,194163,500,2645181961093117069
1717978655000,USDC,WETH,445455.658242,-120.344337132083963222,445839.5597867586399477634796466003,3701.51,194156,500,2645181961093117069
1717978667000,USDC,WETH,-170047.56865,45.976239280982910554,170261.183607233266163782115719304,3698.60,194159,500,2645181961093117069
1717978667000,USDC,WETH,-66,0.017846943704785938,66.0872444184794711203366228632988,3698.11,194159,500,2645181961093117069
1717978703000,USDC,WETH,2627.839402,-0.709877610438207185,2629.993444062038554605547871910957,3701.82,194159,500,2645181961093117069
1717978739000,USDC,WETH,-5534.607656,1.49659968903884489,5541.44383489751830882713975963515,3698.12,194159,500,2645181961093117069
1717978739000,USDC,WETH,1829.469615,-0.494206404427215081,1830.809939833484889515072174633739,3701.83,194159,500,2645181961093117069
1717978751000,USDC,WETH,100,-0.027013833948409292,100.0736155732446256513983952456303,3701.81,194159,500,2645181961093117069
1717978751000,USDC,WETH,-2506.25,0.677713011740563999,2509.353230457495485534453057854281,3698.10,194159,500,2645181961093117069
1717978763000,USDC,WETH,2056.795808,-0.555620626785371013,2058.312196186362789380828568630017,3701.80,194159,500,2645181961093117069
1717978775000,USDC,WETH,-969.575869,0.262182089098396273,970.776156859541488281108955282724,3698.10,194159,500,2645181961093117069
1717978787000,USDC,WETH,-66660.905305,18.026651571807722489,66745.16981569182230996739461788185,3697.91,194160,500,2645181961093117069
1717978787000,USDC,WETH,-313.173806,0.084696086420578971,313.581992259890455856595139801915,3697.62,194160,500,2645181961093117069
1717978787000,USDC,WETH,-17009.27469,4.6,17031.32896814476855570151258109744,3697.67,194160,500,2645181961093117069
1717978811000,USDC,WETH,-66463.238417,17.975544777246640995,66551.60335493752792006624973777585,3697.43,194161,500,2645181961093117069
1717978811000,USDC,WETH,498.574394,-0.134715790610056756,499.0002411956729589949044119607719,3700.94,194161,500,2645181961093117069
1717978835000,USDC,WETH,-4812,1.301513850361441987,4818.523314192130694151242483842487,3697.23,194161,500,2645181961093117069
1717978835000,USDC,WETH,-225.54114,0.061002924673215321,225.8473366953122598574925068189198,3697.22,194161,500,2645181961093117069
1717978835000,USDC,WETH,1807.655292,-0.488431168265417241,1809.197635332944805266056318041297,3700.94,194161,500,2645181961093117069
1717978871000,USDC,WETH,5000,-1.351010943056602259,5004.272541508183565135091113695585,3700.93,194161,500,2645181961093117069
1717978895000,USDC,WETH,29.059289,-0.007851852564806961,29.08406308489288702742957042544471,3700.95,194161,500,2645181961093117069
1717978895000,USDC,WETH,258.362074,-0.069809707851829953,258.5823089900830513141821051613747,3700.95,194161,500,2645181961093117069
1717978907000,USDC,WETH,-764.906099,0.206885359868929725,765.941672314281295408088326842983,3697.25,194161,500,2645181961093117069
1717978931000,USDC,WETH,-63003.281542,17.04144575096230414,63090.1522342622366060323283574365,3697.06,194162,500,2645181961093117069
1717978931000,USDC,WETH,1907.342882,-0.515416551239031609,1909.062308365221130608704493007454,3700.59,194162,500,2645181961093117069
1717978955000,USDC,WETH,54073.118077,-14.611406435181339593,54120.6800935487593478131127340545,3700.75,194161,500,2645181961093117069
1717978967000,USDC,WETH,-62996.136134,17.039700610556945973,63083.3446880718933563954772498182,3697.02,194162,500,2645181961093117069
1717978967000,USDC,WETH,-434.236787,0.117461671555367294,434.8487089112461832563769843564056,3696.84,194162,500,2645181961093117069
1717978979000,USDC,WETH,-40.357618,0.01091679765014288,40.41449749457386710386762851695839,3696.84,194162,500,2645181961093117069
1717978991000,USDC,WETH,-2625.902853,0.710312216761030868,2629.60647616818977581253324774692,3696.83,194162,500,2645181961093117069
1717979003000,USDC,WETH,928.07908,-0.250797116870951306,928.9242520722608715857871114854175,3700.52,194162,500,2645181961093117069
1717979003000,USDC,WETH,-1111.943013,0.300783790046363459,1113.512946275230896159139780624332,3696.82,194162,500,2645181961093117069
1717979015000,USDC,WETH,-62983.216113,17.037969805470650077,63073.6764077391508401617765766204,3696.64,194163,500,2645181961093117069
1717979027000,USDC,WETH,-408452.650132,110.533693354212097474,409114.7418483071448782735707260818,3695.28,194169,500,2645181961093117069
1717979039000,USDC,WETH,2405.891198,-0.650627347637364524,2408.430711413552475453872047883532,3697.80,194169,500,2645181961093117069
1717979051000,USDC,WETH,-62923.248845,17.034225178547412303,63022.70916448991447237311747082595,3693.93,194170,500,2645181961093117069
1717979075000,USDC,WETH,25,-0.006761423974280883,25.02759505008484423405097042562685,3697.45,194170,500,2645181961093117069
1717979111000,USDC,WETH,-62895.742227,17.028450037462738208,62998.255649565673564112262912692,3693.57,194171,500,2645181961093117069
1717979111000,USDC,WETH,900,-0.243434984733246249,901.0373733938262578878168284377715,3697.09,194171,500,2645181961093117069
1717979171000,USDC,WETH,883.568044,-0.238989640216463633,884.5850421971920229255027068115635,3697.10,194171,500,2645181961093117069
1717979171000,USDC,WETH,843.702956,-0.228206526585113985,844.673499473485231894701433089071,3697.10,194171,500,2645181961093117069
1717979171000,USDC,WETH,1184.898179,-0.320494667533993126,1186.262970399912325522682611711977,3697.09,194171,500,2645181961093117069
1717979183000,USDC,WETH,79,-0.021368058977537114,79.090830407197680030813860149263,3697.11,194171,500,2645181961093117069
1717979183000,USDC,WETH,288.410764,-0.078009873012197589,288.7424059645847418649424523539913,3697.11,194171,500,2645181961093117069
1717979327000,USDC,WETH,-88.077419,0.023847176872621932,88.2079086150363648187044381841358,3693.41,194171,500,2645181961093117069
1717979339000,USDC,WETH,209.752579,-0.056734108585005453,209.9579162305054379275066845420429,3697.12,194171,500,2645181961093117069
1717979339000,USDC,WETH,-999,0.270481922925213795,1000.480471378881112064583858432025,3693.41,194171,500,2645181961093117069
1717979339000,USDC,WETH,2500,-0.676204185062836341,2502.450025929525400190424227509948,3697.11,194171,500,2645181961093117069
1717979351000,USDC,WETH,1000,-0.270480847051253926,1000.978478669580134260581245558941,3697.12,194171,500,2645181961093117069
1717979351000,USDC,WETH,-26.402891,0.007148617729300537,26.44195281746171834323511114582099,3693.43,194171,500,2645181961093117069
1717979375000,USDC,WETH,-62661.699406,16.965759651717846724,62754.4442105281798977579296701598,3693.42,194171,500,2645181961093117069
1717979375000,USDC,WETH,10736.214645,-2.903921203796246528,10746.68418926981670541549214666793,3697.14,194171,500,2645181961093117069
1717979375000,USDC,WETH,201.355817,-0.054462066475401216,201.5513104635700324989296631764802,3697.18,194171,500,2645181961093117069
1717979411000,USDC,WETH,49995.472671,-13.523990502122438192,50046.56423277177784160701113004965,3696.80,194172,500,2645181961093117069
1717979411000,USDC,WETH,-65934.842544,17.852604904298743615,66033.61040423788378402503748568245,3693.29,194172,500,2645181961093117069
1717979411000,USDC,WETH,2188.800432,-0.592078396791196441,2191.034368514949805393658264720432,3696.81,194172,500,2645181961093117069
1717979447000,USDC,WETH,-65917.677027,17.848803918891850956,66017.9875469384685092297586195567,3693.11,194172,500,2645181961093117069
1717979471000,USDC,WETH,13.812267,-0.003736270125905846,13.82636812652134537078649597012625,3696.81,194172,500,2645181961093117069
1717979471000,USDC,WETH,1286.776174,-0.34807745884237279,1288.089246771885246767617346539776,3696.81,194172,500,2645181961093117069
1717979483000,USDC,WETH,-65922.717993,17.850139492127975882,66022.98174833768250449029491312275,3693.12,194172,500,2645181961093117069
1717979483000,USDC,WETH,1273.574381,-0.344505639552372672,1274.872707746749848464211877888118,3696.82,194172,500,2645181961093117069
1717979495000,USDC,WETH,-15.99,0.004329666602632486,16.01431009674149404176141635661235,3693.13,194172,500,2645181961093117069
1717979495000,USDC,WETH,1533.045629,-0.414693457757044169,1534.608613721060447105942418440143,3696.82,194172,500,2645181961093117069
1717979507000,USDC,WETH,-65878.969089,17.838293655190644086,65979.1667063397967752583612036374,3693.12,194172,500,2645181961093117069
1717979519000,USDC,WETH,-115591.727618,31.299381027035893079,115767.8661195838233342468203226412,3693.10,194172,500,2645181961093117069
1717979531000,USDC,WETH,-5,0.001353882463620777,5.007630334334298105811266530001795,3693.08,194172,500,2645181961093117069
1717979555000,USDC,WETH,88.921427,-0.024053758666218854,89.0120845394308382725201562389375,3696.78,194172,500,2645181961093117069
1717979555000,USDC,WETH,74.25,-0.020085050585039992,74.3256319507788719670451250811582,3696.78,194172,500,2645181961093117069
1717979567000,USDC,WETH,181.922302,-0.049211015214971455,182.1075913430421919940392673259444,3696.78,194172,500,2645181961093117069
1717979567000,USDC,WETH,1.974819,-0.000534199667159914,1.976830219758917487425556050493213,3696.78,194172,500,2645181961093117069
1717979567000,USDC,WETH,500,-0.13525276649846869,500.5091219726270957148138793358935,3696.78,194172,500,2645181961093117069
1717979579000,USDC,WETH,-65868.898056,17.83574677508029728,65969.0211112413933090195721528449,3693.08,194172,500,2645181961093117069
1717979591000,USDC,WETH,260543.673942,-70.464320957888107316,260782.6991924968757278649186762302,3697.53,194168,500,2645181961093117069
1717979591000,USDC,WETH,990.996424,-0.267961356627212041,991.8042463171382562815295923198995,3698.28,194168,500,2645181961093117069
1717979603000,USDC,WETH,8000,-2.163151905755604096,8006.493165597367368063473347385945,3698.31,194168,500,2645181961093117069
1717979615000,USDC,WETH,-62715.685596,16.975640796990784257,62798.9586286530361240945939420247,3694.45,194169,500,2645181961093117069
1717979627000,USDC,WETH,456233.541255,-123.33018374333142809,456540.4654300656659928108751273199,3699.29,194162,500,2645181961093117069
1717979627000,USDC,WETH,1755.337207,-0.474337454143933714,1756.203853916007564946558102477357,3700.61,194162,500,2645181961093117069
1717979639000,USDC,WETH,1518.169952,-0.410247687413074615,1518.917562790981037285525870532993,3700.62,194162,500,2645181961093117069
1717979651000,USDC,WETH,-6704.334079,1.8135,6711.007170530385351436180513713515,3696.90,194162,500,2645181961093117069
1717979651000,USDC,WETH,26.884726,-0.007264995992451205,26.89808954602703604616538621362667,3700.58,194162,500,2645181961093117069
1717979651000,USDC,WETH,1359.099198,-0.367265776643054036,1359.774043082013707312985767698587,3700.59,194162,500,2645181961093117069
1717979675000,USDC,WETH,300,-0.081069967383630873,300.152224907341487826212119520635,3700.51,194162,500,2645181961093117069
1717979675000,USDC,WETH,-13947.941596,3.772929039499211704,13961.93080318327994985886284119259,3696.85,194162,500,2645181961093117069
1717979675000,USDC,WETH,-989.745825,0.26772397319258112,990.7328657385688140845182619728355,3696.89,194162,500,2645181961093117069
1717979675000,USDC,WETH,196.213035,-0.053022146254020428,196.3104947105686408646402210406518,3700.59,194162,500,2645181961093117069
1717979699000,USDC,WETH,-29499.001261,7.979732051614478352,29529.0122102254701913885876917435,3696.74,194163,500,2645181961093117069
1717979699000,USDC,WETH,500,-0.1351159938587574,500.252562733305457883245961750798,3700.52,194162,500,2645181961093117069
1717979699000,USDC,WETH,2531.446481,-0.684079433125915408,2532.728177249843640743001121273836,3700.52,194162,500,2645181961093117069
1717979711000,USDC,WETH,4000,-1.080973966866769482,4002.105729534720397212181462986239,3700.37,194163,500,2645181961093117069
1717979723000,USDC,WETH,-13891.96687,3.757999707721424869,13906.29235735741966380744250725882,3696.64,194163,500,2645181961093117069
1717979747000,USDC,WETH,-6522.12977,1.764368777427139049,6528.90754039525367061677595569227,3696.58,194163,500,2645181961093117069
1717979747000,USDC,WETH,182.861171,-0.04941845585382742,182.9600548881384093701372695403229,3700.26,194163,500,2645181961093117069
1717979771000,USDC,WETH,-2748.15684,0.7434375,2751.022290919714424983918086939009,3696.55,194163,500,2645181961093117069
1717979783000,USDC,WETH,-30829.993563,8.340417176516796643,30862.54457417700792230896030054111,3696.46,194163,500,2645181961093117069
1717979795000,USDC,WETH,101.618917,-0.027464590456719246,101.6774864064476114132558090832691,3700.00,194164,500,2645181961093117069
1717979795000,USDC,WETH,3000,-0.81081331868943019,3001.732734264123129491298073440785,3699.99,194164,500,2645181961093117069
1717979795000,USDC,WETH,-15093.621884,4.083413734947243287,15109.8293729575262650078020685812,3696.32,194164,500,2645181961093117069
1717979819000,USDC,WETH,-325.81689,0.0881506,326.1749312720744896389909975142844,3696.14,194164,500,2645181961093117069
1717979819000,USDC,WETH,-27460.124453,7.429246241068055866,27490.00180069687157585416839278153,3696.22,194164,500,2645181961093117069
1717979831000,USDC,WETH,-4016.612586,1.086708580930245686,4021.033280793543172851780201142755,3696.13,194164,500,2645181961093117069
1717979855000,USDC,WETH,990.000003,-0.267580811167341747,990.5947998691926955611506983150805,3699.82,194164,500,2645181961093117069
1717979939000,USDC,WETH,-49.89763,0.0135,49.95258768757110683451251002764404,3696.12,194164,500,2645181961093117069
1717979939000,USDC,WETH,-88.706888,0.024,88.80459544457085659468890671581165,3696.12,194164,500,2645181961093117069
1717979951000,USDC,WETH,235.2,-0.063570666056881794,235.3412210136121948936561560816106,3699.82,194164,500,2645181961093117069
1717979975000,USDC,WETH,-28829.088495,7.8,28861.16846698552839327389468263878,3696.04,194164,500,2645181961093117069
1717980011000,USDC,WETH,-20327.411315,5.5,20350.42786354748796961620778904017,3695.89,194165,500,2645181961093117069
1717980023000,USDC,WETH,1089.602014,-0.294524028117286221,1090.298181079438957821272789565879,3699.54,194165,500,2645181961093117069
1717980035000,USDC,WETH,384.832924,-0.104021843761544674,385.0785757744962701186910893140382,3699.54,194165,500,2645181961093117069
1717980035000,USDC,WETH,-49.98,0.013523305743578994,50.03693798496103171403682391797965,3695.84,194165,500,2645181961093117069
1717980047000,USDC,WETH,241.236717,-0.065207200395953811,241.3906560032093157482160169250345,3699.54,194165,500,2645181961093117069
1717980059000,USDC,WETH,15501.422678,-4.190161448127050454,15511.44055182907713246906256830776,3699.48,194165,500,2645181961093117069
1717980059000,USDC,WETH,-18109.37154,4.9,18130.12918993321655474898512114488,3695.79,194165,500,2645181961093117069
1717980095000,USDC,WETH,-3695.817012,1,3700.039816190452358112037779825485,3695.82,194165,500,2645181961093117069
1717980119000,USDC,WETH,-5383.006096,1.456523637561062936,5389.176081159335062065553639763285,3695.79,194165,500,2645181961093117069
1717980119000,USDC,WETH,-24687.291461,6.68,24715.88288257222175218841236923424,3695.70,194165,500,2645181961093117069
1717980131000,USDC,WETH,811.338714,-0.219320402479342674,811.8795413955622825687949695175425,3699.33,194165,500,2645181961093117069
1717980131000,USDC,WETH,500,-0.135159441418400083,500.333033318871038170138854133716,3699.33,194165,500,2645181961093117069
1717980143000,USDC,WETH,1000,-0.270318561556281196,1000.665471584033537765694554971645,3699.34,194165,500,2645181961093117069
1717980179000,USDC,WETH,800.748969,-0.216457000482390703,801.2812724033456708509407386253585,3699.34,194165,500,2645181961093117069
1717980179000,USDC,WETH,-102.753794,0.027804,102.8735559485353373649470984302678,3695.65,194165,500,2645181961093117069
1717980227000,USDC,WETH,-96,0.025976504630813137,96.11189755603628835946610130548975,3695.65,194165,500,2645181961093117069
1717980251000,USDC,WETH,-724.731569,0.196104220906357699,725.576552101170183684795492490759,3695.64,194165,500,2645181961093117069
1717980263000,USDC,WETH,-2320.916876,0.628015549762107225,2323.625701000868885382935877941314,3695.64,194165,500,2645181961093117069
1717980275000,USDC,WETH,30.003393,-0.008110498764711316,30.02340520338281509010799959635872,3699.33,194165,500,2645181961093117069
1717980323000,USDC,WETH,-4249.959467,1.15,4254.930740219020211828843446799307,3695.62,194165,500,2645181961093117069
1717980347000,USDC,WETH,-3917.070455,1.06,3921.794416301879499598760046615014,3695.35,194166,500,2645181961093117069
1717980347000,USDC,WETH,-41560.637856,11.246335332386541073,41610.00872201426082807604058663019,3695.48,194166,500,2645181961093117069
1717980359000,USDC,WETH,-3695.327185,1,3699.794902690452358112037779825485,3695.33,194166,500,2645181961093117069
1717980383000,USDC,WETH,-9977.278536,2.7,9989.39380551422136690250200552881,3695.29,194166,500,2645181961093117069
1717980383000,USDC,WETH,-4789.847675,1.296199133739771904,4795.65483734117311726023443065487,3695.30,194166,500,2645181961093117069
1717980383000,USDC,WETH,5000,-1.3517163104644878,5003.55610110639605631948307115057,3699.00,194166,500,2645181961093117069
1717980419000,USDC,WETH,-3044.154175,0.823801910748385707,3047.866399791805716410418709687888,3695.25,194166,500,2645181961093117069
1717980443000,USDC,WETH,-44818.624241,12.129171916438927323,44874.13119361927039117488129429541,3695.11,194167,500,2645181961093117069
1717980491000,USDC,WETH,-7020.420435,1.9,7029.25970686185948041287178166842,3694.96,194167,500,2645181961093117069
1717980503000,USDC,WETH,-11740.029932,3.178148917907189065,11756.36408530381049722277048129816,3693.98,194170,500,2645181961093117069
1717980503000,USDC,WETH,-159789.137655,43.250902128821586466,160000.9188542733499984578764137131,3694.47,194170,500,2645181961093117069
1717980503000,USDC,WETH,2798.430866,-0.756801775576650205,2800.911697153241832380368781987026,3697.71,194170,500,2645181961093117069
