TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708733195000,USDC,WETH,1493.273159,-0.510723015357367582,1492.136477192170295995630474043973,2923.84,196518,500,2644485540032129175
1708733207000,USDC,WETH,-6768.473029,2.317275001283341088,6766.751546004020539536851457520355,2920.88,196518,500,2644485540032129175
1708733231000,USDC,WETH,-1168.32492,0.4,1168.040511527027876237703581539057,2920.81,196518,500,2644485540032129175
1708733243000,USDC,WETH,2000,-0.68405488985079461,1998.511590559044083790464118768469,2923.74,196518,500,2644485540032129175
1708733255000,USDC,WETH,-7298.895833,2.5,7298.685738543924226485647384619105,2919.56,196523,500,2644485540032129175
1708733255000,USDC,WETH,-75844.285929,25.972061057340017854,75833.43397525172262366149576669125,2920.23,196522,500,2644485540032129175
1708733267000,USDC,WETH,-88346.82175,30.279599814872624565,88372.3952273149550700670116840049,2917.70,196529,500,2644485540032129175
1708733267000,USDC,WETH,-26607.021571,9.1195,26615.20051275182679337434452961358,2917.60,196529,500,2644485540032129175
1708733267000,USDC,WETH,5089.979366,-1.742825513136685057,5088.98359490460049130824249185471,2920.53,196529,500,2644485540032129175
1708733267000,USDC,WETH,-107015.931444,36.666363129981042688,107029.6773742894659034289694353253,2918.64,196529,500,2644485540032129175
1708733315000,USDC,WETH,2250,-0.770391779644231273,2249.53712802778293142343262917912,2920.59,196529,500,2644485540032129175
1708733327000,USDC,WETH,3054.813267,-1.045941665358310077,3054.162587450861797436842364418257,2920.63,196529,500,2644485540032129175
1708733351000,USDC,WETH,1977.892261,-0.676961018831909836,1977.102832088317849255257841573156,2921.72,196525,500,2644485540032129175
1708733351000,USDC,WETH,65378.67645,-22.380892216209146236,65358.6175715915525141583084659125,2921.18,196525,500,2644485540032129175
1708733387000,USDC,WETH,-90.532843,0.031016968479636664,90.54173930041373897404142193934835,2918.82,196525,500,2644485540032129175
1708733387000,USDC,WETH,-87.564456,0.03,87.5730818645270907178277686154293,2918.82,196525,500,2644485540032129175
1708733399000,USDC,WETH,-5207.473222,1.784143063788797785,5208.041550326162640379392101156795,2918.75,196526,500,2644485540032129175
1708733399000,USDC,WETH,-1225.897973,0.419999999866280489,1226.020940408189551215021333381325,2918.80,196525,500,2644485540032129175
1708733459000,USDC,WETH,-6141.611977,2.104255789805760086,6142.37791466563581887373428600321,2918.66,196526,500,2644485540032129175
1708733471000,USDC,WETH,-2893.052245,0.99125,2893.448918940415955801559188001476,2918.59,196526,500,2644485540032129175
1708733483000,USDC,WETH,110,-0.037652040986369,109.9605008178423112097000600423982,2921.49,196526,500,2644485540032129175
1708733495000,USDC,WETH,-2169.760347,0.7434375,2170.072270830311966851169391001107,2918.55,196526,500,2644485540032129175
1708733507000,USDC,WETH,3172.627241,-1.085965799169382305,3171.492607610026519800769088319052,2921.48,196526,500,2644485540032129175
1708733519000,USDC,WETH,-4732.527506,1.621535683601909177,4733.211491557574744295352724211939,2918.55,196526,500,2644485540032129175
1708733519000,USDC,WETH,3053.07,-1.045051578227547481,3051.991698101864428870910569095782,2921.45,196526,500,2644485540032129175
1708733531000,USDC,WETH,4961.478657,-1.698253600276315718,4959.671836320238177882915667775584,2921.52,196526,500,2644485540032129175
1708733543000,USDC,WETH,-1199.292706,0.410909830600970129,1199.449431111488832441406020124435,2918.63,196526,500,2644485540032129175
1708733555000,USDC,WETH,-34024.684218,11.658895887558856322,34030.7756434608582899375715090914,2918.35,196528,500,2644485540032129175
1708733579000,USDC,WETH,346.9375,-0.118773704368102045,346.8421476977366544242999321214136,2921.00,196528,500,2644485540032129175
1708733615000,USDC,WETH,16617.272099,-5.688641681845855766,16612.31860207898272834922922906115,2921.13,196527,500,2644485540032129175
1708733615000,USDC,WETH,-467.431431,0.16016912078787458,467.5138009010534644263433502875793,2918.36,196527,500,2644485540032129175
1708733615000,USDC,WETH,686.588626,-0.235030832076063994,686.3676737033708221185601043862045,2921.27,196527,500,2644485540032129175
1708733615000,USDC,WETH,628.305658,-0.215078816487879234,628.1023297392053103715467785796935,2921.28,196527,500,2644485540032129175
1708733651000,USDC,WETH,44603.604737,-15.271728317214611269,44593.86980176350879491793012390022,2920.67,196528,500,2644485540032129175
1708733651000,USDC,WETH,-4895.488775,1.677650103799274475,4896.60207187609111738085705035681,2918.06,196528,500,2644485540032129175
1708733651000,USDC,WETH,-60546.546462,20.750233183624445136,60562.28753096529367041705995805685,2917.87,196530,500,2644485540032129175
1708733723000,USDC,WETH,-2042.605238,0.7,2043.08920917229878341598126769335,2918.01,196528,500,2644485540032129175
1708733735000,USDC,WETH,-3393.592071,1.162999999999999744,3394.421470314833176479170186026968,2917.96,196528,500,2644485540032129175
1708733735000,USDC,WETH,-3019.367474,1.034769679248381706,3020.131997246981804631948379439496,2917.91,196528,500,2644485540032129175
1708733747000,USDC,WETH,-2731.014563,0.93596280974339703,2731.727635636842399630312209522433,2917.87,196529,500,2644485540032129175
1708733759000,USDC,WETH,-3136.317376,1.074883940488527429,3137.161539975337958655609136666372,2917.82,196529,500,2644485540032129175
1708733771000,USDC,WETH,-4712.476564,1.615102647521298034,4713.795749127198988277734463727555,2917.76,196529,500,2644485540032129175
1708733771000,USDC,WETH,134154.434063,-45.916351260652316292,134101.0912997506612867362516692886,2921.71,196522,500,2644485540032129175
1708733795000,USDC,WETH,117042.948381,-40.032104363698958067,116956.1419265079443275426384356516,2923.73,196515,500,2644485540032129175
1708733819000,USDC,WETH,3000,-1.024949701285132359,2996.114086248930853421810753588756,2926.97,196507,500,2644485540032129175
1708733819000,USDC,WETH,56101.5,-19.170145799914712007,56033.31844285809810242410580616635,2926.50,196507,500,2644485540032129175
1708733819000,USDC,WETH,86708.58527,-29.640305811383034606,86620.1026445389182075652427652834,2925.36,196510,500,2644485540032129175
1708733831000,USDC,WETH,100.11625,-0.034204419124068413,99.9861489794371863550128302808372,2927.00,196507,500,2644485540032129175
1708733831000,USDC,WETH,-906.460099,0.31,905.7355394334466040842202756927695,2924.06,196507,500,2644485540032129175
1708733855000,USDC,WETH,636.797827,-0.217560721055451419,635.9712382466805055537559279346415,2926.99,196507,500,2644485540032129175
1708733963000,USDC,WETH,173091.094567,-59.108410450014965526,172825.8060895363775485273553460755,2928.37,196498,500,2644485540032129175
1708733975000,USDC,WETH,-6490.48569,2.217639693369121224,6482.32070288339515427153641087064,2926.75,196498,500,2644485540032129175
1708733975000,USDC,WETH,-14371.369113,4.910617553126354822,14353.68907828459337560895810851929,2926.59,196499,500,2644485540032129175
1708734011000,USDC,WETH,-175.588643,0.06,175.3760292290541814356555372308586,2926.48,196499,500,2644485540032129175
1708734035000,USDC,WETH,-5150.526987,1.76,5144.32692021892265544589575877185,2926.44,196499,500,2644485540032129175
1708734047000,USDC,WETH,-77735.102642,26.569018892483668184,77650.21877582039082307430085106135,2925.78,196503,500,2644485540032129175
1708734047000,USDC,WETH,-5210.860425,1.78141637332231296,5205.75501503444143455992918716776,2925.12,196504,500,2644485540032129175
1708734083000,USDC,WETH,-28596.949133,9.777222842921886914,28571.42782873559596039641777555341,2924.85,196505,500,2644485540032129175
1708734095000,USDC,WETH,-5740.973515,1.963047697194059206,5736.17658412328274138321081864507,2924.52,196506,500,2644485540032129175
1708734095000,USDC,WETH,-3847.082662,1.31542331539611483,3843.818264679145678602587876092222,2924.60,196506,500,2644485540032129175
1708734107000,USDC,WETH,-4218.091179,1.442357776697287154,4214.623570585492492214792925552789,2924.44,196506,500,2644485540032129175
1708734131000,USDC,WETH,-163130.245146,55.700931196520314661,162878.2725751479794402241641653436,2928.68,196496,500,2644485540032129175
1708734131000,USDC,WETH,1056410.963115,-359.971866213255946637,1053698.426202924079377010388189285,2934.70,196462,500,2644485540032129175
1708734131000,USDC,WETH,356241.035713,-121.084812874709200498,354882.1507549877541427311389010294,2942.08,196450,500,2644485540032129175
1708734131000,USDC,WETH,-2044.841033,0.697902404209157712,2041.23010659647740357576637698638,2929.98,196487,500,2644485540032129175
1708734131000,USDC,WETH,-1056801.010831,359.971866213255946636,1053893.450060924079375550571481459,2935.79,196487,500,2644485540032129175
1708734203000,USDC,WETH,-35434.542043,12.105565408111605184,35389.1776619420425403086455228432,2927.13,196498,500,2644485540032129175
1708734227000,USDC,WETH,-367.738097,0.125643021,367.2848297775355868910199507524419,2926.85,196498,500,2644485540032129175
1708734287000,USDC,WETH,72556.585562,-24.775920378786027526,72446.8765249493813613812211870432,2928.51,196500,500,2644485540032129175
1708734287000,USDC,WETH,-116272.140764,39.738520761917032375,116147.4779932675824490007233462086,2925.93,196504,500,2644485540032129175
1708734311000,USDC,WETH,9751.780905,-3.329201107959590569,9738.58589909108000696427459220702,2929.17,196500,500,2644485540032129175
1708734323000,USDC,WETH,-2288.632758,0.782106084937898111,2286.675634163643209625635956378931,2926.24,196500,500,2644485540032129175
1708734323000,USDC,WETH,-3328.501614,1.137448424778291236,3325.629947682638737590081682553858,2926.29,196500,500,2644485540032129175
1708734335000,USDC,WETH,-654.138553,0.223543870391103411,653.58177166445832331386651071924,2926.22,196500,500,2644485540032129175
1708734359000,USDC,WETH,102111.527915,-34.851031249439043651,101959.8533981994414288219885393811,2929.94,196494,500,2644485540032129175
1708734371000,USDC,WETH,100838.777643,-34.398013292214496612,100661.7914831841870792461982757335,2931.53,196489,500,2644485540032129175
1708734371000,USDC,WETH,-2497.3924,0.852536237826123364,2493.927096931835101190647838822687,2929.37,196489,500,2644485540032129175
1708734383000,USDC,WETH,-3708.596211,1.266026849228368561,3703.481376611528182947928871583899,2929.32,196489,500,2644485540032129175
1708734395000,USDC,WETH,-1408.940395,0.48098552769177959,1407.00695017352264242327180209694,2929.28,196489,500,2644485540032129175
1708734419000,USDC,WETH,-3693.540543,1.260921995332082123,3688.497294403020708728311828115001,2929.24,196490,500,2644485540032129175
1708734431000,USDC,WETH,-2842.280325,0.970330834921201039,2838.424123320884376649330525930504,2929.19,196490,500,2644485540032129175
1708734467000,USDC,WETH,-5829.391567,1.990151770369686903,5821.549901944357276983209740169975,2929.12,196490,500,2644485540032129175
1708734467000,USDC,WETH,-3600.997313,1.229409855915002304,3596.198439868160725551826773945121,2929.05,196490,500,2644485540032129175
1708734479000,USDC,WETH,-3368.339621,1.15,3363.882024403185515465259720442658,2928.99,196490,500,2644485540032129175
1708734479000,USDC,WETH,20,-0.006821524413452033,19.96365032583838553339265816912822,2931.90,196490,500,2644485540032129175
1708734503000,USDC,WETH,-5200.402869,1.775533356106980864,5194.97359738674570052170573268557,2928.92,196491,500,2644485540032129175
1708734527000,USDC,WETH,-146.444128,0.05,146.2922812944816081772636107881521,2928.88,196491,500,2644485540032129175
1708734539000,USDC,WETH,-2802.918569,0.957,2800.02324351637798051282551048523,2928.86,196491,500,2644485540032129175
1708734563000,USDC,WETH,-5621.813774,1.919498035335231546,5617.11680174031576431532863374337,2928.79,196491,500,2644485540032129175
1708734587000,USDC,WETH,2698.129709,-0.920328828189242035,2694.5394707503584281687061465423,2931.70,196491,500,2644485540032129175
1708734611000,USDC,WETH,-19.859239,0.006780693710384518,19.84265382908967358583990632303674,2928.79,196491,500,2644485540032129175
1708734635000,USDC,WETH,17735.526354,-6.049237988209851355,17711.44590375703197414837422490448,2931.86,196490,500,2644485540032129175
1708734635000,USDC,WETH,818.562756,-0.279181789294818887,817.431160240979385403931258430442,2932.01,196490,500,2644485540032129175
1708734647000,USDC,WETH,-2929.0585,1,2926.479125999859539949665759560518,2929.06,196490,500,2644485540032129175
1708734671000,USDC,WETH,-6260.313908,2.137365081005706875,6254.877569142722906791736790518045,2928.99,196491,500,2644485540032129175
1708734695000,USDC,WETH,-2152.893666,0.735046688852302518,2151.048248621731003809673556817385,2928.92,196491,500,2644485540032129175
1708734707000,USDC,WETH,-2624.170842,0.895962814018716717,2621.938145855148119115322415344277,2928.88,196491,500,2644485540032129175
1708734719000,USDC,WETH,-2928.840273,1,2926.370012499859539949665759560518,2928.84,196491,500,2644485540032129175
1708734731000,USDC,WETH,-8065.195437,2.753797137954401443,8058.51110286120528476346370550996,2928.75,196491,500,2644485540032129175
1708734767000,USDC,WETH,-485.991025,0.16594157378172794,485.5937757134187047869295154199121,2928.69,196491,500,2644485540032129175
1708734767000,USDC,WETH,-1522.90938,0.52,1521.66862551992696077382619497147,2928.67,196492,500,2644485540032129175
1708734815000,USDC,WETH,2498.440379,-0.852241621420458378,2495.154722257558363679219475731115,2931.61,196491,500,2644485540032129175
1708734863000,USDC,WETH,-59453.074869,20.303385549443438597,59409.0694208861751113415336566335,2928.23,196495,500,2644485540032129175
1708734887000,USDC,WETH,-949.750019,0.324394462843360607,949.1234542288920823643556046791465,2927.76,196495,500,2644485540032129175
1708734899000,USDC,WETH,-1649.755989,0.56346768162757984,1648.639501785368680569176712368754,2927.86,196494,500,2644485540032129175
1708734899000,USDC,WETH,7700.589881,-2.627519183126393353,7691.596284458882993268858112466805,2930.75,196494,500,2644485540032129175
1708734923000,USDC,WETH,-425.893857,0.145463180417668,425.6068070741549290435247556544854,2927.85,196494,500,2644485540032129175
1708734923000,USDC,WETH,-84.580321,0.028888276070287845,84.5233721188070246333463179356873,2927.84,196494,500,2644485540032129175
1708734935000,USDC,WETH,-4105.518378,1.402249034760762651,4102.776991489419687324877639206361,2927.81,196495,500,2644485540032129175
1708734947000,USDC,WETH,-1873.249799,0.639822887276450241,1872.013890215678537995168266752293,2927.76,196495,500,2644485540032129175
1708734959000,USDC,WETH,-10050.519903,3.432941637795753664,10044.04855319025679125610636262884,2927.67,196495,500,2644485540032129175
1708734983000,USDC,WETH,-9587.753253,3.27352340599745735,9579.60376398062062988541188293887,2928.88,196491,500,2644485540032129175
1708734983000,USDC,WETH,87239.173482,-29.762242813918457695,87130.49393228579989519279294761815,2931.20,196491,500,2644485540032129175
1708734995000,USDC,WETH,28500,-9.720467831342743436,28460.83674069214734235915116924993,2931.96,196490,500,2644485540032129175
1708734995000,USDC,WETH,-587.640431,0.200611609481113173,587.1043331050456496925511978571465,2929.24,196490,500,2644485540032129175
1708735007000,USDC,WETH,-13753.412256,4.695387793020766597,13741.12772977796387750334549699327,2929.13,196490,500,2644485540032129175
1708735019000,USDC,WETH,-13039.500575,4.451977907290555869,13028.31883701754232361467728610582,2928.92,196491,500,2644485540032129175
1708735043000,USDC,WETH,115.017363,-0.039231599509322426,114.8633135379300710622774038095164,2931.75,196491,500,2644485540032129175
1708735079000,USDC,WETH,77632.882235,-26.47449702401006569,77520.8287589101659490627882874523,2932.36,196487,500,2644485540032129175
1708735175000,USDC,WETH,-64.461392,0.022,64.4090034359808784282111885979145,2930.06,196487,500,2644485540032129175
1708735175000,USDC,WETH,1004.667706,-0.342540669664600333,1003.351079263376300242563500028931,2932.99,196487,500,2644485540032129175
1708735187000,USDC,WETH,-2238.693719,0.763670490346145322,2236.329760324751438579321080428536,2931.49,196482,500,2644485540032129175
1708735187000,USDC,WETH,91112.737309,-31.057076681133963329,90982.0123594255160445637768546441,2933.72,196482,500,2644485540032129175
1708735199000,USDC,WETH,-2931.402913,1,2928.351794499130837645963118087022,2931.40,196482,500,2644485540032129175
1708735199000,USDC,WETH,-3004.5,1.024919384674344905,3001.348684415791773881746303871408,2931.45,196482,500,2644485540032129175
1708735211000,USDC,WETH,550,-0.187437754155150474,549.1558944688288313973233350698565,2934.31,196482,500,2644485540032129175
1708735211000,USDC,WETH,-50,0.017056871515497837,49.94823888735065833571999126246026,2931.37,196482,500,2644485540032129175
1708735211000,USDC,WETH,-586.274993,0.2,585.6675640998261675291926236174045,2931.37,196482,500,2644485540032129175
1708735343000,USDC,WETH,-4999.366473,1.705489287821783,4994.314229728613287915767597793599,2931.34,196483,500,2644485540032129175
1708735367000,USDC,WETH,-11724.822732,4,11713.23906932660694639720792039385,2931.21,196483,500,2644485540032129175
1708735379000,USDC,WETH,-2010.544281,0.685935870511252127,2008.595288973171534490316239371198,2931.10,196483,500,2644485540032129175
1708735403000,USDC,WETH,-16065.549247,5.48133979447395331,16050.36830371369399762879601946519,2930.95,196484,500,2644485540032129175
1708735415000,USDC,WETH,-5182.085597,1.768156649661248638,5177.35171563508310461530790136822,2930.78,196484,500,2644485540032129175
1708735427000,USDC,WETH,10000,-3.408600381861216839,9985.810258523567187839053215321235,2933.76,196484,500,2644485540032129175
1708735439000,USDC,WETH,-3618.723587,1.234691327188699198,3615.363083051617845480919290278008,2930.87,196484,500,2644485540032129175
1708735451000,USDC,WETH,-24409.100607,8.328902039999998976,24387.35866503489279508949254777248,2930.65,196485,500,2644485540032129175
1708735475000,USDC,WETH,-9335.838865,3.185877293076222892,9327.94933062006040125470163094085,2930.38,196486,500,2644485540032129175
1708735559000,USDC,WETH,3395.481448,-1.157576364106639349,3390.944815010479353335787179127341,2933.27,196486,500,2644485540032129175
1708735571000,USDC,WETH,40000,-13.635065426278877165,39944.2121287508446339486072531783,2933.61,196484,500,2644485540032129175
1708735583000,USDC,WETH,981.023807,-0.33437097238839751,979.601276709619649826583955904668,2933.94,196484,500,2644485540032129175
1708735619000,USDC,WETH,-23688.162489,8.082422073376009045,23666.35970858665888573374043156389,2930.82,196485,500,2644485540032129175
1708735631000,USDC,WETH,348.926301,-0.118942462658099272,348.4420521191435167545837485936036,2933.57,196485,500,2644485540032129175
1708735643000,USDC,WETH,145692.855142,-49.645224578723970309,145463.2327877361108126286397205774,2934.68,196478,500,2644485540032129175
1708735679000,USDC,WETH,115252.194652,-39.254808099660582844,115073.794366836961853709798286463,2936.00,196475,500,2644485540032129175
1708735679000,USDC,WETH,-12066.089999,4.114491732185252352,12054.42393243256543046254585835474,2932.58,196478,500,2644485540032129175
1708735679000,USDC,WETH,1000,-0.340535983814673527,998.3595380219901187323235660677915,2936.55,196475,500,2644485540032129175
1708735727000,USDC,WETH,-299,0.101922041746645969,298.6584562375043648029673136874361,2933.61,196475,500,2644485540032129175
1708735775000,USDC,WETH,-12261.998767,4.17990982,12248.11483054903580459098057883875,2933.56,196475,500,2644485540032129175
1708735811000,USDC,WETH,3329.477731,-1.133844650968413439,3324.612683585280549702423860582515,2936.45,196475,500,2644485540032129175
1708735823000,USDC,WETH,986.57209,-0.335972144976940659,985.1271156236259086974874062082485,2936.47,196475,500,2644485540032129175
1708735847000,USDC,WETH,-32989.656496,11.24627903993314917,32958.63932945857876364470766641711,2933.38,196476,500,2644485540032129175
1708735859000,USDC,WETH,-4999.686468,1.704512526462557,4995.137199409737636020621599234444,2933.21,196476,500,2644485540032129175
1708735943000,USDC,WETH,-485.433678,0.1655,484.9979280878972426138582626183423,2933.13,196476,500,2644485540032129175
1708735943000,USDC,WETH,-4942.740323,1.685125,4938.282066329261878910440512354889,2933.16,196476,500,2644485540032129175
1708735955000,USDC,WETH,-5762.564132,1.964692349864554572,5757.462140005101657653927256221715,2933.06,196477,500,2644485540032129175
1708735955000,USDC,WETH,-4575.564352,1.559970102295704139,4571.475561672275947858478368567271,2933.11,196476,500,2644485540032129175
1708736051000,USDC,WETH,-4928.053848,1.680202578582699707,4923.732728394620756870421340756151,2933.01,196477,500,2644485540032129175
1708736063000,USDC,WETH,-2933.267787,1,2930.567966538654033920593731832884,2933.27,196476,500,2644485540032129175
1708736063000,USDC,WETH,31260.870114,-10.647179989829726936,31217.20462588708718638183541769889,2936.07,196476,500,2644485540032129175
1708736087000,USDC,WETH,-6225.078174,2.122264223716360448,6219.39399608930882066873942504335,2933.22,196476,500,2644485540032129175
1708736111000,USDC,WETH,2870.292127,-0.977571809427462944,2866.246744162912719547916255919106,2936.14,196476,500,2644485540032129175
1708736135000,USDC,WETH,300,-0.102179222454771609,299.5836453081364989788800914971697,2936.02,196476,500,2644485540032129175
1708736135000,USDC,WETH,-15106.024704,5.150099935104830269,15092.41912655412199525684532324778,2933.15,196476,500,2644485540032129175
1708736147000,USDC,WETH,-2153.210002,0.734113848489142794,2151.299277292792168300096895071809,2933.07,196477,500,2644485540032129175
1708736159000,USDC,WETH,4305.53542,-1.46645350921121831,4299.558968661406181538500775129128,2936.02,196476,500,2644485540032129175
1708736159000,USDC,WETH,-2933.090174,1,2930.479160038654033920593731832884,2933.09,196476,500,2644485540032129175
1708736195000,USDC,WETH,100,-0.034059804287129641,99.8613080169571056584012859526785,2936.01,196476,500,2644485540032129175
1708736219000,USDC,WETH,23704.275345,-8.073322818783531502,23670.95002955768267113582967457036,2936.12,196476,500,2644485540032129175
1708736219000,USDC,WETH,170,-0.057897257885496398,169.7577685540840721211843946893732,2936.24,196476,500,2644485540032129175
1708736219000,USDC,WETH,419.37,-0.14282558930918253,418.7722466915376226172306209810147,2936.24,196476,500,2644485540032129175
1708736291000,USDC,WETH,-1000,0.340912928426948729,999.0740518635981957065274362707155,2933.30,196476,500,2644485540032129175
1708736303000,USDC,WETH,155.445122,-0.05294034292574871,155.2237328473544034160155850445751,2936.23,196476,500,2644485540032129175
1708736315000,USDC,WETH,868.576076,-0.295812693957168148,867.338319921254008353869394032909,2936.24,196476,500,2644485540032129175
1708736339000,USDC,WETH,-55.732794,0.019,55.6811443877344266444912809048248,2933.30,196476,500,2644485540032129175
1708736363000,USDC,WETH,-9492.670603,3.236380550713114076,9484.18306300853130737952608183882,2933.11,196476,500,2644485540032129175
1708736363000,USDC,WETH,-340.235426,0.116,339.9340654724838679347888728926146,2933.06,196477,500,2644485540032129175
1708736363000,USDC,WETH,-332.701309,0.113431193169504003,332.4064431262663476900216467517646,2933.07,196476,500,2644485540032129175
1708736363000,USDC,WETH,-15677.324216,5.34472842032974375,15662.99215365877308463958101789868,2933.23,196476,500,2644485540032129175
1708736399000,USDC,WETH,-5300,1.807000372536253462,5295.329415349362724480552577393075,2933.04,196477,500,2644485540032129175
1708736423000,USDC,WETH,-6672.81778,2.275097157000827584,6667.001137606883672095225984505025,2932.98,196477,500,2644485540032129175
1708736435000,USDC,WETH,-142351.377972,48.547662890931000005,142246.2668584281366074342667924433,2932.20,196483,500,2644485540032129175
1708736447000,USDC,WETH,15000,-5.111999680622226891,14983.63051382559519592859292489073,2934.27,196482,500,2644485540032129175
1708736471000,USDC,WETH,-8794.164553,3,8788.88449561596210176178119549865,2931.39,196482,500,2644485540032129175
1708736603000,USDC,WETH,2925.454025,-0.996993782060113157,2922.260180665473616238271109395313,2934.28,196482,500,2644485540032129175
1708736663000,USDC,WETH,-5000,1.70571325097664556,4997.090866214600453682311562680699,2931.33,196483,500,2644485540032129175
1708736675000,USDC,WETH,-498.742609,0.170144910811105005,498.4561389386376413423260660110398,2931.28,196483,500,2644485540032129175
1708736687000,USDC,WETH,-1067.574582,0.364202195224155096,1066.963646773058659509980659216324,2931.27,196483,500,2644485540032129175
1708736747000,USDC,WETH,-95394.878508,32.552394404121695826,95352.74514636216292327425906508615,2930.50,196488,500,2644485540032129175
1708736771000,USDC,WETH,-322.271675,0.11,322.1711083031855106195167969129588,2929.74,196488,500,2644485540032129175
1708736771000,USDC,WETH,-503.914582,0.172,503.7578962558900711505171733548085,2929.74,196488,500,2644485540032129175
1708736795000,USDC,WETH,-23787.137639,8.119743376687749158,23780.5240332934874677744726063737,2929.54,196489,500,2644485540032129175
1708736819000,USDC,WETH,-1740.588549,0.594191306929857433,1740.164801957711918607249834310054,2929.34,196489,500,2644485540032129175
1708736819000,USDC,WETH,-17921.341992,6.118199912647565284,17917.45263019296919330622241494908,2929.19,196490,500,2644485540032129175
1708736831000,USDC,WETH,-10005.300858,3.415982799143500427,10003.50238462815680731471786982143,2928.97,196491,500,2644485540032129175
1708736843000,USDC,WETH,2000,-0.682166510094850316,1998.662442599892754406467552048858,2931.84,196491,500,2644485540032129175
1708736855000,USDC,WETH,70071.560968,-23.895659749580689403,70017.9990184955125668676791134754,2932.40,196487,500,2644485540032129175
1708736855000,USDC,WETH,-400.066056,0.136591808324520586,399.9975629366907409331041086333152,2928.92,196491,500,2644485540032129175
1708736867000,USDC,WETH,-1172.004567,0.4,1171.585086420674584070970170592578,2930.01,196487,500,2644485540032129175
1708736879000,USDC,WETH,-209524.818601,71.55037939238977536,209509.0885870831947966698263671575,2928.35,196498,500,2644485540032129175
1708736891000,USDC,WETH,-49555.190607,16.93426538634880244,49568.63177935173005820936887168585,2926.33,196501,500,2644485540032129175
1708736891000,USDC,WETH,-731.482259,0.25,731.730381325421615044356356620361,2925.93,196501,500,2644485540032129175
1708736915000,USDC,WETH,14666.43989,-5.00737491787486062,14663.80154420960896755225739379764,2928.97,196500,500,2644485540032129175
1708736951000,USDC,WETH,1000,-0.341403994351191716,999.800769851212493984798786881594,2929.08,196500,500,2644485540032129175
1708736951000,USDC,WETH,-695.576495,0.237710440609346168,695.7861127388236937068489406426905,2926.15,196500,500,2644485540032129175
1708736963000,USDC,WETH,-2003,0.684518409058692433,2003.605521568474997303427854002195,2926.14,196500,500,2644485540032129175
