TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721693267000,USDC,WETH,-120.479296,0.03499263952265499,120.3625351597018659369515067054611,3442.99,194873,500,2475214595515793033
1721693267000,USDC,WETH,-113.533697,0.032975328770885995,113.423676844214766145108830529931,3442.99,194874,500,2475214595515793033
1721693267000,USDC,WETH,-106.59969,0.030961383927775579,106.49639769196514065655808121155,3442.99,194874,500,2475214595515793033
1721693267000,USDC,WETH,-108.927158,0.031637390999449088,108.8216187202035619457965152204747,3442.99,194874,500,2475214595515793033
1721693279000,USDC,WETH,-234.123043,0.068,233.8962725399390353862958525516537,3442.99,194874,500,2475214595515793033
1721693279000,USDC,WETH,-249.98,0.072605557442647072,249.7378268812891671462160237286903,3442.99,194874,500,2475214595515793033
1721693351000,USDC,WETH,-869.401798,0.252514098167632178,868.5600430219122246834312390771425,3442.98,194874,500,2475214595515793033
1721693387000,USDC,WETH,-1721.536712,0.5,1719.847407764257613134528327585689,3443.07,194873,500,2475214595515793033
1721693387000,USDC,WETH,20026.43703,-5.810703498433582446,19996.92581803515276117048385791849,3446.47,194873,500,2475214595515793033
1721693387000,USDC,WETH,-499.98,0.145217232573475216,499.4961649181015037718117262591022,3442.98,194874,500,2475214595515793033
1721693399000,USDC,WETH,303407.799959,-88.014028293665527976,302925.9159164494445422153804754977,3447.27,194869,500,2475214595515793033
1721693399000,USDC,WETH,-3385.517936,0.982858602736814155,3382.192405729681521915971765512382,3444.56,194869,500,2475214595515793033
1721693447000,USDC,WETH,219403.565162,-63.622070076554525663,219061.6154863789381766368556668231,3448.54,194866,500,2475214595515793033
1721693447000,USDC,WETH,-453.288987,0.131554396007882124,452.8354417272991384803774798668426,3445.64,194866,500,2475214595515793033
1721693483000,USDC,WETH,-202.940435,0.05889778861222773,202.7374275588155985584028580162169,3445.64,194866,500,2475214595515793033
1721693507000,USDC,WETH,-548.875573,0.159295878854297637,548.3266642581839706636292203504565,3445.64,194866,500,2475214595515793033
1721693615000,USDC,WETH,-1750.7708,0.508113401328514672,1749.021367638883191984744215176015,3445.63,194866,500,2475214595515793033
1721693651000,USDC,WETH,-2463.860706,0.715020950571389011,2461.397134936754091261172045557342,3445.86,194865,500,2475214595515793033
1721693651000,USDC,WETH,-501.25,0.145464184172808985,500.748275771263889541491050200591,3445.87,194865,500,2475214595515793033
1721693651000,USDC,WETH,48664.420301,-14.108923171603009817,48590.69795093647604946784236745883,3449.19,194865,500,2475214595515793033
1721693663000,USDC,WETH,146484.375,-42.463382168026388853,146257.2757747616462474894706498129,3449.66,194863,500,2475214595515793033
1721693699000,USDC,WETH,-27572.593773,8,27545.70917217542834107448130306437,3446.57,194863,500,2475214595515793033
1721693711000,USDC,WETH,396,-0.114782300846456981,395.4171250556041627676057568425587,3450.01,194863,500,2475214595515793033
1721693711000,USDC,WETH,-2433.274991,0.705999997923783506,2430.905626139916709191627443463694,3446.57,194863,500,2475214595515793033
1721693711000,USDC,WETH,45859.375,-13.292095150536731601,45791.11466458273586393478759213666,3450.12,194862,500,2475214595515793033
1721693723000,USDC,WETH,185340.473701,-53.711026953957317003,185049.2573688155483462044653924505,3450.70,194860,500,2475214595515793033
1721693747000,USDC,WETH,-253.827181,0.073622062705751856,253.5381297612861069109722968025453,3447.71,194860,500,2475214595515793033
1721693759000,USDC,WETH,-63.194975,0.018329579509787623,63.1230176872795518910046516789668,3447.70,194860,500,2475214595515793033
1721693783000,USDC,WETH,246978.587216,-71.551344093041080685,246607.5232379804973109914224412303,3451.77,194856,500,2475214595515793033
1721693783000,USDC,WETH,-201.442985,0.058407420359139132,201.2230034502418351729907687202556,3448.93,194856,500,2475214595515793033
1721693783000,USDC,WETH,-141.644566,0.041069167797070221,141.4899035128571724543952049168766,3448.93,194856,500,2475214595515793033
1721693783000,USDC,WETH,-111.056662,0.032200356545133951,110.9354088340084407850319162640528,3448.93,194856,500,2475214595515793033
1721693783000,USDC,WETH,-100.538417,0.029150645265846028,100.4286553027832715268865785738388,3448.93,194856,500,2475214595515793033
1721693807000,USDC,WETH,-1643.343897,0.4764804974502791,1641.559089409487358093988507177944,3448.92,194856,500,2475214595515793033
1721693855000,USDC,WETH,-399.171247,0.115738156806712567,398.7399506124980273248283989180285,3448.92,194856,500,2475214595515793033
1721693879000,USDC,WETH,478309.462698,-138.497763204464350752,477472.2369892096088593244534663122,3453.55,194849,500,2475214595515793033
1721693891000,USDC,WETH,-349.04208,0.101134201973879972,348.6931727165451309826758300064041,3451.28,194849,500,2475214595515793033
1721693891000,USDC,WETH,-1934.98692,0.560657433751229363,1933.051095833791644116496788315895,3451.28,194849,500,2475214595515793033
1721693903000,USDC,WETH,-6902.516781,2,6895.634858938021311163298573562585,3451.26,194850,500,2475214595515793033
1721693903000,USDC,WETH,-30.942637,0.008965654912613097,30.91186390257014780783092692099713,3451.24,194850,500,2475214595515793033
1721693915000,USDC,WETH,2569.394446,-0.743738683076909014,2565.555232328594317561447609094886,3454.70,194850,500,2475214595515793033
1721693915000,USDC,WETH,-154.525085,0.044773777622739615,154.3714155234205901887130917963685,3451.24,194850,500,2475214595515793033
1721693927000,USDC,WETH,789.068544,-0.22840377213692578,787.8885610254534751203022759257855,3454.71,194850,500,2475214595515793033
1721693939000,USDC,WETH,-475.550023,0.137790498110359779,475.0761861328384322247121884355749,3451.25,194850,500,2475214595515793033
1721693939000,USDC,WETH,-345.125615,0.1,344.7816309219010655581649286781292,3451.26,194850,500,2475214595515793033
1721693963000,USDC,WETH,-5914.75,1.713805176075130915,5908.870109980230356974092419251085,3451.24,194850,500,2475214595515793033
1721693999000,USDC,WETH,-444107.522489,128.722265835094237362,443737.7329477110276945389237352315,3450.12,194856,500,2475214595515793033
1721693999000,USDC,WETH,-108.348483,0.031414277739194906,108.2755410089296493082210917774756,3449.02,194856,500,2475214595515793033
1721693999000,USDC,WETH,-28.5,0.008263215101950232,28.48081182539953216066059325829171,3449.02,194856,500,2475214595515793033
1721694011000,USDC,WETH,-135,0.039141555918716606,134.9091270722392170558577127230685,3449.02,194856,500,2475214595515793033
1721694011000,USDC,WETH,-2089.346615,0.605780518338180103,2087.941388701107394819344244303401,3449.02,194856,500,2475214595515793033
1721694011000,USDC,WETH,325,-0.094135452694100646,324.6189690526604009610094800367408,3452.47,194856,500,2475214595515793033
1721694035000,USDC,WETH,-151264.719588,43.862192844263391232,151171.3122374356943867600157787709,3448.64,194858,500,2475214595515793033
1721694071000,USDC,WETH,-52032.454895,15.090043461301434973,52004.1227504068459490319151246413,3448.13,194859,500,2475214595515793033
1721694083000,USDC,WETH,-73.78725,0.0214,73.74845321228682802944729473711965,3448.00,194859,500,2475214595515793033
1721694095000,USDC,WETH,50,-0.014486652889623269,49.94874315972402591095713216802871,3451.45,194859,500,2475214595515793033
1721694107000,USDC,WETH,-3103.195258,0.9,3101.567039797109590023484358103163,3447.99,194859,500,2475214595515793033
1721694143000,USDC,WETH,-5903.722684,1.712230261348637991,5900.644152368365992070301794085575,3447.97,194859,500,2475214595515793033
1721694191000,USDC,WETH,-204765.659516,59.396260626999099392,204674.3709664237256805165298014218,3447.45,194862,500,2475214595515793033
1721694191000,USDC,WETH,-75.86,0.022007907295534796,75.83175900415275261356550182924795,3446.94,194862,500,2475214595515793033
1721694203000,USDC,WETH,-152381.370126,44.212530284202205141,152332.9845235047290131511588009773,3446.57,194864,500,2475214595515793033
1721694215000,USDC,WETH,-2856.459792,0.828876956289311053,2855.712037736716681036194475671395,3446.18,194864,500,2475214595515793033
1721694239000,USDC,WETH,-1978.100864,0.574,1977.586478441712116303866690612462,3446.17,194864,500,2475214595515793033
1721694251000,USDC,WETH,-1787.404867,0.518665751116457239,1786.942487565128346949689771407652,3446.16,194864,500,2475214595515793033
1721694275000,USDC,WETH,3500,-1.0146067383381799,3497.34378712533982367630027712473,3449.61,194864,500,2475214595515793033
1721694287000,USDC,WETH,-10007.665791,2.904015476028600841,10005.09418030637574907698399335483,3446.15,194864,500,2475214595515793033
1721694299000,USDC,WETH,-77872.636761,22.598439235656568252,77855.0845438609941005355573997127,3445.93,194866,500,2475214595515793033
1721694311000,USDC,WETH,-2050.648778,0.595288875392257968,2050.523886162013414042469661301393,3444.80,194868,500,2475214595515793033
1721694311000,USDC,WETH,-188938.10435,54.839869436034481641,188913.6300838453156576171753654295,3445.27,194868,500,2475214595515793033
1721694323000,USDC,WETH,-20,0.005805867566009278,19.99879681161494376828697843977302,3444.79,194868,500,2475214595515793033
1721694335000,USDC,WETH,-2.25616,0.00065494831886539,2.25602428877149554850806814327711,3444.79,194868,500,2475214595515793033
1721694335000,USDC,WETH,325,-0.094251005837141792,324.8179733160328889496976055173867,3448.24,194868,500,2475214595515793033
1721694383000,USDC,WETH,1153.958019,-0.334651040961855669,1153.311094813652019830135925379234,3448.24,194868,500,2475214595515793033
1721694383000,USDC,WETH,2083.49188,-0.604217045721675029,2082.321427056438745012520195503546,3448.25,194868,500,2475214595515793033
1721694455000,USDC,WETH,188.964171,-0.054811617973623716,188.8780090726820144244517852663809,3447.52,194870,500,2475214595515793033
1721694455000,USDC,WETH,-148459.469623,43.10118111921152149,148458.0818159486516005780683224921,3444.44,194870,500,2475214595515793033
1721694455000,USDC,WETH,294.921,-0.085545802300664068,294.7864742090292305403025113629592,3447.52,194870,500,2475214595515793033
1721694515000,USDC,WETH,133.641246,-0.038764428697287822,133.5802660086908577021274529240051,3447.52,194870,500,2475214595515793033
1721694527000,USDC,WETH,-3024.289089,0.878115172770085831,3024.424163333835584982882180207081,3444.07,194870,500,2475214595515793033
1721694563000,USDC,WETH,57343.75,-16.632706123154368442,57316.5257885189481686422619803693,3447.65,194870,500,2475214595515793033
1721694587000,USDC,WETH,1769.530819,-0.51323528506770827,1768.653178829647072188808625072242,3447.80,194870,500,2475214595515793033
1721694611000,USDC,WETH,-9022.5,2.619505066482053776,9022.53080497248030709215798086625,3444.35,194870,500,2475214595515793033
1721694635000,USDC,WETH,133236.190684,-38.640141142582628313,133163.6917863177214968483495971633,3448.13,194868,500,2475214595515793033
1721694635000,USDC,WETH,-706.204788,0.204992962790123545,706.138862614846223775659125723431,3445.02,194868,500,2475214595515793033
1721694635000,USDC,WETH,2000,-0.579968345685049188,1998.814661158255628889941212994533,3448.46,194868,500,2475214595515793033
1721694647000,USDC,WETH,283037.264763,-82.059604480178698798,282840.7177219293690613203244922485,3449.17,194864,500,2475214595515793033
1721694659000,USDC,WETH,169140.625,-49.022183950614001327,168995.7409154674508060879649321331,3450.29,194861,500,2475214595515793033
1721694707000,USDC,WETH,-86.115317,0.024980825992105336,86.0793431046762536253187180878707,3447.26,194861,500,2475214595515793033
1721694719000,USDC,WETH,-271.894552,0.078872754399036494,271.7810056264663645518749912625191,3447.26,194861,500,2475214595515793033
1721694719000,USDC,WETH,6569.775533,-1.903884790050783832,6563.735751233991233968785568556515,3450.72,194861,500,2475214595515793033
1721694755000,USDC,WETH,-3597.177187,1.042993574962074221,3594.819856665707926260807658293985,3448.90,194856,500,2475214595515793033
1721694755000,USDC,WETH,326562.5,-94.613369048988200657,326223.2809759885847585239012784801,3451.55,194856,500,2475214595515793033
1721694767000,USDC,WETH,351849.621678,-101.890529389548409797,351399.4817320265855649700296310485,3453.21,194851,500,2475214595515793033
1721694779000,USDC,WETH,-448.04697,0.129844938727994145,447.6409107502398680946670105359133,3450.63,194851,500,2475214595515793033
1721694791000,USDC,WETH,142889.45893,-41.364028648353768545,142681.3729230929466895323808124748,3454.44,194849,500,2475214595515793033
1721694815000,USDC,WETH,202309.002347,-58.55045225846690745,201989.4011612336078224858387933082,3455.29,194846,500,2475214595515793033
1721694827000,USDC,WETH,-2214.344605,0.641119958945551165,2212.143139618064818417201542945371,3453.87,194842,500,2475214595515793033
1721694827000,USDC,WETH,-2319.417495,0.67153940013359949,2317.107519398794578605784921547717,3453.88,194842,500,2475214595515793033
1721694827000,USDC,WETH,-170.634192,0.049403692047952302,170.4644045453967421430409774224463,3453.88,194842,500,2475214595515793033
1721694827000,USDC,WETH,312348.743208,-90.363801915778175391,311853.5404535800904971976595631759,3456.57,194842,500,2475214595515793033
1721694839000,USDC,WETH,-1711.819197,0.495625,1710.11974046370015475237076566803,3453.86,194842,500,2475214595515793033
1721694839000,USDC,WETH,-9873.178021,2.85861645787754216,9863.417096862360599367073706729985,3453.83,194842,500,2475214595515793033
1721694863000,USDC,WETH,-40,0.011581425084040456,39.96059675193978494871540387881295,3453.81,194842,500,2475214595515793033
1721694887000,USDC,WETH,-750,0.217151843409315593,749.261401233494392955053989812443,3453.80,194842,500,2475214595515793033
1721694923000,USDC,WETH,-1981.77603,0.573796215528526806,1979.826318606268396825635547742635,3453.80,194842,500,2475214595515793033
1721694935000,USDC,WETH,-737.468158,0.213524261753316106,736.743339923065669041891348634398,3453.79,194842,500,2475214595515793033
1721694971000,USDC,WETH,-45.32176,0.013122330550186421,45.2772287357767308764121614724874,3453.79,194842,500,2475214595515793033
1721694983000,USDC,WETH,-51.353521,0.01486875,51.3030647589110046425711229700409,3453.79,194842,500,2475214595515793033
1721695055000,USDC,WETH,340957.74002,-98.597122783606074878,340411.1015362477078329233061177918,3458.09,194837,500,2475214595515793033
1721695079000,USDC,WETH,209163.09128,-60.479280007874345155,208864.7074065071294446875570826493,3458.43,194837,500,2475214595515793033
1721695079000,USDC,WETH,-501.922142,0.145253766726156288,501.419113005891171279830391113452,3455.48,194837,500,2475214595515793033
1721695079000,USDC,WETH,-658.463462,0.190556203170500106,657.8190226536914193430041210011245,3455.48,194837,500,2475214595515793033
1721695079000,USDC,WETH,-207297.821791,60,207105.6601355004367537312953065799,3454.96,194840,500,2475214595515793033
1721695079000,USDC,WETH,-197.67399,0.0572059503110381,197.4805865831137373645788042062252,3455.48,194837,500,2475214595515793033
1721695091000,USDC,WETH,229124.792646,-66.230518199137868429,228767.5821830647908225054542319338,3459.50,194834,500,2475214595515793033
1721695103000,USDC,WETH,-129,0.037319769738261175,128.8526784193033763461892016194866,3456.61,194834,500,2475214595515793033
1721695103000,USDC,WETH,-140.780068,0.04072775781,140.6193071029137897501414377820328,3456.61,194834,500,2475214595515793033
1721695151000,USDC,WETH,-143.454092,0.041501363118908752,143.2902923298876792417496801431154,3456.61,194834,500,2475214595515793033
1721695211000,USDC,WETH,37150.792668,-10.737763213809078272,37096.44449475310618425512586838141,3459.83,194834,500,2475214595515793033
1721695211000,USDC,WETH,-67862.108743,19.633509184315036786,67795.9442863422564025527166264761,3456.44,194835,500,2475214595515793033
1721695211000,USDC,WETH,500,-0.144512040206711521,499.2618251290098568590875233020408,3459.92,194834,500,2475214595515793033
1721695259000,USDC,WETH,-34.446241,0.009964866438993918,34.41103641480890392194744203402083,3456.77,194834,500,2475214595515793033
1721695259000,USDC,WETH,62121.53447,-17.953814215347715273,62028.43257930875320412030500676235,3460.07,194834,500,2475214595515793033
1721695271000,USDC,WETH,153906.25,-44.473739383717751597,153663.7259522836145706342574019278,3460.61,194831,500,2475214595515793033
1721695295000,USDC,WETH,-200.5,0.05797940964222107,200.3054344527609233607845499094609,3458.12,194830,500,2475214595515793033
1721695295000,USDC,WETH,119921.875,-34.6466019994677169,119738.8192346522813363837028934973,3461.29,194830,500,2475214595515793033
1721695295000,USDC,WETH,-178.80948,0.051707087092987375,178.6359877015661074145890775945567,3458.12,194830,500,2475214595515793033
1721695307000,USDC,WETH,77222.96182,-22.30733172573228002,77107.3845605032316218574738913236,3461.77,194829,500,2475214595515793033
1721695343000,USDC,WETH,-131.013263,0.037881474027402246,130.8821243173921361368088210993841,3458.50,194829,500,2475214595515793033
1721695355000,USDC,WETH,-42174.540026,12.194812262176950292,42132.96271436361411184899175038668,3458.40,194829,500,2475214595515793033
1721695367000,USDC,WETH,-5044.700762,1.45872982898638848,5039.812647342412621714924606824695,3458.28,194829,500,2475214595515793033
1721695415000,USDC,WETH,-51.874057,0.015,51.8238879065670188131002730117513,3458.27,194829,500,2475214595515793033
1721695427000,USDC,WETH,103238.179739,-29.820497938576932983,103083.0257074841780795197479124951,3461.99,194828,500,2475214595515793033
1721695439000,USDC,WETH,-4767.941291,1.378507832423922969,4763.176146035803226443395450670466,3458.77,194828,500,2475214595515793033
1721695451000,USDC,WETH,-1466.40589,0.423969362966420194,1464.943611757536215054693719700756,3458.75,194828,500,2475214595515793033
1721695463000,USDC,WETH,-87846.741024,25.4,87761.9460298104950087953559218818,3458.53,194829,500,2475214595515793033
1721695475000,USDC,WETH,-653.621321,0.189,653.011084628589903805603238946286,3458.31,194829,500,2475214595515793033
1721695487000,USDC,WETH,-627.124521,0.181338397889327675,626.5393097185062423321960378224245,3458.31,194829,500,2475214595515793033
1721695523000,USDC,WETH,-99.98,0.028910083783540695,99.88672799885737472482596878746805,3458.31,194829,500,2475214595515793033
1721695523000,USDC,WETH,-687.791453,0.198880973732141017,687.150001539848399228422888686536,3458.31,194829,500,2475214595515793033
1721695535000,USDC,WETH,177511.720336,-51.271274692098532872,177246.397470518408218370094673609,3462.21,194827,500,2475214595515793033
1721695547000,USDC,WETH,-622.652904,0.179965153765717686,622.0377303763581643548890520752315,3459.85,194825,500,2475214595515793033
1721695547000,USDC,WETH,135231.714063,-39.050662068282481108,135014.494752007847450302398198319,3462.98,194825,500,2475214595515793033
1721695571000,USDC,WETH,130.68573,-0.037734302049541381,130.4914395052389044484801515368999,3463.31,194825,500,2475214595515793033
1721695595000,USDC,WETH,-1714.786891,0.495625,1713.09397486891335819358600753283,3459.85,194825,500,2475214595515793033
1721695595000,USDC,WETH,-34.295694,0.0099125,34.26185758737826716387172015065659,3459.84,194825,500,2475214595515793033
1721695631000,USDC,WETH,231490.434424,-66.829820341336934051,231127.4369218842642810097263721456,3463.88,194821,500,2475214595515793033
1721695643000,USDC,WETH,-1539.427349,0.444545389152898666,1537.749333437053004231719892699096,3462.93,194816,500,2475214595515793033
1721695643000,USDC,WETH,-6217.64735,1.7955,6210.88717463327883748859049324925,3462.91,194816,500,2475214595515793033
1721695643000,USDC,WETH,391434.193936,-112.954207452728279621,390792.3995301743319764753172838522,3465.42,194816,500,2475214595515793033
1721695655000,USDC,WETH,-2731.171857,0.788699536316387998,2728.324015930886633419988820586997,3462.88,194816,500,2475214595515793033
1721695655000,USDC,WETH,-727.573027,0.210105815121866707,726.8134755729467777393388393929895,3462.89,194816,500,2475214595515793033
1721695679000,USDC,WETH,-19.99,0.00577266301748208,19.96917571280380606687420233643517,3462.87,194816,500,2475214595515793033
1721695679000,USDC,WETH,-511.417607,0.147685974543809748,510.884942477040349504768649222535,3462.87,194816,500,2475214595515793033
1721695691000,USDC,WETH,162507.648404,-46.876227961297338773,162247.9395736198198944705385604014,3466.74,194814,500,2475214595515793033
1721695703000,USDC,WETH,-483.761597,0.139667163683612417,483.231059760079680153112305710002,3463.67,194814,500,2475214595515793033
1721695715000,USDC,WETH,-281.645903,0.081314238640528114,281.3371011573443623201772213158511,3463.67,194814,500,2475214595515793033
1721695715000,USDC,WETH,-1491.289984,0.430552201169715474,1489.655849654480695936053924070128,3463.67,194814,500,2475214595515793033
1721695727000,USDC,WETH,517.642964,-0.149300041108564228,516.817728056227084372017323542254,3467.13,194814,500,2475214595515793033
1721695739000,USDC,WETH,-1567.749582,0.452627603408587097,1566.032797613861716715427380437072,3463.66,194814,500,2475214595515793033
1721695751000,USDC,WETH,320652.475212,-92.462478373638926314,320104.9767431692152181182476477077,3467.92,194809,500,2475214595515793033
1721695751000,USDC,WETH,-4564.899105,1.317346764859891459,4560.335734766432397135390577159521,3465.22,194809,500,2475214595515793033
1721695763000,USDC,WETH,358319.168941,-103.277591673109243051,357817.6811263564288429223693730674,3469.48,194805,500,2475214595515793033
1721695775000,USDC,WETH,-2808.437394,0.809537512881380173,2805.054811953115912754933436021979,3469.19,194798,500,2475214595515793033
1721695775000,USDC,WETH,727409.496855,-209.524469927699058474,726157.4585816289114336069067438175,3471.72,194797,500,2475214595515793033
1721695775000,USDC,WETH,-37896.285118,10.923540201283090041,37844.5833985776650190371089504791,3469.23,194798,500,2475214595515793033
1721695787000,USDC,WETH,459902.751665,-132.416641356313034166,459127.1900224741068123028853567375,3473.15,194795,500,2475214595515793033
1721695787000,USDC,WETH,-2770.585188,0.79840123152734011,2767.81266617707843850777650006875,3470.17,194795,500,2475214595515793033
1721695787000,USDC,WETH,-4393.280734,1.266017202008180568,4388.88923183386688965048359344563,3470.16,194795,500,2475214595515793033
1721695799000,USDC,WETH,-1911.444001,0.550299999129305088,1909.518571590226272075435814054313,3473.46,194785,500,2475214595515793033
1721695799000,USDC,WETH,1260974.317954,-362.872541822485295704,1258841.115485549071581723808788317,3474.98,194787,500,2475214595515793033
1721695799000,USDC,WETH,282335.553174,-81.209467194234135002,281922.4767005365030840793782785198,3476.63,194785,500,2475214595515793033
1721695811000,USDC,WETH,1010198.813422,-290.452658662851842198,1008520.722965759897202246048871467,3478.02,194779,500,2475214595515793033
1721695811000,USDC,WETH,-816.906964,0.235039921841478887,816.0184674640934294752993344440435,3475.61,194779,500,2475214595515793033
1721695811000,USDC,WETH,-4865.277827,1.39983200673654307,4859.981924031364231963364604745991,3475.62,194779,500,2475214595515793033
1721695811000,USDC,WETH,-556.09727,0.16,555.4925567106090938061939578465575,3475.61,194779,500,2475214595515793033
1721695823000,USDC,WETH,-19597.769805,5.637932028672330348,19580.42313535838994793034780907033,3476.06,194778,500,2475214595515793033
1721695823000,USDC,WETH,298437.5,-85.772551252635159698,297950.4562165957200509668319991538,3479.41,194777,500,2475214595515793033
1721695823000,USDC,WETH,-79047.94532,22.740005020796142776,78976.77687883509443709213756756165,3476.16,194778,500,2475214595515793033
1721695847000,USDC,WETH,-764.726631,0.219999718737880828,764.0521420251807805740595136874965,3476.03,194778,500,2475214595515793033
1721695847000,USDC,WETH,-23025.084152,6.624,23004.86034534812784758408927706341,3476.01,194778,500,2475214595515793033
1721695859000,USDC,WETH,-307498.05182,88.471978910570119168,307243.6121961303226614666659907508,3475.65,194780,500,2475214595515793033
