TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649576408000,USDC,WETH,210917.702886,-65.047047228787892972,210986.0031709979722575605714953139,3242.54,195483,500,1966709534375270589
1649576419000,USDC,WETH,-3506.485139,1.08239220630583642,3509.229527405866614776228357447395,3239.57,195483,500,1966709534375270589
1649576419000,USDC,WETH,91442.857449,-28.19763267803166326,91467.02347100652302302871016024965,3242.93,195482,500,1966709534375270589
1649576428000,USDC,WETH,61524.987788,-18.970886422726821627,61539.34995795533888081413782581485,3243.13,195481,500,1966709534375270589
1649576440000,USDC,WETH,2188.381091,-0.674757763917076397,2188.863831469061158638534687278483,3243.21,195481,500,1966709534375270589
1649576464000,USDC,WETH,483.575534,-0.149103826530447908,483.6819466106625129322972710843567,3243.21,195481,500,1966709534375270589
1649576490000,USDC,WETH,-2065.524902,0.637513791858332998,2067.014081293091911608396660156397,3239.97,195481,500,1966709534375270589
1649576496000,USDC,WETH,-550.804853,0.170002839673040129,551.201501487492201329722109170055,3239.97,195481,500,1966709534375270589
1649576496000,USDC,WETH,3400,-1.048343073179471178,3400.748354607013967593851169436457,3243.21,195481,500,1966709534375270589
1649576496000,USDC,WETH,200,-0.061667177525062297,200.0439201557573827436544232786718,3243.22,195481,500,1966709534375270589
1649576524000,USDC,WETH,13884.743794,-4.281140502648182207,13887.75347293553804012581785304943,3243.23,195481,500,1966709534375270589
1649576524000,USDC,WETH,1000,-0.308332288061734298,1000.213761133361836273681368726075,3243.25,195481,500,1966709534375270589
1649576635000,USDC,WETH,166610.44186,-51.367909154714607741,166640.4278957135713580041099508827,3243.47,195480,500,1966709534375270589
1649576656000,USDC,WETH,517086.719234,-159.379837236783850214,517108.5210349062112726657523237795,3244.37,195476,500,1966709534375270589
1649576695000,USDC,WETH,550,-0.169489213034353366,549.965808013180542924572291972807,3245.04,195476,500,1966709534375270589
1649576719000,USDC,WETH,8435.492,-2.599490404588443314,8434.952314925160966567023742408095,3245.06,195476,500,1966709534375270589
1649576732000,USDC,WETH,-18472.34286,5.698177103067609688,18480.44039140946674496981846052766,3241.80,195476,500,1966709534375270589
1649576781000,USDC,WETH,247,-0.076116656742043912,246.9856050697212483329706131050349,3245.02,195476,500,1966709534375270589
1649576806000,USDC,WETH,185476.898641,-57.153136217124650559,185459.1481725489751723409506869849,3245.26,195474,500,1966709534375270589
1649576818000,USDC,WETH,232899.488251,-71.753905546656155938,232857.5689275347255789157435266958,3245.81,195472,500,1966709534375270589
1649576834000,USDC,WETH,1850,-0.569911801942032217,1849.579542920387418661840481201205,3246.12,195472,500,1966709534375270589
1649576864000,USDC,WETH,13845.79015,-4.265301975612075675,13842.58148540698654047913329509154,3246.15,195472,500,1966709534375270589
1649576864000,USDC,WETH,3246.122986,-1,3245.381893752869012544428460086188,3246.12,195472,500,1966709534375270589
1649576944000,USDC,WETH,-22700.218965,7,22706.35228777008308781099922060332,3242.89,195472,500,1966709534375270589
1649577016000,USDC,WETH,9738.708245,-3,9736.315324758607037633285380258565,3246.24,195472,500,1966709534375270589
1649577016000,USDC,WETH,-3303.025698,1.018509605422825688,3303.86176024020506018813343403612,3243.00,195472,500,1966709534375270589
1649577016000,USDC,WETH,45599.260985,-14.047123120718184247,45588.56490312841666785184851372654,3246.16,195472,500,1966709534375270589
1649577019000,USDC,WETH,4300,-1.3246070274953479,4298.93700368631938806699317226791,3246.25,195472,500,1966709534375270589
1649577032000,USDC,WETH,-5419.408702,1.671110250368729619,5420.780602080424707035905684194155,3243.00,195472,500,1966709534375270589
1649577032000,USDC,WETH,-4000.872546,1.2337,4001.89295140881450077606139120833,3242.99,195472,500,1966709534375270589
1649577048000,USDC,WETH,5000,-1.540246657412235604,4998.773574511285010016328011742545,3246.23,195472,500,1966709534375270589
1649577062000,USDC,WETH,-6076.297026,1.873673256028401364,6077.84686059992904630203222433835,3242.99,195472,500,1966709534375270589
1649577087000,USDC,WETH,-642.496018,0.198119160827973821,642.6607653912605974529358622212765,3242.98,195472,500,1966709534375270589
1649577093000,USDC,WETH,6542.25,-2.01533728368694692,6540.64778972320619274653041886881,3246.23,195472,500,1966709534375270589
1649577128000,USDC,WETH,3000,-0.92414514904224121,2999.259528548028622510839806427572,3246.24,195472,500,1966709534375270589
1649577162000,USDC,WETH,2000,-0.616095524613456872,1999.504338392952427214563694858547,3246.25,195472,500,1966709534375270589
1649577243000,USDC,WETH,1000,-0.308047389883217763,999.75156500621712879553191871835,3246.25,195472,500,1966709534375270589
1649577251000,USDC,WETH,-2000,0.616711585704890929,2000.503786869695976446001496206617,3243.01,195472,500,1966709534375270589
1649577307000,USDC,WETH,-324.300397,0.1,324.3822385752869012544428460086188,3243.00,195472,500,1966709534375270589
1649577359000,USDC,WETH,1785.438193,-0.55,1784.995316914077956899435653047403,3246.25,195472,500,1966709534375270589
1649577359000,USDC,WETH,-26.916929,0.0083,26.92372382624881280411875621871536,3243.00,195472,500,1966709534375270589
1649577425000,USDC,WETH,20000,-6.16089847411845702,19994.95128152959439066524677662352,3246.28,195472,500,1966709534375270589
1649577480000,USDC,WETH,5811.275926,-1.790115428873963309,5809.77874296470214031909041528946,3246.31,195472,500,1966709534375270589
1649577480000,USDC,WETH,-232798.545489,71.79,232865.6543145484664105645191495874,3242.77,195474,500,1966709534375270589
1649577480000,USDC,WETH,8114.305889,-2.5,8112.95394638217253136107115021547,3245.72,195474,500,1966709534375270589
1649577543000,USDC,WETH,-324.248762,0.1,324.3564210752869012544428460086188,3242.49,195474,500,1966709534375270589
1649577639000,USDC,WETH,-416593.952049,128.501338125,416767.3183887299255448064681344083,3241.94,195477,500,1966709534375270589
1649577679000,USDC,WETH,-8000,2.468078889817108711,8004.01473361778784753136028530152,3241.39,195477,500,1966709534375270589
1649577707000,USDC,WETH,1000,-0.308202298630816134,1000.002876627701043071439198396838,3244.62,195477,500,1966709534375270589
1649577717000,USDC,WETH,65190.685243,-20.091382980564307549,65190.00311020845931384608572399025,3244.71,195476,500,1966709534375270589
1649577743000,USDC,WETH,-64829.526669,20,64861.17134955738025088856920172375,3241.48,195477,500,1966709534375270589
1649577743000,USDC,WETH,4246.499819,-1.308709456063116811,4246.395958729384885962039237002836,3244.80,195476,500,1966709534375270589
1649577894000,USDC,WETH,495,-0.152559483169599286,495.000361874354888951418967380295,3244.64,195477,500,1966709534375270589
1649577910000,USDC,WETH,-3657.615482,1.128410228080371402,3659.450674432984459201103316836095,3241.39,195477,500,1966709534375270589
1649577942000,USDC,WETH,194.677644,-0.06,194.6780460451721407526657076051713,3244.63,195477,500,1966709534375270589
1649577968000,USDC,WETH,-7348.87902,2.26721091874596196,7352.58203629122935095820280899824,3241.37,195477,500,1966709534375270589
1649577982000,USDC,WETH,-192280.468721,59.325439596,192385.1053007228435274046568751864,3241.11,195479,500,1966709534375270589
1649577988000,USDC,WETH,-6094.980369,1.880671099735138668,6098.541276706649051703665381417555,3240.85,195479,500,1966709534375270589
1649578005000,USDC,WETH,-514.37815,0.158790977529081023,514.7989173009185433190529584256975,3239.34,195483,500,1966709534375270589
1649578005000,USDC,WETH,-630510.000704,194.600524684136190685,630959.401544286403386138763940208,3240.02,195484,500,1966709534375270589
1649578005000,USDC,WETH,55000,-16.962159113723111159,55018.05677100920716728354010586365,3242.51,195483,500,1966709534375270589
1649578005000,USDC,WETH,-118.478095,0.036576362760403768,118.5776269915405551771591903884376,3239.20,195484,500,1966709534375270589
1649578058000,USDC,WETH,-50,0.015435240930266614,50.0409062517072199286807710294897,3239.34,195483,500,1966709534375270589
1649578096000,USDC,WETH,220.933963,-0.068135187944654072,221.0040869117432436160895573188079,3242.58,195483,500,1966709534375270589
1649578096000,USDC,WETH,641.777219,-0.197921545886370207,641.9807711400034675810611244551195,3242.58,195483,500,1966709534375270589
1649578096000,USDC,WETH,133.704961,-0.041234091791221228,133.7473888194146090674742492947338,3242.58,195483,500,1966709534375270589
1649578124000,USDC,WETH,-21832.429326,6.739830191279177538,21850.37867992232111594465598148717,3239.31,195483,500,1966709534375270589
1649578141000,USDC,WETH,141.032194,-0.043439396580236644,140.9887162685123199976261846817272,3246.64,195471,500,1966709534375270589
1649578141000,USDC,WETH,2884.292723,-0.888391366002139136,2883.401798417979094446200824553263,3246.65,195471,500,1966709534375270589
1649578141000,USDC,WETH,25193.158451,-7.759836598174788383,25185.52044522770247659788302288303,3246.61,195471,500,1966709534375270589
1649578141000,USDC,WETH,1548086.998267,-477.134402347882745299,1548108.373963497780853198310269507,3244.55,195471,500,1966709534375270589
1649578212000,USDC,WETH,181695.016964,-55.959746539155154852,181632.1469134311656007288201832579,3246.89,195469,500,1966709534375270589
1649578235000,USDC,WETH,-2666.40298,0.821744519419844428,2666.334388061675765270145390994075,3244.81,195466,500,1966709534375270589
1649578235000,USDC,WETH,366973.2,-112.998593620132670182,366806.5236863242211404287498253579,3247.59,195466,500,1966709534375270589
1649578312000,USDC,WETH,-3657.798087,1.127280089512152012,3657.708530078084504820653610487173,3244.80,195466,500,1966709534375270589
1649578417000,USDC,WETH,40000,-12.31491747208488639,39978.74184855126147895403355198721,3248.09,195466,500,1966709534375270589
1649578438000,USDC,WETH,107024.603704,-32.948078989779301795,106964.6425627359404940560909476551,3248.28,195465,500,1966709534375270589
1649578446000,USDC,WETH,10286.714921,-3.166667701866847644,10280.70707564379100231396576182484,3248.44,195465,500,1966709534375270589
1649578446000,USDC,WETH,2051.994948,-0.631690254977298865,2050.801461606453504085043231690014,3248.42,195465,500,1966709534375270589
1649578460000,USDC,WETH,108336.178396,-33.348714260304983423,108270.3886813708984035768420389425,3248.59,195464,500,1966709534375270589
1649578460000,USDC,WETH,1599.075884,-0.492216231635296596,1598.070376163641376010963817576114,3248.73,195464,500,1966709534375270589
1649578470000,USDC,WETH,1000,-0.307812615298976493,999.370685408624243443215665038459,3248.73,195464,500,1966709534375270589
1649578502000,USDC,WETH,-1622.740518,0.5,1622.530459376434506272214230043094,3245.48,195464,500,1966709534375270589
1649578533000,USDC,WETH,-1622.738451,0.5,1622.529425876434506272214230043094,3245.48,195464,500,1966709534375270589
1649578551000,USDC,WETH,-1000,0.308123013339627997,999.8742504823268967394582882185385,3245.46,195464,500,1966709534375270589
1649578551000,USDC,WETH,-6490.93314,2,6490.107371505738025088856920172375,3245.47,195464,500,1966709534375270589
1649578619000,USDC,WETH,28232.819024,-8.690391449152196062,28215.00885048789680513002332103633,3248.74,195464,500,1966709534375270589
1649578640000,USDC,WETH,-102862.481388,31.694887553040421336,102850.5033708656562527522928304047,3245.40,195465,500,1966709534375270589
1649578665000,USDC,WETH,-6561.629781,2.021913580246913581,6561.00654029384102010401624069803,3245.26,195465,500,1966709534375270589
1649578766000,USDC,WETH,-1428.281933,0.440115,1428.148509677348945455991131710833,3245.25,195465,500,1966709534375270589
1649578774000,USDC,WETH,9321.451479,-2.869458999112513494,9315.907612884139299790039655231725,3248.50,195465,500,1966709534375270589
1649578846000,USDC,WETH,-136294.009256,42,136284.4614596204985268659953236199,3245.10,195466,500,1966709534375270589
1649578910000,USDC,WETH,-38400.908849,11.834333901346235635,38399.53574197528881229504807449734,3244.87,195466,500,1966709534375270589
1649578910000,USDC,WETH,-58,0.017874082350188459,57.9974884414475236093877822704993,3244.92,195466,500,1966709534375270589
1649578910000,USDC,WETH,-250,0.077045789779262992,249.9929565510152365584561475608522,3244.82,195466,500,1966709534375270589
1649578972000,USDC,WETH,-3244.819189,1,3244.729995252869012544428460086188,3244.82,195466,500,1966709534375270589
1649578982000,USDC,WETH,31740.29564,-9.771949390598508241,31723.38067149252601727644474683923,3248.10,195466,500,1966709534375270589
1649578982000,USDC,WETH,2600.720816,-0.800678423365989398,2599.317348669287240524301473532117,3248.15,195466,500,1966709534375270589
1649579000000,USDC,WETH,-3244.898339,1,3244.769570252869012544428460086188,3244.90,195466,500,1966709534375270589
1649579031000,USDC,WETH,110,-0.033865517863684587,109.9407205123162236490127174348651,3248.14,195466,500,1966709534375270589
1649579034000,USDC,WETH,2498.157153,-0.769102719362526906,2496.809608396336000024382710694277,3248.15,195466,500,1966709534375270589
1649579058000,USDC,WETH,-129.796027,0.04,129.7908295301147605017771384034475,3244.90,195466,500,1966709534375270589
1649579058000,USDC,WETH,-2271.432807,0.7,2271.340684027008308781099922060332,3244.90,195466,500,1966709534375270589
1649579058000,USDC,WETH,2509.301904,-0.772532393390526725,2507.946014039892372883199806910647,3248.15,195466,500,1966709534375270589
1649579087000,USDC,WETH,-2271.428722,0.7,2271.338641527008308781099922060332,3244.90,195466,500,1966709534375270589
1649579129000,USDC,WETH,173096.203302,-53.287143949866575742,172996.9223787233625512406009337196,3248.37,195465,500,1966709534375270589
1649579141000,USDC,WETH,-2271.700337,0.7,2271.474449027008308781099922060332,3245.29,195465,500,1966709534375270589
1649579141000,USDC,WETH,-21081.716759,6.496043435329548477,21079.52216881187702362830478043455,3245.32,195465,500,1966709534375270589
1649579179000,USDC,WETH,1000,-0.307831327486264616,999.4010425718044738897910206081135,3248.53,195465,500,1966709534375270589
1649579184000,USDC,WETH,61.078987,-0.018802017528000917,61.04239011098891523795588616616705,3248.53,195465,500,1966709534375270589
1649579229000,USDC,WETH,503.342889,-0.15494402636359904,503.0402994444570961404366996816365,3248.55,195465,500,1966709534375270589
1649579229000,USDC,WETH,4708.636275,-1.449462380221040643,4705.810527056406055285328982123856,3248.54,195465,500,1966709534375270589
1649579243000,USDC,WETH,-140609.453214,43.329545196022893952,140599.1317338514116310951608663286,3245.12,195466,500,1966709534375270589
1649579289000,USDC,WETH,177362.996544,-54.599902183606842429,177260.0334635765004941467183226385,3248.41,195465,500,1966709534375270589
1649579318000,USDC,WETH,55681.439709,-17.139529349060839951,55646.5279767839420301459856719107,3248.71,195464,500,1966709534375270589
1649579367000,USDC,WETH,2000,-0.615613917922623242,1998.723018033273949505748989995016,3248.79,195464,500,1966709534375270589
1649579386000,USDC,WETH,-1947.326477,0.6,1947.055478951721407526657076051713,3245.54,195464,500,1966709534375270589
1649579386000,USDC,WETH,1000,-0.307806590276264438,999.360910891363477237893882436282,3248.79,195464,500,1966709534375270589
1649579487000,USDC,WETH,157361.317645,-48.433671954959142355,157255.5929184023085876514094439342,3249.01,195463,500,1966709534375270589
1649579487000,USDC,WETH,4956.25,-1.525565158531394212,4953.080479363265605045240021391346,3248.80,195464,500,1966709534375270589
1649579526000,USDC,WETH,11535.139577,-3.55011957664852646,11527.00120280904312608380452143265,3249.23,195463,500,1966709534375270589
1649579526000,USDC,WETH,146466.678943,-45.074567411393558684,146358.7297381142077395334969944232,3249.43,195462,500,1966709534375270589
1649579568000,USDC,WETH,231468.989194,-71.222961013895297077,231280.9572518685842410991483693811,3249.92,195460,500,1966709534375270589
1649579581000,USDC,WETH,501661.8,-154.316110498555225842,501181.074226640131140827959512322,3250.87,195456,500,1966709534375270589
1649579595000,USDC,WETH,708701.516874,-217.898443147204225017,707851.8480469986029384733761085845,3252.44,195450,500,1966709534375270589
1649579595000,USDC,WETH,700.136813,-0.215204286706958193,699.198711154167737279432886705031,3253.36,195450,500,1966709534375270589
1649579611000,USDC,WETH,-6583.598414,2.025660040411587532,6578.068815549599523924631755027765,3250.10,195450,500,1966709534375270589
1649579611000,USDC,WETH,570.862106,-0.175468433798858274,570.097072840042021105853444681253,3253.36,195450,500,1966709534375270589
1649579705000,USDC,WETH,-1158.62466,0.3565,1157.669552868397802972088746020726,3250.00,195450,500,1966709534375270589
1649579705000,USDC,WETH,-35228.973137,10.83953,35199.67722207274624754570862595803,3250.05,195450,500,1966709534375270589
1649579713000,USDC,WETH,-1441.15864,0.443434017350609465,1439.971372735695418273948304728423,3250.00,195450,500,1966709534375270589
1649579731000,USDC,WETH,-1399.651934,0.430663193925109923,1398.499652358094873874956409204853,3249.99,195450,500,1966709534375270589
1649579731000,USDC,WETH,5582.4,-1.715945671599557823,5575.013669619545610589534417419385,3253.25,195450,500,1966709534375270589
1649579782000,USDC,WETH,-618525.75001,190.36227692307693568,618091.4803910748029759378458491205,3249.20,195455,500,1966709534375270589
1649579782000,USDC,WETH,3002.959555,-0.923516701367923446,2999.71976256517721911125474887127,3251.66,195455,500,1966709534375270589
1649579815000,USDC,WETH,-184378.653554,56.7638339085,184278.4525517070149829283400853928,3248.17,195457,500,1966709534375270589
1649579830000,USDC,WETH,-99033.961266,30.492589641,98985.73087937990225294213831428965,3247.80,195458,500,1966709534375270589
1649579880000,USDC,WETH,-773996.245037,238.396738461538484224,773754.0147976000154210242174278855,3246.67,195464,500,1966709534375270589
1649579880000,USDC,WETH,1292.416177,-0.397798779045260375,1291.565163139708803645334458508776,3248.92,195464,500,1966709534375270589
1649579897000,USDC,WETH,3002.48374,-0.92414683432111353,3000.504132610324145036408271973901,3248.92,195464,500,1966709534375270589
1649579927000,USDC,WETH,450,-0.138507162149875283,449.7029948061282794647808412355949,3248.93,195464,500,1966709534375270589
1649580034000,USDC,WETH,-154470.888175,47.595674358,154450.8775860736115552936339934896,3245.48,195465,500,1966709534375270589
1649580048000,USDC,WETH,-65971.469061,20.3289636765,65965.82702904999740917810900754495,3245.20,195465,500,1966709534375270589
1649580071000,USDC,WETH,2500.005067,-0.769614514760956894,2498.563861512220412424778678091655,3248.39,195465,500,1966709534375270589
1649580071000,USDC,WETH,9609.481969,-2.95824702939794518,9603.965490758858703480991817266425,3248.37,195465,500,1966709534375270589
1649580113000,USDC,WETH,2000,-0.615689257780616997,1998.845243421887042359343985786906,3248.39,195465,500,1966709534375270589
1649580134000,USDC,WETH,1907.644864,-0.587257308761354898,1906.541944494772612821978998121924,3248.40,195465,500,1966709534375270589
1649580159000,USDC,WETH,2000,-0.615687336510632623,1998.842126506396038273278418884029,3248.40,195465,500,1966709534375270589
1649580194000,USDC,WETH,8200,-2.525664072151304547,8197.43634969962746923035157030734,3246.67,195471,500,1966709534375270589
1649580194000,USDC,WETH,-715416.522479,220.518538416,715459.9848559820606649945332822795,3244.25,195471,500,1966709534375270589
1649580194000,USDC,WETH,-7428.604034,2.290358389889660474,7429.99715795348979541294536132894,3243.42,195471,500,1966709534375270589
1649580253000,USDC,WETH,-506788.422564,156.273937061363079067,506920.607482619179659025650416374,3242.95,195474,500,1966709534375270589
1649580365000,USDC,WETH,402.499866,-0.124009778908583522,402.433527216247902637206967494449,3245.71,195474,500,1966709534375270589
1649580409000,USDC,WETH,-315526.867014,97.3198041795,315647.3372246771766736373067793345,3242.17,195475,500,1966709534375270589
1649580435000,USDC,WETH,-437486.098908,134.966320791,437701.6650877953970606747346837425,3241.45,195478,500,1966709534375270589
1649580461000,USDC,WETH,-337988.415528,104.2946705355,338193.5794635407998197083828008386,3240.71,195480,500,1966709534375270589
1649580485000,USDC,WETH,-58020.909063,17.905080050302372739,58058.2311742187453998836684247727,3240.47,195480,500,1966709534375270589
1649580485000,USDC,WETH,75102.369376,-23.153313498659945521,75113.27752190281455247462772233725,3243.70,195480,500,1966709534375270589
1649580520000,USDC,WETH,30181.054791,-9.304548612694564448,30185.48642967119719931612766674246,3243.69,195480,500,1966709534375270589
1649580573000,USDC,WETH,1946.231331,-0.6,1946.507905951721407526657076051713,3243.72,195480,500,1966709534375270589
1649580580000,USDC,WETH,16218.68109,-5,16220.94254876434506272214230043094,3243.74,195480,500,1966709534375270589
1649580580000,USDC,WETH,4095.887635,-1.262699209107514515,4096.44650444963369768201124065016,3243.76,195480,500,1966709534375270589
1649580666000,USDC,WETH,-208519.633739,64.3516019685,208658.7335641260344296766936857898,3240.32,195481,500,1966709534375270589
1649580678000,USDC,WETH,-27535.847405,8.5,27557.6471088993866066276419107326,3239.51,195483,500,1966709534375270589
1649580678000,USDC,WETH,-29.865603,0.0092190940786871,29.88912590031405780241534442679451,3239.54,195483,500,1966709534375270589
1649580678000,USDC,WETH,-304631.625004,94.027089873,304857.878626391391505111739221943,3239.83,195483,500,1966709534375270589
1649580702000,USDC,WETH,-35975.064,11.105166275308433774,36003.66980218562397144233870496605,3239.49,195483,500,1966709534375270589
1649580702000,USDC,WETH,19989.988387,-6.16452451642572502,19995.82807743866827022376395683229,3242.75,195483,500,1966709534375270589
1649580754000,USDC,WETH,473042.7,-145.85912003090132839,473151.5760619926671024601046824169,3243.15,195480,500,1966709534375270589
1649580780000,USDC,WETH,312352.626999,-96.289305174952925049,312388.4176591449334523196335673193,3243.90,195478,500,1966709534375270589
1649580780000,USDC,WETH,45419.345178,-14,45422.15819954016617562199844120663,3244.24,195478,500,1966709534375270589
1649580784000,USDC,WETH,500,-0.154117268454279175,500.027588721683688614887756791678,3244.28,195478,500,1966709534375270589
1649580795000,USDC,WETH,103683.886925,-31.957975123390914053,103688.0184719297662168953079367595,3244.38,195477,500,1966709534375270589
1649580811000,USDC,WETH,64869.190544,-19.993320289200821809,64870.1666559567442211207131619894,3244.54,195477,500,1966709534375270589
1649580836000,USDC,WETH,-350000,107.990450667011604035,350195.1112035891962206036560830202,3241.03,195479,500,1966709534375270589
1649580841000,USDC,WETH,193510.433176,-59.649569259349896277,193525.9296935645397750484021090397,3244.12,195478,500,1966709534375270589
1649580847000,USDC,WETH,2757.63,-0.849892299645248601,2757.612616157257144876792220664224,3244.68,195477,500,1966709534375270589
1649580847000,USDC,WETH,81.117111,-0.025,81.1165655188217253136107115021547,3244.68,195477,500,1966709534375270589
1649580847000,USDC,WETH,193510.433176,-59.642776444140779398,193514.9095708722450961834859090305,3244.49,195477,500,1966709534375270589
1649580847000,USDC,WETH,1902.487815,-0.586341155697769348,1902.477126189505534659437792114336,3244.68,195477,500,1966709534375270589
1649580888000,USDC,WETH,-18156.561881,5.601416479862222454,18165.57316889380557050622146349998,3241.42,195477,500,1966709534375270589
1649580905000,USDC,WETH,28949.275322,-8.92208109153525111,28949.11183296906357610110493578623,3244.68,195477,500,1966709534375270589
1649580950000,USDC,WETH,1397.6625,-0.430751604956724908,1397.648366378335470912220417207995,3244.71,195477,500,1966709534375270589
1649580965000,USDC,WETH,18770.545909,-5.784940784304193927,18770.30040602399626923530079216541,3244.73,195477,500,1966709534375270589
1649580991000,USDC,WETH,-1050.525491,0.324086356542769827,1051.034653325003538076047491424424,3241.50,195477,500,1966709534375270589
1649581024000,USDC,WETH,-244067.236286,75.3,244194.3443196910366445954630444899,3241.26,195478,500,1966709534375270589
1649581085000,USDC,WETH,-37636.709,11.61269852834455613,37657.87223032619251265495554640341,3241.00,195478,500,1966709534375270589
1649581098000,USDC,WETH,534.308411,-0.164689595201168141,534.3334955865868718898215022681365,3244.34,195478,500,1966709534375270589
1649581098000,USDC,WETH,-1800,0.555391345213710563,1801.022709741781939697153255239671,3240.96,195478,500,1966709534375270589
1649581098000,USDC,WETH,71373.885416,-22,71377.99152456311827597742612189615,3244.27,195478,500,1966709534375270589
1649581098000,USDC,WETH,-129.638244,0.04,129.7119380301147605017771384034475,3240.96,195478,500,1966709534375270589
1649581098000,USDC,WETH,-194.457591,0.06,194.5680195451721407526657076051713,3240.96,195478,500,1966709534375270589
1649581120000,USDC,WETH,2240.542309,-0.690600592130064287,2240.646583884614531971113892158155,3244.34,195478,500,1966709534375270589
1649581128000,USDC,WETH,20000,-6.164543914337858731,20000.86535356725480119372188742019,3244.36,195478,500,1966709534375270589
1649581154000,USDC,WETH,4000,-1.232900075846106739,4000.158945134898485925384934370512,3244.38,195478,500,1966709534375270589
1649581175000,USDC,WETH,-9561.995013,2.950186495150115775,9567.14524360763787756988594573151,3241.15,195478,500,1966709534375270589
1649581175000,USDC,WETH,8000,-2.465791444752735662,8000.303764824253990421596521307535,3244.39,195478,500,1966709534375270589
1649581188000,USDC,WETH,5756.212365,-1.774205207583538539,5756.435485884753398690496976362455,3244.39,195478,500,1966709534375270589
1649581220000,USDC,WETH,-9532.516637,2.941098027475540552,9537.661649087591506278737339611205,3241.14,195478,500,1966709534375270589
1649581238000,USDC,WETH,-102.8663,0.031737760645042623,102.9219665686641826796138624304631,3241.13,195478,500,1966709534375270589
1649581269000,USDC,WETH,100,-0.030822504732973148,100.0039782306041993550786665450616,3244.38,195478,500,1966709534375270589
1649581269000,USDC,WETH,3244.379471,-1,3244.510136252869012544428460086188,3244.38,195478,500,1966709534375270589
1649581294000,USDC,WETH,2547.715968,-0.785269263002985303,2547.816329453913212575629833729862,3244.39,195478,500,1966709534375270589
1649581294000,USDC,WETH,-4681.876504,1.444526571463812607,4684.423178315340347565432168040858,3241.11,195478,500,1966709534375270589
1649581294000,USDC,WETH,-12964.526704,4,12971.54495501147605017771384034475,3241.13,195478,500,1966709534375270589
1649581334000,USDC,WETH,703.89064,-0.216958603264951157,703.9216881955782764078049900768345,3244.35,195478,500,1966709534375270589
1649581341000,USDC,WETH,-6440.552074,1.987146651223347679,6444.064588567383033021841149712175,3241.11,195478,500,1966709534375270589
1649581416000,USDC,WETH,806.800719,-0.248679174284705541,806.8376571844560515414264872749225,3244.34,195478,500,1966709534375270589
1649581453000,USDC,WETH,-37739.535,11.644177326444073435,37760.35392667422007835074657107035,3241.06,195478,500,1966709534375270589
1649581477000,USDC,WETH,-3240.798697,1,3242.719749252869012544428460086188,3240.80,195479,500,1966709534375270589
1649581477000,USDC,WETH,-119029.204409,36.727032675,119097.6165722697148237142089427854,3240.92,195479,500,1966709534375270589
1649581501000,USDC,WETH,-5690,1.755921041777922503,5693.666528187554487065289827054265,3240.46,195480,500,1966709534375270589
1649581501000,USDC,WETH,-170622.743563,52.651057269,170728.2561102063370955321822588714,3240.63,195480,500,1966709534375270589
1649581504000,USDC,WETH,-48073.618672,14.835644004,48104.9772619961782517521508674846,3240.41,195480,500,1966709534375270589
1649581504000,USDC,WETH,400.201293,-0.123381420828269599,400.2648425835767156228275116135469,3243.61,195480,500,1966709534375270589
1649581540000,USDC,WETH,-112011.173912,34.5685608315,112086.8684176090108582934118188893,3240.26,195481,500,1966709534375270589
1649581540000,USDC,WETH,1500,-0.462477845483456459,1500.287243624044514800268227872885,3243.40,195481,500,1966709534375270589
1649581552000,USDC,WETH,-179079.461178,55.271666247,179208.0823251118635890641061052519,3239.99,195482,500,1966709534375270589
1649581553000,USDC,WETH,-55331.272936,17.078802096,55372.92552876165926945723507724205,3239.76,195482,500,1966709534375270589
1649581585000,USDC,WETH,25972.731232,-8.008915612614072049,25979.39280225197080098291235476315,3242.98,195482,500,1966709534375270589
1649581611000,USDC,WETH,22816.733945,-7.035635643693664154,22822.42220952827476747297484150543,3243.02,195482,500,1966709534375270589
1649581627000,USDC,WETH,-971.940727,0.3,972.6664837258607037633285380258565,3239.80,195482,500,1966709534375270589
1649581627000,USDC,WETH,-804262.162503,248.303055555563534345,804958.193848563731511875617376359,3239.03,195487,500,1966709534375270589
1649581646000,USDC,WETH,12793.8545,-3.946868200768235145,12800.01205118907831268584421130722,3241.52,195486,500,1966709534375270589
1649581646000,USDC,WETH,338.136607,-0.104313790774823001,338.2986943538617815669275037150347,3241.53,195486,500,1966709534375270589
1649581654000,USDC,WETH,3652.364795,-1.126738609435991911,3654.113429903928755732042073329452,3241.54,195486,500,1966709534375270589
1649581677000,USDC,WETH,7099.560407,-2.190176490950123686,7102.948206017717050360635375041565,3241.55,195486,500,1966709534375270589
1649581677000,USDC,WETH,-1524.118216,0.470652097806863274,1525.60760792920892954880651676079,3238.31,195486,500,1966709534375270589
1649581723000,USDC,WETH,650,-0.200521253249147216,650.3097199306240490478631314734565,3241.55,195486,500,1966709534375270589
1649581734000,USDC,WETH,2978.865007,-0.918961702272170521,2980.282820606726377852724479687015,3241.56,195486,500,1966709534375270589
1649581812000,USDC,WETH,-352316.346558,108.886530409046902666,352807.0129287944293803142099465368,3235.63,195496,500,1966709534375270589
