TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663632251000,USDC,WETH,5.298612,-0.003844710503953281,5.29968460255289236741021086830877,1378.16,204040,500,1963891719469490777
1663632251000,USDC,WETH,7210.280204,-5.231936258758348495,7211.81267094259513797701476779485,1378.13,204040,500,1963891719469490777
1663632251000,USDC,WETH,-373450.632331,270.978731000085057192,373526.4367312966307607820303615456,1378.15,204040,500,1963891719469490777
1663632275000,USDC,WETH,38537.92165,-27.960274539141550747,38543.57546343564609087779714951771,1378.31,204038,500,1963891719469490777
1663632275000,USDC,WETH,33107.682886,-24.015706105050622448,33109.23970265489289221713729100332,1378.58,204036,500,1963891719469490777
1663632275000,USDC,WETH,-2193.870202,1.592848814373340443,2194.976789802311163803811735760673,1377.32,204036,500,1963891719469490777
1663632275000,USDC,WETH,-2877.661838,2.089383986355044636,2879.162669403063792212425042384987,1377.28,204036,500,1963891719469490777
1663632275000,USDC,WETH,-3618.037294,2.626900913147377397,3619.891523923652288642212245659885,1377.30,204036,500,1963891719469490777
1663632275000,USDC,WETH,-419.935901,0.304905666739934714,420.1568461512357206593860117037479,1377.26,204036,500,1963891719469490777
1663632275000,USDC,WETH,772.509462,-0.560537212995895196,772.6650559728074694073826415789965,1378.16,204040,500,1963891719469490777
1663632287000,USDC,WETH,41274.286668,-29.930557413530563651,41269.98652199421203984190758818827,1379.00,204033,500,1963891719469490777
1663632287000,USDC,WETH,54010.990036,-39.156355888677364445,53998.2081740586033863758203673135,1379.37,204030,500,1963891719469490777
1663632287000,USDC,WETH,26281.873475,-19.062206176349705047,26281.60449786845761003502339528867,1378.74,204035,500,1963891719469490777
1663632311000,USDC,WETH,934.490374,-0.677385439158504175,934.2056699233742269961325548955015,1379.55,204030,500,1963891719469490777
1663632311000,USDC,WETH,-3005.473866,2.18075,3006.052496440782128140747850519815,1378.18,204030,500,1963891719469490777
1663632311000,USDC,WETH,-2990.624042,2.17,2991.216995282470351056023311075547,1378.17,204030,500,1963891719469490777
1663632323000,USDC,WETH,90883.220603,-65.862916862004002821,90844.6817091610970854506357483667,1379.88,204025,500,1963891719469490777
1663632335000,USDC,WETH,-137.885332,0.1,137.8783791005746705555771111094722,1378.85,204025,500,1963891719469490777
1663632347000,USDC,WETH,85765.5,-62.12360325805056104,85708.09890970899346746233569731585,1380.56,204020,500,1963891719469490777
1663632359000,USDC,WETH,5000.615732,-3.621243867400628333,4996.638149103451797485785878574588,1380.91,204020,500,1963891719469490777
1663632371000,USDC,WETH,139.913557,-0.101317546790676125,139.8007518761609931892364529941637,1380.94,204020,500,1963891719469490777
1663632371000,USDC,WETH,340,-0.246209061131637204,339.7259720093239272617880926451312,1380.94,204020,500,1963891719469490777
1663632371000,USDC,WETH,1125,-0.814665656270283261,1124.095579535396273013268546123451,1380.93,204020,500,1963891719469490777
1663632371000,USDC,WETH,-137.956042,0.1,137.9137341005746705555771111094722,1379.56,204020,500,1963891719469490777
1663632383000,USDC,WETH,374.949038,-0.271068260177059122,374.3373571423767778360516966828104,1383.23,204003,500,1963891719469490777
1663632383000,USDC,WETH,298922.4,-216.283913982432546265,298558.0584256234044643719319267156,1382.08,204003,500,1963891719469490777
1663632395000,USDC,WETH,1143.63,-0.82610876979657288,1141.788506825463757857094990760185,1384.36,203995,500,1963891719469490777
1663632395000,USDC,WETH,158530.5,-114.560580474873458581,158306.2893697956606315191280443816,1383.81,203995,500,1963891719469490777
1663632395000,USDC,WETH,-892.627786,0.645441324400715326,891.635948120342164543102705965078,1382.97,203995,500,1963891719469490777
1663632395000,USDC,WETH,4108.421866,-2.967771482977173797,4101.824009454383723422206102139423,1384.35,203995,500,1963891719469490777
1663632395000,USDC,WETH,-5386.601077,3.89496234,5380.62867863049360791795834542554,1382.97,203995,500,1963891719469490777
1663632395000,USDC,WETH,13893.809768,-10.035912098373615879,13871.17953406901416244548241109371,1384.41,203994,500,1963891719469490777
1663632407000,USDC,WETH,-2541.820989,1.8378186,2538.912906106174240907482335566891,1383.06,203994,500,1963891719469490777
1663632431000,USDC,WETH,-118178.900023,85.472803948108623181,118061.3863783119721581212058902166,1382.65,204000,500,1963891719469490777
1663632455000,USDC,WETH,-23220.774497,16.800549448649666238,23211.65237069117527418394921269666,1382.14,204002,500,1963891719469490777
1663632479000,USDC,WETH,7.41,-0.005356220635800197,7.40362520501458036854760265079463,1383.44,204002,500,1963891719469490777
1663632491000,USDC,WETH,-492.63526,0.356451731725203509,492.4578562853147682380710925679352,1382.05,204002,500,1963891719469490777
1663632491000,USDC,WETH,-55.634543,0.040255054863686464,55.6145507145505464354150768897512,1382.05,204002,500,1963891719469490777
1663632503000,USDC,WETH,-1825,1.321476386701404289,1825.017650788523658030293356723482,1381.03,204009,500,1963891719469490777
1663632503000,USDC,WETH,-131294.733723,95.034420289855094784,131271.3816525738476281097717487157,1381.55,204009,500,1963891719469490777
1663632503000,USDC,WETH,-1274.437349,0.922807905514778175,1274.444212953526751182095559763726,1381.04,204009,500,1963891719469490777
1663632527000,USDC,WETH,9912.5,-7.170271959229629603,9907.5300906592949126183179964758,1382.44,204009,500,1963891719469490777
1663632527000,USDC,WETH,-41.432989,0.03,41.43236184288077663482152480505214,1381.10,204009,500,1963891719469490777
1663632551000,USDC,WETH,37308.956823,-26.98416290673738459,37287.82304932185991323156761575321,1382.62,204006,500,1963891719469490777
1663632575000,USDC,WETH,234216,-169.274934133435188337,233997.2359994374831729919966519601,1383.64,203994,500,1963891719469490777
1663632587000,USDC,WETH,4334.342282,-3.130645919342682258,4328.972659754467909094713489543601,1384.49,203994,500,1963891719469490777
1663632611000,USDC,WETH,522.89092,-0.377673589396939612,522.239992561887495203565136242043,1384.50,203994,500,1963891719469490777
1663632623000,USDC,WETH,-41.1306,0.0297375,41.09990350363056983926683646300794,1383.12,203994,500,1963891719469490777
1663632623000,USDC,WETH,750,-0.541708309936002692,749.065249572345876650239089473,1384.51,203994,500,1963891719469490777
1663632635000,USDC,WETH,-231.063002,0.167070886211427652,230.8987781871154778732164040295938,1383.02,203995,500,1963891719469490777
1663632635000,USDC,WETH,-2500,1.807621219325494855,2498.214712857444955642433872952857,1383.03,203995,500,1963891719469490777
1663632635000,USDC,WETH,-12513.742483,9.047706937499999291,12504.5744639837359768904222650176,1383.08,203995,500,1963891719469490777
1663632635000,USDC,WETH,29.849371,-0.021560833066938379,29.81306408722309144817217531077049,1384.43,203995,500,1963891719469490777
1663632659000,USDC,WETH,-208913.766383,151.114262451866568838,208805.6503438379137296203609038544,1382.49,204004,500,1963891719469490777
1663632659000,USDC,WETH,28708.06137,-20.735244648699671535,28672.31660048803024406387456530781,1384.51,203993,500,1963891719469490777
1663632659000,USDC,WETH,-10,0.007229516666154582,9.992190273640133711268760190914025,1383.22,203993,500,1963891719469490777
1663632659000,USDC,WETH,-215.31871,0.155664933441374149,215.1504920369957480369450707129905,1383.22,203993,500,1963891719469490777
1663632671000,USDC,WETH,-87461.157362,63.31404167905725843,87450.75495983248779417070030602315,1381.39,204009,500,1963891719469490777
1663632671000,USDC,WETH,-288.570664,0.20895,288.5713480431646092615319202671882,1381.05,204009,500,1963891719469490777
1663632671000,USDC,WETH,-3189.447834,2.309456980355040805,3189.470731637501370826636115690768,1381.04,204009,500,1963891719469490777
1663632683000,USDC,WETH,-2148.223776,1.556983934381722496,2149.254309321611702892967898877041,1379.73,204019,500,1963891719469490777
1663632683000,USDC,WETH,-689.861616,0.5,690.195263714679610580358746750869,1379.72,204019,500,1963891719469490777
1663632683000,USDC,WETH,-168074.64841,121.759352232795256627,168115.6771586560276883142831361139,1380.38,204018,500,1963891719469490777
1663632695000,USDC,WETH,2419.52362,-1.751868116658667555,2419.477393564111395610041081967766,1381.11,204018,500,1963891719469490777
1663632707000,USDC,WETH,-727025.670251,527.997591240875966464,726827.032026645588926657031329297,1376.95,204059,500,1963891719469490777
1663632719000,USDC,WETH,-23632.948579,17.2,23651.76348469041405298016447454585,1374.01,204061,500,1963891719469490777
1663632719000,USDC,WETH,-29156.421799,21.21887280782362,29178.87927604387051295315105242115,1374.08,204060,500,1963891719469490777
1663632719000,USDC,WETH,17880.350035,-13,17885.45173479508038888035687029628,1375.41,204059,500,1963891719469490777
1663632719000,USDC,WETH,3472.424232,-2.524383772346332055,3473.236068637474518243806258878136,1375.55,204059,500,1963891719469490777
1663632719000,USDC,WETH,-755.756092,0.55,756.3320609624841702987843291279195,1374.10,204059,500,1963891719469490777
1663632731000,USDC,WETH,-34884.705431,25.393138686131388416,34915.32596689200744914806112965338,1373.78,204063,500,1963891719469490777
1663632743000,USDC,WETH,34.489725,-0.025082961419917392,34.50440333003059974854017510559299,1375.03,204063,500,1963891719469490777
1663632755000,USDC,WETH,40.217014,-0.029245486655349828,40.23227398954344534412389158647451,1375.15,204062,500,1963891719469490777
1663632755000,USDC,WETH,16521.780153,-12.015058794291893409,16528.430514154674987293343223227,1375.09,204062,500,1963891719469490777
1663632767000,USDC,WETH,68.356688,-0.049708414646060122,68.38261509131164487947422475509865,1375.15,204062,500,1963891719469490777
1663632779000,USDC,WETH,-340.192396,0.2478125,340.6155354234374699130318028400228,1372.78,204069,500,1963891719469490777
1663632779000,USDC,WETH,-30047.783135,21.89,30086.3613630068699778916162992912,1372.67,204071,500,1963891719469490777
1663632779000,USDC,WETH,-130159.336415,94.779854014598545408,130297.5160063780786554539121251276,1373.28,204069,500,1963891719469490777
1663632779000,USDC,WETH,850.144561,-0.618666167296,850.7753621993147615742172001266845,1374.16,204069,500,1963891719469490777
1663632791000,USDC,WETH,-1333.330988,0.971425,1335.10129669987488205908466713289,1372.55,204071,500,1963891719469490777
1663632803000,USDC,WETH,-126.56486,0.092448354269013522,126.8148123714478225060195906777799,1369.03,204096,500,1963891719469490777
1663632803000,USDC,WETH,-729757.579924,532.76452554744528896,731473.1058220247988881095479162245,1369.76,204111,500,1963891719469490777
1663632803000,USDC,WETH,38814.113538,-28.326187700228769738,38876.96881123308575699120266693459,1370.26,204096,500,1963891719469490777
1663632803000,USDC,WETH,231394.78778,-168.997059839199625253,231983.9680954550684482903153938016,1369.22,204098,500,1963891719469490777
1663632803000,USDC,WETH,28.517563,-0.020809619966215962,28.55957401439177656124006862710915,1370.40,204096,500,1963891719469490777
1663632815000,USDC,WETH,2875.593596,-2.09988624793909921,2878.020198978094254652286845162924,1369.40,204104,500,1963891719469490777
1663632815000,USDC,WETH,3446.900726,-2.517005217951264934,3449.758070779470949390718522126863,1369.45,204103,500,1963891719469490777
1663632815000,USDC,WETH,-132132.41689,96.550719289614951107,132286.2741455318831484102888118955,1368.53,204104,500,1963891719469490777
1663632815000,USDC,WETH,2175.464072,-1.588598184621641477,2177.284521278127106442835993696624,1369.42,204103,500,1963891719469490777
1663632839000,USDC,WETH,1405.216583,-1.025360676312465236,1405.85992806710899668554696993596,1370.46,204096,500,1963891719469490777
1663632839000,USDC,WETH,-205.359229,0.15,205.5582872656018873282414422184547,1369.06,204096,500,1963891719469490777
1663632839000,USDC,WETH,4526.829852,-3.303192941107895915,4528.935630465901935806364520257775,1370.44,204096,500,1963891719469490777
1663632839000,USDC,WETH,5000,-3.648558415197468768,5002.392315088556088772238257513745,1370.40,204096,500,1963891719469490777
1663632839000,USDC,WETH,-301.199065,0.22,301.4882525562161014147541152537335,1369.09,204096,500,1963891719469490777
1663632839000,USDC,WETH,4000,-2.918919933877218721,4001.96405804231122270961919950254,1370.37,204096,500,1963891719469490777
1663632839000,USDC,WETH,-3039.344086,2.22,3042.276399930907932457973344833129,1369.07,204096,500,1963891719469490777
1663632839000,USDC,WETH,3217.252823,-2.347600406852489225,3218.74650510647395694081616403373,1370.44,204096,500,1963891719469490777
1663632839000,USDC,WETH,117374.361978,-85.680569461445101387,117451.8694422962194576051674861116,1369.91,204097,500,1963891719469490777
1663632851000,USDC,WETH,-10200,7.450175689104763077,10209.76124510434308494654739607829,1369.10,204096,500,1963891719469490777
1663632851000,USDC,WETH,4410.918622,-3.218607334366682792,4412.966315755174242972432219020295,1370.44,204096,500,1963891719469490777
1663632851000,USDC,WETH,5000,-3.648342857255753058,5002.244472988904107349949866558975,1370.49,204096,500,1963891719469490777
1663632875000,USDC,WETH,-273.863201,0.2,274.1031641874691831043219229579395,1369.32,204094,500,1963891719469490777
1663632875000,USDC,WETH,2188.369376,-1.596541543968893152,2189.185188391097040321222062844038,1370.69,204094,500,1963891719469490777
1663632875000,USDC,WETH,29763.580566,-21.716146986102984378,29775.97947975333737402222025516475,1370.57,204094,500,1963891719469490777
1663632887000,USDC,WETH,64683.48945,-47.145549381672141237,64676.88837294381743729329955732765,1372.00,204083,500,1963891719469490777
1663632887000,USDC,WETH,136945.8,-99.87113263431551133,136970.2971534384604604828986633078,1371.23,204087,500,1963891719469490777
1663632899000,USDC,WETH,-7018.722482,5.12,7020.95327139921108747064122772325,1370.84,204083,500,1963891719469490777
1663632923000,USDC,WETH,106597.810018,-77.661415089222776136,106563.5937388515112394393137247514,1372.60,204077,500,1963891719469490777
1663632923000,USDC,WETH,88.087219,-0.064156522942828001,88.0458623640935447782760820034208,1373.00,204077,500,1963891719469490777
1663632923000,USDC,WETH,-35974.313702,26.23,35977.20742861158336413182019593377,1371.49,204079,500,1963891719469490777
1663632947000,USDC,WETH,-5495.054989,4,5490.95876824938366208643845915879,1373.76,204062,500,1963891719469490777
1663632947000,USDC,WETH,452,-0.32868953672419286,451.4342886008368091317953316292773,1375.16,204062,500,1963891719469490777
1663632947000,USDC,WETH,317007,-230.728004583143888708,316750.1058757970174901929223194677,1373.94,204062,500,1963891719469490777
1663632959000,USDC,WETH,-412.37723,0.3,411.9462038847279692639402790785898,1374.59,204056,500,1963891719469490777
1663632959000,USDC,WETH,750,-0.545071965186790274,748.8423110849811636750440778476345,1375.97,204056,500,1963891719469490777
1663632959000,USDC,WETH,2000,-1.454413075756626266,1997.520579245190008003629463807317,1375.13,204062,500,1963891719469490777
1663632959000,USDC,WETH,10200,-7.412769727616475685,10184.1120870402257791386134479345,1376.00,204055,500,1963891719469490777
1663632959000,USDC,WETH,108270.9,-78.711136914734467025,108120.0986510630278388807597188398,1375.55,204056,500,1963891719469490777
1663632971000,USDC,WETH,500,-0.362971937706883101,499.3002878845454608909812297161204,1377.52,204045,500,1963891719469490777
1663632971000,USDC,WETH,13774.622338,-10,13755.61866019418593210123556275621,1377.46,204045,500,1963891719469490777
1663632971000,USDC,WETH,-46791.196182,34,46747.84356106023216914420091337112,1376.21,204045,500,1963891719469490777
1663632971000,USDC,WETH,225077.4,-163.466130539081392472,224812.2648938099419099862376089737,1376.91,204043,500,1963891719469490777
1663632983000,USDC,WETH,241313.4,-175.062168885353405617,240894.7805979974526422268846350543,1378.44,204031,500,1963891719469490777
1663632983000,USDC,WETH,-5703.600523,4.139135909927519706,5696.735908322512449340726485899025,1377.97,204031,500,1963891719469490777
1663632983000,USDC,WETH,-2329.98034,1.690918017492896148,2327.202053954356643114684452318855,1377.94,204032,500,1963891719469490777
1663632995000,USDC,WETH,32.168134,-0.023321932050332157,32.11383680862757934226101948815773,1379.31,204032,500,1963891719469490777
1663633007000,USDC,WETH,-74871.699824,54.350091050547655807,74792.07952188005606315214201100335,1377.58,204036,500,1963891719469490777
1663633007000,USDC,WETH,-7883.572124,5.7214434,7874.282755548394099772565673382675,1377.90,204032,500,1963891719469490777
1663633019000,USDC,WETH,-142207.031914,103.291856169120680959,142098.6922538665164225652985503659,1376.75,204044,500,1963891719469490777
1663633031000,USDC,WETH,-75692.754744,55.012679102180855449,75664.37169324673027132063633643965,1375.91,204048,500,1963891719469490777
1663633043000,USDC,WETH,-60043.532706,43.655492607612317829,60032.3602464441475209346326066652,1375.39,204052,500,1963891719469490777
1663633055000,USDC,WETH,-51.687185,0.037590425062292405,51.6848077387370093423413733624521,1375.01,204053,500,1963891719469490777
1663633055000,USDC,WETH,-685,0.49819091002640454,684.977150700003303114248180891514,1374.97,204053,500,1963891719469490777
1663633055000,USDC,WETH,-20254.564169,14.729658992874543621,20253.05980042926230304370065958027,1375.09,204053,500,1963891719469490777
1663633055000,USDC,WETH,-41.249163,0.03,41.2478291631409266892808909386589,1374.97,204053,500,1963891719469490777
1663633055000,USDC,WETH,-4124.97999,3,4124.81476131409266892808909386589,1374.99,204053,500,1963891719469490777
1663633091000,USDC,WETH,-411.792688,0.3,412.128820631409266892808909386589,1372.64,204070,500,1963891719469490777
1663633091000,USDC,WETH,-304133.75794,221.380218978102181888,304252.8484268590817376586509750141,1373.81,204070,500,1963891719469490777
1663633115000,USDC,WETH,6864.043638,-5.005998392931238396,6868.1062281982303226495123575923,1371.16,204091,500,1963891719469490777
1663633115000,USDC,WETH,-4962.616689,3.623183534612805854,4968.237719572574886586212150414019,1369.68,204092,500,1963891719469490777
1663633115000,USDC,WETH,-384315.075396,280.282408759124099072,384835.3220800372026014567071814751,1371.17,204091,500,1963891719469490777
1663633115000,USDC,WETH,15653,-11.416513673394798766,15662.7199827995662694310438195922,1371.08,204091,500,1963891719469490777
1663633115000,USDC,WETH,-1506.625285,1.1,1508.345415873479310959937122343768,1369.66,204092,500,1963891719469490777
1663633115000,USDC,WETH,-797.150529,0.58195939611947379,798.0283707207650265762562242582995,1369.77,204091,500,1963891719469490777
1663633115000,USDC,WETH,-27.502678,0.020078364744645956,27.53299665268575171995332137774034,1369.77,204091,500,1963891719469490777
1663633139000,USDC,WETH,-15000,10.957786803438003662,15021.35287294100773045266572073639,1368.89,204098,500,1963891719469490777
1663633139000,USDC,WETH,3622.066848,-2.643427626103893778,3625.464780135723303336846308224476,1370.22,204098,500,1963891719469490777
1663633139000,USDC,WETH,-114262.709276,83.441021897810231296,114404.7238894735244794340490448889,1369.38,204097,500,1963891719469490777
1663633163000,USDC,WETH,129258,-94.299112722455299262,129355.2914595397923764079628241633,1370.72,204090,500,1963891719469490777
1663633187000,USDC,WETH,2983.192696,-2.176889213236340939,2985.798802542405351765656449852505,1370.39,204096,500,1963891719469490777
1663633187000,USDC,WETH,-109393.017936,79.882234929727879818,109527.1502246038757217180591645649,1369.43,204096,500,1963891719469490777
1663633187000,USDC,WETH,1400,-1.021592631328341987,1401.214470627044032697452900430651,1370.41,204096,500,1963891719469490777
1663633211000,USDC,WETH,2998.14202,-2.189419200692122882,3000.307068389437403366409610721576,1369.38,204104,500,1963891719469490777
1663633211000,USDC,WETH,-125000,91.342604349409816091,125131.5925580560886850657691879169,1368.47,204104,500,1963891719469490777
1663633211000,USDC,WETH,-12213.172673,8.92125,12223.68907391683714962924924396562,1369.00,204097,500,1963891719469490777
1663633223000,USDC,WETH,-8136.115424,5.9475,8146.126203611224766419499495977075,1367.99,204104,500,1963891719469490777
1663633223000,USDC,WETH,-109.421213,0.08,109.5648274884654024907204640064172,1367.77,204106,500,1963891719469490777
1663633223000,USDC,WETH,-25230.907982,18.445509078164323186,25263.12938122963169112351042223485,1367.86,204106,500,1963891719469490777
1663633235000,USDC,WETH,-46532.65529,34.024967500301662792,46596.49122483625840096935390642523,1367.60,204108,500,1963891719469490777
1663633235000,USDC,WETH,2097.571257,-1.532033894265657971,2099.267200973345508883963807082766,1369.14,204105,500,1963891719469490777
1663633235000,USDC,WETH,-109.394024,0.08,109.5447126075405485299467362771269,1367.43,204108,500,1963891719469490777
1663633247000,USDC,WETH,170,-0.1240894405836021,170.0752560710824962388231711460648,1369.98,204099,500,1963891719469490777
1663633247000,USDC,WETH,2523.929892,-1.842298217572727493,2525.037709340431942221176482546516,1369.99,204099,500,1963891719469490777
1663633247000,USDC,WETH,-261.754246,0.19125550032526074,262.0011782673159383284539551863303,1368.61,204099,500,1963891719469490777
1663633247000,USDC,WETH,155556.9,-113.596009673948284127,155659.4491100999416429516792873888,1369.39,204099,500,1963891719469490777
1663633259000,USDC,WETH,1478.226608,-1.078994569704347154,1478.867942953825926718233982487025,1370.00,204099,500,1963891719469490777
1663633259000,USDC,WETH,-182.985717,0.1337,183.1570781403521417306734830031483,1368.63,204099,500,1963891719469490777
1663633271000,USDC,WETH,930.650054,-0.679300187999540371,931.05069367555999050291747910323,1370.01,204099,500,1963891719469490777
1663633283000,USDC,WETH,-9024.721921,6.589808761160903214,9030.30918541376125842064625595198,1369.50,204093,500,1963891719469490777
1663633283000,USDC,WETH,115915.436346,-84.581464892596808053,115946.4539652043940670403159617562,1370.46,204093,500,1963891719469490777
1663633283000,USDC,WETH,400,-0.29177683739544629,400.0411077710059914949439303768202,1370.91,204093,500,1963891719469490777
1663633283000,USDC,WETH,10000,-7.294632291517151748,10001.17259959037734551715374512914,1370.87,204093,500,1963891719469490777
1663633307000,USDC,WETH,2871.903862,-2.094905802192248301,2872.21150899549996651505408526759,1370.90,204093,500,1963891719469490777
1663633307000,USDC,WETH,495.625,-0.361528835132679887,495.6753163793764180513864688149157,1370.91,204093,500,1963891719469490777
1663633307000,USDC,WETH,-3545.718204,2.589,3547.867812911531001800401252768518,1369.53,204093,500,1963891719469490777
1663633307000,USDC,WETH,-146.353568,0.106865031335948126,146.4430495516190223365258893531456,1369.52,204093,500,1963891719469490777
1663633319000,USDC,WETH,13709.621361,-10,13710.77325644256856624334203464086,1370.96,204092,500,1963891719469490777
1663633331000,USDC,WETH,112.584149,-0.082017873026483705,112.5232213027981734312241596943397,1372.68,204080,500,1963891719469490777
1663633331000,USDC,WETH,217595.528115,-158.61514324856646332,217543.7126664941243078313853570181,1371.85,204080,500,1963891719469490777
1663633331000,USDC,WETH,-57.808634,0.042156152652201874,57.806417492921810385258693107771,1371.30,204080,500,1963891719469490777
1663633331000,USDC,WETH,-3099.160038,2.26,3099.027561163020495970995299828833,1371.31,204080,500,1963891719469490777
1663633331000,USDC,WETH,2000,-1.456997131179901587,1998.911780462509056961200889824692,1372.69,204080,500,1963891719469490777
1663633331000,USDC,WETH,-8.556384,0.006239589987988049,8.556031544687200488019038209406945,1371.31,204080,500,1963891719469490777
1663633343000,USDC,WETH,831.640185,-0.605854563324453894,831.1917137616482946681733631736515,1372.67,204080,500,1963891719469490777
1663633355000,USDC,WETH,-3323.305079,2.4235,3323.195069779681492029073942095211,1371.28,204080,500,1963891719469490777
1663633355000,USDC,WETH,300,-0.218556297004784138,299.8413793001388941592888764090922,1372.64,204080,500,1963891719469490777
1663633355000,USDC,WETH,-1022.774501,0.745843045931320672,1022.734451543214875800190242461286,1371.30,204080,500,1963891719469490777
1663633367000,USDC,WETH,-736.372031,0.537,736.351205828115932007267467260214,1371.27,204080,500,1963891719469490777
1663633379000,USDC,WETH,33097.628681,-24.100713984950530446,33072.17365393165253904097422908208,1373.30,204074,500,1963891719469490777
1663633379000,USDC,WETH,70416.192305,-51.289778427500960949,70372.17629523330719582287584391475,1372.91,204076,500,1963891719469490777
1663633403000,USDC,WETH,14800,-10.779605288673836191,14790.4570442580409408790996728841,1372.96,204077,500,1963891719469490777
1663633403000,USDC,WETH,-68589.807364,50,68574.7165617128428312167101732043,1371.80,204078,500,1963891719469490777
1663633415000,USDC,WETH,96.175027,-0.070046337532219988,96.11102037027415703332908911799275,1373.02,204077,500,1963891719469490777
1663633427000,USDC,WETH,1515.360344,-1.104963521930705354,1515.239027413861153299354511851885,1371.41,204089,500,1963891719469490777
1663633427000,USDC,WETH,-211631.985917,154.38138686131388416,211659.2940328279747597372661458091,1370.84,204089,500,1963891719469490777
1663633427000,USDC,WETH,1202.913872,-0.877141878187890058,1202.822125064814941837813104984166,1371.40,204089,500,1963891719469490777
1663633427000,USDC,WETH,-555.672572,0.405592075,555.9086947298891465612412050764705,1370.03,204089,500,1963891719469490777
