TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651190682000,USDC,WETH,10480.301908,-3.562138946587079557,10469.8571867785773838568338073706,2942.14,196456,500,1966709534375270589
1651190682000,USDC,WETH,-190855.432416,64.92738016875,190749.9733793052789856259221380736,2939.52,196456,500,1966709534375270589
1651190704000,USDC,WETH,-4408.043671,1.5,4406.226596963281977210693694290542,2938.70,196457,500,1966709534375270589
1651190704000,USDC,WETH,-21119.45205,7.1865625,21110.58079570231158956548393491658,2938.74,196457,500,1966709534375270589
1651190704000,USDC,WETH,-114563.976226,38.980772862,114511.0838478100570044722074763969,2938.99,196457,500,1966709534375270589
1651190727000,USDC,WETH,-186369.921589,63.4266957525,186304.008387858948445772871691491,2938.35,196460,500,1966709534375270589
1651190727000,USDC,WETH,-9989.191183,3.4,9986.259717483439148344239040391895,2938.00,196460,500,1966709534375270589
1651190770000,USDC,WETH,-29095.74799,9.9125,29100.77712700318839940066749643666,2935.26,196469,500,1966709534375270589
1651190770000,USDC,WETH,-23956.547748,8.161762991452673664,23960.85608847458529683025003839116,2935.22,196469,500,1966709534375270589
1651190770000,USDC,WETH,-758650.286478,258.341360544217694208,758605.5260879191023423503928134465,2936.62,196469,500,1966709534375270589
1651190770000,USDC,WETH,37995.195422,-12.931541790066202466,37982.86631309680254979981611863488,2938.18,196469,500,1966709534375270589
1651190809000,USDC,WETH,-131.180499,0.044692093716519898,131.2043438881888968463395574906607,2935.21,196469,500,1966709534375270589
1651190811000,USDC,WETH,-76338.131961,26,76340.6151791968876049853573677027,2936.08,196467,500,1966709534375270589
1651190811000,USDC,WETH,294576.972701,-100.241555972100580281,294456.7742559986582100747301770819,2938.67,196466,500,1966709534375270589
1651190811000,USDC,WETH,-11744.959399,4,11745.02573006875193922851651810811,2936.24,196466,500,1966709534375270589
1651190830000,USDC,WETH,294576.972701,-100.216309770042144817,294419.7093850773577504489056631704,2939.41,196463,500,1966709534375270589
1651190857000,USDC,WETH,-2790.145748,0.95,2789.802556260078585566772673050676,2937.00,196463,500,1966709534375270589
1651190926000,USDC,WETH,521,-0.177215064399285525,520.675905748752489053203958007803,2939.93,196463,500,1966709534375270589
1651190943000,USDC,WETH,-3671.232262,1.25,3670.786765552734981008911411908785,2936.99,196463,500,1966709534375270589
1651190966000,USDC,WETH,-234.95608,0.08,234.9289606113750387845703303621622,2936.95,196463,500,1966709534375270589
1651190966000,USDC,WETH,31832.782191,-10.827672739718120687,31812.89273748228320688728703446544,2939.95,196463,500,1966709534375270589
1651190966000,USDC,WETH,-4949.306127,1.685125,4948.646595940542027898113474394232,2937.06,196463,500,1966709534375270589
1651190966000,USDC,WETH,-7753.588472,2.64,7752.67461617537627989082090195135,2936.97,196463,500,1966709534375270589
1651190993000,USDC,WETH,116622.8507,-39.665001143012720984,116545.0616037260907934191757083179,2940.20,196462,500,1966709534375270589
1651191031000,USDC,WETH,1783.31234,-0.606484721766648528,1782.058531352831440282248118183844,2940.41,196461,500,1966709534375270589
1651191038000,USDC,WETH,472.754444,-0.160778314655792103,472.4217353833514273060938667036424,2940.41,196461,500,1966709534375270589
1651191051000,USDC,WETH,101,-0.034348919042351211,100.9289020441217550848707249388959,2940.41,196461,500,1966709534375270589
1651191066000,USDC,WETH,219982.32182,-74.80336881066118147,219812.7175555546759971618850791156,2940.81,196459,500,1966709534375270589
1651191075000,USDC,WETH,118190.515852,-40.181489645216188239,118087.1698055884337228698511028106,2941.42,196457,500,1966709534375270589
1651191081000,USDC,WETH,261892.695361,-89.015460082566616001,261633.1943722819421376213479932742,2942.10,196454,500,1966709534375270589
1651191105000,USDC,WETH,30000,-10.194958921934190927,29967.59138720402887670525176130577,2942.63,196454,500,1966709534375270589
1651191105000,USDC,WETH,-24428.898062,8.31,24414.6634095065821537472430663696,2939.70,196454,500,1966709534375270589
1651191118000,USDC,WETH,499779.189705,-169.790817712766101956,499165.6929990317772994035766728492,2943.50,196448,500,1966709534375270589
1651191131000,USDC,WETH,310312.781915,-105.370682153982488838,309854.9362629228733320063479087907,2944.96,196444,500,1966709534375270589
1651191131000,USDC,WETH,-205.980515,0.07,205.759813034953158936499039066892,2942.58,196444,500,1966709534375270589
1651191144000,USDC,WETH,-2992.420205,1.01694,2989.216842581646649269761896981216,2942.57,196444,500,1966709534375270589
1651191144000,USDC,WETH,-997.470958,0.33898,996.404392360548883089920632327072,2942.57,196444,500,1966709534375270589
1651191214000,USDC,WETH,-24711.803888,8.3981788117013778,24685.57485516588105751578277330522,2942.52,196444,500,1966709534375270589
1651191307000,USDC,WETH,-4782.035141,1.6251793446476,4777.172732823291354817394367540403,2942.47,196445,500,1966709534375270589
1651191307000,USDC,WETH,-1837.525837,0.6244875,1835.661153048065430770205747909507,2942.45,196445,500,1966709534375270589
1651191332000,USDC,WETH,-58846.891011,20,58788.26816561939168582896368332455,2942.34,196445,500,1966709534375270589
1651191378000,USDC,WETH,181897.521214,-61.754139371950135481,181619.706811043895837565530412412,2945.51,196443,500,1966709534375270589
1651191407000,USDC,WETH,-531.749742,0.180689394374999972,531.1752799983400266236057272419015,2942.89,196443,500,1966709534375270589
1651191421000,USDC,WETH,-44142.217968,15,44095.12510702764693477897077268698,2942.81,196444,500,1966709534375270589
1651191421000,USDC,WETH,326.167563,-0.110721457480944398,325.652525815029299715475813954409,2945.84,196443,500,1966709534375270589
1651191445000,USDC,WETH,-10000.73585,3.398470439843418037,9990.41712928118861019860288291916,2942.72,196444,500,1966709534375270589
1651191454000,USDC,WETH,-15030.961733,5.106413662720776183,15016.76776148440573804194843149194,2943.55,196441,500,1966709534375270589
1651191454000,USDC,WETH,242086.239654,-82.172294436737588104,241753.6607471559466180605633436549,2946.08,196441,500,1966709534375270589
1651191480000,USDC,WETH,-48566.607661,16.5,48521.69146267147333374441895511176,2943.43,196442,500,1966709534375270589
1651191480000,USDC,WETH,-21000,7.134836266638759381,20981.0258862342662880373035108212,2943.31,196442,500,1966709534375270589
1651191497000,USDC,WETH,-14587.437317,4.95625,14574.80918936295196413810820827384,2943.24,196442,500,1966709534375270589
1651191497000,USDC,WETH,-2060.247524,0.7,2058.474505324906204266668498520391,2943.21,196442,500,1966709534375270589
1651191497000,USDC,WETH,-2943.201711,1,2940.673345964151720380954997886273,2943.20,196442,500,1966709534375270589
1651191553000,USDC,WETH,17181.393293,-5.831766892513137406,17158.09337749965530387448382155469,2946.17,196442,500,1966709534375270589
1651191553000,USDC,WETH,-218540.64651,74.26121991825,218366.8191359399624380481594187796,2942.86,196444,500,1966709534375270589
1651191600000,USDC,WETH,1039.116935,-0.352985714560106984,1038.126632646361834694937623585814,2943.79,196450,500,1966709534375270589
1651191600000,USDC,WETH,40.380705,-0.013717244663941534,40.3422342981304317425254298874948,2943.79,196450,500,1966709534375270589
1651191600000,USDC,WETH,-448775.807874,152.558775510204055552,448510.6404389353960532225432467091,2941.66,196450,500,1966709534375270589
1651191627000,USDC,WETH,-2940.982169,1,2939.582165969415104521213686139129,2940.98,196450,500,1966709534375270589
1651191627000,USDC,WETH,37531.669577,-12.749122963502474451,37495.45763073840462586079115452164,2943.86,196450,500,1966709534375270589
1651191665000,USDC,WETH,-855.786711,0.290987383490778048,855.3803254064225491030679552120455,2940.98,196450,500,1966709534375270589
1651191683000,USDC,WETH,-2646.872087,0.9,2645.618016822473594069092317525216,2940.97,196450,500,1966709534375270589
1651191757000,USDC,WETH,-7352.390496,2.5,7348.92295167353776130303421534782,2940.96,196450,500,1966709534375270589
1651191757000,USDC,WETH,1460,-0.495939071596464437,1458.579667034587626659994428333867,2943.91,196450,500,1966709534375270589
1651191771000,USDC,WETH,-8146.371136,2.77,8142.567863670279839523761910605385,2940.93,196450,500,1966709534375270589
1651191808000,USDC,WETH,-231641.877383,78.77648667975,231550.7727022149010383388439474425,2940.50,196453,500,1966709534375270589
1651191828000,USDC,WETH,-612927.422938,208.551768633481943415,612845.254793121231316693082045566,2938.97,196460,500,1966709534375270589
1651191833000,USDC,WETH,-493.322491,0.16791875548942053,493.349191600951090640431392510221,2937.86,196460,500,1966709534375270589
1651191833000,USDC,WETH,-1933.282299,0.658058053141149689,1933.38836645878943199210298051274,2937.86,196460,500,1966709534375270589
1651191870000,USDC,WETH,1291.651899,-0.43921849902442303,1291.07792923316287217119555806446,2940.80,196460,500,1966709534375270589
1651191870000,USDC,WETH,-822.59936,0.28,822.645182811436229265939832118956,2937.85,196460,500,1966709534375270589
1651191905000,USDC,WETH,49977.272721,-16.993941114315319076,49954.2836905570493206244372390773,2940.89,196460,500,1966709534375270589
1651191905000,USDC,WETH,55000.451812,-18.700788765980509559,54973.3878985453955261740228820369,2941.08,196459,500,1966709534375270589
1651191920000,USDC,WETH,55000.389836,-18.699504587810989918,54971.47033584953650289693203788945,2941.28,196458,500,1966709534375270589
1651191920000,USDC,WETH,7475.786195,-2.541584446755819825,7471.712141030352418473855048885115,2941.39,196458,500,1966709534375270589
1651192080000,USDC,WETH,-7434.272161,2.53,7433.936516617620214438670625931995,2938.45,196458,500,1966709534375270589
1651192098000,USDC,WETH,-120391.359392,40.974284055484759276,120390.6349715071168163908950314295,2938.22,196460,500,1966709534375270589
1651192098000,USDC,WETH,209.962445,-0.071382410470572027,209.848485096106359505810933280559,2941.38,196458,500,1966709534375270589
1651192139000,USDC,WETH,-6904.272219,2.35,6904.50015095312549562485216242695,2937.99,196460,500,1966709534375270589
1651192152000,USDC,WETH,-668560.223235,227.650986394557841408,668720.145417460083323864045978468,2936.78,196468,500,1966709534375270589
1651192205000,USDC,WETH,115.1721,-0.039194287954295262,115.1660288781992958214582789586939,2938.49,196468,500,1966709534375270589
1651192205000,USDC,WETH,-7000,2.384548250541853268,7003.11856820453301949348399959249,2935.57,196468,500,1966709534375270589
1651192228000,USDC,WETH,36976.267511,-12.583131584129227663,36973.90014270036153889998025200451,2938.56,196468,500,1966709534375270589
1651192228000,USDC,WETH,330,-0.112299044397189501,329.9775245814489850492797067997839,2938.58,196468,500,1966709534375270589
1651192228000,USDC,WETH,-11954.177918,4.072050518858448239,11959.30205954785062934065726146777,2935.67,196468,500,1966709534375270589
1651192235000,USDC,WETH,-238383.615023,81.2149619775,238503.983834522902542854557861942,2935.22,196471,500,1966709534375270589
1651192320000,USDC,WETH,-631900.877035,215.396894197952249856,632388.094759922854330809695497023,2933.66,196478,500,1966709534375270589
1651192374000,USDC,WETH,25000,-8.515386149764290997,25009.87784788690103551139779485975,2935.86,196477,500,1966709534375270589
1651192374000,USDC,WETH,97924.382476,-33.35712186097490972,97966.84146744669867932860655175525,2935.64,196477,500,1966709534375270589
1651192374000,USDC,WETH,1500,-0.510931435809154093,1500.604815589591229524472382740068,2935.81,196477,500,1966709534375270589
1651192390000,USDC,WETH,1430.487676,-0.487238334777596979,1431.041330171776874307812090265093,2935.91,196477,500,1966709534375270589
1651192413000,USDC,WETH,-2346.378178,0.8,2348.461954175532083616970948911303,2932.97,196477,500,1966709534375270589
1651192482000,USDC,WETH,-2346.371452,0.8,2348.458591175532083616970948911303,2932.96,196477,500,1966709534375270589
1651192482000,USDC,WETH,-19797.241331,6.75,19814.98546541855195551819238143912,2932.92,196477,500,1966709534375270589
1651192507000,USDC,WETH,-3008.973784,1.02594375,3011.691705214287242639135923708901,2932.88,196477,500,1966709534375270589
1651192512000,USDC,WETH,440.37214,-0.15,440.5497322204122656781820529208693,2935.81,196477,500,1966709534375270589
1651192512000,USDC,WETH,2000,-0.68124099255856999,2000.80506649916735414927567682766,2935.82,196477,500,1966709534375270589
1651192516000,USDC,WETH,-144124.524582,49.14516254625,144260.9822850606066096099798866376,2932.63,196479,500,1966709534375270589
1651192530000,USDC,WETH,-669561.356392,228.427952218430046208,670362.1455584172757727718166984335,2931.17,196487,500,1966709534375270589
1651192541000,USDC,WETH,280,-0.09546851532293382,280.2519444220482728140594894821135,2932.90,196487,500,1966709534375270589
1651192567000,USDC,WETH,2076.894604,-0.708134852447974648,2078.76189820897976766789473870828,2932.91,196487,500,1966709534375270589
1651192598000,USDC,WETH,-2500,0.853249487775914905,2503.501212759943311037465439545733,2929.98,196487,500,1966709534375270589
1651192600000,USDC,WETH,-9903.71783,3.3801625,9917.62549766736183323618695637425,2929.95,196487,500,1966709534375270589
1651192611000,USDC,WETH,552.294748,-0.188312137916914907,552.7950563461781708125262849769705,2932.87,196487,500,1966709534375270589
1651192668000,USDC,WETH,-3002.295655,1.024698056612469213,3006.52260366842033955281602758378,2929.93,196487,500,1966709534375270589
1651192670000,USDC,WETH,2324.058119,-0.792419613564012871,2326.165646568331667081114411252447,2932.86,196487,500,1966709534375270589
1651192695000,USDC,WETH,1000,-0.340963075647365199,1000.905813543925732793572542710064,2932.87,196487,500,1966709534375270589
1651192698000,USDC,WETH,2400,-0.818309681338871402,2402.171454735015039880572945826425,2932.87,196487,500,1966709534375270589
1651192788000,USDC,WETH,187565.485279,-63.945348680112861501,187724.284086905839438828005091243,2933.22,196485,500,1966709534375270589
1651192815000,USDC,WETH,1318.854239,-0.44957557484356019,1319.89458694915981087103992288144,2933.55,196485,500,1966709534375270589
1651192832000,USDC,WETH,14360.113305,-4.895077983972138402,14371.37206185075302236156588304184,2933.58,196485,500,1966709534375270589
1651192879000,USDC,WETH,-25643.004234,8.75,25676.04907985738216456061975371738,2930.63,196485,500,1966709534375270589
1651192900000,USDC,WETH,-46804.878799,15.98537236478751419,46886.40737457699079611719115595779,2927.98,196494,500,1966709534375270589
1651192900000,USDC,WETH,-681937.846266,232.795290102389080064,682966.407630504999749276541120801,2929.35,196494,500,1966709534375270589
1651192926000,USDC,WETH,-37209.476885,12.708927471250000093,37275.31044555502157514481327082065,2927.82,196495,500,1966709534375270589
1651192943000,USDC,WETH,200,-0.068238225113464396,200.2173153921156796689847078656855,2930.91,196494,500,1966709534375270589
1651192943000,USDC,WETH,59660.102297,-20.356288691827229224,59726.0896320577329762472725266494,2930.79,196494,500,1966709534375270589
1651192967000,USDC,WETH,-8783.959805,3,8797.8967574069432013906894126416,2927.99,196494,500,1966709534375270589
1651192967000,USDC,WETH,6448.026729,-2.2,6455.019058098425014353172235937175,2930.92,196494,500,1966709534375270589
1651192975000,USDC,WETH,-470478.335716,160.733276450511978496,471298.3184772426584328180042728053,2927.07,196500,500,1966709534375270589
1651193007000,USDC,WETH,5858.236387,-2,5866.396096771295467593792941761065,2929.12,196500,500,1966709534375270589
1651193009000,USDC,WETH,973.958163,-0.332507507255827402,974.6833922408400360948857415643775,2929.13,196500,500,1966709534375270589
1651193032000,USDC,WETH,-301339.374697,103,301744.604185362333565397315235466,2925.62,196504,500,1966709534375270589
1651193037000,USDC,WETH,24915.781651,-8.509428730879840472,24939.06789197455233430428107468682,2928.02,196504,500,1966709534375270589
1651193049000,USDC,WETH,10253.533432,-3.5,10260.38039492250648037757867304982,2929.58,196498,500,1966709534375270589
1651193049000,USDC,WETH,388738.03329,-132.728718269787541522,389048.4348437522628706917332894924,2928.82,196498,500,1966709534375270589
1651193056000,USDC,WETH,9230.500747,-3.150752275251659457,9236.60608182232264932494548258114,2929.62,196498,500,1966709534375270589
1651193077000,USDC,WETH,1994.212112,-0.680708182904840648,1995.532581461363837988269987880789,2929.61,196498,500,1966709534375270589
1651193077000,USDC,WETH,5000,-1.706717332969734331,5003.322127596447520424313442308515,2929.60,196498,500,1966709534375270589
1651193077000,USDC,WETH,2920.295264,-0.996809879202425406,2922.215298045332105224266310921094,2929.64,196498,500,1966709534375270589
1651193077000,USDC,WETH,-14633.449926,5,14650.45879003215211482511239007117,2926.69,196498,500,1966709534375270589
1651193116000,USDC,WETH,-670532.188104,229.210239726027440128,671459.47176818324878873871632145,2925.40,196507,500,1966709534375270589
1651193145000,USDC,WETH,-8772.288294,3,8786.3844432192912688950674340427,2924.10,196507,500,1966709534375270589
1651193153000,USDC,WETH,-12826.313891,4.385257248931876252,12845.21883084593115649513811144626,2924.87,196505,500,1966709534375270589
1651193153000,USDC,WETH,10000,-3.415529174788765795,10009.71636927271675531767544590558,2927.80,196504,500,1966709534375270589
1651193153000,USDC,WETH,202453.452094,-69.15822598851200971,202664.3303168969244458126340270056,2927.40,196505,500,1966709534375270589
1651193179000,USDC,WETH,2225,-0.759961955992309656,2227.171740783664212027543052210997,2927.78,196505,500,1966709534375270589
1651193187000,USDC,WETH,-1250,0.427372325126244886,1251.846975503145018002898602520355,2924.85,196505,500,1966709534375270589
1651193187000,USDC,WETH,-737.200897,0.252047079871372026,738.2896876314711365262164258398975,2924.85,196505,500,1966709534375270589
1651193219000,USDC,WETH,10000,-3.415540832063065824,10009.7334675420897783637560109784,2927.79,196504,500,1966709534375270589
1651193238000,USDC,WETH,953.989743,-0.325832800118872994,954.9090771376769421635555873048545,2927.85,196504,500,1966709534375270589
1651193238000,USDC,WETH,10000,-3.41549592634327876,10009.66760222284385470222144577775,2927.83,196504,500,1966709534375270589
1651193238000,USDC,WETH,-789.436748,0.2699,790.5933259831955711582595668160415,2924.92,196504,500,1966709534375270589
1651193264000,USDC,WETH,165221.498298,-56.425754883384329624,165373.0426098200611510702420386567,2928.12,196502,500,1966709534375270589
1651193264000,USDC,WETH,-12544.267329,4.288783366336617343,12562.6927946031354264736897276164,2924.90,196504,500,1966709534375270589
1651193282000,USDC,WETH,-500,0.170889487752644521,500.651603403153158159307906223658,2925.87,196501,500,1966709534375270589
1651193282000,USDC,WETH,104098.331465,-35.544933601221515099,104184.5821186779997176650047368681,2928.64,196501,500,1966709534375270589
1651193282000,USDC,WETH,-11510.166951,3.933901999065971656,11525.12150805590440140302316139191,2925.89,196501,500,1966709534375270589
1651193297000,USDC,WETH,-4004.199251,1.368555171388999509,4009.423496415058043570938284393669,2925.86,196501,500,1966709534375270589
1651193297000,USDC,WETH,-4388.814713,1.5,4394.52750460964563444753371702135,2925.88,196501,500,1966709534375270589
1651193297000,USDC,WETH,8783,-2.998843114745391917,8790.04343851414846844861357814922,2928.80,196501,500,1966709534375270589
1651193337000,USDC,WETH,17572.142325,-5.999945024071624843,17586.47111917346306066419535324494,2928.72,196501,500,1966709534375270589
1651193337000,USDC,WETH,20000,-6.828759687769430036,20016.06118377363725942345782388591,2928.79,196501,500,1966709534375270589
1651193337000,USDC,WETH,19797.241331,-6.759353367699905479,19812.8803538128987003333471248617,2928.87,196501,500,1966709534375270589
1651193337000,USDC,WETH,-29258.117378,10,29296.52634306430422965022478014233,2925.81,196501,500,1966709534375270589
1651193384000,USDC,WETH,45477.570099,-15.526697571599176905,45512.51849008697086334650317527402,2928.99,196500,500,1966709534375270589
1651193416000,USDC,WETH,666585.046988,-227.476289082263221776,666942.634712067683804643520761147,2930.35,196491,500,1966709534375270589
1651193429000,USDC,WETH,-46000,15.707163755029049402,46038.43163139797989994601179016719,2928.60,196492,500,1966709534375270589
1651193435000,USDC,WETH,-34402.826356,11.747805465350761478,34432.46884492721453233643137692683,2928.45,196492,500,1966709534375270589
1651193435000,USDC,WETH,559850.637799,-190.921781607645009045,559959.224518146236737180299671255,2932.36,196485,500,1966709534375270589
1651193455000,USDC,WETH,645.34166,-0.22,645.355118389414693052304945163131,2933.37,196485,500,1966709534375270589
1651193462000,USDC,WETH,434.733154,-0.148173398694555618,434.6994302545168529176689193102218,2933.95,196483,500,1966709534375270589
1651193462000,USDC,WETH,160560.477495,-54.730429135625033039,160555.918651483874925620640594048,2933.66,196483,500,1966709534375270589
1651193479000,USDC,WETH,-500,0.170589346607640333,500.2113723495528830063428279515445,2931.02,196483,500,1966709534375270589
1651193530000,USDC,WETH,153754.232956,-52.400295111211846308,153735.0798387123649074780238832584,2934.22,196482,500,1966709534375270589
1651193530000,USDC,WETH,-38402.618907,13.1,38415.69208032423854084179446198645,2931.50,196482,500,1966709534375270589
1651193530000,USDC,WETH,345.165955,-0.117645546780288377,345.1392027044588720697143484270584,2933.95,196483,500,1966709534375270589
1651193543000,USDC,WETH,128893.12067,-43.921967419028013197,128868.9639771459615966485497764491,2934.59,196481,500,1966709534375270589
1651193543000,USDC,WETH,2521.376854,-0.859122201150633526,2520.803136626544401553336495010955,2934.83,196480,500,1966709534375270589
1651193554000,USDC,WETH,8180,-2.787196865922174189,8178.1119876422893345857828860585,2934.85,196480,500,1966709534375270589
1651193554000,USDC,WETH,-7970.41844,2.718502970899442567,7972.564659314528837744876390537005,2931.91,196480,500,1966709534375270589
1651193582000,USDC,WETH,20000,-6.813331960613667239,19993.43261487034922814305048207932,2935.42,196478,500,1966709534375270589
1651193582000,USDC,WETH,-5240.428606,1.787041666833577372,5241.351887474665504265491212714035,2932.46,196479,500,1966709534375270589
1651193582000,USDC,WETH,158957.875307,-54.157210264439099152,158913.8506323019810950918831933741,2935.12,196479,500,1966709534375270589
1651193628000,USDC,WETH,211415.652638,-72.012075395947868126,211331.3049762105279442212929679959,2935.84,196476,500,1966709534375270589
1651193693000,USDC,WETH,2990,-1.018315898870756556,2988.611550830623893105589982643895,2936.22,196476,500,1966709534375270589
1651193693000,USDC,WETH,438.341953,-0.149287079273990951,438.1373171420995867910644980156053,2936.24,196476,500,1966709534375270589
1651193693000,USDC,WETH,2345.742953,-0.798896174468925911,2344.649856297868383078471864856559,2936.23,196476,500,1966709534375270589
1651193724000,USDC,WETH,4161.471653,-1.417277537867642294,4159.523070850554042076050429322411,2936.24,196476,500,1966709534375270589
1651193747000,USDC,WETH,208651.662241,-71.051522561637912566,208540.4220149844217245686831745145,2936.62,196473,500,1966709534375270589
1651193754000,USDC,WETH,-2768.565474,0.943596140749174874,2768.299324293843101451632636182053,2934.06,196473,500,1966709534375270589
1651193783000,USDC,WETH,304072.335766,-103.512784682127857029,303863.2099937233324743127859553529,2937.53,196469,500,1966709534375270589
1651193809000,USDC,WETH,150743.73498,-51.302177645301322516,150619.1706095517980099711981661311,2938.35,196468,500,1966709534375270589
1651193822000,USDC,WETH,1000,-0.340192963101286035,998.9769282428404290589067432027645,2939.51,196465,500,1966709534375270589
1651193822000,USDC,WETH,247180.877216,-84.101928655512684445,246946.6704279156117618037349872533,2939.06,196465,500,1966709534375270589
1651193847000,USDC,WETH,123301.887951,-41.94325395613693031,123171.0760462843088751450320944095,2939.73,196463,500,1966709534375270589
1651193871000,USDC,WETH,8437.206824,-2.869830098430792443,8427.917426139382652899675958470415,2939.97,196463,500,1966709534375270589
1651193887000,USDC,WETH,-23455.55333,7.983328069456443709,23437.29728805360152251807014865556,2938.07,196460,500,1966709534375270589
1651193887000,USDC,WETH,297398.211806,-101.138108091591790722,297043.0988056681867915983281770974,2940.52,196459,500,1966709534375270589
1651193907000,USDC,WETH,134139.738489,-45.60703477399918695,133963.8399790419000049196946422314,2941.21,196458,500,1966709534375270589
1651193939000,USDC,WETH,554.2824,-0.188438461593500652,553.532704020430949994715393609785,2941.45,196458,500,1966709534375270589
1651193967000,USDC,WETH,-39492.626199,13.44,39459.38962656242488464990210451129,2938.44,196458,500,1966709534375270589
1651193988000,USDC,WETH,345104.340328,-117.305341323786054885,344609.4001155604730449688931182112,2941.93,196454,500,1966709534375270589
1651193988000,USDC,WETH,-1456.965576,0.495625,1455.439153604562078382039265665804,2939.65,196454,500,1966709534375270589
1651193988000,USDC,WETH,11668.556027,-3.965421427890571639,11650.5470663318446336761262487737,2942.58,196454,500,1966709534375270589
1651194044000,USDC,WETH,-3797.327536,1.291764586156581043,3793.355296411741455403432348327544,2939.64,196454,500,1966709534375270589
1651194074000,USDC,WETH,-16264.287952,5.532809556730276195,16247.37449694391871489956385792709,2939.61,196454,500,1966709534375270589
1651194108000,USDC,WETH,-22053.363176,7.5,22032.14293668455803258787571841711,2940.45,196451,500,1966709534375270589
1651194108000,USDC,WETH,252161.986275,-85.682670217630282591,251755.7725305951068537090784447333,2942.98,196451,500,1966709534375270589
1651194195000,USDC,WETH,1556.464083,-0.528806276112896505,1554.19964586030623387970055343411,2943.35,196451,500,1966709534375270589
1651194243000,USDC,WETH,10036.577368,-3.4098874465709226,10021.93995021346262090271343411396,2943.37,196451,500,1966709534375270589
1651194243000,USDC,WETH,-2478.928274,0.843045,2476.544025360236430211072758004394,2940.45,196451,500,1966709534375270589
1651194290000,USDC,WETH,-723839.829129,246.276530538183364118,723304.8262879812305540061077305555,2939.13,196460,500,1966709534375270589
1651194290000,USDC,WETH,-2000,0.680775567446278692,1998.966559287842345910255473188314,2937.83,196460,500,1966709534375270589
1651194312000,USDC,WETH,23116.017516,-7.86044645329486968,23092.38737468550763590226801995296,2940.80,196460,500,1966709534375270589
1651194312000,USDC,WETH,888.501805,-0.302133005666652004,887.5993179701641571370354924867865,2940.76,196460,500,1966709534375270589
1651194312000,USDC,WETH,-1321.542613,0.449837385476210688,1320.860367706900412783274142873647,2937.82,196460,500,1966709534375270589
1651194351000,USDC,WETH,-9000,3.063550305426336284,8995.437930149375547283811914167295,2937.77,196461,500,1966709534375270589
1651194351000,USDC,WETH,-33785.193288,11.5,33767.6373786496556499680761015729,2937.84,196460,500,1966709534375270589
1651194351000,USDC,WETH,500,-0.170026202528335734,499.4955733585615463993859523017859,2940.72,196460,500,1966709534375270589
1651194383000,USDC,WETH,5881.404708,-2,5875.492046982548808690100191577895,2940.70,196460,500,1966709534375270589
