TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675038203000,USDC,WETH,-1246.753566,0.760966832253500154,1248.000582993744664406503765152873,1638.38,202300,500,1821249391561983812
1675038251000,USDC,WETH,-126590.676039,77.274993029680653592,126724.9091188746118712405869284457,1638.18,202303,500,1821249391561983812
1675038263000,USDC,WETH,-6797.612909,4.15,6805.2476554885169190192203202116,1637.98,202303,500,1821249391561983812
1675038287000,USDC,WETH,-129928.085965,79.332380597700001792,130082.3778838270630822267972086647,1637.77,202305,500,1821249391561983812
1675038287000,USDC,WETH,299.071228,-0.182448610733524168,299.2947621122391531644727617551465,1639.21,202305,500,1821249391561983812
1675038299000,USDC,WETH,127929.6875,-78.034199464068129516,128017.5936633874029933952723123866,1639.41,202303,500,1821249391561983812
1675038299000,USDC,WETH,-982.77697,0.6,983.886008034484373834104142681195,1637.96,202303,500,1821249391561983812
1675038311000,USDC,WETH,-5704.370408,3.482625099613388938,5710.82559602886409243283809487517,1637.95,202303,500,1821249391561983812
1675038335000,USDC,WETH,154365.41573,-94.135623101059873374,154451.9765426329572158532186220524,1639.82,202300,500,1821249391561983812
1675038347000,USDC,WETH,9845.373447,-6.003012372965721176,9850.13459755163327648124930350727,1640.07,202300,500,1821249391561983812
1675038395000,USDC,WETH,-1036.071023,0.63234979748575678,1037.086693088488381234791374492139,1638.45,202300,500,1821249391561983812
1675038407000,USDC,WETH,-1802.286394,1.1,1804.055322563221352029190928248858,1638.44,202300,500,1821249391561983812
1675038407000,USDC,WETH,163.353723,-0.099600804377320987,163.4321105801213580762336903365648,1640.08,202300,500,1821249391561983812
1675038419000,USDC,WETH,130,-0.07926446126069378,130.0625847259242153756326167553962,1640.08,202300,500,1821249391561983812
1675038431000,USDC,WETH,-4927.743832,3.007597,4932.59537064324349881721686202589,1638.43,202300,500,1821249391561983812
1675038455000,USDC,WETH,24.073912,-0.014678638833631266,24.08561144513531878211476163543187,1640.06,202300,500,1821249391561983812
1675038467000,USDC,WETH,30,-0.018291945366891958,30.01456297446066967634157589765835,1640.07,202300,500,1821249391561983812
1675038467000,USDC,WETH,556.868766,-0.339540621485113528,557.139241418346399394913086393631,1640.07,202300,500,1821249391561983812
1675038479000,USDC,WETH,2000,-1.219517746811209279,2001.015782668526707367463371744273,1639.99,202300,500,1821249391561983812
1675038479000,USDC,WETH,-24903.50058,15.2,24928.35420687360413713063828125694,1638.39,202300,500,1821249391561983812
1675038479000,USDC,WETH,-30243.193195,18.46,30274.1037228609692349626041231581,1638.31,202301,500,1821249391561983812
1675038491000,USDC,WETH,74881.15058,-45.658744658869333743,74918.6063722619001145002908694015,1640.02,202300,500,1821249391561983812
1675038491000,USDC,WETH,5881.081011,-3.58568106530242953,5883.772243921829592854686597701685,1640.16,202299,500,1821249391561983812
1675038491000,USDC,WETH,5000,-3.048519015649251847,5002.31344021796840137783159809721,1640.14,202299,500,1821249391561983812
1675038503000,USDC,WETH,857,-0.522507571871894237,857.389474856117885800092317276496,1640.17,202299,500,1821249391561983812
1675038515000,USDC,WETH,1638.524045,-0.998995597148241638,1639.266784363107680251911235067576,1640.17,202299,500,1821249391561983812
1675038551000,USDC,WETH,1640.176454,-1,1640.917432057473956390173571135325,1640.18,202299,500,1821249391561983812
1675038575000,USDC,WETH,-4177.556029,2.549571186977963191,4181.540505144561821801807679296075,1638.53,202299,500,1821249391561983812
1675038611000,USDC,WETH,51.994525,-0.031700741567776738,52.018157000810600508435852802773,1640.17,202299,500,1821249391561983812
1675038611000,USDC,WETH,3831.8105,-2.336222824074670782,3833.545173522338847334384081476222,1640.17,202299,500,1821249391561983812
1675038611000,USDC,WETH,392.842718,-0.23951197640490393,393.0197841941817518500953798206282,1640.18,202299,500,1821249391561983812
1675038611000,USDC,WETH,389.215681,-0.237302503783882366,389.3926660390723680510528839533713,1640.17,202299,500,1821249391561983812
1675038635000,USDC,WETH,120,-0.073162673378784111,120.0540590293869739979225058751207,1640.18,202299,500,1821249391561983812
1675038647000,USDC,WETH,625,-0.381055325706915106,625.281340082923946632393354929181,1640.18,202299,500,1821249391561983812
1675038671000,USDC,WETH,-227.656497,0.138938405544222981,227.8729494748174816981290265232204,1638.54,202299,500,1821249391561983812
1675038683000,USDC,WETH,1742.843756,-1.062417095663379552,1743.484858072842099105748099433149,1640.45,202298,500,1821249391561983812
1675038683000,USDC,WETH,-245.82138,0.15,246.0350707586210934585260356702988,1638.81,202298,500,1821249391561983812
1675038683000,USDC,WETH,87446.344978,-53.310675797281513542,87482.1321247593013777802334943892,1640.32,202298,500,1821249391561983812
1675038695000,USDC,WETH,-557.487413,0.3401775,557.971333403438846799918269994887,1638.81,202298,500,1821249391561983812
1675038707000,USDC,WETH,-787.473858,0.480515287557635389,788.157910503897362714634994542909,1638.81,202298,500,1821249391561983812
1675038719000,USDC,WETH,-299.902154,0.183,300.1628215255177340194017635177645,1638.81,202298,500,1821249391561983812
1675038731000,USDC,WETH,2390,-1.456907260329266064,2390.872028338533725891290611850282,1640.46,202297,500,1821249391561983812
1675038731000,USDC,WETH,2775,-1.691605491268209021,2776.019190668541712715785489952,1640.45,202298,500,1821249391561983812
1675038731000,USDC,WETH,900,-0.548624327721408281,900.3268707987546314596951179590085,1640.47,202297,500,1821249391561983812
1675038731000,USDC,WETH,150.209825,-0.091565383258738103,150.264453251052931232960357925782,1640.47,202297,500,1821249391561983812
1675038743000,USDC,WETH,-10000,6.101978084555778883,10008.68182042404758101423171030789,1638.81,202298,500,1821249391561983812
1675038743000,USDC,WETH,20900.438263,-12.737642893405965236,20905.6484220004009190927361316781,1640.84,202295,500,1821249391561983812
1675038743000,USDC,WETH,121159.304985,-73.849573356918009586,121197.5390848926182172071888720422,1640.62,202295,500,1821249391561983812
1675038755000,USDC,WETH,124023.4375,-75.575102670081119811,124045.9701968196630150160127491526,1641.06,202293,500,1821249391561983812
1675038767000,USDC,WETH,4000,-2.437154848320795191,4000.487876749126833064842622271642,1641.26,202293,500,1821249391561983812
1675038791000,USDC,WETH,260,-0.158414435853998549,260.0311954516658294246702061858324,1641.26,202293,500,1821249391561983812
1675038815000,USDC,WETH,231799.710249,-141.201828059907145032,231802.4394035757019385641496826249,1641.62,202288,500,1821249391561983812
1675038827000,USDC,WETH,-32805.659448,20,32819.4138251494791278034714227065,1640.28,202289,500,1821249391561983812
1675038839000,USDC,WETH,-8.201163,0.005,8.204727525287369781950867855676625,1640.23,202289,500,1821249391561983812
1675038851000,USDC,WETH,58398.4375,-35.566218079127872761,58393.0092627912901585959832021504,1641.96,202288,500,1821249391561983812
1675038851000,USDC,WETH,851.724012,-0.518694129687780034,851.621296139598787312607474319005,1642.05,202288,500,1821249391561983812
1675038863000,USDC,WETH,117382.8125,-71.477446819725402662,117362.1821025730722467521921159656,1642.24,202286,500,1821249391561983812
1675038863000,USDC,WETH,824.29151,-0.501839655482699118,824.0704004761805187562135683861765,1642.54,202285,500,1821249391561983812
1675038863000,USDC,WETH,40044.211582,-24.380379454860582717,40034.23327793278236299639081974848,1642.48,202285,500,1821249391561983812
1675038875000,USDC,WETH,15000,-9.132065032776621011,14995.86568138718867449145875449337,1642.56,202285,500,1821249391561983812
1675038899000,USDC,WETH,854.135486,-0.520000956092519272,853.8997144185490127562487746004815,1642.57,202285,500,1821249391561983812
1675038899000,USDC,WETH,105.290887,-0.064101437679566202,105.26177563355953356627222684718,1642.57,202285,500,1821249391561983812
1675038899000,USDC,WETH,-820.461507,0.5,820.6453560287369781950867855676625,1640.92,202285,500,1821249391561983812
1675038899000,USDC,WETH,-6659.164269,4.058153674610418431,6660.63318923153659275425917248357,1640.93,202285,500,1821249391561983812
1675038911000,USDC,WETH,1050,-0.639242761402646471,1049.709127680878798278575387596687,1642.57,202285,500,1821249391561983812
1675038923000,USDC,WETH,12600,-7.670815426226250171,12596.42932845190118927704225174369,1642.59,202284,500,1821249391561983812
1675038935000,USDC,WETH,2500,-1.521965741614060712,2499.273929813778263713558662893998,1642.61,202284,500,1821249391561983812
1675038947000,USDC,WETH,148242.1875,-90.235119097373304987,148188.714826963416820566297041441,1642.84,202282,500,1821249391561983812
1675038947000,USDC,WETH,-254.42131,0.155,254.4391817839084632404769035259754,1641.43,202282,500,1821249391561983812
1675038959000,USDC,WETH,9753.678183,-5.935799894684791475,9749.117000434355016302937956557175,1643.20,202281,500,1821249391561983812
1675038959000,USDC,WETH,903.748401,-0.55,903.330263281610676014595464124429,1643.18,202281,500,1821249391561983812
1675038959000,USDC,WETH,35042.474223,-21.326740090416069972,35026.84822638358296424227182901619,1643.12,202281,500,1821249391561983812
1675038971000,USDC,WETH,172.274187,-0.10484,172.1928273582255695879457971978275,1643.21,202281,500,1821249391561983812
1675038983000,USDC,WETH,2063.481405,-1.255759467854318341,2062.504748242256644551955567800342,1643.21,202281,500,1821249391561983812
1675038983000,USDC,WETH,-3135.397642,1.91,3135.482602659775256705231520868471,1641.57,202281,500,1821249391561983812
1675039007000,USDC,WETH,1643.209958,-1,1642.434184057473956390173571135325,1643.21,202281,500,1821249391561983812
1675039019000,USDC,WETH,10150.107836,-6.176931989336551289,10145.2600925012025917717922759152,1643.23,202281,500,1821249391561983812
1675039031000,USDC,WETH,2000,-1.21710272794765296,1999.033464654554969881121494328192,1643.25,202281,500,1821249391561983812
1675039043000,USDC,WETH,-71.728809,0.043692670666224567,71.72862462979512233052004179615755,1641.67,202280,500,1821249391561983812
1675039043000,USDC,WETH,19610.697251,-11.933875942202692171,19601.02252839274882904955312177277,1643.28,202280,500,1821249391561983812
1675039067000,USDC,WETH,-258.092626,0.15721525673689999,258.0931872102562957657744817596537,1641.65,202280,500,1821249391561983812
1675039067000,USDC,WETH,7143.340698,-4.346992019800438386,7139.80835300397692880630605463997,1643.28,202280,500,1821249391561983812
1675039067000,USDC,WETH,-12059.270852,7.345831077535603756,12059.3081098600369652323570031847,1641.65,202280,500,1821249391561983812
1675039079000,USDC,WETH,929.116159,-0.56539821120726582,928.6534437461777653882816417992475,1643.30,202280,500,1821249391561983812
1675039103000,USDC,WETH,10820.859135,-6.584781974270348712,10815.41092091711426037174901202672,1643.31,202280,500,1821249391561983812
1675039127000,USDC,WETH,48744.201199,-29.660500828155262262,48718.30591588123187019206434419825,1643.40,202279,500,1821249391561983812
1675039127000,USDC,WETH,-394.969739,0.240565951509021224,394.9484282410447186300370158250844,1641.84,202279,500,1821249391561983812
1675039127000,USDC,WETH,7.786189,-0.004737628265503902,7.781878143031387043382334920439625,1643.48,202279,500,1821249391561983812
1675039139000,USDC,WETH,600,-0.365079203490375312,599.667672384020538720952093678454,1643.48,202279,500,1821249391561983812
1675039151000,USDC,WETH,60861.737211,-37.03013441721763904,60826.28440235616129579759521379575,1643.57,202278,500,1821249391561983812
1675039151000,USDC,WETH,9335.941497,-5.67989917529866317,9330.19787336700360489557804880627,1643.68,202278,500,1821249391561983812
1675039175000,USDC,WETH,3345.434658,-2.035301401698900926,3343.352160608871320464445603306876,1643.70,202278,500,1821249391561983812
1675039175000,USDC,WETH,785.037522,-0.477604343700543799,784.550354771713935822452318851183,1643.70,202278,500,1821249391561983812
1675039175000,USDC,WETH,-750.41733,0.456995988091119707,750.3243186192886241466762296988795,1642.07,202278,500,1821249391561983812
1675039175000,USDC,WETH,680.718261,-0.414138730307479173,680.296295281799726452821376809437,1643.70,202278,500,1821249391561983812
1675039187000,USDC,WETH,12000,-7.300486761218739391,11992.45274474379054315803947978468,1643.73,202278,500,1821249391561983812
1675039199000,USDC,WETH,7500,-4.562721231132147532,7495.214841049059549692880174285475,1643.76,202277,500,1821249391561983812
1675039211000,USDC,WETH,-1642.121538,1,1641.889974057473956390173571135325,1642.12,202277,500,1821249391561983812
1675039235000,USDC,WETH,-2381.067291,1.45,2380.735992833337236765751678146222,1642.12,202277,500,1821249391561983812
1675039235000,USDC,WETH,-26537.808457,16.161181565205401372,26534.47404545705231437696155447924,1642.07,202278,500,1821249391561983812
1675039247000,USDC,WETH,100,-0.060838151970533608,99.93773191913889417363484089832995,1643.71,202278,500,1821249391561983812
1675039247000,USDC,WETH,6539.820168,-3.978758360147627847,6535.791145875756032767034909446185,1643.68,202278,500,1821249391561983812
1675039247000,USDC,WETH,-65.682487,0.04,65.674411702298958255606942845413,1642.06,202278,500,1821249391561983812
1675039247000,USDC,WETH,3770.170312,-2.293710224020840626,3767.829495815227115858351376477554,1643.70,202278,500,1821249391561983812
1675039259000,USDC,WETH,474.194572,-0.288491094764153797,473.8992019814207482886697913908803,1643.71,202278,500,1821249391561983812
1675039283000,USDC,WETH,500,-0.304190357789379336,499.6883295704048211702059634281876,1643.71,202278,500,1821249391561983812
1675039295000,USDC,WETH,3610.385011,-2.196480194236103948,3608.127597259307192829607153231892,1643.71,202278,500,1821249391561983812
