TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686616703000,USDC,WETH,404.292414,-0.23182621607646465,404.3507562369517103797852834195935,1743.95,201686,500,1731673225174641426
1686616703000,USDC,WETH,-294.344284,0.168949510665911828,294.5340764101112690232973543370029,1742.20,201686,500,1731673225174641426
1686616703000,USDC,WETH,-442.36543,0.253911797582082816,442.6508536987513841008337754122654,1742.20,201686,500,1731673225174641426
1686616715000,USDC,WETH,-892.911963,0.512519323605008384,893.4879891768020004822588125249275,1742.20,201686,500,1731673225174641426
1686616727000,USDC,WETH,73.989257,-0.04242632596131696,73.9999174702452002894130062467247,1743.95,201686,500,1731673225174641426
1686616727000,USDC,WETH,591.180649,-0.33899052541909292,591.2662301333661161108753050839725,1743.94,201686,500,1731673225174641426
1686616727000,USDC,WETH,257.678759,-0.147756142841682697,257.7159352491504678870355093634357,1743.95,201686,500,1731673225174641426
1686616739000,USDC,WETH,-1118.841731,0.642200061283201326,1119.563614277305536021839993288404,1742.20,201686,500,1731673225174641426
1686616787000,USDC,WETH,6485.341941,-3.718754247718585022,6486.260237966264577644278272410485,1743.96,201686,500,1731673225174641426
1686616799000,USDC,WETH,-107967.532131,61.978769936768663552,108043.1794029087750048387778965464,1742.01,201688,500,1731673225174641426
1686616811000,USDC,WETH,-294248.593678,168.987569717743597978,294519.427293761760604303949843573,1741.24,201692,500,1731673225174641426
1686616811000,USDC,WETH,-311617.735482,178.93697003525042366,311882.1107941914527467893862628011,1741.49,201691,500,1731673225174641426
1686616811000,USDC,WETH,-310,0.178022158628613172,310.2753219584741303161275388068394,1741.36,201691,500,1731673225174641426
1686616823000,USDC,WETH,-121792.060648,69.95179845713321984,121909.7159835775463119114089971924,1741.09,201692,500,1731673225174641426
1686616847000,USDC,WETH,-234.712839,0.13481193813454334,234.942720323130207883875141043651,1741.04,201692,500,1731673225174641426
1686616871000,USDC,WETH,6324.5,-3.628964498488858284,6327.522431362157362939626409282365,1742.78,201692,500,1731673225174641426
1686616883000,USDC,WETH,-1018.161551,0.58479966436819866,1019.157480925280391652410105692721,1741.04,201692,500,1731673225174641426
1686616883000,USDC,WETH,-87.052145,0.05,87.1373069537982181463533971058524,1741.04,201692,500,1731673225174641426
1686616907000,USDC,WETH,1427.18567,-0.818910562416676987,1427.866845684909192567761818355081,1742.79,201692,500,1731673225174641426
1686616919000,USDC,WETH,-686.52651,0.394318943234597056,687.1979726595592585228064169283855,1741.04,201692,500,1731673225174641426
1686616955000,USDC,WETH,440.077241,-0.252513649299291162,440.2872597475113401953083273859285,1742.79,201692,500,1731673225174641426
1686616991000,USDC,WETH,-561.966034,0.322775402373707795,562.515691976776571080597481266197,1741.04,201692,500,1731673225174641426
1686617039000,USDC,WETH,-814.180899,0.467639734032781504,814.977371116309517606535995918695,1741.04,201692,500,1731673225174641426
1686617039000,USDC,WETH,767.907062,-0.440620559515037732,768.2736615234812367130934140813755,1742.79,201692,500,1731673225174641426
1686617051000,USDC,WETH,-600.00106,0.344621605477186048,600.5880026861982580229168582904295,1741.04,201692,500,1731673225174641426
1686617063000,USDC,WETH,-328330.746576,188.596358432892157952,328663.7733829884920589416874247774,1740.92,201694,500,1731673225174641426
1686617075000,USDC,WETH,-621.968448,0.357290418635993664,622.6217483046007168199991580648115,1740.79,201694,500,1731673225174641426
1686617087000,USDC,WETH,850,-0.487795193593735644,850.4670110650459155563486176926505,1742.53,201694,500,1731673225174641426
1686617087000,USDC,WETH,300,-0.17216296619180042,300.1647896570388857309638353128314,1742.54,201694,500,1731673225174641426
1686617111000,USDC,WETH,300,-0.172162943594309683,300.1647699469495537541540547263074,1742.54,201694,500,1731673225174641426
1686617123000,USDC,WETH,-10000,5.744524336927966679,10010.51595366630608356690821520461,1740.79,201694,500,1731673225174641426
1686617123000,USDC,WETH,-1703.119867,0.978358846595016351,1704.908674276057252196541251048134,1740.79,201694,500,1731673225174641426
1686617159000,USDC,WETH,-395436.142916,227.217701175413452656,395902.9602182803811048390036424872,1740.34,201697,500,1731673225174641426
1686617159000,USDC,WETH,-384939.18977,221.148370543208068012,385360.6636217058132647315073698145,1740.64,201696,500,1731673225174641426
1686617183000,USDC,WETH,-459692.111577,264.188646324005952133,460277.9156858560070439223937532707,1740.01,201699,500,1731673225174641426
1686617195000,USDC,WETH,-74586.670415,42.871133881778506878,74686.59662786829930183825250630475,1739.79,201700,500,1731673225174641426
1686617207000,USDC,WETH,-43092.411891,24.771711024944413294,43152.70389211177937426994316995644,1739.58,201701,500,1731673225174641426
1686617207000,USDC,WETH,29621.437118,-17.0111642898502234,29648.27604253475921957168296734493,1741.29,201701,500,1731673225174641426
1686617219000,USDC,WETH,86.937355,-0.049953219491647793,87.02734834119024796193291672084145,1740.38,201706,500,1731673225174641426
1686617219000,USDC,WETH,-231999.671613,133.400198207007220082,232354.7822102788912279168991306992,1739.13,201706,500,1731673225174641426
1686617243000,USDC,WETH,-66621.84197,38.321562878948125617,66726.91219740170730170428870828235,1738.49,201708,500,1731673225174641426
1686617255000,USDC,WETH,-294734.025475,169.608814065838709851,295215.7100256197168248747175701257,1737.73,201715,500,1731673225174641426
1686617267000,USDC,WETH,-274079.674709,157.832671232184331267,274536.7360184963863241334924091952,1736.52,201722,500,1731673225174641426
1686617267000,USDC,WETH,44354.775895,-25.539700595922465631,44410.00184194639479297346096686541,1736.70,201727,500,1731673225174641426
1686617267000,USDC,WETH,-276276.102319,159.2,276723.5493998729972919684464023247,1735.40,201728,500,1731673225174641426
1686617267000,USDC,WETH,5739.443521,-3.304609069770722435,5746.423358639642597068215204925105,1736.80,201727,500,1731673225174641426
1686617267000,USDC,WETH,373.406224,-0.214979689315278741,373.8454948851664296979128942336253,1736.94,201726,500,1731673225174641426
1686617267000,USDC,WETH,31285.685636,-18.012642269592218485,31323.06268958945142687448011414531,1736.87,201726,500,1731673225174641426
1686617267000,USDC,WETH,6208.707997,-3.575213578504084992,6216.62004807748440624759583129456,1736.60,201728,500,1731673225174641426
1686617279000,USDC,WETH,300.368559,-0.172929868686715034,300.7217921419012552042031652296175,1736.94,201726,500,1731673225174641426
1686617279000,USDC,WETH,5336.092119,-3.072104857737834141,5342.34996877303989021072068630553,1736.95,201726,500,1731673225174641426
1686617291000,USDC,WETH,501.117646,-0.288502437652495504,501.7036349700580152586092294609805,1736.96,201726,500,1731673225174641426
1686617303000,USDC,WETH,825022.249326,-474.515607902066715843,825582.6192857474244822040742961705,1738.66,201706,500,1731673225174641426
1686617315000,USDC,WETH,-438399.551939,252.282166038153199616,438814.4096225023152197091820226763,1737.74,201717,500,1731673225174641426
1686617339000,USDC,WETH,-50.019889,0.0288,50.0806879002684819221651460828326,1736.80,201717,500,1731673225174641426
1686617363000,USDC,WETH,5370.83801,-3.08926082895079149,5374.63610154785971152496044231117,1738.55,201717,500,1731673225174641426
1686617375000,USDC,WETH,-146626.95989,84.437587756857058631,146816.8249714284032255993259631716,1736.51,201720,500,1731673225174641426
1686617399000,USDC,WETH,-196001.409177,112.916090155246883393,196294.7292545753202447946761203391,1735.81,201725,500,1731673225174641426
1686617399000,USDC,WETH,192.505088,-0.110816037272157545,192.6877151689591130150882167528949,1737.16,201725,500,1731673225174641426
1686617423000,USDC,WETH,-141070.873039,81.302223312989968387,141286.872995698732889325875334583,1735.14,201728,500,1731673225174641426
1686617423000,USDC,WETH,382.089499,-0.219950634032205016,382.4518559418581046481168134476855,1737.16,201725,500,1731673225174641426
1686617483000,USDC,WETH,-134675.968457,77.64141546202103808,134883.4677241389401948422582353051,1734.59,201731,500,1731673225174641426
1686617495000,USDC,WETH,-307517.11219,177.375756987770304381,308069.6437387392802763027594414732,1733.70,201738,500,1731673225174641426
1686617495000,USDC,WETH,-1039.867169,0.6,1041.305590135712060404534330630656,1733.11,201738,500,1731673225174641426
1686617495000,USDC,WETH,6235.941601,-3.5945425,6241.460521446344198144443073601575,1734.84,201738,500,1731673225174641426
1686617507000,USDC,WETH,-360974.71399,208.372114859154782729,361553.0027327874802412027873985789,1732.36,201747,500,1731673225174641426
1686617507000,USDC,WETH,24023.269365,-13.85925576997486181,24045.3407712223330990137196607251,1733.37,201746,500,1731673225174641426
1686617531000,USDC,WETH,2507.812192,-1.446733911165889608,2510.075327920425014571355995326744,1733.43,201746,500,1731673225174641426
1686617531000,USDC,WETH,10000,-5.768819929920244217,10008.94742600957869747764471103648,1733.46,201746,500,1731673225174641426
1686617543000,USDC,WETH,-119.50667,0.069009401871233556,119.672776076774057999530085726663,1731.74,201746,500,1731673225174641426
1686617567000,USDC,WETH,734.791942,-0.423882777747490457,735.44464894814955472801698347117,1733.48,201746,500,1731673225174641426
1686617567000,USDC,WETH,4000,-2.307484824124230814,4003.54150602045665874431059216663,1733.49,201746,500,1731673225174641426
1686617579000,USDC,WETH,559.203139,-0.322586383299824287,559.6966762851641905128925044522715,1733.50,201746,500,1731673225174641426
1686617651000,USDC,WETH,465.264553,-0.26839588338573024,465.6748892991668878119623912651699,1733.50,201746,500,1731673225174641426
1686617663000,USDC,WETH,-1000.961248,0.578,1002.34610903925362805735194820345,1731.77,201746,500,1731673225174641426
1686617675000,USDC,WETH,-143527.784642,82.894107962404503552,143739.1374757550041927524319622593,1731.46,201749,500,1731673225174641426
1686617675000,USDC,WETH,-207079.072011,119.64960747849702964,207367.4921932952695727472818510063,1730.71,201754,500,1731673225174641426
1686617687000,USDC,WETH,-49569.319692,28.65,49646.17847083068297030169330860768,1730.17,201756,500,1731673225174641426
1686617687000,USDC,WETH,606.579226,-0.350218194485523803,607.1973325447268557322421672778595,1732.00,201754,500,1731673225174641426
1686617687000,USDC,WETH,110,-0.063510199095047338,110.1120418034284181737294502309163,1732.01,201754,500,1731673225174641426
1686617699000,USDC,WETH,5290.7628,-3.055056592591636356,5296.4580623605141771763799218417,1731.81,201756,500,1731673225174641426
1686617699000,USDC,WETH,3000,-1.732278786894082803,3003.214007810343497740677618459719,1731.82,201755,500,1731673225174641426
1686617735000,USDC,WETH,1010.842579,-0.583684167586182753,1011.553360308801425869483947433116,1731.83,201755,500,1731673225174641426
1686617735000,USDC,WETH,472.741014,-0.272971228701302313,473.0729925670997766464528894386975,1731.83,201755,500,1731673225174641426
1686617747000,USDC,WETH,552.467962,-0.319006947758802585,552.855578839927492012859253468689,1731.84,201755,500,1731673225174641426
1686617771000,USDC,WETH,552.444017,-0.318992686724904704,552.831240120284326398226407517759,1731.84,201755,500,1731673225174641426
1686617771000,USDC,WETH,60412.697516,-34.883487468180270093,60454.9878847346525112798288266913,1731.84,201755,500,1731673225174641426
1686617783000,USDC,WETH,75323.197208,-43.489020600403116032,75372.383436413043940157495539551,1732.00,201754,500,1731673225174641426
1686617795000,USDC,WETH,410.965194,-0.237255016177835842,411.2143596833405730906365429463846,1732.17,201754,500,1731673225174641426
1686617795000,USDC,WETH,970.616114,-0.560347088292534272,971.2037655336854383561804766661505,1732.17,201753,500,1731673225174641426
1686617807000,USDC,WETH,278.426178,-0.160738169834068279,278.5945340931145376147456900431293,1732.17,201753,500,1731673225174641426
1686617807000,USDC,WETH,4000,-2.309227161890822786,4002.408134949386692377007932409368,1732.18,201753,500,1731673225174641426
1686617819000,USDC,WETH,43.016111,-0.024833368753394103,43.04190042900108498388325145184283,1732.19,201753,500,1731673225174641426
1686617831000,USDC,WETH,86.508822,-0.049941873335133612,86.56068034034455135066804380415765,1732.19,201753,500,1731673225174641426
1686617879000,USDC,WETH,-627.380268,0.362551449862579001,628.0706265402337190822490157471235,1730.46,201753,500,1731673225174641426
1686617879000,USDC,WETH,313.748489,-0.181128112458609206,313.9364910561896289997117218796166,1732.19,201753,500,1731673225174641426
1686617891000,USDC,WETH,287.656144,-0.166065042490022336,287.8286266013311011898442329231744,1732.19,201753,500,1731673225174641426
1686617927000,USDC,WETH,213.502336,-0.123255676771638034,213.6302892572307876594759329830381,1732.19,201753,500,1731673225174641426
1686617939000,USDC,WETH,2000,-1.154604146062475712,2001.195886172024433619492357160671,1732.20,201753,500,1731673225174641426
1686617975000,USDC,WETH,437.275658,-0.252439385833697913,437.5364666555198380435416272405478,1732.20,201753,500,1731673225174641426
1686617987000,USDC,WETH,545.381622,-0.314848146558294347,545.706173172442869733669494274371,1732.21,201753,500,1731673225174641426
1686617987000,USDC,WETH,603.191799,-0.348222384127891403,603.551179715141768439481583571197,1732.20,201753,500,1731673225174641426
1686617999000,USDC,WETH,120013.556834,-69.273392467866533888,120076.0547975952990391637298666592,1732.46,201750,500,1731673225174641426
1686618011000,USDC,WETH,331.556678,-0.191350927978075648,331.705130931407353110774587196655,1732.72,201750,500,1731673225174641426
1686618011000,USDC,WETH,-955.825538,0.552186129792383219,956.73183736619921249871926197726,1730.98,201750,500,1731673225174641426
1686618023000,USDC,WETH,125143.84033,-72.212979624243775989,125190.2109225536880168345357736377,1732.98,201747,500,1731673225174641426
1686618047000,USDC,WETH,140102.579467,-80.827379159699816703,140139.4145516305873278367960779992,1733.36,201745,500,1731673225174641426
1686618047000,USDC,WETH,-45016.931793,26,45053.93581296095387284476516401866,1731.42,201748,500,1731673225174641426
1686618059000,USDC,WETH,151753.83891,-87.517810571372332932,151766.5412008232067953427184820215,1733.98,201741,500,1731673225174641426
1686618059000,USDC,WETH,210,-0.121086308193947112,209.9979891800751580615983590477497,1734.30,201741,500,1731673225174641426
1686618071000,USDC,WETH,890.514378,-0.513471203194133656,890.505249176244230336065006061687,1734.30,201741,500,1731673225174641426
1686618095000,USDC,WETH,801.817514,-0.462327570292202641,801.808461906666986772705744635608,1734.31,201741,500,1731673225174641426
1686618095000,USDC,WETH,-709.660977,0.409599609374999808,710.008014306085240770264818103558,1732.57,201741,500,1731673225174641426
1686618095000,USDC,WETH,44.846497,-0.025858485107427945,44.84600611826039734582193133160782,1734.30,201741,500,1731673225174641426
1686618131000,USDC,WETH,65042.168541,-37.500311763381771848,65038.8592981627139062337175897346,1734.44,201740,500,1731673225174641426
1686618179000,USDC,WETH,-3992.510058,2.304027967855660738,3994.154768845171723607964574094948,1732.84,201740,500,1731673225174641426
1686618215000,USDC,WETH,-272.940947,0.157511655627035179,273.0541001704338212345249145092648,1732.83,201740,500,1731673225174641426
1686618215000,USDC,WETH,-441.528639,0.254802252140188898,441.7118775874279807442223459102324,1732.83,201740,500,1731673225174641426
1686618227000,USDC,WETH,-106.836853,0.061654639744455149,106.8812274834173628676866487430047,1732.83,201740,500,1731673225174641426
1686618227000,USDC,WETH,-841.465763,0.485603303085024201,841.8157530783647629615649738708955,1732.83,201740,500,1731673225174641426
1686618251000,USDC,WETH,-107.278603,0.061909714049324394,107.3232859475285841349876520054454,1732.82,201740,500,1731673225174641426
1686618251000,USDC,WETH,-89.393229,0.051588205308246317,89.43047337774148575658639938728995,1732.82,201740,500,1731673225174641426
1686618251000,USDC,WETH,-223.477563,0.12896738304002675,223.5707143666776819478156774570362,1732.82,201740,500,1731673225174641426
1686618275000,USDC,WETH,-4220.39674,2.435575563443280524,4222.167431341458400567921814778922,1732.81,201740,500,1731673225174641426
1686618287000,USDC,WETH,1879.732723,-1.083859588354075634,1879.717274688637132200283493746242,1734.30,201741,500,1731673225174641426
1686618287000,USDC,WETH,-178.630248,0.103101603806303439,178.7179742674573214889562798255379,1732.57,201741,500,1731673225174641426
1686618287000,USDC,WETH,-57889.960729,33.41063336164164059,57916.45841622301219757595077377335,1732.68,201741,500,1731673225174641426
1686618299000,USDC,WETH,-848.186886,0.49,848.988837579456438372843651168044,1730.99,201750,500,1731673225174641426
1686618299000,USDC,WETH,-368781.553142,212.949407573146606889,369046.3328082522788159333901618981,1731.78,201750,500,1731673225174641426
1686618311000,USDC,WETH,-244892.658118,141.518046620611149824,245161.3622405887475214752859679541,1730.47,201756,500,1731673225174641426
1686618323000,USDC,WETH,-115525.187588,66.789112338704657719,115677.6677547460370388146801724413,1729.70,201759,500,1731673225174641426
1686618335000,USDC,WETH,148.384176,-0.085712456560686643,148.5162268790356548793161229420947,1731.19,201759,500,1731673225174641426
1686618359000,USDC,WETH,-1332.219606,0.770312975813250389,1334.073957709890424187634269502832,1729.45,201759,500,1731673225174641426
1686618371000,USDC,WETH,94379.982718,-54.511369416834409926,94458.6236394742261456540882838661,1731.38,201757,500,1731673225174641426
1686618395000,USDC,WETH,516.224422,-0.298122644303031686,516.6243305596073250685370460581815,1731.58,201757,500,1731673225174641426
1686618395000,USDC,WETH,-20,0.011561669536769313,20.02551048943444609319280249464186,1729.85,201757,500,1731673225174641426
1686618431000,USDC,WETH,5500,-3.176259013081930694,5504.2404625510241460773926644918,1731.60,201757,500,1731673225174641426
1686618431000,USDC,WETH,-126.927079,0.073373466254687003,127.0881270427503385987247849398532,1729.88,201757,500,1731673225174641426
1686618443000,USDC,WETH,56706.695782,-32.745710256416868643,56748.2488709689776887472364511837,1731.73,201755,500,1731673225174641426
1686618467000,USDC,WETH,127445.329055,-73.577575124770185216,127524.2417006404625157448243907632,1732.12,201752,500,1731673225174641426
1686618479000,USDC,WETH,-24167.376439,13.964654968787651592,24192.90777690611460578957951785735,1730.61,201753,500,1731673225174641426
1686618491000,USDC,WETH,18931.692029,-10.928449209673111823,18942.26997181756268411294426177615,1732.33,201752,500,1731673225174641426
1686618527000,USDC,WETH,392.160029,-0.22637168033086691,392.3744725322413749367603774209638,1732.37,201752,500,1731673225174641426
1686618551000,USDC,WETH,-126336.553136,73,126469.0190257557551045256868066678,1730.64,201752,500,1731673225174641426
