TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704845111000,USDC,WETH,-16292.290456,6.93369500628494657,16277.53839979150199640594723879342,2349.73,198694,500,2485470342662997964
1704845111000,USDC,WETH,421093.75,-179.112515916149891344,420365.1672955521274747615169153597,2351.00,198694,500,2485470342662997964
1704845111000,USDC,WETH,-14537.650058,6.186721653331902734,14524.21572069871518515051003461701,2349.81,198694,500,2485470342662997964
1704845111000,USDC,WETH,-211.471202,0.09,211.2818335351609419693616585187407,2349.68,198694,500,2485470342662997964
1704845123000,USDC,WETH,140979.942786,-59.929432745235624776,140771.3696622103091878049841539556,2352.43,198691,500,2485470342662997964
1704845123000,USDC,WETH,-10481.581788,4.459389798823023613,10470.47747923888247273186351741044,2350.45,198691,500,2485470342662997964
1704845135000,USDC,WETH,-17250.3606,7.339413865846403303,17232.37455062676663703732940723666,2350.37,198692,500,2485470342662997964
1704845135000,USDC,WETH,-3924.535459,1.669792857403766381,3920.493787423208473163755544842072,2350.31,198692,500,2485470342662997964
1704845135000,USDC,WETH,-3200,1.361532676264170384,3196.718271702201446542138316407413,2350.29,198692,500,2485470342662997964
1704845147000,USDC,WETH,-11853.115704,5.043343337940014525,11841.06772645412829495447374775158,2350.25,198692,500,2485470342662997964
1704845219000,USDC,WETH,-19475.664324,8.2867649,19455.74480813041930717524811180359,2350.21,198692,500,2485470342662997964
1704845219000,USDC,WETH,-12107.503833,5.151743272509773668,12095.21582934010488522492965155939,2350.18,198692,500,2485470342662997964
1704845231000,USDC,WETH,425976.5625,-180.980046064495208098,425224.0933637747984864674706772351,2353.72,198682,500,2485470342662997964
1704845231000,USDC,WETH,-3552.419058,1.510000000000000256,3549.185123377292631423846925650129,2352.60,198682,500,2485470342662997964
1704845243000,USDC,WETH,-2401.982204,1.021,2399.80440124451355615069079767769,2352.58,198682,500,2485470342662997964
1704845243000,USDC,WETH,322783.766038,-137.000813148767196178,322252.2129015217788948773331944293,2356.07,198671,500,2485470342662997964
1704845255000,USDC,WETH,-64611.737427,27.4386069,64553.25641787247626953972991954695,2354.77,198674,500,2485470342662997964
1704845255000,USDC,WETH,-22910.545455,9.723145568183549923,22882.45800647514878539438943417179,2356.29,198667,500,2485470342662997964
1704845255000,USDC,WETH,-12868.710757,5.461784403040271735,12859.38187578749046609862492039987,2356.14,198667,500,2485470342662997964
1704845255000,USDC,WETH,221301.943677,-93.859500618245799865,220959.9141695102686469622490031022,2357.80,198666,500,2485470342662997964
1704845267000,USDC,WETH,-1178.012533,0.5,1177.186430999997052947077334751925,2356.03,198667,500,2485470342662997964
1704845267000,USDC,WETH,-4245.603561,1.802001980799999983,4242.605423492529042011466076587605,2356.05,198667,500,2485470342662997964
1704845267000,USDC,WETH,-1807.193796,0.767036073424831633,1805.907705688898575573683304348234,2356.07,198667,500,2485470342662997964
1704845279000,USDC,WETH,-6035.321725,2.561687773788967531,6031.12873486965232247859629778073,2355.99,198668,500,2485470342662997964
1704845279000,USDC,WETH,-5800.836883,2.462213665456237314,5796.868919064380749251158287764915,2355.94,198668,500,2485470342662997964
1704845291000,USDC,WETH,-188.473454,0.08,188.3455533199995284715323735603079,2355.92,198668,500,2485470342662997964
1704845303000,USDC,WETH,-106.016261,0.045,105.9443453049997347652369601276732,2355.92,198668,500,2485470342662997964
1704845327000,USDC,WETH,-204664.48441,86.904784577992551717,204563.5831828409320713608665595457,2355.04,198675,500,2485470342662997964
1704845339000,USDC,WETH,-422.524212,0.179479240617270217,422.3943645412010976823801552690078,2354.17,198675,500,2485470342662997964
1704845351000,USDC,WETH,120312.5,-51.043993813657208066,120202.3793561074571150389076233656,2357.04,198671,500,2485470342662997964
1704845351000,USDC,WETH,95768.299668,-40.615395780966971705,95662.49017736327938158580793600035,2357.93,198668,500,2485470342662997964
1704845351000,USDC,WETH,-3179.491168,1.350000000000000256,3177.832028149992344105353027828687,2355.18,198671,500,2485470342662997964
1704845363000,USDC,WETH,-566.229119,0.240336996375227752,565.8374676268333092209552235958415,2355.98,198668,500,2485470342662997964
1704845411000,USDC,WETH,-3371.870517,1.430000000000000256,3368.130528969991872576885401388995,2357.95,198659,500,2485470342662997964
1704845411000,USDC,WETH,-1118.415227,0.474299998775803904,1117.155316104601482174529191287041,2358.03,198659,500,2485470342662997964
1704845411000,USDC,WETH,-908.782643,0.38539999972425728,907.760591972224931593053954883561,2358.02,198659,500,2485470342662997964
1704845411000,USDC,WETH,-6210.840722,2.633951757801634145,6203.896717377643134759381727852915,2357.99,198659,500,2485470342662997964
1704845411000,USDC,WETH,-378.595451,0.160562293805456733,378.176838265980798055990698584957,2357.93,198659,500,2485470342662997964
1704845411000,USDC,WETH,240966.934124,-102.132133421946167444,240627.6571357118873771083307089662,2359.36,198659,500,2485470342662997964
1704845423000,USDC,WETH,-19891.957553,8.432467362438599492,19871.9414371537915115493533459713,2358.97,198655,500,2485470342662997964
1704845423000,USDC,WETH,128710.9375,-54.51874454456478153,128489.157019110860223193023170623,2360.86,198654,500,2485470342662997964
1704845435000,USDC,WETH,-754.26016,0.319630498158750913,753.5224242189425195204671164347865,2359.79,198651,500,2485470342662997964
1704845435000,USDC,WETH,-8754.658415,3.710000000000001792,8746.172622306804640592825679016725,2359.75,198652,500,2485470342662997964
1704845435000,USDC,WETH,103515.625,-43.830993062940725479,103351.8219188882667606376254415139,2361.70,198651,500,2485470342662997964
1704845447000,USDC,WETH,-5427.273469,2.29874409327607067,5421.55754246172829911715761005455,2360.97,198646,500,2485470342662997964
1704845447000,USDC,WETH,147253.601499,-62.323909574027676371,147018.5532906065895723340656948067,2362.71,198646,500,2485470342662997964
1704845459000,USDC,WETH,-2617.36131,1.108442823653973769,2614.760470315141945026268900124446,2361.30,198645,500,2485470342662997964
1704845459000,USDC,WETH,-17429.956274,7.381796534845298986,17412.95989048594499493949515662129,2361.21,198646,500,2485470342662997964
1704845459000,USDC,WETH,-1291.903577,0.547155741692250826,1290.666206607976826591937283907642,2361.13,198646,500,2485470342662997964
1704845459000,USDC,WETH,40837.044941,-17.278272,40777.53587304383830927633970944749,2363.49,198645,500,2485470342662997964
1704845483000,USDC,WETH,-681.592689,0.288495063462548263,680.921747486448149127205530399626,2362.58,198640,500,2485470342662997964
1704845483000,USDC,WETH,166999.841597,-70.636482368129328123,166730.9922413674646440178704652711,2364.22,198640,500,2485470342662997964
1704845495000,USDC,WETH,223774.680298,-94.650033945370214077,223476.3585258404185201626535482847,2364.23,198638,500,2485470342662997964
1704845495000,USDC,WETH,-192635.918877,81.56549989284184064,192480.7782676179858333895780946782,2361.73,198647,500,2485470342662997964
1704845507000,USDC,WETH,-1308.249416,0.553675791446116086,1306.888742951669118380069475700935,2362.84,198638,500,2485470342662997964
1704845507000,USDC,WETH,-9131.929273,3.864879442499672546,9122.51982360423649492919349143556,2362.80,198639,500,2485470342662997964
1704845507000,USDC,WETH,-3286.733,1.391066401637190335,3283.384234650697795818304203594335,2362.74,198639,500,2485470342662997964
1704845531000,USDC,WETH,23082.5,-9.759378152656076588,23048.08498215945479174148329348154,2365.16,198638,500,2485470342662997964
1704845531000,USDC,WETH,-3864.052603,1.635431045941561869,3860.144706720951360355789231019193,2362.71,198639,500,2485470342662997964
1704845555000,USDC,WETH,126904.607365,-53.640856704045586303,126702.1628969746094541970392056289,2365.82,198633,500,2485470342662997964
1704845567000,USDC,WETH,-75831.434012,32.026279812487561415,75768.19054442166965768522333989165,2367.79,198619,500,2485470342662997964
1704845567000,USDC,WETH,593083.485898,-250.351751804700173025,592437.2736184694264576493926891225,2369.00,198611,500,2485470342662997964
1704845567000,USDC,WETH,-85858.931717,36.244099874403485278,85767.06171578820673292126425859535,2368.91,198614,500,2485470342662997964
1704845567000,USDC,WETH,-41988.492998,17.729194432549376631,41948.72098198187231616718875666576,2368.32,198616,500,2485470342662997964
1704845567000,USDC,WETH,-60587.236067,25.594781033491028649,60544.57997676495739677650283811485,2367.17,198621,500,2485470342662997964
1704845591000,USDC,WETH,-3844.948769,1.625314837150688047,3843.465121640254884080772662813869,2365.66,198627,500,2485470342662997964
1704845591000,USDC,WETH,-4955.290447,2.09475,4953.470371124288660953882492211548,2365.58,198627,500,2485470342662997964
1704845591000,USDC,WETH,-9388.935018,3.969090669863952611,9385.61179526332843662681669641156,2365.51,198627,500,2485470342662997964
1704845591000,USDC,WETH,-138783.404229,58.65015,138711.4377783914780323400650438387,2366.29,198626,500,2485470342662997964
1704845591000,USDC,WETH,-5577.75433,2.357837910169491525,5575.650952812161652457043424755675,2365.62,198627,500,2485470342662997964
1704845603000,USDC,WETH,-3873.683945,1.637606669218431052,3872.360661397597187789849167514882,2365.45,198627,500,2485470342662997964
1704845603000,USDC,WETH,-2149.622507,0.90876687322873552,2148.900227395499385528266103902578,2365.43,198628,500,2485470342662997964
1704845603000,USDC,WETH,-12907.515974,5.456889229325445634,12903.35988783020036643408733956034,2365.36,198628,500,2485470342662997964
1704845615000,USDC,WETH,-70672.729196,29.882932954217020009,70655.5754311882439589674938081255,2364.99,198631,500,2485470342662997964
1704845615000,USDC,WETH,-808.837221,0.341959513493999115,808.587109355620140490442641609567,2365.30,198628,500,2485470342662997964
1704845627000,USDC,WETH,-1501.564846,0.635,1501.301085724154815469967959209611,2364.67,198631,500,2485470342662997964
1704845639000,USDC,WETH,-94093.875179,39.798630072274648096,94085.70077075496346689186287803805,2364.25,198634,500,2485470342662997964
1704845639000,USDC,WETH,-23.638357,0.01,23.63837003896306796015697573558443,2363.84,198634,500,2485470342662997964
1704845651000,USDC,WETH,161914.0625,-68.407277489066881602,161808.9027802278031737694130547174,2366.91,198628,500,2485470342662997964
1704845651000,USDC,WETH,-781.486705,0.33040275210788916,781.252693716367552741672380827857,2365.25,198628,500,2485470342662997964
1704845663000,USDC,WETH,-102586.717702,43.380716446019275359,102565.8585282947031205800665656964,2364.80,198632,500,2485470342662997964
1704845663000,USDC,WETH,3300,-1.394328975607040308,3297.984123102577278386415159165593,2366.73,198632,500,2485470342662997964
1704845675000,USDC,WETH,-955.463394,0.403832809707515932,955.02942976507549987840609336557,2365.99,198625,500,2485470342662997964
1704845675000,USDC,WETH,183398.4375,-77.463343064611571719,183254.6276429050539510260393648207,2367.55,198625,500,2485470342662997964
1704845687000,USDC,WETH,102154.542935,-43.124992097766364146,102047.5256394769377986811346779325,2368.80,198621,500,2485470342662997964
1704845687000,USDC,WETH,-217.751803,0.092,217.6124636584602252334441767673767,2366.87,198621,500,2485470342662997964
1704845687000,USDC,WETH,-236.686542,0.1,236.5351863896306796015697573558443,2366.87,198621,500,2485470342662997964
1704845687000,USDC,WETH,-1680.481814,0.71,1679.403506266377825171145277226494,2366.88,198621,500,2485470342662997964
1704845687000,USDC,WETH,-2931.108854,1.238399999566413824,2929.243106672722529906784710887517,2366.85,198622,500,2485470342662997964
1704845687000,USDC,WETH,-1357.141793,0.573399999694503936,1356.283338983070667353868998359165,2366.83,198622,500,2485470342662997964
1704845687000,USDC,WETH,-1300.094691,0.549299997598810112,1299.275533897229002282094998017081,2366.82,198622,500,2485470342662997964
1704845687000,USDC,WETH,-1697.711117,0.71729999702392832,1696.646164072344742821699557299617,2366.81,198622,500,2485470342662997964
1704845711000,USDC,WETH,58758.400704,-24.79670688754542469,58686.9031759424115007463076087276,2369.61,198619,500,2485470342662997964
1704845711000,USDC,WETH,19978.294158,-8.432304135306139541,19955.44884799736134454469189855375,2369.26,198621,500,2485470342662997964
1704845711000,USDC,WETH,3252.997114,-1.372639866483406266,3248.847906598407063276769470718158,2369.88,198619,500,2485470342662997964
1704845723000,USDC,WETH,-2978.776198,1.258186382739806583,2976.462683931687021467280412361727,2367.52,198619,500,2485470342662997964
1704845735000,USDC,WETH,-5875.230656,2.481698998740234725,5870.78290881636997142941240023533,2367.42,198619,500,2485470342662997964
1704845735000,USDC,WETH,-5785.15037,2.443594199731910333,5780.7059740130623757755590582278,2367.48,198619,500,2485470342662997964
1704845747000,USDC,WETH,-236.80349,0.1,236.5936603896306796015697573558443,2368.03,198616,500,2485470342662997964
1704845747000,USDC,WETH,70234.375,-29.633689008404086699,70141.81213963924488226890698250435,2370.09,198616,500,2485470342662997964
1704845771000,USDC,WETH,-165.762314,0.07,165.615497772741475721098830149091,2368.03,198616,500,2485470342662997964
1704845783000,USDC,WETH,-4996.153756,2.11,4991.926292721207339593121880208314,2367.85,198617,500,2485470342662997964
1704845783000,USDC,WETH,-18004.064217,7.603227449414495721,17988.43226239315556304975527081398,2367.95,198617,500,2485470342662997964
1704845795000,USDC,WETH,-7127.048249,3.010000000000001536,7121.10077772788527143507008113815,2367.79,198618,500,2485470342662997964
1704845819000,USDC,WETH,-3057.937893,1.2914987,3055.415997262180161855438595843883,2367.74,198618,500,2485470342662997964
1704845843000,USDC,WETH,184742.878304,-77.919616125644743411,184466.1259151470581875811731897335,2370.94,198611,500,2485470342662997964
1704845843000,USDC,WETH,-328.044996,0.138451097332923875,327.6605018157446048088083649977852,2369.39,198611,500,2485470342662997964
1704845843000,USDC,WETH,-1747.33213,0.737455904487731856,1745.279323667975673088895197465298,2369.41,198611,500,2485470342662997964
1704845843000,USDC,WETH,-392.245188,0.16554650148437595,391.78517496490731989463928018835,2369.40,198611,500,2485470342662997964
1704845855000,USDC,WETH,-2580.524126,1.089113997642592218,2578.414625002050744820909259282749,2369.38,198611,500,2485470342662997964
1704845867000,USDC,WETH,-2748.451761,1.16,2746.219055830338469955289410047581,2369.35,198611,500,2485470342662997964
1704845879000,USDC,WETH,-340.296728,0.143691502457812026,340.0998818664488415279421399744845,2368.25,198616,500,2485470342662997964
1704845879000,USDC,WETH,-118.412161,0.05,118.3437173676870030153141987089475,2368.24,198616,500,2485470342662997964
1704845879000,USDC,WETH,-120137.08518,50.716548273244493631,120053.6788893130235569483875804674,2368.79,198616,500,2485470342662997964
1704845891000,USDC,WETH,-6891.494801,2.91000000000000128,6887.55786619938508941479017764802,2368.21,198616,500,2485470342662997964
1704845903000,USDC,WETH,-88698.390888,37.460642633305030656,88655.8730615717423484703795155813,2367.78,198619,500,2485470342662997964
1704845927000,USDC,WETH,-112.984107,0.047751812097617643,112.9706399720587073288844966753834,2366.07,198625,500,2485470342662997964
1704845927000,USDC,WETH,-156429.768771,66.094492583381081121,156388.3264125004442022402406753865,2366.76,198625,500,2485470342662997964
1704845927000,USDC,WETH,9000.142521,-3.79787885893709579,8992.022877045748853050046461345815,2369.78,198619,500,2485470342662997964
1704845939000,USDC,WETH,-2129.435753,0.9,2129.195340118366054275655576761054,2366.04,198625,500,2485470342662997964
1704845939000,USDC,WETH,-2259.831433,0.955103557973496235,2259.567064149449235601736145067251,2366.06,198625,500,2485470342662997964
1704845951000,USDC,WETH,-5000.154871,2.113329377711189655,4999.623541917985621495933546785588,2366.01,198625,500,2485470342662997964
1704845963000,USDC,WETH,-32602.807678,13.780632478470027188,32600.48462537627999306413656389005,2365.84,198626,500,2485470342662997964
1704845987000,USDC,WETH,-137745.563705,58.241093973496004608,137757.5951761288130031650408985262,2365.09,198631,500,2485470342662997964
1704845999000,USDC,WETH,-118609.581808,50.173988969072216271,118648.2137011265220289076163968947,2363.97,198636,500,2485470342662997964
1704846035000,USDC,WETH,12325.675629,-5.2078,12322.37752009080748606306568072913,2366.77,198632,500,2485470342662997964
1704846035000,USDC,WETH,103316.554844,-43.662314068528544868,103299.9989057508516169675023640774,2366.26,198632,500,2485470342662997964
1704846047000,USDC,WETH,-1690.583601,0.715,1690.960007707924143118993041537949,2364.45,198632,500,2485470342662997964
1704846071000,USDC,WETH,-173835.847872,73.544530242512680255,173902.9183977267928919908690009652,2363.68,198638,500,2485470342662997964
1704846071000,USDC,WETH,1010.290741,-0.427132361482734877,1010.337340256071881326776470529444,2365.29,198638,500,2485470342662997964
1704846155000,USDC,WETH,5930.429611,-2.507244345958211122,5930.66491889676185831118803630673,2365.32,198638,500,2485470342662997964
1704846155000,USDC,WETH,-593.968573,0.251364574294311272,594.2864248203542201576845317986175,2362.98,198638,500,2485470342662997964
1704846167000,USDC,WETH,3250,-1.374002170816460789,3250.104828663150133608509426896676,2365.35,198638,500,2485470342662997964
1704846167000,USDC,WETH,91.472268,-0.038671481083249834,91.47493410873711806881777418771385,2365.37,198638,500,2485470342662997964
1704846179000,USDC,WETH,-401.710242,0.17,401.9230863501358102520682756104214,2363.00,198638,500,2485470342662997964
1704846179000,USDC,WETH,-800.10369,0.338597,800.5283736097643231995268348050695,2363.00,198638,500,2485470342662997964
1704846179000,USDC,WETH,95,-0.040162937149029597,95.00282385318097255493221158925995,2365.36,198638,500,2485470342662997964
1704846203000,USDC,WETH,69882.8125,-29.54044812606756291,69880.45213376257098031197778891625,2365.67,198635,500,2485470342662997964
1704846215000,USDC,WETH,241.806,-0.102201486342174336,241.7820877328275743772302395509769,2365.97,198635,500,2485470342662997964
1704846227000,USDC,WETH,301.16522,-0.127289128774971097,301.13417549396978616183511158202,2365.99,198635,500,2485470342662997964
1704846227000,USDC,WETH,2000,-0.845314538030714018,1999.798083780739210514530620709451,2365.98,198635,500,2485470342662997964
1704846239000,USDC,WETH,-47.272579,0.02,47.29134424707480120612567948357898,2363.63,198635,500,2485470342662997964
1704846251000,USDC,WETH,-148783.847187,62.943901708361376705,148838.9956387891736691553558478754,2363.75,198637,500,2485470342662997964
1704846251000,USDC,WETH,88698.380288,-37.482707264207683453,88681.9647641705548685489752019929,2366.38,198632,500,2485470342662997964
1704846251000,USDC,WETH,820.16653,-0.346629083214891681,820.0597620188304876616286063035035,2366.12,198635,500,2485470342662997964
1704846251000,USDC,WETH,74335.9375,-31.421145022705544711,74331.4140363938278872354779262092,2365.79,198635,500,2485470342662997964
1704846263000,USDC,WETH,536987.304687,-226.722560117372149734,536650.3809421698034341766399960085,2368.48,198615,500,2485470342662997964
1704846275000,USDC,WETH,278710.9375,-117.494088129115588862,278321.9231075930379363224076996964,2372.13,198604,500,2485470342662997964
1704846287000,USDC,WETH,-15659.97918,6.595666108134107906,15645.21109512296039389025991679909,2374.28,198590,500,2485470342662997964
1704846287000,USDC,WETH,-118.697691,0.05,118.5939723529560289548178403464369,2373.95,198592,500,2485470342662997964
1704846287000,USDC,WETH,-19983.057283,8.417033815165672588,19964.89336360221443825876780256756,2374.12,198591,500,2485470342662997964
1704846287000,USDC,WETH,-3741.37886,1.575720827746348481,3737.765036493545835453551111905235,2374.39,198590,500,2485470342662997964
1704846287000,USDC,WETH,-2254.783168,0.949636416445675179,2252.618183130212097146286494460363,2374.36,198590,500,2485470342662997964
1704846287000,USDC,WETH,-8332.712873,3.510000000000001792,8325.364341577515355973558802263945,2373.99,198592,500,2485470342662997964
1704846287000,USDC,WETH,373159.15574,-157.11387524775943466,372487.8429131688542129328983396986,2375.09,198590,500,2485470342662997964
1704846299000,USDC,WETH,-7109.934218,2.9953,7104.105678253183870567317543793645,2373.70,198593,500,2485470342662997964
1704846299000,USDC,WETH,-4355.778053,1.83505898,4352.255067555122009573569843838705,2373.64,198593,500,2485470342662997964
1704846299000,USDC,WETH,13398.767697,-5.639066549719523383,13381.12810990788477492983562779662,2376.06,198592,500,2485470342662997964
1704846299000,USDC,WETH,163207.575992,-68.664791803298268088,162964.8740103644250801191070616521,2376.87,198586,500,2485470342662997964
1704846299000,USDC,WETH,-8339.225498,3.512857127688793623,8332.006071924666658033847657824215,2373.92,198592,500,2485470342662997964
1704846299000,USDC,WETH,-16295.330294,6.864650573941237382,16281.60702808732038007658220998679,2373.80,198592,500,2485470342662997964
1704846311000,USDC,WETH,-71768.611234,30.21931954025816064,71691.2540084521518484074570849703,2374.92,198589,500,2485470342662997964
1704846323000,USDC,WETH,-3526.793118,1.485236066428324235,3523.256542242629931052121790669363,2374.57,198589,500,2485470342662997964
1704846323000,USDC,WETH,-807.345915,0.34,806.5398201001009968927613143557705,2374.55,198589,500,2485470342662997964
1704846335000,USDC,WETH,-712.361878,0.3,711.651700117736173728907042078621,2374.54,198589,500,2485470342662997964
1704846347000,USDC,WETH,-2299.936982,0.968129330962675605,2297.656444166659902720429926849255,2375.65,198584,500,2485470342662997964
1704846347000,USDC,WETH,-300.79859,0.126618013279226263,300.501108721483676820485329776314,2375.64,198584,500,2485470342662997964
1704846347000,USDC,WETH,118574.935995,-49.874300730785027695,118383.6534674567308586506245430815,2377.48,198584,500,2485470342662997964
1704846347000,USDC,WETH,-7118.643649,2.996568830638290575,7111.663270800897435124604160821155,2375.60,198585,500,2485470342662997964
1704846347000,USDC,WETH,-71.266809,0.03,71.1974944349295773192101889189874,2375.56,198585,500,2485470342662997964
1704846347000,USDC,WETH,-400.508669,0.16859529577357634,400.1189432165840473217070516048013,2375.56,198585,500,2485470342662997964
1704846347000,USDC,WETH,-498.883226,0.21,498.3902425445070412344713224329117,2375.63,198584,500,2485470342662997964
1704846359000,USDC,WETH,322656.25,-135.600051214395348678,322077.8722189937609302773985953851,2379.47,198572,500,2485470342662997964
1704846371000,USDC,WETH,-3180.943683,1.336194200780291937,3177.227139870994887883660889567256,2380.60,198564,500,2485470342662997964
1704846371000,USDC,WETH,230799.116677,-96.887983492700436253,230455.8286514129194678804815229345,2382.12,198562,500,2485470342662997964
1704846371000,USDC,WETH,-1039.983761,0.436861684933190529,1038.922860462673804145003822260095,2380.58,198564,500,2485470342662997964
1704846371000,USDC,WETH,-595.252396,0.250046063253133246,594.6461773547948769751429054775105,2380.57,198564,500,2485470342662997964
1704846371000,USDC,WETH,-4274.856822,1.795745648490035542,4270.524723342320307818334223630141,2380.55,198564,500,2485470342662997964
1704846371000,USDC,WETH,-16068.014956,6.75,16052.06956848461337296999839512887,2380.45,198565,500,2485470342662997964
1704846371000,USDC,WETH,-26452.139162,11.110861927479618097,26420.4233827163978799660731388999,2380.75,198563,500,2485470342662997964
1704846383000,USDC,WETH,-4995.049126,2.0991,4990.963693983148434252047945365186,2379.61,198568,500,2485470342662997964
1704846383000,USDC,WETH,-59359.778048,24.940299116767889552,59305.49893118570385541568036954325,2380.07,198567,500,2485470342662997964
1704846383000,USDC,WETH,-11177.102442,4.696799999512543232,11167.69700213772940117252374425537,2379.73,198567,500,2485470342662997964
1704846383000,USDC,WETH,-1677.900923,0.705099996301734735,1676.511283773745239619053809510508,2379.66,198568,500,2485470342662997964
1704846383000,USDC,WETH,-1646.715992,0.691999998084878454,1645.357840631079849991459887018459,2379.65,198568,500,2485470342662997964
1704846383000,USDC,WETH,-1405.627932,0.590703441972380775,1404.487577081114652816524876881634,2379.58,198568,500,2485470342662997964
1704846383000,USDC,WETH,-2484.460414,1.044082227867951529,2482.45481894322072455371171209122,2379.56,198568,500,2485470342662997964
1704846395000,USDC,WETH,-3606.544919,1.515111328124999999,3603.014193263386145834021948701956,2380.38,198565,500,2485470342662997964
1704846395000,USDC,WETH,-3592.313771,1.50967113546731378,3589.436426298419240679535185967932,2379.53,198568,500,2485470342662997964
1704846395000,USDC,WETH,-5380.870567,2.261354793451079661,5376.610563871224425684496776595905,2379.49,198568,500,2485470342662997964
1704846395000,USDC,WETH,95125.787285,-39.93000269217146541,94994.1885845812710920032055234695,2382.31,198564,500,2485470342662997964
1704846395000,USDC,WETH,-2274.7244,0.9556245,2272.512344436267021572668219094914,2380.35,198565,500,2485470342662997964
1704846407000,USDC,WETH,-5727.695014,2.404542135879285248,5722.11219594880599394468864300691,2382.03,198558,500,2485470342662997964
1704846407000,USDC,WETH,174218.75,-73.091089670169036817,173931.5117243059660369363845942777,2383.58,198557,500,2485470342662997964
1704846407000,USDC,WETH,-161.094178,0.067632686877568,160.9416546997996987794951387544104,2381.90,198558,500,2485470342662997964
1704846407000,USDC,WETH,-10033.349523,4.212235262890579824,10023.7333336146044487126038694572,2381.95,198558,500,2485470342662997964
1704846407000,USDC,WETH,-528.138312,0.221729688523019261,527.637895237422920900847651800953,2381.90,198558,500,2485470342662997964
