TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663892375000,USDC,WETH,-1339.514604,1.003721817908442357,1339.528969417061555395699459048958,1334.55,204351,500,1963891719469490777
1663892375000,USDC,WETH,-947.522793,0.71,947.535977645441822301740091663856,1334.54,204352,500,1963891719469490777
1663892387000,USDC,WETH,20000,-14.970703380610481137,19989.77285014278958550054627633763,1335.94,204350,500,1963891719469490777
1663892387000,USDC,WETH,-7473.927902,5.6,7473.777548766865077309499314531825,1334.63,204351,500,1963891719469490777
1663892387000,USDC,WETH,-3167.179803,2.3730066181117997,3167.069079741238480134782088077528,1334.67,204351,500,1963891719469490777
1663892399000,USDC,WETH,-50209.406795,37.626524743318608597,50212.437200632924877600626257597,1334.42,204354,500,1963891719469490777
1663892423000,USDC,WETH,699.348511,-0.523207575589089258,698.8044667349899360793006546783435,1336.66,204346,500,1963891719469490777
1663892423000,USDC,WETH,-794.181773,0.59475,793.9605092271148222731829852353215,1335.32,204346,500,1963891719469490777
1663892423000,USDC,WETH,-50.038741,0.0374733,50.02485924878519019670393940415095,1335.32,204346,500,1963891719469490777
1663892423000,USDC,WETH,-133.532173,0.1,133.4949007458368763805267734737826,1335.32,204346,500,1963891719469490777
1663892423000,USDC,WETH,146682.9,-109.783500111575828281,146598.6778620315543780980287383009,1336.11,204346,500,1963891719469490777
1663892435000,USDC,WETH,-216.589998,0.162194011094777856,216.5251393813063697951147575168457,1335.38,204345,500,1963891719469490777
1663892435000,USDC,WETH,-215.167957,0.161129306922123104,215.1036544116679059901259044992543,1335.37,204345,500,1963891719469490777
1663892435000,USDC,WETH,-2266.507429,1.697266509324440261,2265.819530763905368679810667312036,1335.39,204345,500,1963891719469490777
1663892435000,USDC,WETH,12157.882695,-9.095540025452598589,12148.28735574000865913367268088892,1336.69,204345,500,1963891719469490777
1663892435000,USDC,WETH,-2259.758758,1.692306719473390598,2259.135586307214569564054974293028,1335.31,204346,500,1963891719469490777
1663892435000,USDC,WETH,-202.945416,0.151976049641705488,202.8845238635744948009998429742509,1335.38,204345,500,1963891719469490777
1663892447000,USDC,WETH,45532.951448,-34.059097614050050112,45493.70770468771750391843717680602,1336.88,204343,500,1963891719469490777
1663892459000,USDC,WETH,15131.575528,-11.294682566705170481,15105.96234030866504365011225071162,1339.71,204322,500,1963891719469490777
1663892459000,USDC,WETH,-100,0.074739978042407806,99.89538032086792671614991914292565,1337.97,204326,500,1963891719469490777
1663892459000,USDC,WETH,-785.582489,0.586946644905374084,784.6287435556471446063643952973105,1338.42,204322,500,1963891719469490777
1663892459000,USDC,WETH,45366.195747,-33.868491151899879876,45293.23626501984233579825212766494,1339.48,204323,500,1963891719469490777
1663892459000,USDC,WETH,301212.341796,-225.090882783937396296,300873.745192602294734597693975833,1338.18,204326,500,1963891719469490777
1663892471000,USDC,WETH,-575.519401,0.43,574.821780258700698300726810567917,1338.42,204323,500,1963891719469490777
1663892471000,USDC,WETH,-5238.802868,3.914241529999999516,5232.49518813878723997827606487964,1338.40,204323,500,1963891719469490777
1663892471000,USDC,WETH,942.143756,-0.70324,940.545219789555067611635168055307,1339.72,204323,500,1963891719469490777
1663892483000,USDC,WETH,-640.641067,0.478681640625,639.982345554448161950191673430743,1338.34,204323,500,1963891719469490777
1663892483000,USDC,WETH,-954.694031,0.713327246607946945,953.7042869858736524899662257627815,1338.37,204323,500,1963891719469490777
1663892483000,USDC,WETH,-2138.420723,1.597796719164630192,2136.213043858866388815115448286716,1338.36,204323,500,1963891719469490777
1663892483000,USDC,WETH,-99.665065,0.074468747924187048,99.56248427293688761434334024808135,1338.35,204323,500,1963891719469490777
1663892483000,USDC,WETH,-1559.073134,1.16489836,1557.45134169379891064375972914436,1338.38,204323,500,1963891719469490777
1663892495000,USDC,WETH,-4282.626366,3.2,4278.261233145899865512756952685514,1338.32,204323,500,1963891719469490777
1663892495000,USDC,WETH,-740.643896,0.55340506,739.8837804712108511962747475519825,1338.34,204323,500,1963891719469490777
1663892495000,USDC,WETH,-347.475436,0.259638766513393077,347.1235167009630924671412510445837,1338.30,204323,500,1963891719469490777
1663892519000,USDC,WETH,-93789.648357,70.099503018286393494,93707.0105194761659316922098732928,1337.95,204329,500,1963891719469490777
1663892531000,USDC,WETH,2500,-1.86715354004546566,2496.981411949648981545350911935952,1338.94,204329,500,1963891719469490777
1663892531000,USDC,WETH,-1337.59353,1,1336.643855735867461304523473995505,1337.59,204329,500,1963891719469490777
1663892543000,USDC,WETH,-201.775765,0.150820718556612361,201.6137352718109029735782172153065,1337.85,204327,500,1963891719469490777
1663892543000,USDC,WETH,32717.600633,-24.433102338232878255,32676.48592648899435906950126922404,1339.07,204327,500,1963891719469490777
1663892555000,USDC,WETH,-1230.818687,0.92,1229.83278238105843499808047694638,1337.85,204327,500,1963891719469490777
1663892567000,USDC,WETH,-3897.439624,2.913267492826715185,3894.350063438032152364340601057599,1337.82,204327,500,1963891719469490777
1663892567000,USDC,WETH,-401.352083,0.3,401.0315107003451418472001555259933,1337.84,204327,500,1963891719469490777
1663892579000,USDC,WETH,4232.82351,-3.160794918510142434,4227.353584813887583065651628057917,1339.16,204327,500,1963891719469490777
1663892591000,USDC,WETH,100,-0.074672533326109125,99.87016816977000988621246158970395,1339.18,204327,500,1963891719469490777
1663892591000,USDC,WETH,-2652.252089,1.9825,2650.141770132280812373581027767606,1337.83,204327,500,1963891719469490777
1663892591000,USDC,WETH,-5351.208237,4,5347.01037450460189129600207367991,1337.80,204327,500,1963891719469490777
1663892603000,USDC,WETH,-1220.359073,0.912229456302428045,1219.413405619495722049441091908962,1337.78,204327,500,1963891719469490777
1663892603000,USDC,WETH,-130,0.09717580911156229,129.899016098234123987454674376709,1337.78,204327,500,1963891719469490777
1663892615000,USDC,WETH,-141583.832737,105.877462686567170048,141502.3454161973354511057795199827,1337.24,204335,500,1963891719469490777
1663892627000,USDC,WETH,208.51184,-0.155832295668562862,208.3287623841394138402844632704419,1338.05,204335,500,1963891719469490777
1663892651000,USDC,WETH,43941.232812,-32.835643737877776762,43899.95243132625576712354695225191,1338.22,204333,500,1963891719469490777
1663892651000,USDC,WETH,-2698.49901,2.018273577034802038,2697.156670004888992410464288560281,1337.03,204333,500,1963891719469490777
1663892663000,USDC,WETH,-443.752947,0.331902234958973514,443.537900212827781661021229847542,1337.00,204333,500,1963891719469490777
1663892663000,USDC,WETH,-2632.816777,1.969177502659584134,2631.526663447082908683928636130265,1337.01,204333,500,1963891719469490777
1663892663000,USDC,WETH,-401.100636,0.3,400.9057872003451418472001555259933,1337.00,204333,500,1963891719469490777
1663892687000,USDC,WETH,78465.796913,-58.616577078217727795,78380.07113458169661938144258618775,1338.63,204329,500,1963891719469490777
1663892687000,USDC,WETH,5672.118257,-4.236266677733404667,5665.256454750211991588800432151655,1338.94,204328,500,1963891719469490777
1663892699000,USDC,WETH,874.236105,-0.652924597477681414,873.174766100291159439151045902492,1338.95,204328,500,1963891719469490777
1663892699000,USDC,WETH,-34.473945,0.0257725,34.44917693321965056085655336097887,1337.63,204328,500,1963891719469490777
1663892699000,USDC,WETH,-1708.272799,1.2771,1707.049631885869268843531062074154,1337.62,204329,500,1963891719469490777
1663892723000,USDC,WETH,-165349.657808,123.672014925373145088,165269.3774950840795228807459375264,1337.00,204338,500,1963891719469490777
1663892723000,USDC,WETH,-3427.176787,2.564537670150527459,3426.318887449896309813729663338407,1336.37,204338,500,1963891719469490777
1663892735000,USDC,WETH,-1068.198073,0.8,1068.380287700920378259200414735982,1335.25,204346,500,1963891719469490777
1663892735000,USDC,WETH,-148608.793402,111.250333231502095697,148603.1057453078391655629650441937,1335.81,204346,500,1963891719469490777
1663892735000,USDC,WETH,-8010.26385,6,8012.241309006902836944003110519865,1335.04,204348,500,1963891719469490777
1663892735000,USDC,WETH,-22781.145572,17.0625,22785.79009676962994255950884554087,1335.16,204348,500,1963891719469490777
1663892747000,USDC,WETH,1067.861724,-0.799253974760562929,1067.713879077977997630507379905984,1336.07,204350,500,1963891719469490777
1663892747000,USDC,WETH,23.25,-0.017401690009672404,23.24674588922291031048766541932849,1336.08,204350,500,1963891719469490777
1663892747000,USDC,WETH,230,-0.172146903121730394,229.9685784878021763530136168265455,1336.07,204350,500,1963891719469490777
1663892747000,USDC,WETH,12.726071,-0.009525009004217502,12.72432766059169957088084047539112,1336.07,204350,500,1963891719469490777
1663892747000,USDC,WETH,-37976.095232,28.449226474974946412,37987.90801193495488399368310857521,1334.87,204350,500,1963891719469490777
1663892771000,USDC,WETH,-381136.148117,285.852781954887221248,381475.3015611512740113948754058235,1333.33,204371,500,1963891719469490777
1663892771000,USDC,WETH,-665.959361,0.5,666.9054625005752364120002592099885,1331.92,204371,500,1963891719469490777
1663892795000,USDC,WETH,7213.883231,-5.41064595683523094,7220.44998002891027471381737522919,1333.28,204371,500,1963891719469490777
1663892807000,USDC,WETH,-29192.747379,21.918750722999998282,29234.84564080689655167386626089375,1331.86,204372,500,1963891719469490777
1663892807000,USDC,WETH,100,-0.075013837980694555,100.0981090171357617450547870108445,1333.09,204372,500,1963891719469490777
1663892819000,USDC,WETH,-212597.483515,159.731052631578968064,212874.0116228363710229803754666271,1330.97,204384,500,1963891719469490777
1663892831000,USDC,WETH,100,-0.075102134529845428,100.1094190710834257853310174552001,1331.52,204384,500,1963891719469490777
1663892831000,USDC,WETH,2500,-1.877539853535145784,2502.726462868576108220566460598487,1331.53,204384,500,1963891719469490777
1663892843000,USDC,WETH,-88356.875742,66.439624060150382592,88476.0022106732248391238345660999,1329.88,204389,500,1963891719469490777
1663892879000,USDC,WETH,354.920658,-0.266679433654304839,355.2376430941609374542131238364789,1330.89,204389,500,1963891719469490777
1663892879000,USDC,WETH,1875,-1.408824314087531909,1876.589260106649819290263630294596,1330.90,204389,500,1963891719469490777
1663892891000,USDC,WETH,-531.828536,0.4,532.54460912077044832426939811717,1329.57,204389,500,1963891719469490777
1663892927000,USDC,WETH,3726.933153,-2.800281648109406377,3730.066704174110744208703906888351,1330.91,204389,500,1963891719469490777
1663892927000,USDC,WETH,-950.328978,0.714750829977147445,951.6001330329015591102812328378565,1329.59,204389,500,1963891719469490777
1663892927000,USDC,WETH,200,-0.150271072441419782,200.1670682640994094693117326080079,1330.93,204389,500,1963891719469490777
1663892951000,USDC,WETH,657.346474,-0.494020911273318642,657.975647233997051635399320992466,1330.60,204391,500,1963891719469490777
1663892951000,USDC,WETH,-43326.788022,32.590459801116918256,43387.40754613640134185343799556625,1329.43,204391,500,1963891719469490777
1663892975000,USDC,WETH,-3856.030752,2.897422743231440991,3859.367411997193992591758890518231,1330.85,204379,500,1963891719469490777
1663892975000,USDC,WETH,215547.2,-161.895063412338819674,215688.9399585016562175257789617009,1331.40,204379,500,1963891719469490777
1663892987000,USDC,WETH,2000,-1.501305927000868994,2000.734278607190492605811920332502,1332.17,204379,500,1963891719469490777
1663893023000,USDC,WETH,100561.233156,-75.465190909328840361,100583.8905652460343139605414142096,1332.55,204374,500,1963891719469490777
1663893023000,USDC,WETH,869.093007,-0.652011240836988578,869.1614523973576995839784904194555,1332.94,204373,500,1963891719469490777
1663893023000,USDC,WETH,1146.388147,-0.8600484821722145,1146.481623954946034081725654956664,1332.93,204374,500,1963891719469490777
1663893023000,USDC,WETH,997,-0.747978868821900471,997.0846523627783354387285517283005,1332.93,204374,500,1963891719469490777
1663893023000,USDC,WETH,146.126404,-0.109628000465539231,146.1385799012867666888103955429868,1332.93,204374,500,1963891719469490777
1663893047000,USDC,WETH,-133.161185,0.1,133.2381777801926120810673495292925,1331.61,204373,500,1963891719469490777
1663893059000,USDC,WETH,84719.951907,-63.557413481996719816,84725.8130471466002149331131459999,1332.97,204373,500,1963891719469490777
1663893059000,USDC,WETH,2976.967114,-2.233359151278444255,2977.186837876414909072871170459777,1332.95,204373,500,1963891719469490777
1663893059000,USDC,WETH,-35.954168,0.027,35.97463202565200526188818437290896,1331.64,204373,500,1963891719469490777
1663893071000,USDC,WETH,-296.333187,0.22253340227470278,296.5019858981740916622220655600734,1331.63,204373,500,1963891719469490777
1663893071000,USDC,WETH,362.573433,-0.272004702069933802,362.5984827483999632249542890578521,1332.97,204373,500,1963891719469490777
1663893083000,USDC,WETH,46525.254371,-34.898994630273377298,46525.45429310431684937946185101395,1333.14,204371,500,1963891719469490777
1663893083000,USDC,WETH,3000,-2.250017913852780375,2999.807609746027818444988804030623,1333.32,204371,500,1963891719469490777
1663893083000,USDC,WETH,3004.199229,-2.252952649797019832,3003.863448360807700398148764779218,1333.45,204370,500,1963891719469490777
1663893083000,USDC,WETH,14241.627835,-10.68079703903740041,14240.37531240064257484228943382848,1333.39,204370,500,1963891719469490777
1663893107000,USDC,WETH,-488.033148,0.366356616362381895,488.2210479813827926018085657257786,1332.13,204370,500,1963891719469490777
