TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656547457000,USDC,WETH,-15214.221743,13.797369264484063232,15190.03111112803865754935010471273,1102.69,206260,500,1963891719469490777
1656547457000,USDC,WETH,-5252.20906,4.7633293381458176,5243.991009215761850838194506374385,1102.63,206261,500,1963891719469490777
1656547457000,USDC,WETH,-9791.470859,8.888069100870446355,9780.544829339118094565169087378355,1101.64,206270,500,1963891719469490777
1656547457000,USDC,WETH,-10392.856966,9.424158470000001024,10375.86817427344228568836526160395,1102.79,206259,500,1963891719469490777
1656547457000,USDC,WETH,-5249.870586,4.76072491,5241.390400008422751158800009171715,1102.75,206260,500,1963891719469490777
1656547457000,USDC,WETH,-4990.376174,4.529777089840932242,4984.71617870485302572427427639267,1101.68,206269,500,1963891719469490777
1656547499000,USDC,WETH,-79001.38057,71.728198805054590008,78921.9161755756703782799922033634,1101.40,206274,500,1963891719469490777
1656547515000,USDC,WETH,-6101.47312,5.540918049507550325,6097.27901884754197221939303095676,1101.17,206274,500,1963891719469490777
1656547534000,USDC,WETH,-106191.123398,96.461968850457733888,106132.8889327183764894435291003806,1100.86,206279,500,1963891719469490777
1656547534000,USDC,WETH,115.504011,-0.104789107140877604,115.3678123531225903729585588251042,1102.25,206274,500,1963891719469490777
1656547540000,USDC,WETH,-2946.808395,2.679644431357944099,2946.743175229854661925884357967879,1099.70,206287,500,1963891719469490777
1656547540000,USDC,WETH,-154035.684283,140.014636363636359168,154001.5713233145169891006841611451,1100.14,206287,500,1963891719469490777
1656547551000,USDC,WETH,-1740.745854,1.582987337278535059,1740.74099448399462632068369076512,1099.66,206288,500,1963891719469490777
1656547551000,USDC,WETH,-287971.923925,262.06727716555633109,288077.4428012018244582664018424565,1098.85,206302,500,1963891719469490777
1656547551000,USDC,WETH,-5268.667321,4.791098655476451208,5268.605697736433488940745576595545,1099.68,206287,500,1963891719469490777
1656547598000,USDC,WETH,-1819.796665,1.65732022617112576,1821.136577105672309481155086878882,1098.04,206302,500,1963891719469490777
1656547598000,USDC,WETH,-109772.305686,100,109868.7826459855134563964239151645,1097.72,206308,500,1963891719469490777
1656547608000,USDC,WETH,-6694.121199,6.1,6701.00101748211632084018185882503,1097.40,206308,500,1963891719469490777
1656547647000,USDC,WETH,-5268.295987,4.800867141487349544,5273.791001237162148142327276658005,1097.36,206309,500,1963891719469490777
1656547655000,USDC,WETH,248286.93182,-226.162700823978163238,248371.9619386052789275923775694694,1097.82,206308,500,1963891719469490777
1656547655000,USDC,WETH,-149933.837575,136.6761,150041.4836215573221197695730041688,1097.00,206315,500,1963891719469490777
1656547655000,USDC,WETH,-369351.961057,336.67266055045873664,369787.4631268207769532699589143573,1097.07,206320,500,1963891719469490777
1656547655000,USDC,WETH,549175.722988,-500.314237627252893811,549673.786620221711402518057234804,1097.66,206302,500,1963891719469490777
1656547655000,USDC,WETH,232254.574122,-211.787832025723961639,232459.8377152815842808475743824608,1096.64,206319,500,1963891719469490777
1656547655000,USDC,WETH,-302772.916348,276.318630104430041434,303165.0128052262093069933207890444,1095.74,206331,500,1963891719469490777
1656547655000,USDC,WETH,-414930.359911,378.520364827515185519,415585.6308775228594198212809660571,1096.19,206330,500,1963891719469490777
1656547774000,USDC,WETH,578163.3,-526.128306819567577443,578077.704770061694929885278737995,1098.90,206290,500,1963891719469490777
1656547774000,USDC,WETH,-5320.570296,4.839489383952788809,5318.55941481984467237849676381125,1099.41,206290,500,1963891719469490777
1656547799000,USDC,WETH,-120001.150129,109.185644081457230676,119974.9576781513113422947458186332,1099.06,206296,500,1963891719469490777
1656547799000,USDC,WETH,169956.150518,-154.464057959618298672,169823.3549664320376772112725405476,1100.30,206287,500,1963891719469490777
1656547838000,USDC,WETH,-112.171278,0.102004403558617041,112.1154511494595066187105653350123,1099.67,206287,500,1963891719469490777
1656547838000,USDC,WETH,-378.172221,0.343896590493007308,377.9844393166587870858942773304633,1099.67,206287,500,1963891719469490777
1656547838000,USDC,WETH,-205.213418,0.186613628403862061,205.1113674188780871220013129270576,1099.67,206287,500,1963891719469490777
1656547844000,USDC,WETH,-9007.272623,8.191093990339117056,9002.907338691815862010587492852175,1099.64,206288,500,1963891719469490777
1656547852000,USDC,WETH,-3756.311577,3.416050595036271287,3754.55196803300278965262918409908,1099.61,206288,500,1963891719469490777
1656547857000,USDC,WETH,10000,-9.084912245713834584,9990.234820883567642880534986961975,1100.73,206288,500,1963891719469490777
1656547857000,USDC,WETH,300,-0.272554496523839044,299.7109605855947406814509183881203,1100.70,206288,500,1963891719469490777
1656547862000,USDC,WETH,50000,-45.28699591783740443,49937.42100529208461617117272831869,1104.07,206256,500,1963891719469490777
1656547862000,USDC,WETH,577337.278009,-523.733521035649655939,576349.2662740811808774350039334845,1102.35,206259,500,1963891719469490777
1656547885000,USDC,WETH,-3003.361582,2.722607155891486492,3002.289573347395428187034579446284,1103.12,206256,500,1963891719469490777
1656547885000,USDC,WETH,-4387.909687,3.977832238076683827,4386.401145657731239425704262260139,1103.09,206256,500,1963891719469490777
1656547885000,USDC,WETH,3500,-3.169738120295118643,3497.05221455230714284461066300949,1104.19,206256,500,1963891719469490777
1656547885000,USDC,WETH,5500,-4.980905867917472655,5495.30648803618228704689627166484,1104.22,206256,500,1963891719469490777
1656547921000,USDC,WETH,-1544.326544,1.4,1543.795819406000483629027023666972,1103.09,206256,500,1963891719469490777
1656547921000,USDC,WETH,-2095.89067,1.9,2095.160935051000656353679532119462,1103.10,206256,500,1963891719469490777
1656547921000,USDC,WETH,-984.110923,0.892125,983.7645231818415581839612382063555,1103.11,206256,500,1963891719469490777
1656547924000,USDC,WETH,-14217.752736,12.889522893433302,14213.14450021992923240109311602037,1103.05,206257,500,1963891719469490777
1656547933000,USDC,WETH,-263513.246338,239.060448779297348194,263518.6396515649367701778831839395,1102.29,206270,500,1963891719469490777
1656547935000,USDC,WETH,-101975.709224,92.267052624164471997,101842.3266534482380445649635399458,1105.22,206240,500,1963891719469490777
1656547935000,USDC,WETH,708065.38315,-641.002517231359621395,707331.55247849481780952519833939,1104.62,206234,500,1963891719469490777
1656547970000,USDC,WETH,1940,-1.756250736277517441,1937.985878226774807241613645386071,1104.63,206252,500,1963891719469490777
1656547970000,USDC,WETH,-477705.053778,433.23728824848665662,477638.2357193196259272991283680505,1102.64,206272,500,1963891719469490777
1656547970000,USDC,WETH,-153.144902,0.138775,153.0605272616197979397273037209886,1103.55,206252,500,1963891719469490777
1656547970000,USDC,WETH,22091.849843,-20,22069.2470273000069089861003380996,1104.59,206252,500,1963891719469490777
1656547970000,USDC,WETH,382769.979889,-346.874186882697813657,382570.2845542722798687736488775075,1103.48,206253,500,1963891719469490777
1656547970000,USDC,WETH,-170487.865682,154.36554545454546944,170324.989320148342443929913165788,1104.44,206248,500,1963891719469490777
1656547970000,USDC,WETH,-5766.656048,5.225635547019049006,5763.521216115469715268833831104565,1103.53,206252,500,1963891719469490777
1656548069000,USDC,WETH,-926.960405,0.84,926.459730943600290177416214200183,1103.52,206252,500,1963891719469490777
1656548114000,USDC,WETH,-158975.327057,144.118636363636375552,158920.9710327512790804503856723159,1103.09,206260,500,1963891719469490777
1656548114000,USDC,WETH,132.860487,-0.120371320462984829,132.7748353881978693904756433152622,1103.76,206260,500,1963891719469490777
1656548119000,USDC,WETH,-943.164135,0.855361584669883203,943.0283807371823908407654062396775,1102.65,206260,500,1963891719469490777
1656548139000,USDC,WETH,-141488.325764,128.362041884354911895,141492.9695744717937158264029258025,1102.26,206267,500,1963891719469490777
1656548156000,USDC,WETH,-100153.764211,90.916731927319028489,100187.1031475754556907105423074245,1101.60,206272,500,1963891719469490777
1656548179000,USDC,WETH,-109941.08581,100,110087.153434000034544930501690498,1099.41,206293,500,1963891719469490777
1656548179000,USDC,WETH,-290549.906897,264.01009090909093888,290788.3670121225794390214566705683,1100.53,206287,500,1963891719469490777
1656548212000,USDC,WETH,-379034.675889,345.191797694378987398,379775.3566577645874556362621947041,1098.04,206312,500,1963891719469490777
1656548212000,USDC,WETH,262.144628,-0.23878369340431475,262.4369123646263380734233187300247,1097.83,206314,500,1963891719469490777
1656548212000,USDC,WETH,-31369.380684,28.6,31418.71078395210904714984215571027,1096.83,206314,500,1963891719469490777
1656548212000,USDC,WETH,-1645.109007,1.5,1647.765365840145579395970742432357,1096.74,206314,500,1963891719469490777
1656548212000,USDC,WETH,-10969.496835,10,10986.15416643430386263980494954905,1096.95,206312,500,1963891719469490777
1656548257000,USDC,WETH,-252.25738,0.23,252.6610222254889888407155138396281,1096.77,206314,500,1963891719469490777
1656548257000,USDC,WETH,6400.641648,-5.83015172089245372,6407.723843447696985763790808490115,1097.85,206314,500,1963891719469490777
1656548267000,USDC,WETH,-58257.173108,53.124889197712532974,58339.5763552961103494872789710912,1096.61,206317,500,1963891719469490777
1656548269000,USDC,WETH,-158053.837884,144.118636363636375552,158271.2821881477920828355079182043,1096.69,206319,500,1963891719469490777
1656548269000,USDC,WETH,301662.119921,-274.890671708658138303,301981.0901820933996591906765601309,1097.39,206310,500,1963891719469490777
1656548269000,USDC,WETH,-288963.595281,263.504454636802472809,289284.7641857166179031996702158311,1096.62,206323,500,1963891719469490777
1656548269000,USDC,WETH,12168.373261,-11.096633918676752384,12182.09306743447344045216023114184,1096.58,206325,500,1963891719469490777
1656548269000,USDC,WETH,-178181.17539,162.581711874881877297,178486.9666649335222794861771085668,1095.95,206326,500,1963891719469490777
1656548269000,USDC,WETH,159800,-145.527250035030286506,159871.2382368837765448391362762698,1098.08,206308,500,1963891719469490777
1656548269000,USDC,WETH,181728.123018,-165.640651247384850939,181888.1685365745144688413487603463,1097.12,206316,500,1963891719469490777
1656548269000,USDC,WETH,53117.317731,-48.399392642395765899,53155.460210910004141736645508126,1097.48,206316,500,1963891719469490777
1656548269000,USDC,WETH,-143457.450974,130.909549437922542214,143667.1340191697155957504599180525,1095.85,206326,500,1963891719469490777
1656548269000,USDC,WETH,75742.959853,-69.038023917453507201,75809.77847043156705373815438738725,1097.12,206319,500,1963891719469490777
1656548306000,USDC,WETH,118955.1,-108.341972559559403795,119014.4525150193872382862338564377,1097.96,206310,500,1963891719469490777
1656548361000,USDC,WETH,-404.334911,0.368517699586297725,404.6780969161620969071446775070023,1097.19,206310,500,1963891719469490777
1656548371000,USDC,WETH,460,-0.418832600228505943,460.1600672464076531124506934702878,1098.29,206310,500,1963891719469490777
1656548371000,USDC,WETH,-109688.784731,100,109797.1508472507839980014883239178,1096.89,206315,500,1963891719469490777
1656548379000,USDC,WETH,-866.297626,0.79,867.2756050058311935842117577589505,1096.58,206316,500,1963891719469490777
1656548381000,USDC,WETH,128687.9,-117.198505615141374277,128747.7617349097703991994271289094,1098.03,206309,500,1963891719469490777
1656548386000,USDC,WETH,998.182711,-0.906900191917259177,997.4580276348257804103778702835695,1100.65,206288,500,1963891719469490777
1656548386000,USDC,WETH,402724.500965,-366.272512465737823985,402639.0996428374397018127058043702,1099.52,206288,500,1963891719469490777
1656548413000,USDC,WETH,248.123403,-0.225212829746039779,247.8223639002578273032357595858577,1101.73,206279,500,1963891719469490777
1656548413000,USDC,WETH,-990.562549,0.9,989.85610083575705598201339491526,1100.63,206279,500,1963891719469490777
1656548413000,USDC,WETH,192025.9,-174.379911381357492422,191839.5215420884301402399454560274,1101.19,206279,500,1963891719469490777
1656548438000,USDC,WETH,600000,-543.79099893754994381,599271.214058208720390609086175571,1103.37,206249,500,1963891719469490777
1656548438000,USDC,WETH,-588429.860376,533.823529011474082072,588000.6234639716128774737227414455,1102.29,206278,500,1963891719469490777
1656548438000,USDC,WETH,20000,-18.151452540552678511,19989.51297344846783875824128328613,1101.84,206277,500,1963891719469490777
1656548473000,USDC,WETH,10000,-9.07505032544617257,9994.38448566067165699073188056,1101.92,206277,500,1963891719469490777
1656548482000,USDC,WETH,-49.104572,0.04460625,49.10099426873881548873938459199265,1100.85,206277,500,1963891719469490777
1656548482000,USDC,WETH,336.022485,-0.304934270592921677,335.8294843366550830120851363964794,1101.95,206277,500,1963891719469490777
1656548482000,USDC,WETH,-827.94852,0.752101,827.8872887263944372794480569656105,1100.85,206277,500,1963891719469490777
1656548504000,USDC,WETH,-142.627052,0.12956147772964974,142.616693597632001514870189381001,1100.84,206277,500,1963891719469490777
1656548545000,USDC,WETH,-440.337201,0.4,440.305538877369229547333699577908,1100.84,206277,500,1963891719469490777
1656548557000,USDC,WETH,-74704.551394,67.873908263818717759,74706.1615992586829560903934333247,1100.64,206280,500,1963891719469490777
1656548596000,USDC,WETH,-159943.808886,145.40558042724169405,159994.7526885932754295272046370441,1099.98,206289,500,1963891719469490777
1656548600000,USDC,WETH,-185388.958026,168.686037833217468548,185529.548802033920866954214684211,1099.02,206298,500,1963891719469490777
1656548600000,USDC,WETH,-2582.776701,2.351203855062380097,2585.355395886250352098335536407418,1098.49,206298,500,1963891719469490777
1656548612000,USDC,WETH,4485.643702,-4.079632253888155548,4488.01623619126209322664437454699,1099.52,206299,500,1963891719469490777
1656548612000,USDC,WETH,-742.721263,0.676169815501755477,743.4855140193676666264241629087615,1098.42,206299,500,1963891719469490777
1656548612000,USDC,WETH,-10298.026179,9.37500880428792,10308.47742809205957165640629210012,1098.46,206299,500,1963891719469490777
1656548612000,USDC,WETH,-2196.831854,2,2199.10061888684614773666849788954,1098.42,206299,500,1963891719469490777
1656548657000,USDC,WETH,-32882.116011,29.91,32901.79757266778413940187738593807,1099.37,206291,500,1963891719469490777
1656548657000,USDC,WETH,183144.655391,-166.487951423294687865,183197.6974531106610394737318926741,1100.05,206289,500,1963891719469490777
1656548699000,USDC,WETH,5749.25,-5.22389611275858369,5749.55624166028749510089848958521,1100.57,206289,500,1963891719469490777
1656548699000,USDC,WETH,-164251.918179,149.332147675537668624,164309.7635660250934737808558356573,1099.91,206289,500,1963891719469490777
1656548699000,USDC,WETH,195508.5,-177.585909171492444685,195487.2958599348034639978995496073,1100.92,206281,500,1963891719469490777
1656548722000,USDC,WETH,-87503.630599,79.6038923895515038,87561.2081833935769496031899179287,1099.24,206294,500,1963891719469490777
1656548738000,USDC,WETH,-233862.022127,212.923636363636375552,234111.9046066679871659936101822574,1098.34,206305,500,1963891719469490777
1656548770000,USDC,WETH,-189852.833262,173.041600680877544576,190158.537095519183361248204524015,1097.15,206315,500,1963891719469490777
1656548770000,USDC,WETH,873.759814,-0.795976150262860432,874.7429915620719948733750350141755,1097.72,206315,500,1963891719469490777
1656548807000,USDC,WETH,29200,-26.598528729009741299,29231.7371823904383792906038558163,1097.81,206314,500,1963891719469490777
1656548864000,USDC,WETH,2484.266072,-2.262756738629302712,2486.865864819870549051318727683826,1097.89,206313,500,1963891719469490777
1656548917000,USDC,WETH,247.262568,-0.225213860657988292,247.5204679677280057779342573187101,1097.90,206313,500,1963891719469490777
1656548923000,USDC,WETH,616,-0.561069291822250279,616.6083930328218615765016452464325,1097.90,206313,500,1963891719469490777
1656548929000,USDC,WETH,34456.672536,-31.381260107075810384,34489.16375249147421296954481471689,1098.00,206312,500,1963891719469490777
1656549035000,USDC,WETH,-504.61934,0.46,505.3262988980785844187401413333185,1097.00,206312,500,1963891719469490777
1656549038000,USDC,WETH,-35763.456333,32.604197054147018214,35815.21518078031108969320417383525,1096.90,206314,500,1963891719469490777
1656549041000,USDC,WETH,391327.2,-356.078937910283055741,391519.8880253653343237376779857395,1098.99,206294,500,1963891719469490777
1656549065000,USDC,WETH,-43890.910996,39.88,43880.89715116385640569425399211465,1100.57,206280,500,1963891719469490777
1656549065000,USDC,WETH,303582.4,-275.749224464379932382,303463.2417287760647036900113748037,1100.94,206278,500,1963891719469490777
1656549065000,USDC,WETH,2500,-2.269035985021184136,2498.051816909763356697435034609347,1101.79,206278,500,1963891719469490777
1656549099000,USDC,WETH,-18246.705613,16.581854211176414761,18243.97205300274898471496831893929,1100.40,206281,500,1963891719469490777
1656549116000,USDC,WETH,-43877.107713,39.88,43873.99550966385640569425399211465,1100.23,206283,500,1963891719469490777
1656549122000,USDC,WETH,182705.6,-165.837627397902392095,182569.490062332389517133504473631,1101.71,206274,500,1963891719469490777
1656549122000,USDC,WETH,3438.950045,-3.124734125616045461,3438.191750035124011858942071052203,1100.56,206289,500,1963891719469490777
1656549122000,USDC,WETH,-43850.862382,39.88,43860.87284416385640569425399211465,1099.57,206289,500,1963891719469490777
1656549122000,USDC,WETH,-256510.312094,233.104981582909194976,256471.3226110356061390383527959869,1100.41,206287,500,1963891719469490777
1656549137000,USDC,WETH,100684.698971,-91.460979245600687085,100649.1943647152531547188827011096,1100.85,206284,500,1963891719469490777
1656549142000,USDC,WETH,-32861.539174,29.91,32882.35082687289230427069049408599,1098.68,206297,500,1963891719469490777
1656549142000,USDC,WETH,-43823.954733,39.88,43847.41901966385640569425399211465,1098.90,206296,500,1963891719469490777
1656549142000,USDC,WETH,-180686.070543,164.331154859844061042,180731.1109792518431806489786714945,1099.52,206293,500,1963891719469490777
1656549189000,USDC,WETH,-126182.079348,114.954086860793451572,126319.9430122062350485196041286642,1097.67,206309,500,1963891719469490777
1656549189000,USDC,WETH,-100208.695967,91.239169571111559088,100289.1895233756459657255963415766,1098.31,206302,500,1963891719469490777
1656549192000,USDC,WETH,-40474.875724,36.889,40527.72139117656717526718494270605,1097.21,206311,500,1963891719469490777
1656549201000,USDC,WETH,14902.369129,-13.580482062932933584,14915.21932994211823776678333906026,1097.34,206318,500,1963891719469490777
1656549201000,USDC,WETH,-160414.83356,146.27764066785082036,160665.4070516176066035164023463204,1096.65,206319,500,1963891719469490777
1656549240000,USDC,WETH,-145374.739714,132.656073625988651075,145597.1193639029321106451459674079,1095.88,206326,500,1963891719469490777
1656549328000,USDC,WETH,125,-0.11398639886023759,125.117058825063755803182713335123,1096.62,206325,500,1963891719469490777
1656549328000,USDC,WETH,9493.07498,-8.656862766742801615,9502.081050686432567380370403435725,1096.60,206325,500,1963891719469490777
1656549345000,USDC,WETH,-251979.794939,230.155596330275241984,252423.1093126172047279857766356241,1094.82,206338,500,1963891719469490777
1656549416000,USDC,WETH,-395244.865165,361.60997494850705664,395952.1346567097368043413314899459,1093.01,206358,500,1963891719469490777
1656549416000,USDC,WETH,257.5,-0.235587343095524835,257.7798878578478698212392958598544,1093.01,206358,500,1963891719469490777
1656549416000,USDC,WETH,1846.688773,-1.689548910886143167,1848.701002171808475882751415582118,1093.01,206358,500,1963891719469490777
1656549416000,USDC,WETH,-131479.19868,120.451478988026523514,131710.2097383487333424318699259385,1091.55,206365,500,1963891719469490777
1656549445000,USDC,WETH,174607.511645,-159.767173916342704004,174743.5593191835017644088981005146,1092.89,206355,500,1963891719469490777
1656549445000,USDC,WETH,21673.793255,-19.841648974478641194,21704.05828589892951861917530240592,1092.34,206364,500,1963891719469490777
1656549457000,USDC,WETH,-98058.692458,89.868007945418192137,98213.673414385316846809517551503,1091.14,206368,500,1963891719469490777
1656549457000,USDC,WETH,-155095.614127,142.048594517531788611,155290.3175375025081639082254737206,1091.85,206363,500,1963891719469490777
1656549499000,USDC,WETH,5230,-4.789493435644334817,5236.26665068685677471489088386498,1091.97,206367,500,1963891719469490777
1656549499000,USDC,WETH,1310.390171,-1.2,1311.928655923158074488442752968341,1091.99,206367,500,1963891719469490777
1656549517000,USDC,WETH,3329.965422,-3.049405525585504801,3333.855193071562898961707944785641,1092.00,206367,500,1963891719469490777
1656549541000,USDC,WETH,100,-0.09157388608521461,100.1163709718887869589175960531106,1092.01,206367,500,1963891719469490777
1656549555000,USDC,WETH,-155065.527763,142.198091648732980771,155297.0870500465812200677548452918,1090.49,206375,500,1963891719469490777
1656549555000,USDC,WETH,500,-0.458232745331350869,500.5966413931555626363972209145865,1091.15,206375,500,1963891719469490777
1656549592000,USDC,WETH,292018.1,-267.424115950204842293,292256.9686994717292824482533595548,1091.97,206360,500,1963891719469490777
1656549592000,USDC,WETH,2000,-1.830180005041601971,2000.882121762578988079519234029079,1092.79,206360,500,1963891719469490777
1656549634000,USDC,WETH,-348989.916825,319.961124212467211102,349428.9307902108126763992389371165,1090.73,206378,500,1963891719469490777
1656549634000,USDC,WETH,-648.503618,0.595093154819557773,649.6096609905981280878722056549585,1089.75,206378,500,1963891719469490777
1656549634000,USDC,WETH,380.954583,-0.349229604414450079,381.4131021770101671706384881753021,1090.84,206378,500,1963891719469490777
1656549634000,USDC,WETH,-326.924612,0.3,327.4826023295311739374017713036485,1089.75,206378,500,1963891719469490777
1656549682000,USDC,WETH,-173656.166985,159.42542392406988384,173880.7403260074872392275527158734,1089.26,206387,500,1963891719469490777
1656549705000,USDC,WETH,-277567.768078,255.116787907519969799,277944.9251602265004641283290926554,1088.00,206401,500,1963891719469490777
1656549760000,USDC,WETH,537.237646,-0.493609231713237954,537.806246060952990520180795575285,1088.39,206401,500,1963891719469490777
1656549760000,USDC,WETH,12355.328946,-11.352344151009323008,12368.61081552426274469458047056958,1088.35,206401,500,1963891719469490777
1656549763000,USDC,WETH,13144.955307,-12.07704455725955975,13158.63588088434726478522573269843,1088.42,206400,500,1963891719469490777
1656549791000,USDC,WETH,132,-0.121164812362232165,132.076648307909791170506443689705,1089.43,206391,500,1963891719469490777
1656549791000,USDC,WETH,172449.2,-158.363819510362215538,172587.5481404227275350859439966236,1088.94,206391,500,1963891719469490777
1656549798000,USDC,WETH,2500,-2.294772628118511591,2501.443227935613547277128109432703,1089.43,206391,500,1963891719469490777
1656549824000,USDC,WETH,72309.6,-66.360908640710986912,72344.40270855331937257555176628525,1089.64,206387,500,1963891719469490777
1656549863000,USDC,WETH,365349.6,-334.917603036235518001,365320.5057664012663226604014906131,1090.86,206368,500,1963891719469490777
1656549863000,USDC,WETH,-1199.86982,1.1,1199.814625254335081140519295170404,1090.79,206368,500,1963891719469490777
1656549879000,USDC,WETH,-229.065217,0.21,229.0550995940094245813718654416226,1090.79,206368,500,1963891719469490777
1656549899000,USDC,WETH,391.964261,-0.358981468981677011,391.7509499493739332928449982809677,1091.88,206368,500,1963891719469490777
1656549934000,USDC,WETH,-12825.120208,11.75,12820.36615330767018491009247113841,1091.50,206362,500,1963891719469490777
1656549934000,USDC,WETH,-8160.002623,7.475553905978083888,8156.7587192150594256607216688688,1091.56,206362,500,1963891719469490777
1656549934000,USDC,WETH,141875.8,-129.889990693216869677,141772.7823922137904884831915425159,1092.28,206361,500,1963891719469490777
1656549959000,USDC,WETH,-174453.032672,159.787126228387110715,174365.6579570848696362680735299753,1091.78,206364,500,1963891719469490777
1656549959000,USDC,WETH,144588.4,-132.290606747260336959,144438.2468239725001517835216648588,1092.96,206355,500,1963891719469490777
1656549999000,USDC,WETH,327.337187,-0.299653660940931845,327.0832778637866047113543029492777,1092.39,206364,500,1963891719469490777
1656549999000,USDC,WETH,8689.772624,-7.954678453469357224,8682.93198982453869334198242742972,1092.41,206363,500,1963891719469490777
1656549999000,USDC,WETH,436.581979,-0.399657724200162637,436.2424093112628594091746374623484,1092.39,206364,500,1963891719469490777
1656549999000,USDC,WETH,100,-0.091538637277123715,99.92015605870076083028277208416965,1092.43,206363,500,1963891719469490777
1656549999000,USDC,WETH,-2206.757388,2.02215,2206.148481455957894843910084298939,1091.29,206364,500,1963891719469490777
1656549999000,USDC,WETH,1000,-0.915431217577377178,999.226016486587531806591698004672,1092.38,206364,500,1963891719469490777
1656550015000,USDC,WETH,-12871.089366,11.794196501184237372,12867.45308189461400120330069761682,1091.31,206364,500,1963891719469490777
1656550015000,USDC,WETH,144588.4,-132.313963134022909563,144450.98411728204758348964540487,1092.77,206357,500,1963891719469490777
1656550045000,USDC,WETH,1639.766694,-1.5,1637.901140528638747009799038868733,1093.18,206357,500,1963891719469490777
1656550045000,USDC,WETH,-273.020267,0.25,272.8464324214397911682998398114555,1092.08,206357,500,1963891719469490777
1656550045000,USDC,WETH,480.899073,-0.439911066881365657,480.3529233527494418380293634723121,1093.17,206357,500,1963891719469490777
1656550055000,USDC,WETH,959.750883,-0.877939984865118392,958.6557943466204288376313165264285,1093.19,206356,500,1963891719469490777
1656550081000,USDC,WETH,174006.8,-159.102899449986106744,173769.4018347243375535039974162633,1093.67,206348,500,1963891719469490777
1656550106000,USDC,WETH,-17136.935329,15.69230769230769477,17126.1922737226836192178756297922,1092.06,206357,500,1963891719469490777
1656550106000,USDC,WETH,-171651.19487,157.105209062409966062,171502.1684143920670444713803169408,1092.59,206356,500,1963891719469490777
