TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709683631000,USDC,WETH,-4070.791727,1.144403900756824753,4072.995688537106960657664772441541,3557.13,194547,500,2645181961093117069
1709683655000,USDC,WETH,233949.076973,-65.659114688064364447,233879.9426991336559180713201207352,3563.09,194534,500,2645181961093117069
1709683655000,USDC,WETH,3781.231278,-1.060484558684281442,3778.797905593658390829829055157659,3565.57,194534,500,2645181961093117069
1709683667000,USDC,WETH,2579.651468,-0.723475857699190204,2577.967342125892788465354605762995,3565.64,194533,500,2645181961093117069
1709683679000,USDC,WETH,-10481.694252,2.942652417424692119,10480.21064697742108113655706053085,3561.99,194534,500,2645181961093117069
1709683703000,USDC,WETH,25698.99886,-7.203033306267780355,25674.42898055593500568817432972153,3567.80,194527,500,2645181961093117069
1709683703000,USDC,WETH,100000,-28.038782148174261796,99922.7742596740911079928332323968,3566.49,194528,500,2645181961093117069
1709683715000,USDC,WETH,-10692.340665,3,10687.64065697963863369555272823584,3564.11,194528,500,2645181961093117069
1709683715000,USDC,WETH,-13331.451894,3.740204524500401285,13325.12310536779032593075442715504,3564.36,194527,500,2645181961093117069
1709683739000,USDC,WETH,100,-0.028067888453906736,99.9745977491158386254844902514886,3562.79,194541,500,2645181961093117069
1709683739000,USDC,WETH,-228613.525555,64.188190061209182208,228593.2002421692420335632081969625,3561.61,194541,500,2645181961093117069
1709683739000,USDC,WETH,-107491.559097,30.210307480675575817,107534.933182311274100557107866127,3558.11,194548,500,2645181961093117069
1709683763000,USDC,WETH,139330.214081,-39.115714904838939061,139310.2505021676950156525472664481,3562.00,194540,500,2645181961093117069
1709683763000,USDC,WETH,-10015,2.813370217229473652,10016.67784236868935245653612262874,3559.79,194540,500,2645181961093117069
1709683835000,USDC,WETH,23321.648808,-6.526821623932455561,23342.43026032593616270895231437099,3573.20,194512,500,2645181961093117069
1709683835000,USDC,WETH,229356.304917,-64.323998684058484736,229804.2648337407815327110785661018,3565.64,194527,500,2645181961093117069
1709683835000,USDC,WETH,86533.448141,-24.246242399228002304,86662.27913916586572176712073420865,3568.94,194522,500,2645181961093117069
1709683835000,USDC,WETH,-294124.274051,82.461256600591202038,294650.0371595133278714336213355907,3566.82,194529,500,2645181961093117069
1709683835000,USDC,WETH,150000,-42.000266500608755555,150171.4367865860163545196068114438,3571.41,194513,500,2645181961093117069
1709683919000,USDC,WETH,-185838.752965,52.175348427456017559,186169.1542904243046543998588517323,3561.81,194540,500,2645181961093117069
1709683931000,USDC,WETH,-8833.058997,2.482691369759222372,8848.856722485310067942550054937965,3557.86,194546,500,2645181961093117069
1709683931000,USDC,WETH,2473.95507,-0.694641803311596022,2477.115480956139379227754155344391,3561.48,194545,500,2645181961093117069
1709683931000,USDC,WETH,3027.165159,-0.850003483830726283,3031.086377094731391551504365884357,3561.36,194545,500,2645181961093117069
1709683931000,USDC,WETH,-94675.255576,26.602515025042986496,94830.86557349711187751942026822125,3558.88,194545,500,2645181961093117069
1709683967000,USDC,WETH,-3522.222624,0.99,3528.549667485569912837438535998839,3557.80,194546,500,2645181961093117069
1709683967000,USDC,WETH,484.438166,-0.136024918412310797,485.0631820946600147228327039904111,3561.39,194545,500,2645181961093117069
1709683991000,USDC,WETH,327028.544088,-92.023389291712348161,327778.6445787206995988409211581455,3553.75,194557,500,2645181961093117069
1709683991000,USDC,WETH,-498832.968777,140.414896041785032704,500061.075620797838318650038345695,3552.56,194575,500,2645181961093117069
1709683991000,USDC,WETH,-199315.845402,56.191424044536796873,199961.2160653483322505005148727162,3547.09,194576,500,2645181961093117069
1709684003000,USDC,WETH,310225.650702,-87.132339101023741546,310646.5339013455153615018725621375,3560.40,194539,500,2645181961093117069
1709684063000,USDC,WETH,-170375.384537,47.881133907009842315,170656.8808956814424937561560210532,3558.30,194549,500,2645181961093117069
1709684111000,USDC,WETH,10000,-2.808837317640351066,10007.63359913525192765054727996504,3560.19,194548,500,2645181961093117069
1709684123000,USDC,WETH,-156842.780675,44.117598064885634675,157074.8477646678444681119050025197,3555.11,194558,500,2645181961093117069
1709684147000,USDC,WETH,-168869.935325,47.545896918007670845,169200.4431894533369915378379588395,3551.72,194567,500,2645181961093117069
1709684159000,USDC,WETH,334844.089115,-94.136611301938771137,335015.9966568373679565107984797502,3557.00,194548,500,2645181961093117069
1709684183000,USDC,WETH,-3780.713222,1.062928615252480186,3782.688491614344762402450114023862,3556.88,194548,500,2645181961093117069
1709684195000,USDC,WETH,-7113.540568,2,7117.3704098416667451941472115426,3556.77,194549,500,2645181961093117069
1709684219000,USDC,WETH,-170536.625309,47.971938713690226852,170672.758164917073229157157403195,3554.92,194559,500,2645181961093117069
1709684219000,USDC,WETH,243367.540978,-68.376304748496399165,243414.110135042217147509486228467,3559.24,194544,500,2645181961093117069
1709684219000,USDC,WETH,6327.684724,-1.776524312029890473,6326.58870648720422868228931176733,3561.83,194544,500,2645181961093117069
1709684231000,USDC,WETH,-2311.727201,0.649132674986833731,2311.51454262302897085407746899843,3561.26,194536,500,2645181961093117069
1709684231000,USDC,WETH,-148451.149041,41.737323146318772286,148530.5335440384654085283002292321,3556.80,194553,500,2645181961093117069
1709684231000,USDC,WETH,289951.234507,-81.405230820968556311,289901.3548061552849444395099907508,3561.83,194536,500,2645181961093117069
1709684243000,USDC,WETH,6231.294181,-1.747977209517556803,6227.571026588289115532295165400735,3564.86,194535,500,2645181961093117069
1709684303000,USDC,WETH,209960.9375,-58.86020475965658906,209769.2949871497614628154228784234,3567.11,194523,500,2645181961093117069
1709684327000,USDC,WETH,20792.19786,-5.824970007267129707,20766.29340044963824500273323260685,3569.49,194522,500,2645181961093117069
1709684327000,USDC,WETH,-1034.058858,0.29,1033.316447247041678053151345673678,3565.72,194523,500,2645181961093117069
1709684339000,USDC,WETH,80000,-22.405557378446331084,79888.61521062434565822970931437285,3570.54,194517,500,2645181961093117069
1709684351000,USDC,WETH,-4028.866315,1.1292429490073792,4024.824450670744621433440600974316,3567.76,194518,500,2645181961093117069
1709684351000,USDC,WETH,-128060.754721,35.907679216094674944,127956.8209282544505553633502323603,3566.39,194525,500,2645181961093117069
1709684363000,USDC,WETH,-37335.388442,10.473735017888213441,37314.08533236252223829160797695541,3564.67,194527,500,2645181961093117069
1709684363000,USDC,WETH,-10072.052769,2.825914558540704908,10067.00225087891601084831199076011,3564.17,194528,500,2645181961093117069
1709684387000,USDC,WETH,-20030,5.612390887149911579,20006.73984952929941633555291078101,3568.89,194515,500,2645181961093117069
1709684387000,USDC,WETH,-7138.086228,2,7129.6432398416667451941472115426,3569.04,194514,500,2645181961093117069
1709684387000,USDC,WETH,6117.23264,-1.712261473984495136,6106.955529871515585516677496095685,3572.60,194514,500,2645181961093117069
1709684387000,USDC,WETH,243429.049371,-68.184210082265537233,243102.8781851646571642931726661411,3570.17,194514,500,2645181961093117069
1709684423000,USDC,WETH,-58724.51568,16.45831172316030572,58662.9912363129818005466129781539,3568.08,194518,500,2645181961093117069
1709684435000,USDC,WETH,131352.20264,-36.768651963017247874,131135.334723273829890104751448884,3572.40,194511,500,2645181961093117069
1709684471000,USDC,WETH,117024.954091,-32.734613323112385641,116869.670776704661133911917975205,3574.96,194504,500,2645181961093117069
1709684471000,USDC,WETH,-7044.661627,1.971901990006936119,7037.71269120600324136220695015339,3572.52,194504,500,2645181961093117069
1709684483000,USDC,WETH,246136.912524,-68.780889064356496441,245686.6655719339842888316421260971,3578.57,194490,500,2645181961093117069
1709684495000,USDC,WETH,-22908.624103,6.403900634434049063,22886.42374860449163870561945349517,3577.29,194491,500,2645181961093117069
1709684495000,USDC,WETH,-3340.131808,0.933774690403323814,3337.021275421589589308697913736131,3577.02,194492,500,2645181961093117069
1709684507000,USDC,WETH,126631.026757,-35.353280576094657271,126427.4627163439996753119853746343,3581.87,194484,500,2645181961093117069
1709684555000,USDC,WETH,6565,-1.832134741456757896,6556.21738754209549851813811945649,3583.25,194484,500,2645181961093117069
1709684579000,USDC,WETH,-26501.554405,7.410105219487924927,26491.39196277995935122587749481327,3576.41,194494,500,2645181961093117069
1709684579000,USDC,WETH,-147925.771827,41.340732596275250031,147831.8389177672418033624736905691,3578.21,194493,500,2645181961093117069
1709684591000,USDC,WETH,-293893.370509,82.251683367780923126,293916.6432509363014903657789514295,3573.10,194511,500,2645181961093117069
1709684615000,USDC,WETH,1486.875,-0.416065723154710195,1486.877139799002472083974580623934,3573.65,194511,500,2645181961093117069
1709684615000,USDC,WETH,-3570.059889,1,3571.862164568658025176636778994028,3570.06,194511,500,2645181961093117069
1709684627000,USDC,WETH,-813.255782,0.22780180467670758,813.6714953861282095030042829724495,3570.01,194511,500,2645181961093117069
1709684639000,USDC,WETH,-501120.127696,140.072662985027076096,500846.411220464869562509160751067,3577.57,194505,500,2645181961093117069
1709684639000,USDC,WETH,617415.476316,-172.464697826478612797,616873.217058757040052035342313629,3579.95,194476,500,2645181961093117069
1709684687000,USDC,WETH,-99916.84803,27.977184757723496981,99948.959166914096512190726419734,3571.37,194510,500,2645181961093117069
1709684687000,USDC,WETH,144921.875,-40.532972012279459782,144886.5578666820881955747731160032,3575.41,194502,500,2645181961093117069
1709684711000,USDC,WETH,141419.956484,-39.520836230028826053,141327.0817818722604891588857646903,3578.36,194494,500,2645181961093117069
1709684711000,USDC,WETH,231583.343769,-64.648022780851752329,231306.8419530585156806247480250405,3582.22,194480,500,2645181961093117069
1709684711000,USDC,WETH,-787.824635,0.22,787.015405915104765538860091378686,3581.02,194480,500,2645181961093117069
1709684723000,USDC,WETH,-168754.523089,47.147762119592781708,168622.4020039209478739101147939089,3579.27,194490,500,2645181961093117069
1709684759000,USDC,WETH,92442.805323,-25.807152281036572454,92334.4538654745107702203761513917,3582.06,194485,500,2645181961093117069
1709684783000,USDC,WETH,-1000,0.279420469927483211,999.2774986131525225830072422809065,3578.84,194487,500,2645181961093117069
1709684783000,USDC,WETH,-28491.401124,7.960403,28469.6051271312055495901749454144,3579.14,194486,500,2645181961093117069
1709684795000,USDC,WETH,11630.57902,-3.246473275134167519,11616.19255960155178968610231428358,3582.53,194486,500,2645181961093117069
1709684807000,USDC,WETH,-34152.37287,9.5432,34128.28367755921726586568010929581,3578.71,194488,500,2645181961093117069
1709684807000,USDC,WETH,-40.786961,0.011398546561765108,40.76077075851471674299449537907534,3578.26,194488,500,2645181961093117069
1709684807000,USDC,WETH,-4833.005551,1.350639082431642504,4829.868205672826985794820188934869,3578.31,194488,500,2645181961093117069
1709684819000,USDC,WETH,-421.089395,0.117680095616836071,420.8192840089231490886573744250869,3578.26,194488,500,2645181961093117069
1709684819000,USDC,WETH,-720.2188,0.201277204985725603,719.757995033858442926721690267513,3578.24,194488,500,2645181961093117069
1709684855000,USDC,WETH,-7156.305179,2,7151.817029637316050353273557988055,3578.15,194489,500,2645181961093117069
1709684855000,USDC,WETH,-449.99,0.12575766611766421,449.7028497396789945753078713486158,3578.23,194488,500,2645181961093117069
1709684891000,USDC,WETH,1111,-0.310255618150990113,1109.874734969507496852044546008099,3580.92,194491,500,2645181961093117069
1709684891000,USDC,WETH,-465.054833,0.13,464.8156051089255432729627812692236,3577.34,194491,500,2645181961093117069
1709684891000,USDC,WETH,-36397.446739,10.173412929808299348,36376.90538054455413947849291314,3577.70,194491,500,2645181961093117069
1709684903000,USDC,WETH,-72604.780032,20.3,72575.08408339375791108572661357875,3576.59,194495,500,2645181961093117069
1709684915000,USDC,WETH,-1004.432913,0.280895039962793221,1004.128764362992227206138471131675,3575.83,194495,500,2645181961093117069
1709684939000,USDC,WETH,423.2154,-0.118236325207122126,422.8761754626018608045633247496376,3579.40,194495,500,2645181961093117069
1709684963000,USDC,WETH,98678.568039,-27.560563059664425139,98585.386097742431058575904258925,3580.43,194489,500,2645181961093117069
1709684975000,USDC,WETH,-2920.625986,0.816310859461950019,2918.923538278550449519712751826458,3577.84,194489,500,2645181961093117069
1709684987000,USDC,WETH,155664.0625,-43.445240875976718793,155461.38745583908955107976932926,3582.99,194480,500,2645181961093117069
1709684999000,USDC,WETH,-19719.317641,5.502792765527050734,19692.22623430445041732322045704558,3583.51,194474,500,2645181961093117069
1709684999000,USDC,WETH,130403.940991,-36.365218789117284471,130180.5151177409133588655749794648,3585.95,194473,500,2645181961093117069
1709685011000,USDC,WETH,-8295.863595,2.315197137979074019,8284.800639451752006302336858662165,3583.22,194474,500,2645181961093117069
1709685011000,USDC,WETH,-7166.122843,2,7159.91390888125743482741589855542,3583.06,194475,500,2645181961093117069
1709685059000,USDC,WETH,-2881.859433,0.804240700002915443,2879.254890629335877906086808382454,3583.33,194474,500,2645181961093117069
1709685059000,USDC,WETH,-3359.674748,0.937601533611916771,3356.668562836133075391745016176736,3583.26,194474,500,2645181961093117069
1709685059000,USDC,WETH,-7850.766708,2.191024287617643989,7843.868690538958753338459946533785,3583.15,194475,500,2645181961093117069
1709685059000,USDC,WETH,18000,-5.018457915106689262,17975.14183823376037431190632172802,3586.76,194474,500,2645181961093117069
1709685071000,USDC,WETH,41441.429719,-11.55296316424139204,41382.33737482043284363515128163846,3587.08,194472,500,2645181961093117069
1709685071000,USDC,WETH,199999.999999,-55.716835721955913145,199645.4512200454531505513431076683,3589.58,194461,500,2645181961093117069
1709685083000,USDC,WETH,94940.671167,-26.426489040098265361,94732.16211141450930190074387058195,3592.63,194455,500,2645181961093117069
1709685095000,USDC,WETH,-8115.322349,2.260572331059942535,8100.52805712850140528679011131752,3589.94,194456,500,2645181961093117069
1709685095000,USDC,WETH,-53985.363249,15.040650922558050304,53891.7764565924833103012973604464,3589.30,194459,500,2645181961093117069
1709685107000,USDC,WETH,-12529.913993,3.49177155748710979,12509.73288688244799490720699870007,3588.41,194460,500,2645181961093117069
1709685107000,USDC,WETH,-9418.259859,2.6244655851658368,9402.79305767346534115464077660427,3588.64,194459,500,2645181961093117069
1709685167000,USDC,WETH,-7197.227025,2.00579999982419968,7190.108052846873013012488587690205,3588.21,194461,500,2645181961093117069
1709685167000,USDC,WETH,-6193.007491,1.72599999593447424,6187.001084507228871740254786353265,3588.07,194461,500,2645181961093117069
1709685167000,USDC,WETH,-3766.653669,1.049801868735076224,3763.054464542091744505102818552167,3587.97,194461,500,2645181961093117069
1709685167000,USDC,WETH,-13058.1287,3.63959999723995136,13045.96709218738308106185109260779,3587.79,194462,500,2645181961093117069
1709685227000,USDC,WETH,-3346.363293,0.932752309757815981,3343.325643052369763289600623086702,3587.62,194462,500,2645181961093117069
1709685239000,USDC,WETH,-1069.604806,0.2979,1068.208636753667592561725951849084,3590.48,194454,500,2645181961093117069
1709685239000,USDC,WETH,140234.375,-39.033889645113087967,140009.500572695725910129448479511,3592.63,194454,500,2645181961093117069
1709685251000,USDC,WETH,-3645.011043,1.015200737506809043,3640.277934717363945218564869538566,3590.43,194454,500,2645181961093117069
1709685263000,USDC,WETH,-9668.50126,2.69295408135563347,9656.13211441583149357500193892203,3590.30,194455,500,2645181961093117069
1709685263000,USDC,WETH,-2556.359226,0.712044308078916318,2553.133868247099494373034132497207,3590.17,194455,500,2645181961093117069
1709685299000,USDC,WETH,-450.293814,0.12542522635769324,449.7276307635394095786408846161133,3590.14,194455,500,2645181961093117069
1709685311000,USDC,WETH,-3855.775,1.074004252486605173,3850.950821095344570865656606269405,3590.09,194455,500,2645181961093117069
1709685323000,USDC,WETH,-12203.781615,3.399451953510289411,12188.79535046230738936775735133355,3589.93,194456,500,2645181961093117069
1709685359000,USDC,WETH,-3390.826821,0.944582006448124055,3388.129468953681032890992325582152,3589.76,194456,500,2645181961093117069
1709685359000,USDC,WETH,-20387.96637,5.6798625,20372.44773114514018128196172867002,3589.52,194457,500,2645181961093117069
1709685395000,USDC,WETH,-78049.805402,21.75,78001.48072179835540787874136012495,3588.50,194462,500,2645181961093117069
1709685407000,USDC,WETH,-7172.061484,1.999205757229732513,7168.69267200843032304279322231927,3587.46,194463,500,2645181961093117069
1709685407000,USDC,WETH,-6457.673402,1.8,6454.5134232155071865155980573974,3587.60,194462,500,2645181961093117069
1709685407000,USDC,WETH,-1255.686633,0.35,1255.058234708570841822477400049495,3587.68,194462,500,2645181961093117069
1709685419000,USDC,WETH,-197.305855,0.055,197.2152717899182751435321628649206,3587.38,194463,500,2645181961093117069
1709685431000,USDC,WETH,-299,0.083347873562163707,298.8629419975737529758711957020858,3587.37,194463,500,2645181961093117069
1709685443000,USDC,WETH,-320128.274083,89.32,320129.3841683272788330962324926311,3584.06,194481,500,2645181961093117069
1709685455000,USDC,WETH,-17902.836958,5,17911.63159626529774032110571499279,3580.57,194482,500,2645181961093117069
1709685455000,USDC,WETH,154121.407592,-42.983929318077866642,154089.7372574891410462466655270049,3585.56,194473,500,2645181961093117069
1709685467000,USDC,WETH,-1767.988,0.49336239167758586,1768.120434694976877067441088168828,3583.55,194473,500,2645181961093117069
1709685479000,USDC,WETH,-662.951801,0.185,663.003785838816016391880911454733,3583.52,194473,500,2645181961093117069
1709685491000,USDC,WETH,131408.273165,-36.619667653783730576,131328.1418747657424936255752254696,3588.46,194466,500,2645181961093117069
1709685491000,USDC,WETH,100079.385638,-27.870619121848816222,99985.03022737895933553269492395695,3590.86,194460,500,2645181961093117069
1709685515000,USDC,WETH,-3611.669824,1.0065230642229161,3609.567144576046909145979701146728,3588.26,194460,500,2645181961093117069
1709685515000,USDC,WETH,-3588.188895,1,3586.137070953059548064221142998557,3588.19,194461,500,2645181961093117069
1709685539000,USDC,WETH,-6685.481293,1.863246179349202528,6681.757217879834803183687374821635,3588.08,194461,500,2645181961093117069
1709685575000,USDC,WETH,-6145.964866,1.712946092635139944,6142.654842679543749805483099909325,3587.95,194461,500,2645181961093117069
1709685611000,USDC,WETH,14026.541996,-3.905350168849854247,14011.82496008854188049321457766485,3591.62,194460,500,2645181961093117069
1709685623000,USDC,WETH,500,-0.139207038668720747,499.4649467790258335350085595107919,3591.77,194460,500,2645181961093117069
1709685635000,USDC,WETH,-358.974297,0.1,358.6914108453059548064221142998557,3589.74,194456,500,2645181961093117069
1709685635000,USDC,WETH,-33903.296599,9.449510994405908479,33885.57477226369373795853023786328,3587.84,194462,500,2645181961093117069
1709685635000,USDC,WETH,109179.6875,-30.393490179713217839,109056.2736275480772088871656198195,3592.21,194456,500,2645181961093117069
1709685671000,USDC,WETH,-4312.584475,1.20137924934962815,4309.215059266575013764713222175057,3589.69,194456,500,2645181961093117069
1709685671000,USDC,WETH,-2496.434962,0.695458654983,2494.509033578871524332949077415247,3589.62,194456,500,2645181961093117069
1709685671000,USDC,WETH,-1453.637507,0.404960011127361,1452.524354234256193133347139876136,3589.58,194457,500,2645181961093117069
1709685695000,USDC,WETH,26647.782325,-7.415835500300542467,26613.3844675549164911703420073724,3593.36,194455,500,2645181961093117069
1709685695000,USDC,WETH,-3589.530506,1,3586.807876453059548064221142998557,3589.53,194457,500,2645181961093117069
1709685755000,USDC,WETH,-102674.664576,28.608307191889546371,102604.6381607047737322068564648873,3588.98,194461,500,2645181961093117069
1709685755000,USDC,WETH,7498.139678,-2.087696333525102304,7490.310653503657926565717733276875,3591.59,194461,500,2645181961093117069
1709685767000,USDC,WETH,600,-0.167053246929195852,599.366538883347898455202007170008,3591.67,194461,500,2645181961093117069
1709685767000,USDC,WETH,104096.843863,-28.974102816246202368,103971.2491545245254328343127657797,3592.75,194455,500,2645181961093117069
1709685815000,USDC,WETH,-2313.222655,0.6443125,2311.246790323599430062128485198258,3590.22,194455,500,2645181961093117069
1709685839000,USDC,WETH,5000,-1.392669389014879737,4995.722905492994633912986549901216,3590.23,194465,500,2645181961093117069
1709685839000,USDC,WETH,-174171.46992,48.537516348346436733,174067.0330927865154166504526108655,3588.39,194465,500,2645181961093117069
1709685851000,USDC,WETH,-1651.736107,0.460520431254495663,1651.140295279040766923146075516092,3586.67,194465,500,2645181961093117069
1709685899000,USDC,WETH,104901.758362,-29.22426040326291456,104821.9994625386413775407000821012,3589.54,194464,500,2645181961093117069
1709685899000,USDC,WETH,-86309.324168,24.07,86289.12803051514332190580291197525,3585.76,194470,500,2645181961093117069
1709685899000,USDC,WETH,-61811.622771,17.24,61800.6262138307466086271725052951,3585.36,194470,500,2645181961093117069
1709685899000,USDC,WETH,-50253.594032,14.0118,50236.53984729957977556625381146715,3586.52,194467,500,2645181961093117069
1709685923000,USDC,WETH,20335.904465,-5.666933968443241008,20323.33944824428338525016199549032,3588.52,194469,500,2645181961093117069
1709685959000,USDC,WETH,9820.372093,-2.736370235430518761,9813.878141939773036913687342450755,3588.83,194468,500,2645181961093117069
1709685959000,USDC,WETH,-499.83225,0.13941,499.7447871355910315956330695454288,3585.34,194468,500,2645181961093117069
1709685971000,USDC,WETH,-168952.719323,47.146246436168010243,168964.4428109349802478512627959753,3583.59,194478,500,2645181961093117069
1709686007000,USDC,WETH,183636.071782,-51.190250195191499019,183553.1461460094675080385555339079,3587.33,194468,500,2645181961093117069
1709686007000,USDC,WETH,495.366049,-0.138014574717877884,495.0110250521841890850071673830783,3589.23,194467,500,2645181961093117069
1709686019000,USDC,WETH,504.627142,-0.140595264554946674,504.2662777381235923193196518764465,3589.22,194468,500,2645181961093117069
1709686019000,USDC,WETH,-1048.162754,0.292322694648275318,1047.936105612362951221142046127367,3585.64,194468,500,2645181961093117069
1709686031000,USDC,WETH,152863.727329,-42.570880457036792458,152720.6959614347962245020105457971,3590.80,194459,500,2645181961093117069
1709686115000,USDC,WETH,2524.735251,-0.702796340940560117,2521.808624072332231765585336785253,3592.41,194459,500,2645181961093117069
1709686127000,USDC,WETH,-1122.031497,0.312825828197735791,1121.612966347346537910701657340211,3586.76,194464,500,2645181961093117069
1709686127000,USDC,WETH,9354.86,-2.603970328745675487,9343.855819319326219944439494941275,3592.54,194458,500,2645181961093117069
1709686127000,USDC,WETH,-109665.383928,30.565282877764599849,109606.9816788541551370024701874731,3587.91,194464,500,2645181961093117069
1709686151000,USDC,WETH,-977.97274,0.272663454867227683,977.610902980041595417307841798576,3586.74,194464,500,2645181961093117069
1709686163000,USDC,WETH,-72704.08821,20.27455211053386799,72684.90565849687813953831295056335,3585.98,194469,500,2645181961093117069
1709686187000,USDC,WETH,5539.2387,-1.543448738658532615,5535.54527679095247671257610005149,3588.87,194468,500,2645181961093117069
1709686199000,USDC,WETH,-54750.54314,15.273079144890002778,54745.28038901489195969735246211165,3584.77,194472,500,2645181961093117069
1709686223000,USDC,WETH,40000,-11.147622595012813239,39977.01484043136541031369118203802,3588.21,194469,500,2645181961093117069
1709686259000,USDC,WETH,1834.385185,-0.511164195887224069,1833.220619113014652374769731595677,3588.64,194469,500,2645181961093117069
1709686271000,USDC,WETH,338.646684,-0.094365663760854678,338.4306336498913268612134652949051,3588.66,194469,500,2645181961093117069
1709686283000,USDC,WETH,185.096766,-0.051578100631416338,184.9785377682492415166549792703394,3588.67,194469,500,2645181961093117069
1709686295000,USDC,WETH,-2509.540501,0.7,2509.20008691714168364495480009899,3585.06,194469,500,2645181961093117069
1709686355000,USDC,WETH,-137323.100473,38.319745292758052916,137332.1671209871705362344676375975,3583.61,194477,500,2645181961093117069
1709686391000,USDC,WETH,-14328.638943,4,14332.48996531223819225688457199423,3582.16,194478,500,2645181961093117069
1709686391000,USDC,WETH,5573.16904,-1.5542178401249954,5571.809135635144636719314525587655,3585.84,194477,500,2645181961093117069
1709686403000,USDC,WETH,-95920.204136,26.785719560277952789,95961.2532198784351236242231181495,3581.02,194483,500,2645181961093117069
1709686427000,USDC,WETH,1111.11,-0.310052116608388072,1111.181608454069696175744350226624,3583.62,194483,500,2645181961093117069
1709686463000,USDC,WETH,93704.898322,-26.144124813094944768,93703.8351789428949424422321998689,3584.17,194479,500,2645181961093117069
1709686463000,USDC,WETH,-21121.019678,5.9,21133.56131737305133357890474369149,3579.83,194484,500,2645181961093117069
1709686463000,USDC,WETH,-846.360968,0.236311859006213,846.6614077665634618602698086612165,3581.54,194479,500,2645181961093117069
1709686475000,USDC,WETH,-168088.747503,46.954832134506813559,168189.4343136196140079333503999442,3579.80,194489,500,2645181961093117069
1709686511000,USDC,WETH,9202.835697,-2.569378491071869985,9205.85362028429742740532252941141,3581.74,194488,500,2645181961093117069
