TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705724315000,USDC,WETH,-57015.646025,23.019371666833389271,57066.18869047411879424747839740795,2476.86,198168,500,2485470342662997964
1705724327000,USDC,WETH,-4587.964035,1.85255679902636872,4592.306892372231735160777714493995,2476.56,198168,500,2485470342662997964
1705724375000,USDC,WETH,11482.252694,-4.631679003364537435,11487.29460022213744898784430665081,2479.07,198168,500,2485470342662997964
1705724387000,USDC,WETH,-299,0.120727881391226928,299.2778060234966185454665815504486,2476.64,198168,500,2485470342662997964
1705724399000,USDC,WETH,50000,-20.166492756982452244,50019.01802236927941151107901375725,2479.36,198166,500,2485470342662997964
1705724399000,USDC,WETH,-342.882762,0.13842,343.1684391647014289831693982926576,2477.12,198166,500,2485470342662997964
1705724399000,USDC,WETH,2023.434178,-0.816030636129847981,2024.103597559808637689644584639316,2479.61,198166,500,2485470342662997964
1705724411000,USDC,WETH,-4958.811987,2.001851639013459322,4962.949504914298636956734640610785,2477.11,198166,500,2485470342662997964
1705724411000,USDC,WETH,-8575.698576,3.462063998597374707,8582.89277898569293267720460927291,2477.05,198167,500,2485470342662997964
1705724411000,USDC,WETH,11722.994066,-4.727887068830648665,11726.92314566675005175433122030654,2479.54,198166,500,2485470342662997964
1705724423000,USDC,WETH,-1890.26158,0.763091519753433468,1891.82364902028965630119247903224,2477.11,198166,500,2485470342662997964
1705724435000,USDC,WETH,2733.994254,-1.102598020412354171,2734.88242682820146984404517644298,2479.59,198166,500,2485470342662997964
1705724447000,USDC,WETH,-631.666413,0.255,632.1867143049039906278793292255405,2477.12,198166,500,2485470342662997964
1705724447000,USDC,WETH,-2.477126,0.001,2.47916499139178035540344834990408,2477.13,198166,500,2485470342662997964
1705724447000,USDC,WETH,-81.745177,0.033,81.81245421592875172831379554683465,2477.13,198166,500,2485470342662997964
1705724459000,USDC,WETH,161.04,-0.06494603561858639,161.0921811214197729561972813754987,2479.60,198166,500,2485470342662997964
1705724459000,USDC,WETH,-252.668755,0.102,252.8757806219615962511517316902161,2477.14,198166,500,2485470342662997964
1705724459000,USDC,WETH,2827.228687,-1.140190245144707437,2828.13663219200626892504544601936,2479.61,198166,500,2485470342662997964
1705724459000,USDC,WETH,-297.254249,0.12,297.4993634670136426484138019884896,2477.12,198166,500,2485470342662997964
1705724483000,USDC,WETH,496.684378,-0.200321970174913833,496.862024118522932143488224903754,2479.43,198167,500,2485470342662997964
1705724483000,USDC,WETH,-1146.856707,0.4630119394451088,1147.841887613772394683465431632641,2476.95,198167,500,2485470342662997964
1705724483000,USDC,WETH,-19747.019438,7.972,19763.58879437527299327629024543532,2477.05,198167,500,2485470342662997964
1705724483000,USDC,WETH,-209.925437,0.084745,210.0975342604964262186652304126212,2477.14,198166,500,2485470342662997964
1705724483000,USDC,WETH,-371.542644,0.15,371.861620708767053310517252485612,2476.95,198167,500,2485470342662997964
1705724507000,USDC,WETH,-64392.517786,26,64451.91066918628924048965709750605,2476.64,198169,500,2485470342662997964
1705724543000,USDC,WETH,-299,0.120743380210059022,299.294477935974105332023417717702,2476.33,198169,500,2485470342662997964
1705724543000,USDC,WETH,1527.811397,-0.616348658001752372,1528.549071008625370476537635960653,2478.81,198169,500,2485470342662997964
1705724591000,USDC,WETH,291.434164,-0.117569763887518541,291.5743652063169258945666523010937,2478.82,198169,500,2485470342662997964
1705724603000,USDC,WETH,-792.959738,0.32021461270783355,793.7387551980859981986506466120595,2476.34,198169,500,2485470342662997964
1705724627000,USDC,WETH,-8260.750272,3.335931225991526567,8268.938058111111129470016350930965,2476.30,198170,500,2485470342662997964
1705724627000,USDC,WETH,63081.541033,-25.446003484343716269,63109.13311213899602035405779830005,2479.04,198167,500,2485470342662997964
1705724639000,USDC,WETH,488.031574,-0.196839373423375301,488.2151056533496840380263521278256,2479.34,198167,500,2485470342662997964
1705724675000,USDC,WETH,-185.626896,0.074926767447515791,185.7677449039369138983591421564328,2477.44,198165,500,2485470342662997964
1705724675000,USDC,WETH,60975.084403,-24.590366400368084922,60994.39972685017177492750289117655,2479.63,198165,500,2485470342662997964
1705724687000,USDC,WETH,-1344.048785,0.54251582,1345.070599153544660771593212375859,2477.44,198165,500,2485470342662997964
1705724699000,USDC,WETH,-2477.418775,1,2479.31137889178035540344834990408,2477.42,198165,500,2485470342662997964
1705724795000,USDC,WETH,15665.153274,-6.31669314944582465,15669.07873721330689449129081263907,2479.96,198164,500,2485470342662997964
1705724795000,USDC,WETH,-501.654006,0.202479530347787731,502.0235115655378838855520041239925,2477.55,198164,500,2485470342662997964
1705724819000,USDC,WETH,-10.765109,0.004345059541849657,10.77304402033454126842209007848246,2477.55,198164,500,2485470342662997964
1705724831000,USDC,WETH,-10.765109,0.004345059541849657,10.77304402033454126842209007848246,2477.55,198164,500,2485470342662997964
1705724855000,USDC,WETH,359.067177,-0.144783242500535939,359.1519674663239346937781671522818,2480.03,198164,500,2485470342662997964
1705724867000,USDC,WETH,-245.587523,0.099125,245.7684338967102277293668176842419,2477.55,198164,500,2485470342662997964
1705724879000,USDC,WETH,-1631.645522,0.658573552574659639,1632.850421802082104777752979448306,2477.54,198164,500,2485470342662997964
1705724879000,USDC,WETH,-6383.293845,2.576499268321241003,6388.05704559879661495225740552917,2477.51,198165,500,2485470342662997964
1705724891000,USDC,WETH,-247.747487,0.1,247.933942639178035540344834990408,2477.47,198165,500,2485470342662997964
1705724903000,USDC,WETH,40000,-16.128094063950328991,40008.54561309072989569432661265931,2480.14,198163,500,2485470342662997964
1705724927000,USDC,WETH,-198.228388,0.08,198.3623533113424284322758679923264,2477.85,198163,500,2485470342662997964
1705724939000,USDC,WETH,-502.512859,0.202801845804837945,502.852803263410731225243235857034,2477.85,198163,500,2485470342662997964
1705724939000,USDC,WETH,-0.000004,0.000000001733373908,0.000004150427122091352673723304182949386,2307.64,198163,500,2485470342662997964
1705724963000,USDC,WETH,7486.364823,-3.018251747137852001,7487.63153952093948609468056886711,2480.36,198163,500,2485470342662997964
1705724987000,USDC,WETH,-123.896001,0.05,123.978100069589017770172417495204,2477.92,198163,500,2485470342662997964
1705724999000,USDC,WETH,1998.047039,-0.805531353661808514,1998.367320981356143155395558987799,2480.41,198163,500,2485470342662997964
1705725011000,USDC,WETH,5241.36849,-2.113077246317193344,5242.172084745769634655437883162485,2480.44,198163,500,2485470342662997964
1705725023000,USDC,WETH,-1138.332806,0.459378749169264352,1139.072594022454520710850773248745,2477.98,198163,500,2485470342662997964
1705725035000,USDC,WETH,221.829077,-0.089430670043421709,221.8624058473702083316028978265614,2480.46,198163,500,2485470342662997964
1705725035000,USDC,WETH,500,-0.2015753457592451,500.074775364406138319124130437922,2480.46,198163,500,2485470342662997964
1705725047000,USDC,WETH,-136.289118,0.055,136.3776685265479195471896592447244,2477.98,198163,500,2485470342662997964
1705725107000,USDC,WETH,-1638.329695,0.661156538514005781,1639.396965802171896930440842844001,2477.98,198163,500,2485470342662997964
1705725131000,USDC,WETH,648.325746,-0.261374183353163042,648.424205366334396500204911949,2480.45,198163,500,2485470342662997964
1705725143000,USDC,WETH,3719.625909,-1.499564076477689132,3720.175133997797151070934661944961,2480.47,198163,500,2485470342662997964
1705725155000,USDC,WETH,-69.959036,0.028231953731860968,70.00413602062732190278948800137125,2478.01,198163,500,2485470342662997964
1705725167000,USDC,WETH,1019.962241,-0.411193278803573277,1020.108321030628554269767670556523,2480.49,198162,500,2485470342662997964
1705725179000,USDC,WETH,-1183.60064,0.477641050941259174,1184.362758968188936004458531185428,2478.01,198163,500,2485470342662997964
1705725227000,USDC,WETH,-162.606738,0.06561998389159642,162.711651691011067431090421166126,2478.01,198163,500,2485470342662997964
1705725263000,USDC,WETH,-3304.038641,1.33328486492138346,3306.095179013989197183407097754544,2478.12,198162,500,2485470342662997964
1705725263000,USDC,WETH,13529.999006,-5.454434768969060423,13531.7821392995817704847263767394,2480.55,198162,500,2485470342662997964
1705725287000,USDC,WETH,2000,-0.8062588911128678,2000.246385891952393307179310967049,2480.59,198162,500,2485470342662997964
1705725311000,USDC,WETH,-1908.131323,0.77,1909.329194871670873660655229426141,2478.09,198162,500,2485470342662997964
1705725311000,USDC,WETH,-2158.717022,0.871113560193427378,2160.063728504349530470053773258666,2478.11,198162,500,2485470342662997964
1705725323000,USDC,WETH,-991.231508,0.4,991.856550556712142161379339961632,2478.08,198162,500,2485470342662997964
1705725347000,USDC,WETH,-1.112132,0.000448789141366281,1.11283470249401543817116099374885,2478.07,198162,500,2485470342662997964
1705725383000,USDC,WETH,-208.51735,0.084144957930596494,208.6490773742755917974768582109227,2478.07,198162,500,2485470342662997964
1705725419000,USDC,WETH,-12595.872211,5.083055719302250878,12603.98515322175094627206474170489,2478.01,198163,500,2485470342662997964
1705725479000,USDC,WETH,-2014.776905,0.813084769909056928,2016.103037219503553937244997718997,2477.94,198163,500,2485470342662997964
1705725491000,USDC,WETH,911.634325,-0.367560691005069672,911.813687718228284331220209171492,2480.23,198164,500,2485470342662997964
1705725491000,USDC,WETH,-19703.059854,7.951713610641731704,19716.44166733925632411387782393109,2477.84,198164,500,2485470342662997964
1705725515000,USDC,WETH,-16665.622968,6.726320282654923594,16677.49782140062112756524478111867,2477.67,198164,500,2485470342662997964
1705725527000,USDC,WETH,-245.591337,0.099125,245.7703408967102277293668176842419,2477.59,198164,500,2485470342662997964
1705725539000,USDC,WETH,-9613.345076,3.880198864505591708,9620.45497630176199374994807602976,2477.54,198165,500,2485470342662997964
1705725539000,USDC,WETH,-619.397043,0.25,619.84901934794508885086208747602,2477.59,198164,500,2485470342662997964
1705725587000,USDC,WETH,-257.860474,0.10408125,258.053643016545739115835158568454,2477.49,198165,500,2485470342662997964
1705725599000,USDC,WETH,2353.094547,-0.948836442102215061,2353.675653077099708693335710779923,2479.98,198165,500,2485470342662997964
1705725599000,USDC,WETH,-247.748968,0.1,247.934683139178035540344834990408,2477.49,198165,500,2485470342662997964
1705725611000,USDC,WETH,1203.506727,-0.485285732502013824,1203.799809636017178315785326191558,2480.00,198164,500,2485470342662997964
1705725635000,USDC,WETH,-123.876094,0.05,123.968146569589017770172417495204,2477.52,198164,500,2485470342662997964
1705725647000,USDC,WETH,-110.129734,0.044451588891185266,110.2115966989331826435011460730127,2477.52,198164,500,2485470342662997964
1705725671000,USDC,WETH,-374.238126,0.151052648109825976,374.5152790500519526502178574940524,2477.53,198164,500,2485470342662997964
1705725671000,USDC,WETH,-76.041681,0.03069245625039931,76.0979628449504799490124413922818,2477.54,198164,500,2485470342662997964
1705725671000,USDC,WETH,-2477.548715,1,2479.37634889178035540344834990408,2477.55,198164,500,2485470342662997964
1705725671000,USDC,WETH,4220.247072,-1.701698944409716805,4221.25463518398520525967050146798,2480.02,198164,500,2485470342662997964
1705725695000,USDC,WETH,-96.648129,0.039,96.7075421642794338607344856462591,2478.16,198162,500,2485470342662997964
1705725695000,USDC,WETH,65429.6875,-26.37948376316730065,65441.28383847248917657877431862005,2480.32,198162,500,2485470342662997964
1705725707000,USDC,WETH,-24.781565,0.01,24.7968024139178035540344834990408,2478.16,198162,500,2485470342662997964
1705725719000,USDC,WETH,-840.093683,0.339,840.610916581813540481768990617483,2478.15,198162,500,2485470342662997964
1705725767000,USDC,WETH,-18312.870216,7.39,18324.48382438525682643148330579115,2478.06,198163,500,2485470342662997964
1705725791000,USDC,WETH,3493.732439,-1.40849618042072135,3494.249385797663258615837569696018,2480.47,198163,500,2485470342662997964
1705725815000,USDC,WETH,144.253697,-0.058155385321870035,144.2745353404682787942664108223068,2480.49,198163,500,2485470342662997964
1705725827000,USDC,WETH,-37167.457946,15,37192.7588438767053310517252485612,2477.83,198164,500,2485470342662997964
1705725851000,USDC,WETH,-2824.508934,1.14,2826.540737186629605159931118890651,2477.64,198164,500,2485470342662997964
1705725863000,USDC,WETH,-1328.95786,0.53638495512391251,1329.919173479316599967316547214858,2477.62,198164,500,2485470342662997964
1705725875000,USDC,WETH,-2675.808463,1.08,2677.754382203122783835724217896406,2477.60,198164,500,2485470342662997964
1705725887000,USDC,WETH,-1014.098938,0.409309807920467,1014.840031802318471866994739630853,2477.58,198164,500,2485470342662997964
1705725923000,USDC,WETH,-165.997669,0.067,166.1191679232492838120310394435734,2477.58,198164,500,2485470342662997964
1705725935000,USDC,WETH,-17342.454422,7,17355.44115074246248782413844932856,2477.49,198165,500,2485470342662997964
1705725947000,USDC,WETH,-1312.216298,0.529673850361188926,1313.222582546242860065171182565911,2477.40,198165,500,2485470342662997964
1705725947000,USDC,WETH,1359.693924,-0.5482893615661621,1360.055835817908580427061881719375,2479.88,198165,500,2485470342662997964
1705725959000,USDC,WETH,-148.644621,0.06,148.7584299835068213242069009942448,2477.41,198165,500,2485470342662997964
1705726031000,USDC,WETH,-306.574174,0.123747946514553818,306.8090358765989915533704503079604,2477.41,198165,500,2485470342662997964
1705726043000,USDC,WETH,-81.754408,0.033,81.81706971592875172831379554683465,2477.41,198165,500,2485470342662997964
1705726055000,USDC,WETH,686.443808,-0.276804305381329716,686.6258764818961490365665627589715,2479.89,198165,500,2485470342662997964
1705726067000,USDC,WETH,309.405635,-0.12476570756707048,309.4874027651121567781152578069699,2479.89,198165,500,2485470342662997964
1705726079000,USDC,WETH,-1238.704762,0.5,1239.65337669589017770172417495204,2477.41,198165,500,2485470342662997964
1705726115000,USDC,WETH,-9529.996157,3.845575613103487858,9535.8268421638537061116435382834,2478.17,198162,500,2485470342662997964
1705726115000,USDC,WETH,85156.521692,-34.333292371326295071,85172.21173290362246314480421873705,2480.29,198162,500,2485470342662997964
1705726127000,USDC,WETH,364.101208,-0.146779558383486306,364.1456164261592002942787077317857,2480.60,198162,500,2485470342662997964
1705726127000,USDC,WETH,-927.560901,0.374299996050161664,928.137770977766081710314674304852,2478.12,198162,500,2485470342662997964
1705726187000,USDC,WETH,-1275.427351,0.51467774324494823,1276.223908694710203996676485750552,2478.11,198162,500,2485470342662997964
1705726187000,USDC,WETH,-619.529419,0.25,619.91520734794508885086208747602,2478.12,198162,500,2485470342662997964
1705726211000,USDC,WETH,-329.587426,0.133,329.7937778551067872686586305372426,2478.10,198162,500,2485470342662997964
1705726259000,USDC,WETH,3469.375,-1.398605459522326208,3469.800218254813946597140285007163,2480.60,198162,500,2485470342662997964
1705726271000,USDC,WETH,200,-0.080625217349434549,200.0238052001036205212287965567721,2480.61,198162,500,2485470342662997964
1705726283000,USDC,WETH,-1039.083704,0.419301622174692661,1039.728279463727603606531561320958,2478.13,198162,500,2485470342662997964
1705726295000,USDC,WETH,-99.12496,0.04,99.1865596556712142161379339961632,2478.12,198162,500,2485470342662997964
1705726307000,USDC,WETH,-2484.267208,1.002483960568961716,2485.817201820172920030340878772743,2478.11,198162,500,2485470342662997964
1705726331000,USDC,WETH,-5086.368687,2.052547913527182166,5089.57937244886597880357830595675,2478.08,198162,500,2485470342662997964
1705726343000,USDC,WETH,-39,0.015738174878068611,39.02481109460400878833584381699553,2478.05,198162,500,2485470342662997964
1705726367000,USDC,WETH,600,-0.241883440553397151,600.081078035239827650546448235158,2480.53,198162,500,2485470342662997964
1705726391000,USDC,WETH,-785.014905,0.316770866877606688,785.4940207632594132544829813144695,2478.18,198162,500,2485470342662997964
1705726391000,USDC,WETH,13208.53,-5.32473273508432792,13210.13903477461845382860230308402,2480.60,198162,500,2485470342662997964
1705726427000,USDC,WETH,51835.9375,-20.893978820858811527,51839.08048325512435851813812013245,2480.90,198160,500,2485470342662997964
1705726439000,USDC,WETH,4870.568537,-1.963009415069517819,4870.597657956057735957628579162615,2481.17,198160,500,2485470342662997964
1705726451000,USDC,WETH,4700.759353,-1.894535588880221214,4700.74430082740172494481145086773,2481.22,198159,500,2485470342662997964
1705726475000,USDC,WETH,164851.853263,-66.426732808814677341,164835.0636357652000473945030901029,2481.71,198156,500,2485470342662997964
1705726499000,USDC,WETH,-2479.690664,1,2480.44732339178035540344834990408,2479.69,198156,500,2485470342662997964
1705726511000,USDC,WETH,-129262.413078,52.136332608623128879,129311.6445971220683747757609434247,2479.32,198159,500,2485470342662997964
1705726511000,USDC,WETH,197773.45977,-79.683371286337797167,197742.0789836412817862407129812724,2481.99,198154,500,2485470342662997964
1705726535000,USDC,WETH,-1240.036044,0.5,1240.31901769589017770172417495204,2480.07,198154,500,2485470342662997964
1705726535000,USDC,WETH,400.044197,-0.16114203612402089,399.9352294123865232426962068860358,2482.56,198154,500,2485470342662997964
1705726559000,USDC,WETH,-269.101986,0.108503815452523722,269.1610425240071588685504167536988,2480.12,198154,500,2485470342662997964
1705726559000,USDC,WETH,8365.470645,-3.369675802806035091,8363.161833805863304328214747448235,2482.57,198154,500,2485470342662997964
1705726571000,USDC,WETH,-7440.280396,3,7441.94617217534106621034504971224,2480.09,198154,500,2485470342662997964
1705726571000,USDC,WETH,-199.285769,0.080354841845250324,199.3312613111891143443151393498546,2480.07,198154,500,2485470342662997964
1705726583000,USDC,WETH,1001.092182,-0.403250606548128636,1000.819596513551689095796229407408,2482.56,198154,500,2485470342662997964
1705726607000,USDC,WETH,-297.609118,0.12,297.6767979670136426484138019884896,2480.08,198154,500,2485470342662997964
1705726643000,USDC,WETH,-535.249409,0.215819968508564116,535.371387213835966826201236077872,2480.07,198154,500,2485470342662997964
1705726667000,USDC,WETH,-496.014135,0.2,496.1274657783560710806896699808159,2480.07,198154,500,2485470342662997964
1705726679000,USDC,WETH,-321.277301,0.129543728817570395,321.3508584433945959360921082224606,2480.07,198154,500,2485470342662997964
1705726679000,USDC,WETH,-256.306827,0.103346747301379454,256.3655940059544530664177231445216,2480.07,198154,500,2485470342662997964
1705726691000,USDC,WETH,-992.025259,0.4,992.253426056712142161379339961632,2480.06,198154,500,2485470342662997964
1705726727000,USDC,WETH,-7925.454906,3.195699306053694196,7927.318375979543582351013808987295,2480.04,198154,500,2485470342662997964
1705726739000,USDC,WETH,562.721802,-0.226675572094172673,562.575067139901693817926891784196,2482.50,198154,500,2485470342662997964
1705726811000,USDC,WETH,5015,-2.02012914908240275,5013.676245220211590702244695438405,2482.51,198154,500,2485470342662997964
1705726823000,USDC,WETH,-121.620551,0.049039623874328799,121.6489305355962030983747765909583,2480.05,198154,500,2485470342662997964
1705726859000,USDC,WETH,-1.112636,0.000448635476580848,1.112896065655200467729808058376014,2480.04,198154,500,2485470342662997964
1705726931000,USDC,WETH,-398.251841,0.1605825,398.3448897826705689215742446484719,2480.05,198154,500,2485470342662997964
1705726943000,USDC,WETH,240,-0.096675614518276428,239.9359598903978490799852581033335,2482.53,198154,500,2485470342662997964
1705726943000,USDC,WETH,399.116067,-0.160770080243223993,399.0097152059600091507012689101327,2482.53,198154,500,2485470342662997964
1705726955000,USDC,WETH,-2480.040538,1,2480.62226039178035540344834990408,2480.04,198154,500,2485470342662997964
1705726967000,USDC,WETH,221.907251,-0.089388548605089493,221.849236907094975090480941809354,2482.50,198154,500,2485470342662997964
1705726967000,USDC,WETH,-2455.226215,0.99,2455.809078977862551849413866405039,2480.03,198154,500,2485470342662997964
1705726991000,USDC,WETH,-354.094515,0.14277891010408027,354.17905770386997233051114081169,2480.02,198154,500,2485470342662997964
1705726991000,USDC,WETH,-1240.0076,0.5,1240.30479569589017770172417495204,2480.02,198154,500,2485470342662997964
1705727015000,USDC,WETH,-744.002864,0.3,744.182029417534106621034504971224,2480.01,198154,500,2485470342662997964
1705727027000,USDC,WETH,1050,-0.422962038618837187,1049.727547393656522109294396362897,2482.49,198154,500,2485470342662997964
1705727027000,USDC,WETH,1583.333,-0.637797836865714833,1582.91976652097568466083283245737,2482.50,198154,500,2485470342662997964
1705727039000,USDC,WETH,-1144.241083,0.461383968026958723,1144.522289104962505853750628124847,2480.02,198154,500,2485470342662997964
1705727075000,USDC,WETH,514.503295,-0.207252734319838881,514.373341233517618070863967408419,2482.49,198154,500,2485470342662997964
1705727075000,USDC,WETH,-1237.581922,0.499022477747817933,1237.887761390601001010247273410812,2480.01,198154,500,2485470342662997964
1705727159000,USDC,WETH,-71360.592789,28.776654537106628213,71381.1626766627508051938874767131,2479.81,198156,500,2485470342662997964
1705727183000,USDC,WETH,1200,-0.483462278992496394,1199.792521139818293744844709105325,2482.10,198156,500,2485470342662997964
1705727183000,USDC,WETH,1105.355435,-0.445332560026605503,1105.165782299266031604386743753293,2482.09,198156,500,2485470342662997964
1705727195000,USDC,WETH,-147615.365759,59.541581826650165,147676.1045294413170560722788884226,2479.20,198159,500,2485470342662997964
1705727207000,USDC,WETH,-49.575547,0.02,49.60015482537440052956905348590098,2478.78,198159,500,2485470342662997964
1705727219000,USDC,WETH,-185.908254,0.075,186.0005569701540019858839505721287,2478.78,198159,500,2485470342662997964
1705727279000,USDC,WETH,-37179.181394,15,37198.87669103080039717679011442574,2478.61,198161,500,2485470342662997964
1705727279000,USDC,WETH,211.226192,-0.085140390062783291,211.2398872214448157128831209059479,2480.92,198161,500,2485470342662997964
1705727303000,USDC,WETH,-81683.911614,32.963023338569325474,81736.51104268990285015408989736435,2478.05,198164,500,2485470342662997964
1705727327000,USDC,WETH,-232.433053,0.093811700913442712,232.6011112923157269593960005003545,2477.66,198164,500,2485470342662997964
1705727363000,USDC,WETH,-91172.866412,36.804532405010392614,91246.8378327608419274754407128603,2477.22,198167,500,2485470342662997964
1705727375000,USDC,WETH,-619.194965,0.25,619.7522490671800066196131685737625,2476.78,198167,500,2485470342662997964
1705727411000,USDC,WETH,-6378.625833,2.575405283213847445,6384.409814224291871380358364127695,2476.75,198168,500,2485470342662997964
1705727447000,USDC,WETH,114.651302,-0.04624537329821148,114.6985428404755237252789971874006,2479.20,198168,500,2485470342662997964
1705727471000,USDC,WETH,-99,0.039972276639132969,99.0903685206761142874588007027919,2476.72,198168,500,2485470342662997964
1705727495000,USDC,WETH,625.830527,-0.252432686104738585,626.088066830965679590953895030698,2479.20,198168,500,2485470342662997964
1705727555000,USDC,WETH,-35377.697944,14.285055596412412235,35411.1613076179203359067844850689,2476.55,198169,500,2485470342662997964
1705727579000,USDC,WETH,-8791.591407,3.550233095955181131,8800.282572040223924151798933487575,2476.34,198169,500,2485470342662997964
1705727615000,USDC,WETH,-17333.520474,7,17351.09370088104018534916872006535,2476.22,198170,500,2485470342662997964
1705727627000,USDC,WETH,24750,-9.984949177745790726,24762.51832563560668335143505807391,2478.73,198169,500,2485470342662997964
1705727627000,USDC,WETH,-9994.578774,4.036056160571226921,10004.49761233599068754229792269333,2476.32,198170,500,2485470342662997964
1705727639000,USDC,WETH,-598.01866,0.2415,598.6188345038958863945463208422545,2476.27,198170,500,2485470342662997964
1705727639000,USDC,WETH,-488.536678,0.197287088747705218,489.0264628290521489106265768365199,2476.27,198170,500,2485470342662997964
1705727651000,USDC,WETH,-10087.652184,4.073807973225244354,10097.85709403579643408850158681321,2476.22,198170,500,2485470342662997964
1705727651000,USDC,WETH,15897.116278,-6.413417920327144451,15905.14647388987207346139448317695,2478.73,198169,500,2485470342662997964
1705727651000,USDC,WETH,536.497846,-0.216439254938257049,536.766907083929307767651096727449,2478.75,198170,500,2485470342662997964
1705727651000,USDC,WETH,1132.438379,-0.45684725911330352,1132.991169408944602341765265518121,2478.81,198169,500,2485470342662997964
1705727651000,USDC,WETH,288.889123,-0.116543706124084367,289.0305379904300077828435543919438,2478.81,198169,500,2485470342662997964
1705727675000,USDC,WETH,-495.26733,0.2,495.7568477937391443651388397303831,2476.34,198169,500,2485470342662997964
1705727699000,USDC,WETH,2908.598319,-1.173377183323414637,2910.009566218791881732593632071337,2478.83,198169,500,2485470342662997964
1705727723000,USDC,WETH,636.958475,-0.256962336525155491,637.270801483687342996180726532216,2478.80,198169,500,2485470342662997964
1705727723000,USDC,WETH,-4434.794704,1.790866009299537371,4439.174222922616287572300456008825,2476.34,198169,500,2485470342662997964
1705727759000,USDC,WETH,8245.991631,-3.326548068103559714,8249.96428737109679515357520318963,2478.84,198169,500,2485470342662997964
1705727771000,USDC,WETH,48.547949,-0.01958460668897966,48.57094922716593264258305062400487,2478.88,198169,500,2485470342662997964
1705727783000,USDC,WETH,18969.55279,-7.65217922940405421,18978.19172353938044180778842004265,2478.97,198168,500,2485470342662997964
1705727783000,USDC,WETH,-3738.532486,1.50956163420074774,3742.052429506038579625254494605483,2476.57,198168,500,2485470342662997964
1705727819000,USDC,WETH,3500,-1.411833665029292691,3501.543312712089354832557919104434,2479.05,198168,500,2485470342662997964
1705727819000,USDC,WETH,987.539265,-0.398351175730906941,987.970440459903636641516989023079,2479.07,198168,500,2485470342662997964
1705727855000,USDC,WETH,356.318479,-0.14373050472066287,356.4735909792071014490041763697424,2479.07,198168,500,2485470342662997964
1705727867000,USDC,WETH,247.704927,-0.099918232733621731,247.8126131249589741826488117600165,2479.08,198168,500,2485470342662997964
1705727879000,USDC,WETH,204.074757,-0.082318780679866865,204.1633678299416421109173876226501,2479.08,198168,500,2485470342662997964
1705727879000,USDC,WETH,47.36863,-0.019107359319762706,47.38920904601568567598101777946671,2479.08,198168,500,2485470342662997964
1705727975000,USDC,WETH,257.95127,-0.104051159734911393,258.0631596340298490870074086693695,2479.08,198168,500,2485470342662997964
1705727987000,USDC,WETH,-705.831158,0.285,706.491114481078280720322846615796,2476.60,198168,500,2485470342662997964
1705728011000,USDC,WETH,-10000.306495,4.038,10009.76030810559332473215317415644,2476.55,198169,500,2485470342662997964
1705728023000,USDC,WETH,-445.769909,0.18,446.1958190143652299286249557573448,2476.50,198169,500,2485470342662997964
1705728035000,USDC,WETH,782.817057,-0.31578198524175596,783.17268473555025417190498223115,2478.98,198169,500,2485470342662997964
1705728035000,USDC,WETH,654.453721,-0.264000535936959928,654.7501266796570412419577829662125,2478.99,198169,500,2485470342662997964
1705728071000,USDC,WETH,-736.451439,0.297375,737.1538769164408902779158123241135,2476.51,198169,500,2485470342662997964
1705728119000,USDC,WETH,1424.659919,-0.57494497309213288,1425.615842774403601758057428445663,2477.91,198173,500,2485470342662997964
1705728119000,USDC,WETH,-113202.448465,45.720569805344342016,113322.8907287268235194341768977925,2475.96,198173,500,2485470342662997964
1705728131000,USDC,WETH,300,-0.121068007569200063,300.1988968628321078206473829132651,2477.95,198173,500,2485470342662997964
1705728131000,USDC,WETH,3277.116128,-1.322522191097471197,3279.30014085227128959302140423225,2477.93,198173,500,2485470342662997964
1705728155000,USDC,WETH,195.726697,-0.078987394997278035,195.8563677365544735183904279676681,2477.95,198173,500,2485470342662997964
1705728167000,USDC,WETH,3360.714365,-1.356205226039624813,3362.886968532270711939682389120853,2478.03,198172,500,2485470342662997964
1705728167000,USDC,WETH,6527.591504,-2.63423831503023548,6531.873726812592598664307629685445,2477.98,198173,500,2485470342662997964
1705728179000,USDC,WETH,3000,-1.21062527959511001,3001.920987718495204469407079314303,2478.06,198172,500,2485470342662997964
1705728179000,USDC,WETH,372.418502,-0.150285439921685783,372.6557594046297188804942879838215,2478.07,198172,500,2485470342662997964
1705728191000,USDC,WETH,-389.482117,0.1573285712,389.9253876526770194423891237220349,2475.60,198172,500,2485470342662997964
1705728239000,USDC,WETH,-4084.755207,1.65,4089.393861548347941012395427775661,2475.61,198172,500,2485470342662997964
1705728239000,USDC,WETH,3532.070283,-1.425319996389821867,3534.309811519016942171003913756776,2478.09,198172,500,2485470342662997964
1705728275000,USDC,WETH,400.042123,-0.16143299954154759,400.2974097709451008181860733432956,2478.07,198172,500,2485470342662997964
1705728299000,USDC,WETH,103603.888129,-41.79992902184747833,103659.6012117659186912019919603126,2478.57,198168,500,2485470342662997964
1705728311000,USDC,WETH,4463.057273,-1.800285749583100609,4464.991787123856835090303610197276,2479.08,198168,500,2485470342662997964
