TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680394607000,USDC,WETH,-1744.762487,0.957884924128661854,1744.697832533439768034280932609795,1821.47,201241,500,1821249391561983812
1680394607000,USDC,WETH,3000,-1.645369980587776591,2998.388264613256267617808885039674,1823.30,201241,500,1821249391561983812
1680394619000,USDC,WETH,91502.659337,-50.175895352108207958,91444.98741665224621323441505814305,1823.64,201238,500,1821249391561983812
1680394643000,USDC,WETH,65196.943779,-35.747806885360001478,65152.9094656308407457849995661457,1823.80,201238,500,1821249391561983812
1680394655000,USDC,WETH,1525.049889,-0.836160223634476525,1523.990560873238974838034831193491,1823.87,201238,500,1821249391561983812
1680394655000,USDC,WETH,99988.821901,-54.819046830192347005,99916.44515359256802453514670691685,1823.98,201236,500,1821249391561983812
1680394727000,USDC,WETH,3000,-1.644657571435224025,2997.739495323441882822795190470452,1824.09,201236,500,1821249391561983812
1680394739000,USDC,WETH,49.333149,-0.027045331201002444,49.29593285846734343559261745539912,1824.09,201236,500,1821249391561983812
1680394763000,USDC,WETH,84.734123,-0.046452786496733388,84.67019755237021055052963931208525,1824.09,201236,500,1821249391561983812
1680394823000,USDC,WETH,-89.103955,0.048897293643178072,89.0812516636827077491353081278963,1822.27,201236,500,1821249391561983812
1680394835000,USDC,WETH,3033.511847,-1.663023534657771598,3031.22074144732565667571741428154,1824.09,201236,500,1821249391561983812
1680394859000,USDC,WETH,-81383.58629,44.662555241999999229,81364.6201880383900872167716629118,1822.19,201237,500,1821249391561983812
1680394883000,USDC,WETH,-1822.100809,1,1821.719908800781062537822619970151,1822.10,201237,500,1821249391561983812
1680394895000,USDC,WETH,-78215.661342,42.928072008749999259,78201.11672779659659668588376363445,1822.02,201238,500,1821249391561983812
1680394907000,USDC,WETH,30,-0.016449553440945648,29.98010667803518071735892021866657,1823.76,201238,500,1821249391561983812
1680394907000,USDC,WETH,-601.238158,0.33,601.1400154192577506374814645901495,1821.93,201238,500,1821249391561983812
1680394931000,USDC,WETH,-107541.313628,59.029601442749998981,107527.1146989418122111623072217377,1821.82,201239,500,1821249391561983812
1680394931000,USDC,WETH,-655.814271,0.36,655.748157048281182513616143189254,1821.71,201239,500,1821249391561983812
1680394967000,USDC,WETH,-51.477293,0.028257745891711011,51.47221106181925293237092814650885,1821.71,201239,500,1821249391561983812
1680394979000,USDC,WETH,475.641971,-0.260835966180384702,475.3572419823816448847914079279593,1823.53,201239,500,1821249391561983812
1680394991000,USDC,WETH,-210979.117242,115.82769684735141929,210970.7079770241185821407058496385,1821.49,201242,500,1821249391561983812
1680395039000,USDC,WETH,-2986.887284,1.64,2986.947265506049359577194964275863,1821.27,201242,500,1821249391561983812
1680395039000,USDC,WETH,50.436927,-0.027665590165164529,50.41276786469911380365562216892665,1823.09,201242,500,1821249391561983812
1680395063000,USDC,WETH,911,-0.499700137127281037,910.563393576868277605240319502762,1823.09,201242,500,1821249391561983812
1680395123000,USDC,WETH,2864.068853,-1.57099074922249862,2862.693192633100600383075234393034,1823.10,201242,500,1821249391561983812
1680395147000,USDC,WETH,224.813223,-0.123313684224326336,224.7050469981171576092317805489047,1823.10,201242,500,1821249391561983812
1680395243000,USDC,WETH,32500,-17.826448296516538906,32484.06410066505602409733479997149,1823.13,201241,500,1821249391561983812
1680395279000,USDC,WETH,3999,-2.193431064082131589,3996.993089405286220373848586808258,1823.17,201241,500,1821249391561983812
1680395291000,USDC,WETH,1327.504103,-0.728127044044115549,1326.835912444516625455221071969211,1823.18,201241,500,1821249391561983812
1680395291000,USDC,WETH,500,-0.274246346094642832,499.7480728203032579249570592025372,1823.18,201241,500,1821249391561983812
1680395315000,USDC,WETH,2922.62202,-1.603033746763301184,2921.146645446831212473824924330068,1823.18,201241,500,1821249391561983812
1680395351000,USDC,WETH,-910.680583,0.5,910.6755701222989774461939267736195,1821.36,201241,500,1821249391561983812
1680395363000,USDC,WETH,122.734946,-0.067319045518992389,122.6729456959552538286437780245146,1823.18,201241,500,1821249391561983812
1680395375000,USDC,WETH,-5464.064736,3,5464.044039733793864677163560641715,1821.35,201241,500,1821249391561983812
1680395387000,USDC,WETH,1500,-0.822741187830215577,1499.246175989424852885671061145841,1823.17,201241,500,1821249391561983812
1680395387000,USDC,WETH,-7012.179173,3.85,7012.17123189170212633569323615687,1821.35,201242,500,1821249391561983812
1680395399000,USDC,WETH,-1136.866893,0.624195,1136.869454979291820454054036244919,1821.33,201242,500,1821249391561983812
1680395399000,USDC,WETH,-1968.108442,1.080585,1968.111165100153881087390928725343,1821.34,201242,500,1821249391561983812
1680395435000,USDC,WETH,2973,-1.630687346162489718,2971.518954221509113938073243217424,1823.16,201242,500,1821249391561983812
1680395435000,USDC,WETH,50,-0.0274249933892983,49.97513401226169799611272065990132,1823.15,201242,500,1821249391561983812
1680395447000,USDC,WETH,10000,-5.484949541244057257,9994.982055183227535648319516646745,1823.17,201241,500,1821249391561983812
1680395483000,USDC,WETH,1027.294645,-0.563462449013257141,1026.775984929308743665996597993901,1823.18,201241,500,1821249391561983812
1680395495000,USDC,WETH,5000,-2.742448576748113927,4997.467173601859471870675777771034,1823.19,201241,500,1821249391561983812
1680395507000,USDC,WETH,-36426.668698,20,36426.74549389195909784775707094477,1821.33,201242,500,1821249391561983812
1680395531000,USDC,WETH,1704.433021,-0.93489863510085586,1703.601171494510451380268133266806,1823.12,201242,500,1821249391561983812
1680395555000,USDC,WETH,561.961809,-0.308241306608589911,561.687186955047548444768996034678,1823.12,201242,500,1821249391561983812
1680395579000,USDC,WETH,-77395.190722,42.496299159907310781,77397.72379778593064231380325468575,1821.22,201243,500,1821249391561983812
1680395603000,USDC,WETH,509.473547,-0.279475075615544054,509.2449536684921000328188931717385,1822.97,201243,500,1821249391561983812
1680395627000,USDC,WETH,-15000,8.236784583271327243,15001.04569371057359145496071818611,1821.10,201243,500,1821249391561983812
1680395627000,USDC,WETH,4731.340486,-2.595400422718095387,4729.210665843269024945367334598674,1822.97,201243,500,1821249391561983812
1680395627000,USDC,WETH,-19267.744141,10.580080698113541383,19268.90233714995064822366917576792,1821.13,201243,500,1821249391561983812
1680395687000,USDC,WETH,633555.741447,-347.547166593408702738,633280.8884947156125978440242354635,1822.93,201243,500,1821249391561983812
1680395723000,USDC,WETH,56.31706,-0.030893346527691638,56.2923729569339126422750316848139,1822.95,201243,500,1821249391561983812
1680395723000,USDC,WETH,-5860.299215,3.217938696570916559,5860.65057647778309083794224543843,1821.13,201243,500,1821249391561983812
1680395735000,USDC,WETH,-332877.841084,182.82066173676128904,332929.3906493541843876920005729293,1820.79,201246,500,1821249391561983812
1680395759000,USDC,WETH,-1196.418216,0.657210834738620471,1196.715533892001433380749013837079,1820.45,201246,500,1821249391561983812
1680395771000,USDC,WETH,-420447.757127,231.015555286499981902,420604.3029443127381451575197341349,1820.00,201252,500,1821249391561983812
1680395771000,USDC,WETH,19786.781841,-10.864016429064107565,19786.99476891666351339525674193254,1821.31,201251,500,1821249391561983812
1680395771000,USDC,WETH,-2052.144949,1.127882206221769705,2053.208231233908606758563810596511,1819.47,201252,500,1821249391561983812
1680395795000,USDC,WETH,-8669.653818,4.77,8678.75354654586507350942369173556,1817.54,201262,500,1821249391561983812
1680395795000,USDC,WETH,-1154001.481916,634.680982205694506157,1154989.760863050222093647267433473,1818.24,201262,500,1821249391561983812
1680395843000,USDC,WETH,-714577.488695,393.218558005730085822,715383.6224394213407768447123286655,1817.25,201266,500,1821249391561983812
1680395843000,USDC,WETH,10000,-5.496447592005727141,10005.48534733511638431753792515527,1819.36,201262,500,1821249391561983812
1680395867000,USDC,WETH,19.655134,-0.010806757807341113,19.66902565390178529969012588973954,1818.78,201266,500,1821249391561983812
1680395903000,USDC,WETH,228.925561,-0.125867521881162733,229.0873547290133813614996859730444,1818.78,201266,500,1821249391561983812
1680395927000,USDC,WETH,-250,0.137592198127690223,250.3019594880964318407241313432572,1816.96,201266,500,1821249391561983812
1680395951000,USDC,WETH,2162.1375,-1.188782823225045424,2163.665141240530724891639486558517,1818.78,201266,500,1821249391561983812
1680395963000,USDC,WETH,432.216442,-0.2376,432.4849195301195880164754050710494,1819.09,201264,500,1821249391561983812
1680395963000,USDC,WETH,379608.943293,-208.698208714513669478,379860.992651534936452135552416749,1818.94,201264,500,1821249391561983812
1680395963000,USDC,WETH,1931.131454,-1.061590979720161741,1932.331515641429858395496030483774,1819.09,201264,500,1821249391561983812
1680395975000,USDC,WETH,1000,-0.549724401371664432,1000.621006187908643678265369343992,1819.09,201264,500,1821249391561983812
1680396023000,USDC,WETH,133.157723,-0.073200031015324802,133.2403978779391344229840146658773,1819.09,201264,500,1821249391561983812
1680396047000,USDC,WETH,3638.190665,-2,3640.448013729962862091543813729372,1819.10,201264,500,1821249391561983812
1680396095000,USDC,WETH,-36050.506522,19.837797442087116989,36091.06604142113472042522890947935,1817.26,201264,500,1821249391561983812
1680396095000,USDC,WETH,50,-0.027486609046776502,50.03140454263306780554495364644945,1819.07,201264,500,1821249391561983812
1680396095000,USDC,WETH,19267.744141,-10.592053438975713764,19279.80453590473254110171786834569,1819.08,201264,500,1821249391561983812
1680396107000,USDC,WETH,-3012.763769,1.65785752012751613,3016.153504190754312757378672109178,1817.26,201264,500,1821249391561983812
1680396215000,USDC,WETH,-501.964741,0.276220353213903191,502.5264153427284080996143527131635,1817.26,201264,500,1821249391561983812
1680396227000,USDC,WETH,146.296016,-0.080423059643945795,146.3864261183064054662177701413782,1819.08,201264,500,1821249391561983812
1680396239000,USDC,WETH,192822.931262,-106,192941.893034664366500615790249606,1819.08,201264,500,1821249391561983812
1680396251000,USDC,WETH,500,-0.274862975922634999,500.3079296533496648009343473831505,1819.09,201264,500,1821249391561983812
1680396287000,USDC,WETH,-20006.233859,11.009,20028.6214133390661396724456118671,1817.26,201264,500,1821249391561983812
1680396323000,USDC,WETH,-23014.646105,12.664585922958550478,23040.51071319452862760447093383771,1817.24,201264,500,1821249391561983812
1680396335000,USDC,WETH,-2111.388845,1.161869491041679232,2113.767616438974369054003813069666,1817.23,201264,500,1821249391561983812
1680396383000,USDC,WETH,1224.768978,-0.673300574849530863,1225.535359390170990247215297774903,1819.05,201264,500,1821249391561983812
1680396395000,USDC,WETH,-1267.414274,0.697442187042636484,1268.842914401623826506306706623511,1817.23,201264,500,1821249391561983812
1680396395000,USDC,WETH,-2089.014468,1.14955761475,2091.368440386362684566204643825692,1817.23,201264,500,1821249391561983812
1680396419000,USDC,WETH,-4215.801618,2.319905616115419463,4220.556286922478801112757213887502,1817.23,201264,500,1821249391561983812
1680396479000,USDC,WETH,1661.303771,-0.913282308794847452,1662.345579916717024125602542609553,1819.05,201264,500,1821249391561983812
1680396491000,USDC,WETH,999.4,-0.549408130265622469,1000.026430505553256672873149497384,1819.05,201264,500,1821249391561983812
1680396503000,USDC,WETH,-13250.913567,7.3,13270.91883464583526385798295270371,1815.19,201275,500,1821249391561983812
1680396503000,USDC,WETH,-1577922.1402,868.657755357379592017,1580016.771912788416421418173080797,1816.51,201275,500,1821249391561983812
1680396515000,USDC,WETH,-159.376314,0.087802197805159309,159.6177698111488132401519148646108,1815.17,201275,500,1821249391561983812
1680396515000,USDC,WETH,-159.380527,0.087804541116839744,159.622009515100366331816216608673,1815.17,201275,500,1821249391561983812
1680396539000,USDC,WETH,1066.463815,-0.586939218391356986,1067.544551629994596251978097620989,1816.99,201275,500,1821249391561983812
1680396551000,USDC,WETH,16996.749179,-9.354201455011112489,17013.8527796437677077142367919605,1817.02,201275,500,1821249391561983812
1680396575000,USDC,WETH,-98.767448,0.054434267178978703,98.91604898469539682510969981775385,1814.44,201279,500,1821249391561983812
1680396575000,USDC,WETH,-159.301311,0.087796658314359287,159.5410046783664925020194080841556,1814.43,201279,500,1821249391561983812
1680396575000,USDC,WETH,-277377.449517,152.839335507619773771,277824.0677774360811991805721782184,1814.83,201279,500,1821249391561983812
1680396587000,USDC,WETH,-135475.073982,74.673457676994132413,135686.4626415715447430873475248524,1814.23,201282,500,1821249391561983812
1680396611000,USDC,WETH,-228525.253648,126,228890.4602714935847967767063983868,1813.69,201285,500,1821249391561983812
1680396611000,USDC,WETH,92.515603,-0.050948995036055913,92.60838020881106828971723168173475,1815.85,201282,500,1821249391561983812
1680396635000,USDC,WETH,-159.20481,0.087795837060589812,159.4440896769737384326226615286865,1813.35,201285,500,1821249391561983812
1680396635000,USDC,WETH,-79.602063,0.043897738473041245,79.72171009411182917658408191194515,1813.35,201285,500,1821249391561983812
1680396695000,USDC,WETH,-318.405078,0.175589261184272936,318.8837140249895302404880867678397,1813.35,201285,500,1821249391561983812
1680396707000,USDC,WETH,2623.695938,-1.445428883377663161,2626.323472547916582184842222964235,1815.17,201285,500,1821249391561983812
1680396707000,USDC,WETH,-371.736692,0.205,372.2956973046412236092866128429767,1813.35,201285,500,1821249391561983812
1680396707000,USDC,WETH,-308.269624,0.17,308.7331033258000390906279228453953,1813.35,201285,500,1821249391561983812
1680396719000,USDC,WETH,46.365639,-0.025543389382472537,46.41202157764609902324088113643266,1815.17,201285,500,1821249391561983812
1680396755000,USDC,WETH,600,-0.330547058789696585,600.600061715622736026538050187834,1815.17,201285,500,1821249391561983812
1680396767000,USDC,WETH,49.442364,-0.027238365104424177,49.49179790383691011216293758977273,1815.17,201285,500,1821249391561983812
1680396779000,USDC,WETH,7470.856308,-4.115983836993691411,7478.51090884608802888774100629249,1815.08,201286,500,1821249391561983812
1680396779000,USDC,WETH,-42997.294482,23.711891751675442,43062.28223459620576163658126547908,1813.32,201286,500,1821249391561983812
1680396779000,USDC,WETH,9000,-4.958166615507397634,9008.96521685922734837647052606192,1815.19,201285,500,1821249391561983812
1680396803000,USDC,WETH,-54,0.029780282280172525,54.08223973949807459508775115605905,1813.28,201286,500,1821249391561983812
1680396815000,USDC,WETH,-40101.532129,22.116187512504984009,40163.26488846627301696182077849513,1813.22,201287,500,1821249391561983812
1680396851000,USDC,WETH,1230,-0.677694246073794535,1231.296308731381805049856254276065,1814.98,201286,500,1821249391561983812
1680396863000,USDC,WETH,204106.174598,-112.437716287188332657,204304.1391729670222678739990799019,1815.28,201283,500,1821249391561983812
1680396875000,USDC,WETH,0.433957,-0.000239017759883249,0.4343416604380626496516226044005253,1815.58,201283,500,1821249391561983812
1680396875000,USDC,WETH,15860.779072,-8.735794051659203252,15874.71175463577406178705673465189,1815.61,201283,500,1821249391561983812
1680396887000,USDC,WETH,2327.752262,-1.282059493959958735,2329.779729831358222101374146246204,1815.64,201283,500,1821249391561983812
1680396899000,USDC,WETH,332.16759,-0.182948028609859881,332.4562267964699769987420734460197,1815.64,201283,500,1821249391561983812
1680396959000,USDC,WETH,90.848932,-0.050036854530209111,90.9278432754654718763648977798247,1815.64,201283,500,1821249391561983812
1680396959000,USDC,WETH,-49.491846,0.027285895943806688,49.55964138992253935050143849178135,1813.83,201283,500,1821249391561983812
1680396959000,USDC,WETH,213.646546,-0.117670110089336179,213.8321460339349630942974554657626,1815.64,201283,500,1821249391561983812
1680397031000,USDC,WETH,140,-0.077107774072310911,140.1215967195821015450244803213546,1815.64,201283,500,1821249391561983812
1680397055000,USDC,WETH,-798.082723,0.44,799.171125630839629903210777480253,1813.82,201283,500,1821249391561983812
1680397055000,USDC,WETH,-260,0.143343660424870761,260.3546932623970654736182175486377,1813.82,201283,500,1821249391561983812
1680397103000,USDC,WETH,25000,-13.768987745699827624,25021.32231592566659732047876044939,1815.67,201282,500,1821249391561983812
1680397103000,USDC,WETH,-304.95,0.168125582327018939,305.366021820159426942112155869638,1813.82,201283,500,1821249391561983812
1680397103000,USDC,WETH,252.376069,-0.139001315996750982,252.5938612810369907625054508692489,1815.64,201283,500,1821249391561983812
1680397151000,USDC,WETH,500,-0.275374021874641471,500.4212327737749192792718249293485,1815.71,201282,500,1821249391561983812
1680397163000,USDC,WETH,5990.457923,-3.299215499918735698,5995.488779225667884089589040072455,1815.72,201282,500,1821249391561983812
1680397175000,USDC,WETH,5000.35661,-2.753897316779034389,5004.53349546215267258470060687222,1815.74,201282,500,1821249391561983812
1680397199000,USDC,WETH,-9376.481044,5.169191259823391614,9389.02979368257145346273526596974,1813.92,201282,500,1821249391561983812
1680397211000,USDC,WETH,-22129.211156,12.2,22159.11267435509882913448064831611,1813.87,201283,500,1821249391561983812
1680397211000,USDC,WETH,-1751.718823,0.965754557264048701,1754.102918787152866512281535450753,1813.83,201283,500,1821249391561983812
1680397211000,USDC,WETH,-815.07846,0.449368573455761312,816.18864205605830920903628313819,1813.83,201283,500,1821249391561983812
1680397271000,USDC,WETH,-1741.273722,0.96,1743.647255467286465243368969047825,1813.83,201283,500,1821249391561983812
1680397295000,USDC,WETH,-3135.096523,1.728450048994323437,3139.376239718265542961551550434158,1813.82,201283,500,1821249391561983812
1680397307000,USDC,WETH,-10050,5.540853352714248594,10063.77351160255511675374706741327,1813.80,201283,500,1821249391561983812
1680397319000,USDC,WETH,-500,0.275666721524447962,500.6874096870436706505254719350345,1813.78,201283,500,1821249391561983812
1680397379000,USDC,WETH,-99.000363,0.0545822377026798,99.12551741274370227944057278352045,1813.78,201283,500,1821249391561983812
1680397415000,USDC,WETH,1898.55958,-1.045691887576818234,1900.006864710659390792810776725676,1815.60,201283,500,1821249391561983812
1680397463000,USDC,WETH,-5804.097256,3.2,5811.439697413470769198522872944935,1813.78,201283,500,1821249391561983812
1680397487000,USDC,WETH,320,-0.176251498467960557,320.2451673791957718200016750628649,1815.59,201283,500,1821249391561983812
1680397499000,USDC,WETH,-1632.39329,0.9,1634.462883272538653837084558015763,1813.77,201283,500,1821249391561983812
1680397499000,USDC,WETH,561.387218,-0.309204784362708252,561.8178709514941828286605518740905,1815.58,201283,500,1821249391561983812
1680397583000,USDC,WETH,2030,-1.118095255032929317,2031.555109295744237788673050086835,1815.59,201283,500,1821249391561983812
1680397595000,USDC,WETH,-13095.343932,7.22,13111.98556636414342300416723208201,1813.76,201283,500,1821249391561983812
1680397595000,USDC,WETH,1137.968519,-0.626775324988097481,1138.838801077842693206337502663646,1815.59,201283,500,1821249391561983812
1680397607000,USDC,WETH,4606.09,-2.537004966193251694,4609.651122406334625445349119091557,1815.56,201283,500,1821249391561983812
1680397619000,USDC,WETH,1065.307231,-0.586761704618202984,1066.128385278132696819835860789828,1815.57,201283,500,1821249391561983812
1680397619000,USDC,WETH,1321.720769,-0.727990571516334009,1322.738280558384617181155162342603,1815.57,201283,500,1821249391561983812
1680397631000,USDC,WETH,-1813.758169,1,1816.063793691709615374538397795292,1813.76,201283,500,1821249391561983812
1680397655000,USDC,WETH,2121.44371,-1.168470141697468427,2123.077040978408559280136796357833,1815.57,201283,500,1821249391561983812
1680397667000,USDC,WETH,2031.411255,-1.118877365195306814,2032.971819396281303185176330808485,1815.58,201283,500,1821249391561983812
1680397703000,USDC,WETH,38,-0.020929916551723445,38.02916009348543004275459163869534,1815.58,201283,500,1821249391561983812
1680397739000,USDC,WETH,-17582.510413,9.694053465507702987,17604.94038742650573878671855528528,1813.74,201283,500,1821249391561983812
1680397751000,USDC,WETH,1113.512739,-0.613325690720451581,1114.38270925747820328741579574878,1815.53,201283,500,1821249391561983812
1680397763000,USDC,WETH,69015.837939,-38.011925216955242978,69067.7801436944660159654300734167,1815.64,201282,500,1821249391561983812
1680397763000,USDC,WETH,18991.191877,-10.459047079841107081,19004.8016162077366005373520644215,1815.77,201282,500,1821249391561983812
1680397775000,USDC,WETH,154,-0.084811321237109512,154.1091564351260774426246926294067,1815.80,201282,500,1821249391561983812
1680397907000,USDC,WETH,-11933.403816,6.578638563558361887,11947.89949728617552545666521765692,1813.96,201282,500,1821249391561983812
1680397919000,USDC,WETH,349.444652,-0.192450831946377392,349.6956796768697077206488647165913,1815.76,201282,500,1821249391561983812
1680397931000,USDC,WETH,5000,-2.753654846189841009,5003.580880547452467961219491919785,1815.77,201282,500,1821249391561983812
1680398015000,USDC,WETH,5000,-2.753632367079588428,5003.56044288413458672665507877358,1815.78,201282,500,1821249391561983812
1680398039000,USDC,WETH,2154.940363,-1.18677577442716104,2156.468568848324379099788345617616,1815.79,201282,500,1821249391561983812
1680398063000,USDC,WETH,-13604.712919,7.5,13621.24177843782211530903798346469,1813.96,201282,500,1821249391561983812
1680398075000,USDC,WETH,29983.372953,-16.512474551928475379,30004.57585003059642150184099575989,1815.80,201282,500,1821249391561983812
1680398099000,USDC,WETH,9100,-5.011401649382232116,9106.2897512364386188463092952673,1815.86,201282,500,1821249391561983812
1680398111000,USDC,WETH,187585.340621,-103.287383041553223336,187699.9796243072867426919576286056,1816.15,201279,500,1821249391561983812
1680398135000,USDC,WETH,5000,-2.75259470906824551,5002.617020086851328107369357561795,1816.47,201278,500,1821249391561983812
1680398135000,USDC,WETH,13709.356665,-7.547371256785626911,13716.63287376250811918732290972418,1816.44,201278,500,1821249391561983812
1680398231000,USDC,WETH,31378.686302,-17.274052985118767442,31394.64799083738996092996014205772,1816.52,201278,500,1821249391561983812
1680398231000,USDC,WETH,568.375229,-0.312899963071757654,568.6714764314926603417066140607455,1816.48,201278,500,1821249391561983812
1680398291000,USDC,WETH,-21906.338006,12.071478219715204731,21928.37241770582492273337769905909,1814.72,201278,500,1821249391561983812
1680398315000,USDC,WETH,36866.853459,-20.295610968293728526,36885.88588557620556895916245097527,1816.49,201278,500,1821249391561983812
1680398315000,USDC,WETH,11690.430076,-6.435466123240484868,11696.24243377149910697378848932198,1816.56,201278,500,1821249391561983812
1680398315000,USDC,WETH,-21835.825672,12.033035384586416627,21858.16461282875287173902920234882,1814.66,201278,500,1821249391561983812
1680398363000,USDC,WETH,-16093.726751,8.868334153763034533,16109.81718410395073647334971361681,1814.74,201278,500,1821249391561983812
1680398375000,USDC,WETH,500,-0.275249374044067068,500.252522095455222026133762189081,1816.53,201278,500,1821249391561983812
1680398387000,USDC,WETH,-54.441573,0.03,54.49632777575128846123615193385875,1814.72,201278,500,1821249391561983812
