TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716509099000,USDC,WETH,-224.463898,0.059545692586208485,224.5660491218693775179116976550058,3769.61,193967,500,2485470342662997964
1716509099000,USDC,WETH,-208.208868,0.055233588270496758,208.3036659744242617847662866801366,3769.61,193967,500,2485470342662997964
1716509099000,USDC,WETH,32469.263603,-8.604551352660028704,32467.28426001470904679647100307569,3773.50,193967,500,2485470342662997964
1716509111000,USDC,WETH,-524.599246,0.13915671033537,524.821447039779536582027616382641,3769.85,193967,500,2485470342662997964
1716509123000,USDC,WETH,-90868.170679,24.106130509046960728,90910.76653241173785827419983434575,3769.50,193968,500,2485470342662997964
1716509135000,USDC,WETH,8443.326013,-2.237846292619673332,8443.40329658971129581627981765871,3772.97,193968,500,2485470342662997964
1716509159000,USDC,WETH,-171.397886,0.045472937721499881,171.4845190338508759729591463260719,3769.23,193968,500,2485470342662997964
1716509159000,USDC,WETH,-177.211894,0.047015446794035228,177.3014962169188731150764263655574,3769.23,193968,500,2485470342662997964
1716509159000,USDC,WETH,-173.496183,0.046029660797256989,173.5839363780953518360983434189683,3769.23,193968,500,2485470342662997964
1716509159000,USDC,WETH,-169.130747,0.044871497688182115,169.2163212847595786015661636838296,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-168.138792,0.044608340325416981,168.2238923328956619006628452876157,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-169.215218,0.044893938204516194,169.3008912526139794083702098937594,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-160.775344,0.042654796828859665,160.8567707633404202673378945459788,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-165.995981,0.044039881645129125,166.0800785438468603219324389467647,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-159.01626,0.04218812687111324,159.0968468670099834629411205477088,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-150.240295,0.039859814044628777,150.3164572120058564459807401516571,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-140.607545,0.037304187994283031,140.6788442660710601965417965626083,3769.22,193968,500,2485470342662997964
1716509159000,USDC,WETH,-148.34678,0.03935747367719935,148.4220248982756056225966441433851,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-139.907215,0.03711840662180637,139.9781991156158919765241713338078,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-134.776154,0.035757108451456428,134.8445533024483668897087537280276,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-128.152013,0.033999683698654047,128.2170670340930448382325238048205,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-128.559465,0.034107792484569551,128.624742348537642269273942812601,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-127.774632,0.03389957900105677,127.8395270869851529164072810362023,3769.21,193968,500,2485470342662997964
1716509159000,USDC,WETH,-126.82047,0.033646440999693738,126.8848963540872459072956182610723,3769.21,193968,500,2485470342662997964
1716509171000,USDC,WETH,-483.280925,0.128218204070928,483.5265830232816759759582340629936,3769.21,193968,500,2485470342662997964
1716509183000,USDC,WETH,-1502.180768,0.398578404512315373,1503.016248899110859225468852239036,3768.85,193969,500,2485470342662997964
1716509183000,USDC,WETH,-47385.153751,12.572246177836774874,47410.36231990022285997464512589142,3769.03,193969,500,2485470342662997964
1716509207000,USDC,WETH,-123.919042,0.03287973777446186,123.9877818988021560700022425325852,3768.86,193969,500,2485470342662997964
1716509207000,USDC,WETH,-117.238136,0.031107084413496227,117.3031840667676975564675214878174,3768.86,193969,500,2485470342662997964
1716509207000,USDC,WETH,-123.647569,0.032807722697225334,123.7161875634959335449356174158522,3768.86,193969,500,2485470342662997964
1716509207000,USDC,WETH,-122.647336,0.03254233648986783,122.7154148532234570163358902195799,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-120.502513,0.031973252634533391,120.5694156593642256257066981626023,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-117.387678,0.031146792605771149,117.4528653390802015554445739056267,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-114.538922,0.030390931155825327,114.60254010245101000535647328746,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-111.41682,0.029562541874517914,111.4787167099467812841751762079726,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-103.660672,0.027504586791316035,103.7182706638409023673686045355232,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-110.39536,0.029291527273899071,110.456712426986189789358150857322,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-110.301076,0.029266517214707712,110.3623884668605515480113840045723,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-109.281348,0.028995955785462518,109.3421051004564540562320893124183,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-103.538659,0.027472236422036416,103.5962345668406676488466734777467,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-108.65623,0.028830103560596801,108.7166626722130585978019717508292,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,-102.406647,0.027171887499651876,102.4636145188170670775148745400997,3768.85,193969,500,2485470342662997964
1716509207000,USDC,WETH,2294.258554,-0.608133858171535878,2294.385556074037093280272705311483,3772.62,193969,500,2485470342662997964
1716509207000,USDC,WETH,25.245,-0.006691641325488503,25.24641071442784866926562193676931,3772.62,193969,500,2485470342662997964
1716509231000,USDC,WETH,-106.028043,0.028132768572396476,106.0870332370223216762340129857405,3768.84,193969,500,2485470342662997964
1716509231000,USDC,WETH,-100.100171,0.026559912320047269,100.1558735126042337596393335390438,3768.84,193969,500,2485470342662997964
1716509231000,USDC,WETH,-99.824864,0.026486869239467141,99.88042282911831519212073754209045,3768.84,193969,500,2485470342662997964
1716509255000,USDC,WETH,2461.383162,-0.65243268405587721,2461.518451430722782793519434114839,3772.62,193969,500,2485470342662997964
1716509279000,USDC,WETH,-1507.542322,0.4,1508.378893267017662766109754902844,3768.86,193969,500,2485470342662997964
1716509303000,USDC,WETH,208248.305429,-55.188534377490380048,208238.3896488459025020097809732368,3773.40,193965,500,2485470342662997964
1716509303000,USDC,WETH,103880.381743,-27.521178482952042541,103859.4260823407056042958289290854,3774.56,193963,500,2485470342662997964
1716509327000,USDC,WETH,749.704652,-0.198568057224066583,749.454804406300696386492876941131,3775.56,193961,500,2485470342662997964
1716509327000,USDC,WETH,-294.964429,0.078203002170236471,295.0136898103870103644583082471431,3771.78,193961,500,2485470342662997964
1716509327000,USDC,WETH,236.358783,-0.062602416151991024,236.2800597172251618735339239199839,3775.55,193961,500,2485470342662997964
1716509327000,USDC,WETH,81000,-21.455528242608063781,80976.2687793635544486130453710125,3775.25,193961,500,2485470342662997964
1716509339000,USDC,WETH,13474.146112,-3.569722460986379963,13471.4234837689240375648562680534,3774.56,193964,500,2485470342662997964
1716509339000,USDC,WETH,101.298007,-0.026837367434274907,101.2782159489872444071907932992934,3774.51,193964,500,2485470342662997964
1716509339000,USDC,WETH,-140215.499322,37.18,140248.5383752192917541099017182193,3771.26,193964,500,2485470342662997964
1716509351000,USDC,WETH,-1131.250906,0.3,1131.581252200263247074582316177133,3770.84,193964,500,2485470342662997964
1716509363000,USDC,WETH,-1783819.435376,473.884711997323083776,1785902.387378771876343924041702429,3764.25,193999,500,2485470342662997964
1716509363000,USDC,WETH,457.30585,-0.121576563689219615,457.5451201791371372116440772640898,3761.46,193999,500,2485470342662997964
1716509375000,USDC,WETH,-395923.852927,105.40389204168679424,396405.832901906557955132636499656,3756.25,194006,500,2485470342662997964
1716509375000,USDC,WETH,-3100,0.825610536515529935,3104.376948415277411830325684352024,3754.80,194007,500,2485470342662997964
1716509375000,USDC,WETH,500.963717,-0.13328592841591727,501.4192745269495959722283163091685,3758.56,194006,500,2485470342662997964
1716509399000,USDC,WETH,503.903083,-0.134095751894835736,504.413612182192905276327880537818,3757.79,194009,500,2485470342662997964
1716509399000,USDC,WETH,-102837.239549,27.391058540719901054,102987.7654010560340770622562455105,3754.41,194009,500,2485470342662997964
1716509399000,USDC,WETH,-774.020032,0.206183778455594757,775.1922135300221395528421623102015,3754.03,194009,500,2485470342662997964
1716509423000,USDC,WETH,-82049.512809,21.858127769664610304,82173.7921286048867429754859464753,3753.73,194010,500,2485470342662997964
1716509435000,USDC,WETH,-204350.421634,54.454510343479033856,204676.7025862676245819350555981685,3752.68,194014,500,2485470342662997964
1716509435000,USDC,WETH,-15550.760169,4.144795763665889555,15575.43361492310155613784396187303,3751.88,194014,500,2485470342662997964
1716509447000,USDC,WETH,-198.781579,0.05298272895492892,199.0985062611332749932196240305953,3751.82,194014,500,2485470342662997964
1716509459000,USDC,WETH,-371431.627346,99.036347077732958208,372091.416407318132544095012807196,3750.46,194022,500,2485470342662997964
1716509471000,USDC,WETH,2745.715721,-0.731632886155341218,2748.320634473157620976393331278831,3752.86,194022,500,2485470342662997964
1716509471000,USDC,WETH,700,-0.1865436605057924,700.700283710218532615111574421057,3752.47,194023,500,2485470342662997964
1716509471000,USDC,WETH,-54541.828085,14.548683996966208546,54622.2997262173799958275771713318,3748.92,194023,500,2485470342662997964
1716509483000,USDC,WETH,324.05739,-0.086358273225591848,324.381416281564098624495323661413,3752.48,194023,500,2485470342662997964
1716509495000,USDC,WETH,-164255.093499,43.823272690531391833,164514.8770077824067027998059195415,3748.12,194026,500,2485470342662997964
1716509495000,USDC,WETH,5130.853033,-1.367656881247230802,5135.7103579090101456838652734266,3751.56,194025,500,2485470342662997964
1716509495000,USDC,WETH,1067.361442,-0.284509296363500183,1068.368665908281744593573833047211,3751.59,194025,500,2485470342662997964
1716509495000,USDC,WETH,37120.154472,-9.894987944354089989,37156.06280302086648290839191234122,3751.41,194025,500,2485470342662997964
1716509531000,USDC,WETH,-420.25695,0.112132666121825625,420.8631876160803686654508780128798,3747.85,194025,500,2485470342662997964
1716509531000,USDC,WETH,3567.964811,-0.951050436252097793,3571.323662054443515338255536871286,3751.60,194025,500,2485470342662997964
1716509531000,USDC,WETH,-1400.800219,0.373759872042827126,1402.81968041072321945385405490462,3747.86,194025,500,2485470342662997964
1716509543000,USDC,WETH,297.585566,-0.079322200740522445,297.8656781273497433186683663007529,3751.61,194025,500,2485470342662997964
1716509543000,USDC,WETH,534.589167,-0.142496006561136494,535.0921489210843067836915832320635,3751.61,194025,500,2485470342662997964
1716509555000,USDC,WETH,-270309.116051,72.142649860139999232,270734.6803167329597556116501425995,3746.87,194030,500,2485470342662997964
1716509567000,USDC,WETH,-208356.279727,55.634103646311374848,208686.608934905720354868996647043,3745.12,194034,500,2485470342662997964
1716509579000,USDC,WETH,3952.197086,-1.054448650517741568,3956.055207615283636470854351063862,3748.12,194034,500,2485470342662997964
1716509579000,USDC,WETH,836.393471,-0.22314925640646656,837.2079952792113418467077209817315,3748.13,194034,500,2485470342662997964
1716509591000,USDC,WETH,-133.934155,0.035768705951441399,134.1306019622366478990776187882401,3744.45,194034,500,2485470342662997964
1716509591000,USDC,WETH,-119.70656,0.03196906562447598,119.8821533961821071358201045216858,3744.45,194034,500,2485470342662997964
1716509591000,USDC,WETH,-1126.32416,0.300798675767674985,1127.977011956365762247313270294446,3744.45,194034,500,2485470342662997964
1716509591000,USDC,WETH,-681.472229,0.181995835356218631,682.4728761420577947291514025418945,3744.44,194034,500,2485470342662997964
1716509591000,USDC,WETH,-369.607101,0.09870838374843335,370.1500082532078006215376055936584,3744.43,194034,500,2485470342662997964
1716509591000,USDC,WETH,-349.169655,0.093250363408710185,349.6826650459226773834149790519081,3744.43,194034,500,2485470342662997964
1716509591000,USDC,WETH,-342.870324,0.091568105869656747,343.3741951561473042359861718248525,3744.43,194034,500,2485470342662997964
1716509591000,USDC,WETH,-315.149944,0.084165061652943219,315.6131796127445537124506474091141,3744.43,194034,500,2485470342662997964
1716509591000,USDC,WETH,-207.29812,0.055361799291179434,207.6028783465294332229220539510683,3744.43,194034,500,2485470342662997964
1716509591000,USDC,WETH,-194.127245,0.051844357489881291,194.412678885425792327517890197672,3744.42,194034,500,2485470342662997964
1716509591000,USDC,WETH,-193.09622,0.051569027349930626,193.3801741684059217376728841560319,3744.42,194034,500,2485470342662997964
1716509591000,USDC,WETH,8288.790016,-2.211424298166843418,8296.82507208868951643887187527215,3748.17,194034,500,2485470342662997964
1716509603000,USDC,WETH,500,-0.133295764861239459,500.2917879143914142660921952677625,3751.06,194026,500,2485470342662997964
1716509603000,USDC,WETH,-139.740439,0.037290912263399861,139.8920173649308060355481708511729,3747.31,194026,500,2485470342662997964
1716509603000,USDC,WETH,394249.32839,-105.144026517688514586,394555.440881911560298800510334679,3749.61,194026,500,2485470342662997964
1716509603000,USDC,WETH,-22.98,0.006132401368165358,23.00491725370707518647283683886739,3747.31,194026,500,2485470342662997964
1716509615000,USDC,WETH,60,-0.015995477828271418,60.03498834603433317872783255297825,3751.06,194026,500,2485470342662997964
1716509615000,USDC,WETH,189.784642,-0.050594946045265167,189.8953356740540145377668003270557,3751.06,194026,500,2485470342662997964
1716509627000,USDC,WETH,106714.39483,-28.446163501283213312,106771.0559082013093496224533396649,3751.45,194024,500,2485470342662997964
1716509639000,USDC,WETH,15016.843325,-4.001460767818747437,15022.03449850601069893860384424466,3752.84,194022,500,2485470342662997964
1716509639000,USDC,WETH,-49.24388,0.013138389711181035,49.29212404186204988630952269007448,3748.09,194024,500,2485470342662997964
1716509639000,USDC,WETH,128804.440173,-34.326673550460052104,128858.0151002591968865119290689386,3752.31,194022,500,2485470342662997964
1716509651000,USDC,WETH,997.058312,-0.265676721493683186,997.394980425184690778665670929054,3752.90,194022,500,2485470342662997964
1716509651000,USDC,WETH,211.916463,-0.056467447014725673,211.9881439056163431248113554419865,3752.90,194022,500,2485470342662997964
1716509663000,USDC,WETH,367.548951,-0.097937170766227468,367.6728131544181514115138197206831,3752.91,194022,500,2485470342662997964
1716509687000,USDC,WETH,-1674.457488,0.446627964265837079,1675.869880310906646050988772572324,3749.11,194022,500,2485470342662997964
1716509687000,USDC,WETH,-5259.268019,1.402794803222771525,5263.686334726888444653517114892685,3749.14,194022,500,2485470342662997964
1716509699000,USDC,WETH,-466.013624,0.124300051253266164,466.4071912124771580113242586813373,3749.10,194022,500,2485470342662997964
1716509711000,USDC,WETH,-336.276117,0.089694935898078493,336.5598076543492638075280399468383,3749.11,194022,500,2485470342662997964
1716509711000,USDC,WETH,-524.875741,0.14,525.3183179357623522529868378304725,3749.11,194022,500,2485470342662997964
1716509711000,USDC,WETH,1862.416931,-0.496266099765141489,1863.055996596150518740279122581909,3752.86,194022,500,2485470342662997964
1716509723000,USDC,WETH,9991.202197,-2.662264199257253973,9994.581126306846444300152689822805,3752.90,194021,500,2485470342662997964
1716509723000,USDC,WETH,1000,-0.266457988257486928,1000.332822685437674778414751560468,3752.94,194021,500,2485470342662997964
1716509735000,USDC,WETH,-79797.358763,21.285560257902417982,79866.94798520191948925177701014375,3748.90,194023,500,2485470342662997964
1716509747000,USDC,WETH,4438.444548,-1.182837072396457581,4440.256122822771393638111068421602,3752.37,194023,500,2485470342662997964
1716509759000,USDC,WETH,2805.887361,-0.747355845170969261,2806.266816016262370119001902121327,3754.42,194017,500,2485470342662997964
1716509759000,USDC,WETH,275882.480383,-73.502046737589426345,275957.3182902273205844865844831309,3753.40,194018,500,2485470342662997964
1716509795000,USDC,WETH,-227701.707915,60.723003913448706461,227871.4999461496020516514397816698,3749.84,194022,500,2485470342662997964
1716509795000,USDC,WETH,1455,-0.387714007109104071,1455.517369042525883523529915948919,3752.77,194022,500,2485470342662997964
1716509831000,USDC,WETH,-3224.14674,0.86,3226.910404248254449554062003815761,3749.01,194022,500,2485470342662997964
1716509843000,USDC,WETH,35462.316921,-9.448656955740289238,35473.06680472882451042616836063432,3753.16,194021,500,2485470342662997964
1716509843000,USDC,WETH,38461.459388,-10.248494464562126596,38474.50691105018252683125396219564,3752.89,194021,500,2485470342662997964
1716509867000,USDC,WETH,696.311102,-0.185520098738438144,696.5098836049102142359896397842085,3753.29,194021,500,2485470342662997964
1716509867000,USDC,WETH,292.807855,-0.078016493253796198,292.8968607423362827996001149717,3753.15,194021,500,2485470342662997964
1716509867000,USDC,WETH,-19422.260163,5.18,19437.70663662320703336051299972749,3749.47,194021,500,2485470342662997964
1716509891000,USDC,WETH,7120.381538,-1.89715941491192485,7122.52016792154228170948969087232,3753.18,194021,500,2485470342662997964
1716509891000,USDC,WETH,-42732.3962,11.39744,42767.37043444468045758773074973245,3749.30,194022,500,2485470342662997964
1716509891000,USDC,WETH,-149943.692006,40,150080.5452703606720722819536658494,3748.59,194025,500,2485470342662997964
1716509903000,USDC,WETH,1999.999994,-0.53307723181195264,2000.968434261026560092266480818122,3751.80,194024,500,2485470342662997964
1716509903000,USDC,WETH,53914.060479,-14.369394747848573147,53938.6939587537603783554687298341,3752.01,194023,500,2485470342662997964
1716509903000,USDC,WETH,55.659219,-0.014833739845030713,55.68318212576692806962964961222275,3752.20,194023,500,2485470342662997964
1716509903000,USDC,WETH,136188.883098,-36.290876207408684936,136238.4542292818384937157769910557,3752.70,194021,500,2485470342662997964
1716509903000,USDC,WETH,-3749.435997,1,3752.435480184016801807048841646234,3749.44,194021,500,2485470342662997964
1716509915000,USDC,WETH,302129.01604,-80.475864660975634348,302175.4459475509306983610936887841,3754.28,194015,500,2485470342662997964
1716509927000,USDC,WETH,220904.336859,-58.810635671445266611,220881.9271387224125744018605999669,3756.20,194011,500,2485470342662997964
1716509927000,USDC,WETH,997.908659,-0.265612450071859057,997.6994703528528361153628894493285,3757.01,194011,500,2485470342662997964
1716509939000,USDC,WETH,302458.960191,-80.481415801570527836,302350.8414967892480135478577389686,3758.12,194005,500,2485470342662997964
1716509939000,USDC,WETH,-41308.524723,11,41309.15466002418481987753725810857,3755.32,194006,500,2485470342662997964
1716509951000,USDC,WETH,2000,-0.531832871739779068,1998.6318805999966590847897936271,3760.58,194001,500,2485470342662997964
1716509951000,USDC,WETH,-15075.292138,4.01283089279820713,15072.55985830123626057889379215947,3756.77,194001,500,2485470342662997964
1716509951000,USDC,WETH,224518.816547,-59.716425544483314294,224389.9844620583007789472053181883,3759.75,194001,500,2485470342662997964
1716509963000,USDC,WETH,130199.805624,-34.618826057360984037,130103.8555818949967859840085692754,3760.95,193999,500,2485470342662997964
1716509987000,USDC,WETH,118367.453753,-31.465100131125070781,118265.9117961925021466171078404662,3761.86,193997,500,2485470342662997964
1716509999000,USDC,WETH,127057.103042,-33.766956367553150315,126932.9440692219343821942333826474,3762.76,193994,500,2485470342662997964
1716510035000,USDC,WETH,-474.849268,0.126370808501035193,474.7117694356070091146971838717082,3757.59,193999,500,2485470342662997964
1716510035000,USDC,WETH,-256505.083347,68.24615333009683184,256398.7047018486967217835377133934,3758.53,193999,500,2485470342662997964
1716510059000,USDC,WETH,-2928.28332,0.779301523624066604,2927.440252252371250415290450404994,3757.57,193999,500,2485470342662997964
1716510071000,USDC,WETH,200511.011525,-53.298213487141049025,200333.8430954097110118453811411621,3762.06,193995,500,2485470342662997964
1716510071000,USDC,WETH,2481.574425,-0.659501571359575439,2479.136800822158174034955063217055,3762.80,193995,500,2485470342662997964
1716510083000,USDC,WETH,-3681.844082,0.979461735629358702,3680.062521883878179293806805462257,3759.05,193995,500,2485470342662997964
1716510083000,USDC,WETH,500,-0.13287981943575201,499.5091396906905254519794168080021,3762.80,193995,500,2485470342662997964
1716510083000,USDC,WETH,-391.694399,0.1042,391.504090562683259684309088580292,3759.06,193995,500,2485470342662997964
1716510083000,USDC,WETH,1999.999997,-0.531516350502273024,1998.031060767353222015341779556993,3762.82,193995,500,2485470342662997964
1716510095000,USDC,WETH,77553.437587,-20.609006434013479492,77474.3591655721089408430242408192,3763.08,193994,500,2485470342662997964
1716510107000,USDC,WETH,17786.346562,-4.726067764599176043,17767.33571644184240603718445922768,3763.46,193993,500,2485470342662997964
1716510107000,USDC,WETH,2920.962612,-0.77615409426312392,2917.869953496119297319269017941609,3763.38,193994,500,2485470342662997964
1716510107000,USDC,WETH,-4069.662652,1.08243096087371095,4067.317665678917745877538234707916,3759.74,193993,500,2485470342662997964
1716510107000,USDC,WETH,-181.21862,0.0482,181.1147049061548283760431676542234,3759.72,193993,500,2485470342662997964
1716510107000,USDC,WETH,-736.364764,0.195855976659644742,735.942185159995647119938705294996,3759.73,193993,500,2485470342662997964
1716510119000,USDC,WETH,9014.702587,-2.3952865772551698,9004.993567107698726348536393785705,3763.52,193993,500,2485470342662997964
1716510131000,USDC,WETH,-288.830517,0.076821108454721467,288.6626601145874663597204913550783,3759.78,193993,500,2485470342662997964
1716510131000,USDC,WETH,-827.957003,0.22021393721732259,827.4753760164515999631982712608875,3759.78,193993,500,2485470342662997964
