TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701911771000,USDC,WETH,-8156.533824,3.637010693523982802,8148.85640416782668544306859506516,2242.65,199161,500,1966302921064478673
1701911783000,USDC,WETH,-2466.861318,1.099999999798272214,2464.564911240804498753829733899628,2242.60,199161,500,1966302921064478673
1701911807000,USDC,WETH,-12176.879316,5.429109942083349211,12164.76984900515107932592354335818,2242.89,199160,500,1966302921064478673
1701911807000,USDC,WETH,20000,-8.909116655166033894,19971.19879399581845532876070381057,2244.89,199160,500,1966302921064478673
1701911807000,USDC,WETH,50000,-22.271393330529025452,49926.43198124549650736423453929641,2245.03,199159,500,1966302921064478673
1701911807000,USDC,WETH,-38.12962,0.017,38.09143026539261314546862704262142,2242.92,199159,500,1966302921064478673
1701911807000,USDC,WETH,-8130.757679,3.625467778338945149,8123.04935143362988934915605053021,2242.68,199161,500,1966302921064478673
1701911819000,USDC,WETH,250,-0.111356485897092882,249.6316218383843619673437749071648,2245.04,199160,500,1966302921064478673
1701911819000,USDC,WETH,-11051.313126,4.927405592341562123,11040.47274529734464116689098381525,2242.83,199160,500,1966302921064478673
1701911819000,USDC,WETH,-2170.276993,0.967667273329505951,2168.164246669905343628449648250604,2242.79,199160,500,1966302921064478673
1701911855000,USDC,WETH,-343.739165,0.15326436176953344,343.4050420062746948389258655091991,2242.79,199160,500,1966302921064478673
1701911867000,USDC,WETH,-244.287278,0.108921424450689819,244.0499085169956109692406345456182,2242.78,199160,500,1966302921064478673
1701911867000,USDC,WETH,5409.399175,-2.409486337359881147,5401.427915476361014080952255615505,2245.04,199160,500,1966302921064478673
1701911867000,USDC,WETH,-5949.086214,2.652530454650348674,5943.28956011890622913505172827481,2242.80,199160,500,1966302921064478673
1701911879000,USDC,WETH,-2873.422265,1.281191498185996152,2870.637257396141044053275706295366,2242.77,199160,500,1966302921064478673
1701911927000,USDC,WETH,2741.371492,-1.221091342662742716,2737.346998129553890216121662161015,2245.02,199160,500,1966302921064478673
1701911963000,USDC,WETH,-6000,2.675269687328348407,5994.196496959536091560324770147965,2242.76,199160,500,1966302921064478673
1701911975000,USDC,WETH,2582.224408,-1.150211307984458041,2578.443602940049043971421333602825,2245.00,199160,500,1966302921064478673
1701911999000,USDC,WETH,-933.717014,0.416325,932.814841234681156928660361971727,2242.76,199160,500,1966302921064478673
1701912035000,USDC,WETH,-29.155845,0.013,29.12769093824141005241718538553403,2242.76,199160,500,1966302921064478673
1701912071000,USDC,WETH,20000,-8.908470885278962798,19970.47603997110508977605644833577,2245.05,199160,500,1966302921064478673
1701912095000,USDC,WETH,528.6719,-0.235477262934525078,527.8851537052482168301513237228555,2245.11,199160,500,1966302921064478673
1701912167000,USDC,WETH,-17750.573431,7.914405289500759398,17733.19166077915529706473137894489,2242.82,199160,500,1966302921064478673
1701912203000,USDC,WETH,-15453.090183,6.890299441480959968,15438.25750255323745151430090121723,2242.73,199160,500,1966302921064478673
1701912203000,USDC,WETH,-6887.313551,3.07102926368679853,6880.792518092764469583087416322945,2242.67,199161,500,1966302921064478673
1701912215000,USDC,WETH,10012.810321,-4.460197617278491785,9998.316123592164597708729837909285,2244.93,199160,500,1966302921064478673
1701912239000,USDC,WETH,1566.688612,-0.697870631670037085,1564.410159126792445799569319850609,2244.96,199160,500,1966302921064478673
1701912251000,USDC,WETH,-2242.709472,1,2240.567692787800773262860414271848,2242.71,199160,500,1966302921064478673
1701912275000,USDC,WETH,-2503.953403,1.116492051281467353,2501.569071444807965510002652398736,2242.70,199160,500,1966302921064478673
1701912275000,USDC,WETH,3000,-1.3363370002123415,2995.645685272594680003527895322594,2244.94,199160,500,1966302921064478673
1701912299000,USDC,WETH,-1015.927913,0.452992517267735884,1014.959051153971577544725082126083,2242.70,199160,500,1966302921064478673
1701912323000,USDC,WETH,-11189.365979,4.989302212832145568,11178.77467143178291429484385231143,2242.67,199161,500,1966302921064478673
1701912323000,USDC,WETH,2000,-0.890911553070199605,1997.119753548109785839601532002903,2244.89,199161,500,1966302921064478673
1701912371000,USDC,WETH,1000,-0.44545421497642186,998.558129057349755245243757569941,2244.90,199160,500,1966302921064478673
1701912383000,USDC,WETH,4200,-1.870896334849439243,4193.931418770300289389471967890141,2244.91,199160,500,1966302921064478673
1701912407000,USDC,WETH,2379.7435,-1.060049828943910003,2376.29325339471594759477407919083,2244.94,199160,500,1966302921064478673
1701912407000,USDC,WETH,-50.500736,0.02251798,50.4527829766885620563176255513652,2242.69,199160,500,1966302921064478673
1701912407000,USDC,WETH,1000,-0.445448801638158334,998.552070379025741771730962357097,2244.93,199160,500,1966302921064478673
1701912419000,USDC,WETH,-17719.857322,7.901299864519659999,17703.16584483609833064606942058312,2242.65,199161,500,1966302921064478673
1701912455000,USDC,WETH,-17528.373631,7.816328900553909017,17512.32339551488050020483735664889,2242.53,199161,500,1966302921064478673
1701912455000,USDC,WETH,-4907.35,2.188249539243797618,4902.792237006593415815900587331764,2242.59,199161,500,1966302921064478673
1701912467000,USDC,WETH,-8840.190247,3.942177761589402077,8832.23155223158864579149275641306,2242.46,199161,500,1966302921064478673
1701912491000,USDC,WETH,-23.034489,0.010272063171708846,23.01387069471933241268595539047994,2242.44,199161,500,1966302921064478673
1701912491000,USDC,WETH,-2018.191535,0.9,2016.387428609020695936574372844663,2242.44,199162,500,1966302921064478673
1701912515000,USDC,WETH,-2116.298615,0.943754805870038591,2114.411914260502809102142114771677,2242.42,199162,500,1966302921064478673
1701912539000,USDC,WETH,4783.395349,-2.130999914378891213,4776.740389586549118874935460791216,2244.67,199161,500,1966302921064478673
1701912539000,USDC,WETH,-672.725066,0.3,672.1264200363402319788581242815545,2242.42,199162,500,1966302921064478673
1701912575000,USDC,WETH,-1065.415675,0.475115013376207443,1064.462716435060647275802000646598,2242.44,199161,500,1966302921064478673
1701912611000,USDC,WETH,5541.5348,-2.468726973469499516,5533.798615478597147817082101598205,2244.69,199161,500,1966302921064478673
1701912635000,USDC,WETH,-7272.574247,3.243145584727911181,7266.057682676626528045141051012635,2242.44,199162,500,1966302921064478673
1701912635000,USDC,WETH,446.025978,-0.198704406516549263,445.4055353441522486663266972985622,2244.67,199162,500,1966302921064478673
1701912671000,USDC,WETH,-7384.482608,3.293103210580079016,7377.92508532072996594032579737891,2242.41,199162,500,1966302921064478673
1701912671000,USDC,WETH,-3161.808427,1.41002293877340773,3159.020155943209841170611375356962,2242.38,199162,500,1966302921064478673
1701912731000,USDC,WETH,2478.125,-1.104027214405759397,2474.704063009269251353246571554706,2244.62,199162,500,1966302921064478673
1701912743000,USDC,WETH,389.469295,-0.173511529743898613,388.9309997414432069222951599444511,2244.63,199162,500,1966302921064478673
1701912755000,USDC,WETH,-994.417054,0.443469338839136838,993.545156966881437002314585753294,2242.36,199162,500,1966302921064478673
1701912755000,USDC,WETH,2000,-0.89101270700515912,1997.232966342746545511257559008857,2244.64,199162,500,1966302921064478673
1701912755000,USDC,WETH,-7128.91912,3.179176191818585638,7122.63474579465970989868354020773,2242.38,199162,500,1966302921064478673
1701912767000,USDC,WETH,-213902.609488,95.41578953038729999,213741.892668547254620192126325538,2241.79,199167,500,1966302921064478673
1701912815000,USDC,WETH,-5100,2.275545678752555526,5096.82020742235070812481865491963,2241.22,199167,500,1966302921064478673
1701912815000,USDC,WETH,991.25,-0.441809169663628926,990.1035471151932614511944152548425,2243.62,199166,500,1966302921064478673
1701912815000,USDC,WETH,31066.512194,-13.847146810941802788,31031.16222234894120747082516960722,2243.53,199166,500,1966302921064478673
1701912827000,USDC,WETH,-1763.338057,0.786723098145112022,1762.179713348250008156229508598849,2241.37,199166,500,1966302921064478673
1701912839000,USDC,WETH,-459.479787,0.205,459.1785496414991585188863849257289,2241.36,199166,500,1966302921064478673
1701912839000,USDC,WETH,-30048.796016,13.406950924663485609,30029.63119390155933925946560582396,2241.28,199167,500,1966302921064478673
1701912851000,USDC,WETH,24233.618683,-10.801641782340162432,24206.1467788755835416748707385972,2243.51,199166,500,1966302921064478673
1701912863000,USDC,WETH,961.455317,-0.428536497831157336,960.3512593290985752883890701359255,2243.58,199166,500,1966302921064478673
1701912959000,USDC,WETH,-158135.17227,70.566962151663668844,158047.0444962963224745899853204114,2240.92,199170,500,1966302921064478673
1701912971000,USDC,WETH,-1385.52684,0.618825939151117061,1385.361429094309409922208143196716,2238.96,199177,500,1966302921064478673
1701912971000,USDC,WETH,-295510.451179,131.939898265713218939,295424.0692457505190949453832775733,2239.74,199177,500,1966302921064478673
1701912971000,USDC,WETH,477.029667,-0.212845312738584593,476.7340653085754195484192043735758,2241.20,199177,500,1966302921064478673
1701912983000,USDC,WETH,-602.37916,0.269044745428334626,602.307945039067541413365903706422,2238.96,199177,500,1966302921064478673
1701912983000,USDC,WETH,-262.768362,0.11736300491492904,262.7383767483389254130762250442751,2238.94,199177,500,1966302921064478673
1701912983000,USDC,WETH,-3083.306404,1.377124267613033901,3082.948525419418299371019783571583,2238.95,199177,500,1966302921064478673
1701912995000,USDC,WETH,-245912.691514,109.866190564549811872,245920.0097497617736367021341880336,2238.29,199183,500,1966302921064478673
1701912995000,USDC,WETH,500,-0.223225248635393756,499.8365905549110353634602134684093,2239.89,199183,500,1966302921064478673
1701913019000,USDC,WETH,-10062.711058,4.497048509029172786,10064.51048760871145686759125044537,2237.63,199183,500,1966302921064478673
1701913043000,USDC,WETH,-99.822627,0.04461148968916945,99.8410707817238273929300170989642,2237.60,199183,500,1966302921064478673
1701913067000,USDC,WETH,20000,-8.929008227466078595,19993.46169944490980010649617012823,2239.89,199183,500,1966302921064478673
1701913079000,USDC,WETH,260885.354994,-116.434156348092106647,260757.2938944412500458918677967577,2240.63,199177,500,1966302921064478673
1701913103000,USDC,WETH,96367.1875,-42.991106152549721893,96299.79678257338784724683250950465,2241.56,199174,500,1966302921064478673
1701913115000,USDC,WETH,49987.092185,-22.296313629805968379,49947.86919558328069437551429045561,2241.94,199173,500,1966302921064478673
1701913127000,USDC,WETH,-15678.648478,7,15673.81493651460541284002289990294,2239.81,199173,500,1966302921064478673
1701913127000,USDC,WETH,2737.585063,-1.221001135591137322,2735.352822706219248331072490548633,2242.08,199173,500,1966302921064478673
1701913151000,USDC,WETH,-15229.518292,6.799723763176594227,15225.09808432514761341757308486067,2239.73,199174,500,1966302921064478673
1701913163000,USDC,WETH,-18157.415214,8.107296804177467646,18152.49923475975140407654761327221,2239.64,199174,500,1966302921064478673
1701913163000,USDC,WETH,-17314.956315,7.731458895198401327,17310.62712787834625175331365389244,2239.55,199175,500,1966302921064478673
1701913175000,USDC,WETH,620,-0.276570472044740388,619.541255777391685644587725107761,2241.74,199175,500,1966302921064478673
1701913175000,USDC,WETH,1856.809628,-0.828285854108999063,1855.433073842841823851218478834279,2241.75,199175,500,1966302921064478673
1701913235000,USDC,WETH,-111.975657,0.05,111.9484763393900386631430207135924,2239.51,199175,500,1966302921064478673
1701913247000,USDC,WETH,-8722.597679,3.894903557425479114,8720.52536640949426322025928255831,2239.49,199175,500,1966302921064478673
1701913247000,USDC,WETH,186.441295,-0.083169273210337807,186.3047756836346044778417175564827,2241.71,199175,500,1966302921064478673
1701913283000,USDC,WETH,-14215.683855,6.3479,14212.49385589328052859531162375627,2239.43,199175,500,1966302921064478673
1701913307000,USDC,WETH,1000,-0.446102466841066152,999.2836609435214985033267739312715,2241.64,199175,500,1966302921064478673
1701913319000,USDC,WETH,89.468817,-0.039912208912314031,89.4046698486834004795354586097414,2241.64,199175,500,1966302921064478673
1701913343000,USDC,WETH,-8509.633338,3.8,8507.825904793642938398869574233025,2239.38,199175,500,1966302921064478673
1701913355000,USDC,WETH,10,-0.004461107204689148,9.99292898510750209966411650704712,2241.60,199175,500,1966302921064478673
1701913367000,USDC,WETH,-6730.915202,3.005762027029636983,6729.54540667233355648844250874439,2239.34,199175,500,1966302921064478673
1701913403000,USDC,WETH,5000,-2.230575641641578395,4996.489159220516863280222105747698,2241.57,199175,500,1966302921064478673
1701913439000,USDC,WETH,-4719.19539,2.107410656647475359,4718.239007192541691372824718565915,2239.33,199175,500,1966302921064478673
1701913463000,USDC,WETH,5687.5,-2.537276104498732468,5683.502291103059340868935071761195,2241.58,199175,500,1966302921064478673
1701913535000,USDC,WETH,-26885.700146,12.006400739621592237,26880.56934517112035577709213613016,2239.28,199176,500,1966302921064478673
1701913547000,USDC,WETH,167230.174079,-74.593422876017440191,167101.0124134902569657723951790962,2241.89,199172,500,1966302921064478673
1701913547000,USDC,WETH,500,-0.222982516079623533,499.5649211334587843277191733984599,2242.33,199172,500,1966302921064478673
1701913583000,USDC,WETH,193.38,-0.086240648078235002,193.2116507309375650938096635321741,2242.33,199172,500,1966302921064478673
1701913619000,USDC,WETH,500,-0.222982154921946822,499.5645169211075659967544746545058,2242.33,199172,500,1966302921064478673
1701913655000,USDC,WETH,-93452.845883,41.722873729624006656,93423.2038141165414449719124521349,2239.85,199174,500,1966302921064478673
1701913655000,USDC,WETH,-10642.957358,4.752223252509608642,10640.22851675701865966078100296207,2239.57,199174,500,1966302921064478673
1701913667000,USDC,WETH,-143394.622832,64.039151162443022336,143370.7591386987840151184045849344,2239.17,199178,500,1966302921064478673
1701913691000,USDC,WETH,-163046.380434,72.841591311532032,163048.4430059083443843287814922307,2238.37,199182,500,1966302921064478673
1701913703000,USDC,WETH,-3081.384173,1.376887479994007076,3081.722394148196543250106679237216,2237.93,199182,500,1966302921064478673
1701913703000,USDC,WETH,-4915.394383,2.196418193997304758,4915.956892746244865873736692657334,2237.91,199182,500,1966302921064478673
1701913727000,USDC,WETH,-26560.186476,11.868716737398660021,26563.71479094081425590295024817583,2237.83,199182,500,1966302921064478673
1701913739000,USDC,WETH,2243.315375,-1.0015,2242.549463722982474422754704893256,2239.96,199183,500,1966302921064478673
1701913739000,USDC,WETH,-9878.459332,4.414488227839780072,9879.982088185498988224985897239755,2237.74,199183,500,1966302921064478673
1701913751000,USDC,WETH,3000,-1.339304150541373792,2998.966558365584807475901837666852,2239.97,199182,500,1966302921064478673
1701913763000,USDC,WETH,-1046.017741,0.467444896211711845,1046.179254924476666556027942211728,2237.73,199182,500,1966302921064478673
1701913799000,USDC,WETH,-9.967788,0.004454415543882115,9.969333591629841654586375133078705,2237.73,199182,500,1966302921064478673
1701913811000,USDC,WETH,2500,-1.116082374763040585,2499.133854677293010549192200085093,2239.98,199182,500,1966302921064478673
1701913823000,USDC,WETH,300,-0.133929290102790643,299.8953967764354577066951346921211,2239.99,199182,500,1966302921064478673
1701913823000,USDC,WETH,500.474056,-0.223427325343800958,500.299785425225406152710932770063,2239.99,199182,500,1966302921064478673
1701913847000,USDC,WETH,1540.059114,-0.687528600975601016,1539.520475374082460482874383420576,2239.99,199182,500,1966302921064478673
1701913859000,USDC,WETH,999,-0.445982253826058751,998.649116979550688962060327579825,2240.00,199182,500,1966302921064478673
1701913895000,USDC,WETH,279.364832,-0.1247162873211551,279.266500692306908395554661984578,2240.00,199182,500,1966302921064478673
1701913967000,USDC,WETH,114453.125,-51.088231988980105942,114405.1736814475324620899133197691,2240.30,199180,500,1966302921064478673
1701913979000,USDC,WETH,250,-0.111577087075842725,249.8785215359238479151115077134285,2240.60,199180,500,1966302921064478673
1701913979000,USDC,WETH,-3357.532828,1.5,3357.585849181701159894290621407772,2238.36,199180,500,1966302921064478673
1701914003000,USDC,WETH,25000,-11.157467123463329424,24987.58176951407110975617113167894,2240.65,199179,500,1966302921064478673
1701914003000,USDC,WETH,500,-0.223142694073633321,499.7441944197468177956731062082887,2240.72,199179,500,1966302921064478673
1701914027000,USDC,WETH,99961.702173,-44.606211324396059774,99904.70075397879674809700877993975,2240.98,199177,500,1966302921064478673
1701914063000,USDC,WETH,1500,-0.669270177564689472,1499.05585432207254858643349168101,2241.25,199177,500,1966302921064478673
1701914075000,USDC,WETH,-25344.327749,11.319767266080142617,25341.39406651931635664769759864558,2238.94,199177,500,1966302921064478673
1701914111000,USDC,WETH,195312.5,-87.129683813399803598,195172.921044781378877081913503118,2241.63,199173,500,1966302921064478673
1701914111000,USDC,WETH,-205.108991,0.091570633765808666,205.041535271963544893150958771715,2239.90,199173,500,1966302921064478673
1701914123000,USDC,WETH,167676.747998,-74.769593020486091982,167521.4712812787507621504330874712,2242.58,199169,500,1966302921064478673
1701914171000,USDC,WETH,-947.530598,0.422858670895960345,947.034202356827334098972787778502,2240.77,199169,500,1966302921064478673
1701914195000,USDC,WETH,-998.986178,0.44566060271139904,998.282209884458301882794830276818,2241.59,199165,500,1966302921064478673
1701914195000,USDC,WETH,155908.79423,-69.495962964350604446,155735.1793091463359843569176166063,2243.42,199165,500,1966302921064478673
1701914255000,USDC,WETH,-3032.628313,1.352900931364165312,3030.49840813305697119291574858054,2241.57,199165,500,1966302921064478673
1701914267000,USDC,WETH,29139.857146,-12.986334363865762601,29104.40225421722400156296283206078,2243.89,199165,500,1966302921064478673
1701914279000,USDC,WETH,-2494.270521,1.11266288371134807,2492.441976486618804338279064975332,2241.71,199165,500,1966302921064478673
1701914291000,USDC,WETH,126954.61549,-56.568022632425329047,126788.9716150759859437411958837046,2244.28,199162,500,1966302921064478673
1701914303000,USDC,WETH,86171.875,-38.386624878888158679,86048.74543180457083106009203002545,2244.84,199160,500,1966302921064478673
1701914339000,USDC,WETH,-415.990943,0.18547661648953344,415.5833038562476863358820906895286,2242.82,199160,500,1966302921064478673
1701914447000,USDC,WETH,10,-0.00445421413633441,9.985214173692855361498572157631315,2245.06,199160,500,1966302921064478673
1701914495000,USDC,WETH,-327786.241365,146.20512230728206869,327527.7879175552128329978439013795,2241.96,199167,500,1966302921064478673
1701914495000,USDC,WETH,185351.5625,-82.60494622206155323,185128.3073564907839135767395530095,2243.83,199163,500,1966302921064478673
1701914531000,USDC,WETH,6000,-2.673400160250130123,5992.10409803052854783358104588776,2244.33,199163,500,1966302921064478673
1701914555000,USDC,WETH,-616.566371,0.274994639718946232,616.060749320637811335509341234097,2242.10,199163,500,1966302921064478673
1701914591000,USDC,WETH,296.634205,-0.132169540733971179,296.2429649821535592594147464073729,2244.35,199163,500,1966302921064478673
1701914603000,USDC,WETH,148088.539455,-65.971509789748434934,147880.438263039690784537987814018,2244.73,199160,500,1966302921064478673
1701914639000,USDC,WETH,-155358.414162,69.28,155218.2807272588375716509695007537,2242.47,199163,500,1966302921064478673
1701914651000,USDC,WETH,203094.547596,-90.471713730457448769,202804.3880279247545042415750988982,2244.84,199158,500,1966302921064478673
1701914663000,USDC,WETH,9421,-4.195694773069874895,9406.37595274665546238252871150167,2245.40,199158,500,1966302921064478673
1701914831000,USDC,WETH,-7699.810539,3.43257832,7692.41446028528597023500565927085,2243.16,199158,500,1966302921064478673
1701914867000,USDC,WETH,15000,-6.680263231028522277,14978.04433551631445201684211204575,2245.42,199158,500,1966302921064478673
1701914903000,USDC,WETH,-490.502092,0.218660448392104934,490.0247129874133898005155979278056,2243.21,199158,500,1966302921064478673
1701914927000,USDC,WETH,-896.034007,0.399442770802504504,895.162669210946993180157211837901,2243.21,199158,500,1966302921064478673
1701914939000,USDC,WETH,959.525085,-0.42731877068620627,958.1132604398655743268135206834705,2245.46,199158,500,1966302921064478673
1701914951000,USDC,WETH,12029.172262,-5.357188170916711576,12011.54901559739490106935378450846,2245.43,199158,500,1966302921064478673
1701914951000,USDC,WETH,-11936.226021,5.321114915358735158,11924.69464138631547391190956868334,2243.18,199158,500,1966302921064478673
1701915011000,USDC,WETH,-933.233177,0.416025651568015793,932.325522346711967260189814256489,2243.21,199158,500,1966302921064478673
1701915059000,USDC,WETH,-151.739474,0.067643966498475979,151.5919897034913884103442503923361,2243.21,199158,500,1966302921064478673
1701915071000,USDC,WETH,1084.428226,-0.483103458490917419,1083.011527158202829342436526933491,2244.71,199161,500,1966302921064478673
1701915071000,USDC,WETH,-141771.614494,63.210861815980530858,141645.5379340375740278802226863924,2242.84,199161,500,1966302921064478673
1701915071000,USDC,WETH,-2294.799246,1.023337878141125672,2292.948197704040078572544134386367,2242.46,199161,500,1966302921064478673
1701915179000,USDC,WETH,-198.272846,0.088417627275493218,198.113201899399001671893741878144,2242.46,199161,500,1966302921064478673
1701915227000,USDC,WETH,1000,-0.445598889065022056,998.7913701650374615489256754886565,2244.17,199164,500,1966302921064478673
1701915227000,USDC,WETH,-101878.753317,45.437139670402597168,101800.4845040206747198119463207892,2242.19,199164,500,1966302921064478673
1701915251000,USDC,WETH,340,-0.151503385410592369,339.5888007085316182030365266563631,2244.17,199164,500,1966302921064478673
1701915263000,USDC,WETH,38601.058203,-17.199780282611938984,38553.49894552880012086958780775488,2244.28,199163,500,1966302921064478673
1701915275000,USDC,WETH,2750,-1.225280239175735502,2746.545630683628579143462422891761,2244.38,199163,500,1966302921064478673
1701915287000,USDC,WETH,9899,-4.410498215326114975,9886.585575651542231620422400670205,2244.42,199163,500,1966302921064478673
1701915299000,USDC,WETH,-538.118023,0.24,537.7135898056751230316755929251075,2242.16,199163,500,1966302921064478673
1701915299000,USDC,WETH,-7610.904092,3.394421905089973182,7605.147818931221377922164170651035,2242.18,199163,500,1966302921064478673
1701915311000,USDC,WETH,4275.341905,-1.904882790364146889,4269.985464029240125415791453844832,2244.41,199163,500,1966302921064478673
1701915347000,USDC,WETH,199.985381,-0.089103217798859556,199.7343046809639165067997887305802,2244.42,199163,500,1966302921064478673
1701915371000,USDC,WETH,814.330269,-0.362823846490715833,813.3079989925261122808700628136835,2244.42,199163,500,1966302921064478673
1701915371000,USDC,WETH,-612.114822,0.273,611.6519938227054524485309869523095,2242.18,199163,500,1966302921064478673
1701915383000,USDC,WETH,-1397.441922,0.623252044945438107,1396.385608137359804915183523798103,2242.18,199163,500,1966302921064478673
1701915407000,USDC,WETH,14250,-6.348979048580128785,14232.0095373660872905003718647649,2244.46,199162,500,1966302921064478673
1701915455000,USDC,WETH,-148858.461877,66.399561035867193344,148756.5062292201570031861918119581,2241.86,199166,500,1966302921064478673
