TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680924539000,USDC,WETH,11221.019635,-6,11206.12355226935249777808766460879,1870.17,200987,500,1821633217205823221
1680924551000,USDC,WETH,228903.250853,-122.368551299050819713,228572.8164852994764235719234199888,1870.61,200982,500,1821633217205823221
1680924563000,USDC,WETH,283007.8125,-151.217016486573004243,282529.2419805185864127110460593817,1871.53,200977,500,1821633217205823221
1680924575000,USDC,WETH,2016.928614,-1.077388277170331058,2014.005136457900039379928629001878,1872.05,200977,500,1821633217205823221
1680924575000,USDC,WETH,-23386.027405,12.504940567505553768,23364.04129488890372530427958392844,1870.14,200977,500,1821633217205823221
1680924575000,USDC,WETH,-6640.375958,3.550835642379216132,6634.23017972295068040058329943933,1870.09,200977,500,1821633217205823221
1680924599000,USDC,WETH,179216.715315,-95.721373772923416733,178946.3907696405447923820875095658,1872.27,200974,500,1821633217205823221
1680924611000,USDC,WETH,-0.015942,0.000008522117037654,0.01592480534238458678088411054943624,1870.66,200974,500,1821633217205823221
1680924611000,USDC,WETH,-254.419205,0.136,254.1402139648342140929737924586688,1870.73,200974,500,1821633217205823221
1680924635000,USDC,WETH,-145.91684,0.078,145.7568589283607992592055574395306,1870.73,200974,500,1821633217205823221
1680924647000,USDC,WETH,-170259.690364,91.027629549039969127,170087.1442912209881388646988119878,1870.42,200977,500,1821633217205823221
1680924659000,USDC,WETH,-20570.764293,11,20551.82866203806143399052733121586,1870.07,200978,500,1821633217205823221
1680924671000,USDC,WETH,-187.00316,0.1,186.8329119594369221271866121019623,1870.03,200978,500,1821633217205823221
1680924683000,USDC,WETH,-49.54454,0.026493965263467766,49.4994406692650076370265614026379,1870.03,200978,500,1821633217205823221
1680924707000,USDC,WETH,9984.355406,-5.333749005499922931,9970.236693206298567834397549676045,1871.92,200977,500,1821633217205823221
1680924707000,USDC,WETH,1217.3044,-0.650289871640690434,1215.576398799569049016149396100035,1871.94,200977,500,1821633217205823221
1680924719000,USDC,WETH,-4560.03503,2.438438446837374729,4555.844596444328022335824684247608,1870.06,200978,500,1821633217205823221
1680924791000,USDC,WETH,-70723.043131,37.821300866422838196,70660.64542851849191757343027763605,1869.93,200979,500,1821633217205823221
1680924791000,USDC,WETH,-22815.727705,12.202518914887782116,22796.63728836699610422987084676377,1869.76,200979,500,1821633217205823221
1680924815000,USDC,WETH,-741.430562,0.396547880141237892,740.8197539163874005857728535996475,1869.71,200979,500,1821633217205823221
1680924863000,USDC,WETH,-1408.555318,0.753357269112440342,1407.399438410595486325735572421608,1869.70,200979,500,1821633217205823221
1680924863000,USDC,WETH,-1198.428171,0.640970408165057085,1197.443202568870458041746495694016,1869.71,200979,500,1821633217205823221
1680924971000,USDC,WETH,-9722.356893,5.2,9714.43121625510954769869380898169,1869.68,200980,500,1821633217205823221
1680924971000,USDC,WETH,1249.997329,-0.667897839443891479,1248.359633575869187700705204437797,1871.54,200980,500,1821633217205823221
1680924995000,USDC,WETH,2988.906966,-1.597024457309946496,2984.984900462720872803252511981462,1871.55,200980,500,1821633217205823221
1680925031000,USDC,WETH,-416.997285,0.22303125,416.6576870777777454442642891508553,1869.68,200980,500,1821633217205823221
1680925055000,USDC,WETH,-9403.101302,5.02915553880627349,9395.35123720015329502464995099268,1869.72,200979,500,1821633217205823221
1680925055000,USDC,WETH,1286.109299,-0.687180564796794482,1284.412530158062182223357902429073,1871.57,200979,500,1821633217205823221
1680925055000,USDC,WETH,29946.096714,-16,29906.13380240033706984213479686674,1871.63,200979,500,1821633217205823221
1680925055000,USDC,WETH,15000,-8.01462444810277588,14980.19198101957947657272928988308,1871.58,200979,500,1821633217205823221
1680925067000,USDC,WETH,-526.648532,0.281658316317954057,526.200997498975249113549952078393,1869.81,200979,500,1821633217205823221
1680925079000,USDC,WETH,47.562521,-0.025411620445023096,47.49837921322575195220867198196686,1871.68,200979,500,1821633217205823221
1680925091000,USDC,WETH,-806.292054,0.431215740547899783,805.607370687710638804794429269,1869.81,200979,500,1821633217205823221
1680925091000,USDC,WETH,-462.964698,0.2476,462.5718462675702161558070359815128,1869.81,200979,500,1821633217205823221
1680925103000,USDC,WETH,9403.101303,-5.023838714931444312,9390.388951123842756178148074218305,1871.70,200979,500,1821633217205823221
1680925103000,USDC,WETH,-1028.412295,0.55,1027.530959685636586775823383642294,1869.84,200979,500,1821633217205823221
1680925103000,USDC,WETH,-47779.132457,25.55373415629504512,47739.32220381243752892164458659136,1869.75,200980,500,1821633217205823221
1680925115000,USDC,WETH,9000,-4.808843535506137526,8988.179463079637583000795504537945,1871.55,200979,500,1821633217205823221
1680925127000,USDC,WETH,-197120.842571,105.449445433500008448,196978.2699622835008477207071539624,1869.34,200983,500,1821633217205823221
1680925163000,USDC,WETH,-85.966107,0.045996209924113129,85.9121368100845193192606610243351,1868.98,200983,500,1821633217205823221
1680925175000,USDC,WETH,9999,-5.344570128195805906,9987.68264958013767685133436523432,1870.87,200983,500,1821633217205823221
1680925187000,USDC,WETH,5000,-2.672513472697971733,4994.304502611399548741078768830512,1870.90,200983,500,1821633217205823221
1680925223000,USDC,WETH,-2593.23925,1.387477266308795225,2591.576910708732339574977408757367,1869.03,200983,500,1821633217205823221
1680925283000,USDC,WETH,1982.5,-1.059649750248185956,1980.229166430551951295388199169403,1870.90,200983,500,1821633217205823221
1680925295000,USDC,WETH,210.220304,-0.112362782576088892,209.9791910611527219526499766918472,1870.91,200983,500,1821633217205823221
1680925295000,USDC,WETH,467.68301,-0.249976800749339583,467.1467532427848910570511682188406,1870.91,200983,500,1821633217205823221
1680925343000,USDC,WETH,-19852.596207,10.62203703216096,19839.92600498402993661825303683739,1869.00,200983,500,1821633217205823221
1680925343000,USDC,WETH,-2559.973185,1.369731223315632207,2558.367154710596514391957878222458,1868.96,200983,500,1821633217205823221
1680925379000,USDC,WETH,-332.687335,0.178007141285388271,332.4790855151283994727083156385089,1868.95,200983,500,1821633217205823221
1680925391000,USDC,WETH,-327.066914,0.175,326.8622871958365673300801223914517,1868.95,200983,500,1821633217205823221
1680925403000,USDC,WETH,-2841.204803,1.520216037392218825,2839.431584541264240881449216483687,1868.95,200983,500,1821633217205823221
1680925415000,USDC,WETH,2178.515168,-1.16447249216269811,2176.068612229508271799758434596175,1870.82,200983,500,1821633217205823221
1680925415000,USDC,WETH,2558,-1.367310637449240053,2555.121411022331336900519207398841,1870.83,200983,500,1821633217205823221
1680925463000,USDC,WETH,787.127872,-0.420736834773159738,786.240821964566587896829901423177,1870.83,200983,500,1821633217205823221
1680925499000,USDC,WETH,-5606.85826,3,5603.351933357198297087087812424885,1868.95,200983,500,1821633217205823221
1680925523000,USDC,WETH,422.91861,-0.226060462201298101,422.4445151042186197775959154253651,1870.82,200983,500,1821633217205823221
1680925523000,USDC,WETH,1950,-1.042325651587873694,1947.810453468345887290607324059677,1870.82,200983,500,1821633217205823221
1680925535000,USDC,WETH,374.167346,-0.2,373.7463101101943938236529122351593,1870.84,200983,500,1821633217205823221
1680925535000,USDC,WETH,4000,-2.138089819326699907,3995.507420269904403647520151269017,1870.83,200983,500,1821633217205823221
1680925547000,USDC,WETH,901.067519,-0.481638185168708328,900.053028382796071226655233279342,1870.84,200983,500,1821633217205823221
1680925559000,USDC,WETH,-9091.341381,4.864401285900977052,9085.680550442485242088310168824315,1868.95,200984,500,1821633217205823221
1680925559000,USDC,WETH,-1374.502495,0.73544697886503234,1373.653610148361688500748467842016,1868.93,200984,500,1821633217205823221
1680925571000,USDC,WETH,2174.162081,-1.16215221175060709,2171.733023344066821374859996664827,1870.81,200983,500,1821633217205823221
1680925595000,USDC,WETH,-8.410231,0.0045,8.405024834979373861032190525291085,1868.94,200983,500,1821633217205823221
1680925607000,USDC,WETH,-426.969767,0.228455646471082017,426.705560883838372637715618276401,1868.94,200983,500,1821633217205823221
1680925619000,USDC,WETH,-327.064162,0.175,326.8618962991586663795348276805942,1868.94,200984,500,1821633217205823221
1680925667000,USDC,WETH,333,-0.177997915664650914,332.6278096522437422387130802126225,1870.81,200983,500,1821633217205823221
1680925679000,USDC,WETH,-9344.608761,5,9338.870531904533325129566505159835,1868.92,200984,500,1821633217205823221
1680925691000,USDC,WETH,-8.970743,0.0048,8.96527500534835199212438384495344,1868.90,200984,500,1821633217205823221
1680925739000,USDC,WETH,-182426.855293,97.628905733624669448,182331.7816835144987273986498951169,1868.57,200987,500,1821633217205823221
1680925751000,USDC,WETH,6464.036939,-3.456473099602669803,6457.99070838109907822713104923444,1870.13,200987,500,1821633217205823221
1680925775000,USDC,WETH,-654.446074,0.350295998696134881,654.158943810546945621147371614325,1868.27,200987,500,1821633217205823221
1680925787000,USDC,WETH,-4.670661,0.0025,4.668613694979828301596199956882492,1868.26,200987,500,1821633217205823221
1680925847000,USDC,WETH,20000,-10.694211340581934101,19981.04970747169811833378866671353,1870.17,200987,500,1821633217205823221
1680925847000,USDC,WETH,-4.670842,0.0025,4.668704257082277579268967820927642,1868.34,200987,500,1821633217205823221
1680925871000,USDC,WETH,-769.512663,0.411870654382200246,769.1607025130698822333665230714825,1868.34,200987,500,1821633217205823221
1680925883000,USDC,WETH,500,-0.267359182791290273,499.5290054276403664407732478222061,1870.14,200987,500,1821633217205823221
1680925883000,USDC,WETH,-16990.309885,9.093977149853779491,16982.65497856992256587935899928425,1868.30,200987,500,1821633217205823221
1680925907000,USDC,WETH,-7.473098,0.004,7.46978909779654730393032238071549,1868.27,200987,500,1821633217205823221
1680925931000,USDC,WETH,749.138744,-0.400577765245966654,748.4326317967412859504669667939675,1870.15,200987,500,1821633217205823221
1680925931000,USDC,WETH,3503.327823,-1.873283765148167426,3500.033461452426494583598201699272,1870.15,200987,500,1821633217205823221
1680925931000,USDC,WETH,-242.877637,0.13,242.7701649422396737103024303913561,1868.29,200987,500,1821633217205823221
1680925979000,USDC,WETH,4381.499026,-2.34283873566591259,4377.363192195227837536898530820713,1870.17,200987,500,1821633217205823221
1680925991000,USDC,WETH,-7.473188,0.004,7.46986619822275919108622862742634,1868.30,200987,500,1821633217205823221
1680925991000,USDC,WETH,-2122.635015,1.136131113386809573,2121.689182285711361646773362759061,1868.30,200987,500,1821633217205823221
1680925991000,USDC,WETH,-3166.764844,1.695005759252286859,3165.361958581315690745472801797618,1868.29,200987,500,1821633217205823221
1680926003000,USDC,WETH,-83.820718,0.044865,83.78367507653649339396258755449635,1868.29,200987,500,1821633217205823221
1680926003000,USDC,WETH,524.137907,-0.280264211164959261,523.6446115642261720577402463898095,1870.16,200987,500,1821633217205823221
1680926015000,USDC,WETH,-240.600097,0.128781128410679032,240.4938052064169589965696073726458,1868.29,200987,500,1821633217205823221
1680926015000,USDC,WETH,-20000,10.705204007562539418,19991.36054992692251461500511191538,1868.25,200987,500,1821633217205823221
1680926027000,USDC,WETH,298.266055,-0.159493384707429447,297.99108857145492403827392077283,1870.08,200987,500,1821633217205823221
1680926039000,USDC,WETH,9698.943677,-5.186317210421243719,9689.95550784469551483566697975054,1870.10,200987,500,1821633217205823221
1680926039000,USDC,WETH,2395.387426,-1.280870763556412955,2393.153566685329772086570724820122,1870.12,200987,500,1821633217205823221
1680926063000,USDC,WETH,-2549.318649,1.363822575858623151,2547.539605147370914844071475240188,1869.25,200982,500,1821633217205823221
1680926063000,USDC,WETH,273535.033096,-146.226593909596467818,273243.4417808514224498032873260285,1870.62,200982,500,1821633217205823221
1680926135000,USDC,WETH,20000,-10.688628955178884651,19975.8907537061284506282994635296,1871.15,200981,500,1821633217205823221
1680926135000,USDC,WETH,81.003246,-0.043289839442649675,80.9048132348063352078537370719879,1871.18,200981,500,1821633217205823221
1680926135000,USDC,WETH,36997.186272,-19.771364696321874761,36951.56545726514706451447151763598,1871.25,200981,500,1821633217205823221
1680926135000,USDC,WETH,605.043907,-0.323324800620212923,604.286838638823541264590774826251,1871.32,200981,500,1821633217205823221
1680926159000,USDC,WETH,-18.694494,0.01,18.68042789302050448990584811200187,1869.45,200981,500,1821633217205823221
1680926159000,USDC,WETH,495,-0.264519003781565189,494.3803711934922794851677878984779,1871.32,200981,500,1821633217205823221
1680926171000,USDC,WETH,449.872232,-0.240403324144578934,449.3088871524799023872362912457174,1871.32,200981,500,1821633217205823221
1680926219000,USDC,WETH,21491.504258,-11.484414601221966659,21464.36402136505557369271769728814,1871.36,200980,500,1821633217205823221
1680926231000,USDC,WETH,-954.944019,0.510789252962538332,954.21239692784060831535420208049,1869.55,200980,500,1821633217205823221
1680926231000,USDC,WETH,4718.948746,-2.5216004826290063,4712.929717430432413837927408717176,1871.41,200980,500,1821633217205823221
1680926243000,USDC,WETH,-3739.075041,2,3736.218875531583277682413780980374,1869.54,200980,500,1821633217205823221
1680926267000,USDC,WETH,-79502.32384,42.528560747900002304,79444.7976222164905244340854003479,1869.39,200982,500,1821633217205823221
1680926267000,USDC,WETH,102.292682,-0.054669418280754254,102.1715328975533803485156299029887,1871.11,200982,500,1821633217205823221
1680926291000,USDC,WETH,811.035734,-0.433450486899182736,810.0748381120329825592008125286805,1871.12,200982,500,1821633217205823221
1680926291000,USDC,WETH,-134.719447,0.072071558855213128,134.627041071543873322578532047598,1869.25,200982,500,1821633217205823221
1680926303000,USDC,WETH,-373.848943,0.2,373.5926070031583277682413780980374,1869.24,200982,500,1821633217205823221
1680926315000,USDC,WETH,10000,-5.344356053898328053,9988.10490023108816174625593069044,1871.13,200982,500,1821633217205823221
1680926327000,USDC,WETH,5000,-2.672139185888339826,4994.016198173518989506057381471285,1871.16,200982,500,1821633217205823221
1680926339000,USDC,WETH,-17376.803375,9.296052632118936926,17364.78574938434675690788031837812,1869.27,200982,500,1821633217205823221
1680926351000,USDC,WETH,3566.031384,-1.905834834801420957,3561.80886794675506937125360430974,1871.11,200982,500,1821633217205823221
1680926363000,USDC,WETH,-18692.1444,10,18679.47897515791638841206890490187,1869.21,200982,500,1821633217205823221
1680926459000,USDC,WETH,650,-0.347405516405431803,649.2477000545691861385840869612145,1871.01,200982,500,1821633217205823221
1680926459000,USDC,WETH,-11028.047421,5.9,11020.73370784317066916312065389211,1869.16,200982,500,1821633217205823221
1680926459000,USDC,WETH,-200,0.107000932626360407,199.8683229523087967122635371190473,1869.14,200982,500,1821633217205823221
1680926471000,USDC,WETH,-10052.221645,5.378038913068372991,10045.65330532952689943177400902032,1869.12,200983,500,1821633217205823221
1680926507000,USDC,WETH,-3738.193548,2,3735.778129031583277682413780980374,1869.10,200983,500,1821633217205823221
1680926507000,USDC,WETH,-618.673645,0.331,618.272586757727032456439480752252,1869.10,200983,500,1821633217205823221
1680926555000,USDC,WETH,126.487785,-0.067605793867924977,126.3431299526820498326872681867001,1870.96,200983,500,1821633217205823221
1680926567000,USDC,WETH,-352.117545,0.188389846902008487,351.8906798446168617909567193119927,1869.09,200983,500,1821633217205823221
1680926579000,USDC,WETH,100,-0.053448501172066396,99.88566029614003354473638570991175,1870.96,200983,500,1821633217205823221
1680926603000,USDC,WETH,90,-0.048103642197785217,89.8970859998580787787985813230669,1870.96,200983,500,1821633217205823221
1680926615000,USDC,WETH,-5544.954516,2.966676143262751772,5541.396779522792477606035458432765,1869.08,200983,500,1821633217205823221
1680926627000,USDC,WETH,1200,-0.64138799058599423,1198.633501684024044143712250908843,1870.94,200983,500,1821633217205823221
1680926639000,USDC,WETH,83.353853,-0.044551744788738514,83.25888216563184409055261478939305,1870.94,200983,500,1821633217205823221
1680926663000,USDC,WETH,6990.309885,-3.736220416814302659,6982.321437677794678894586412327675,1870.96,200983,500,1821633217205823221
1680926675000,USDC,WETH,-68955.044776,36.89458274979999744,68912.73724836076852612972896286555,1868.97,200984,500,1821633217205823221
1680926675000,USDC,WETH,1075.225027,-0.574764721142720565,1074.063807743521863225235620833563,1870.72,200984,500,1821633217205823221
1680926675000,USDC,WETH,-2148.551602,1.149665193925662795,2147.305092014902095252623761155713,1868.85,200984,500,1821633217205823221
1680926675000,USDC,WETH,-2626.187607,1.405249220404212274,2624.670062950605495839486495966152,1868.84,200984,500,1821633217205823221
1680926699000,USDC,WETH,-1383.75088,0.74043545129393755,1382.953965767394613791750021975879,1868.83,200984,500,1821633217205823221
1680926711000,USDC,WETH,1553.792001,-0.83059191752752498,1552.121223544280697317394123729729,1870.70,200984,500,1821633217205823221
1680926735000,USDC,WETH,-6.76519,0.00362,6.76130612624507147998224139381374,1868.84,200984,500,1821633217205823221
1680926747000,USDC,WETH,-5435.203325,2.908349924962783632,5432.09741645191979507343826108803,1868.83,200984,500,1821633217205823221
1680926831000,USDC,WETH,-16587.459851,8.876055764006211509,16578.15797056876555218101012384148,1868.79,200984,500,1821633217205823221
1680926831000,USDC,WETH,35023.316912,-18.722129805727934948,34985.87688700103829543607597763724,1870.69,200984,500,1821633217205823221
1680926867000,USDC,WETH,-971.953994,0.520072341601099102,971.384255221199426167133731888646,1868.88,200984,500,1821633217205823221
1680926867000,USDC,WETH,-1495.102263,0.8,1494.227652272968687470713159110595,1868.88,200984,500,1821633217205823221
1680926879000,USDC,WETH,-7.980096,0.00427,7.975433929625720369374931486752795,1868.87,200984,500,1821633217205823221
1680926891000,USDC,WETH,1250,-0.668182055375312785,1248.644843797857297490932134003834,1870.75,200984,500,1821633217205823221
1680926891000,USDC,WETH,-2242.650666,1.2,2241.340165091042719062130371578775,1868.88,200984,500,1821633217205823221
1680926903000,USDC,WETH,-186.887115,0.1,186.7781268409202265885108642982313,1868.87,200984,500,1821633217205823221
1680926927000,USDC,WETH,-1149.841617,0.615264369463398837,1149.175158046791599757954490829883,1868.86,200984,500,1821633217205823221
1680926927000,USDC,WETH,-3015.01315,1.613285381868268153,3013.259538406768407751433123923591,1868.87,200984,500,1821633217205823221
1680926975000,USDC,WETH,488.153659,-0.260943309520661291,487.6271436650537039900835061601702,1870.73,200984,500,1821633217205823221
1680926987000,USDC,WETH,100,-0.053455127511636091,99.8921130536253122191449606652168,1870.73,200984,500,1821633217205823221
1680927011000,USDC,WETH,1500,-0.80182566932632561,1498.380535330677100342274023825315,1870.73,200984,500,1821633217205823221
1680927059000,USDC,WETH,361,-0.192972288232597911,360.6098541692145400304606751862148,1870.73,200984,500,1821633217205823221
1680927059000,USDC,WETH,200,-0.106909913102820122,199.7839069772692057096886059177704,1870.73,200984,500,1821633217205823221
1680927059000,USDC,WETH,1500,-0.801822466162720588,1498.377545671721067963598602109749,1870.74,200984,500,1821633217205823221
1680927071000,USDC,WETH,1083.623211,-0.57924750594376643,1082.44977059063568957897314972374,1870.74,200984,500,1821633217205823221
1680927071000,USDC,WETH,-2165.064247,1.158487950607842308,2163.801863066282244584304341070295,1868.87,200984,500,1821633217205823221
1680927071000,USDC,WETH,-934.432567,0.5,933.889130204601132942554321491156,1868.87,200984,500,1821633217205823221
1680927131000,USDC,WETH,-5435.280204,2.908349924962783632,5432.135979390990667499653734320845,1868.85,200984,500,1821633217205823221
1680927155000,USDC,WETH,204.165595,-0.10913777069694766,203.9460657682771297702687751781401,1870.71,200984,500,1821633217205823221
1680927155000,USDC,WETH,23649.408338,-12.641620836840102499,23623.70653477674528801556005641543,1870.76,200984,500,1821633217205823221
1680927167000,USDC,WETH,-1027.906423,0.55,1027.293342875061246236809753640272,1868.92,200984,500,1821633217205823221
1680927167000,USDC,WETH,-231559.979969,123.9,231421.5213979001607431649608655085,1868.93,200984,500,1821633217205823221
1680927191000,USDC,WETH,-2232.734248,1.194668786290686291,2231.406090734810670051356109928725,1868.91,200984,500,1821633217205823221
1680927191000,USDC,WETH,-93.445532,0.05,93.3900506704601132942554321491156,1868.91,200984,500,1821633217205823221
1680927227000,USDC,WETH,-934.454391,0.5,933.900042204601132942554321491156,1868.91,200984,500,1821633217205823221
1680927263000,USDC,WETH,-29.685101,0.015883669502017549,29.66750502524316772036223327905878,1868.91,200984,500,1821633217205823221
1680927263000,USDC,WETH,-102.789873,0.055,102.7289496375061246236809753640272,1868.91,200984,500,1821633217205823221
1680927323000,USDC,WETH,14928.713865,-7.979838605240267128,14912.37532753748009100044116007099,1870.80,200983,500,1821633217205823221
1680927347000,USDC,WETH,-1682.069036,0.900003830986102713,1681.057157604108433493418033842116,1868.96,200983,500,1821633217205823221
1680927359000,USDC,WETH,250,-0.133630855986237132,249.7249628427956424813843626030247,1870.83,200983,500,1821633217205823221
1680927383000,USDC,WETH,86.057575,-0.046,85.9630952122809028766468780604926,1870.82,200983,500,1821633217205823221
1680927383000,USDC,WETH,-2532.039117,1.354791666666666574,2530.520478123925236909667471036403,1868.95,200983,500,1821633217205823221
1680927443000,USDC,WETH,5324.629054,-2.846137076954630019,5318.79627408250844336830952781034,1870.83,200983,500,1821633217205823221
1680927491000,USDC,WETH,1000,-0.534519795342537653,998.90150804017807890657480954576,1870.84,200983,500,1821633217205823221
1680927503000,USDC,WETH,100,-0.053466096037601817,99.9033266393562989492799317113395,1870.34,200986,500,1821633217205823221
1680927503000,USDC,WETH,1026.043071,-0.548585772217637491,1025.051719290247381726528873698383,1870.34,200986,500,1821633217205823221
1680927503000,USDC,WETH,-137735.431525,73.705764195437469774,137662.0190395056293525873725375927,1868.72,200986,500,1821633217205823221
1680927527000,USDC,WETH,-10000,5.352011607761975087,9995.374699733774116159551078724055,1868.46,200986,500,1821633217205823221
1680927563000,USDC,WETH,-1652.004207,0.884164560086371668,1651.249430589342287706138106142161,1868.44,200986,500,1821633217205823221
1680927575000,USDC,WETH,-201.790641,0.108,201.6986272022528219548561863567631,1868.43,200986,500,1821633217205823221
1680927599000,USDC,WETH,-76806.623095,41.110383947400003584,76774.2619335845704110029747402849,1868.30,200988,500,1821633217205823221
1680927599000,USDC,WETH,2740.010088,-1.465006071983940331,2737.388899507961226881995935412134,1870.31,200986,500,1821633217205823221
1680927659000,USDC,WETH,-50.12799,0.0268327193543487,50.10868795122117892700241911997595,1868.17,200988,500,1821633217205823221
1680927659000,USDC,WETH,1000,-0.534749498986021427,999.1159051404069660214510734738675,1870.03,200988,500,1821633217205823221
1680927695000,USDC,WETH,1000,-0.534940920612816611,999.294571186289179999954881601293,1869.37,200991,500,1821633217205823221
1680927695000,USDC,WETH,-175361.333424,93.884115070378493007,175308.7152852311065862149950877374,1867.85,200991,500,1821633217205823221
1680927695000,USDC,WETH,-10084.569501,5.4,10082.45008561264109774280931783815,1867.51,200991,500,1821633217205823221
1680927707000,USDC,WETH,-1389.549522,0.744071066839757526,1389.263871730745715577417544912036,1867.50,200991,500,1821633217205823221
1680927707000,USDC,WETH,-2591.607156,1.38775,2591.079400926401422850478450153684,1867.49,200991,500,1821633217205823221
1680927731000,USDC,WETH,1000,-0.534944015148298771,999.2974595141531538730654954116855,1869.35,200991,500,1821633217205823221
1680927731000,USDC,WETH,4935.884512,-2.64040668236130258,4932.402669155039169694572344351894,1869.37,200991,500,1821633217205823221
1680927755000,USDC,WETH,-11186.235327,5.99,11183.96772967124447694063478034269,1867.49,200991,500,1821633217205823221
1680927767000,USDC,WETH,-1840.91702,0.985785832798364597,1840.555469688048756451178197223613,1867.46,200991,500,1821633217205823221
1680927791000,USDC,WETH,231.519864,-0.123851962542720482,231.3588890913868612943157048640969,1869.33,200991,500,1821633217205823221
1680927815000,USDC,WETH,165,-0.088267009213840746,164.8852444580867079651965918730528,1869.33,200991,500,1821633217205823221
1680927863000,USDC,WETH,-5865.996059,3.141181558677160736,5864.863659748096321627620508325025,1867.45,200992,500,1821633217205823221
1680927947000,USDC,WETH,280.034,-0.149806268514233247,279.8407706570397607718685241072016,1869.31,200992,500,1821633217205823221
1680927959000,USDC,WETH,176555,-94.449188557665044655,176432.9677959001605354464833585888,1869.31,200991,500,1821633217205823221
1680927983000,USDC,WETH,-1794.943988,0.9611770117314556,1794.599967228896088507075975666065,1867.44,200992,500,1821633217205823221
1680928031000,USDC,WETH,2000,-1.069911809295025656,1998.617113488228729628485501434149,1869.31,200991,500,1821633217205823221
1680928079000,USDC,WETH,500,-0.267477303963510518,499.6536732159764360872648956320151,1869.32,200991,500,1821633217205823221
1680928115000,USDC,WETH,-15930.985484,8.531010548840896328,15928.03045343484305477616937909329,1867.42,200992,500,1821633217205823221
1680928127000,USDC,WETH,-1180.595306,0.632216896421067632,1180.386113298882268096547732136289,1867.39,200992,500,1821633217205823221
1680928163000,USDC,WETH,-11577.672706,6.2,11575.69284887006940851952180936973,1867.37,200992,500,1821633217205823221
1680928187000,USDC,WETH,5000,-2.67493309264442506,4996.686119868904086733579813981962,1869.21,200992,500,1821633217205823221
1680928187000,USDC,WETH,-4899.891543,2.624,4899.092778784364859347616972223576,1867.34,200992,500,1821633217205823221
1680928259000,USDC,WETH,-373.469053,0.2,373.4073166893570776941781228828945,1867.35,200992,500,1821633217205823221
1680928283000,USDC,WETH,-1422.989152,0.762039915814306775,1422.755162603597095750334470085556,1867.34,200992,500,1821633217205823221
1680928295000,USDC,WETH,613,-0.327946155375106617,612.5931192787178718286125205171605,1869.21,200992,500,1821633217205823221
1680928343000,USDC,WETH,-1126.91685,0.603487893285846275,1126.732269425829477808905595245298,1867.34,200992,500,1821633217205823221
1680928367000,USDC,WETH,-1850.993274,0.99125,1850.693653376001016321770321538346,1867.33,200992,500,1821633217205823221
1680928367000,USDC,WETH,-313.711189,0.168,313.6607382590599452631096232216314,1867.33,200992,500,1821633217205823221
1680928367000,USDC,WETH,-1493.867894,0.8,1493.625107757428310776712491531578,1867.33,200992,500,1821633217205823221
1680928367000,USDC,WETH,1000.870846,-0.535453346119518258,1000.20827368179013769780544341812,1869.20,200992,500,1821633217205823221
1680928439000,USDC,WETH,-863.266768,0.462300954852278021,863.1284297473936693090206594711435,1867.33,200992,500,1821633217205823221
1680928451000,USDC,WETH,-2073.204903,1.110256263400404846,2072.875624070816706307493455507324,1867.32,200992,500,1821633217205823221
1680928463000,USDC,WETH,-165,0.088362072152469417,164.9739727780737761142857725792911,1867.32,200992,500,1821633217205823221
1680928535000,USDC,WETH,-0.1,0.000053552779578787,0.09998423393183895974584782764381385,1867.32,200992,500,1821633217205823221
1680928547000,USDC,WETH,-93.445882,0.050043127757753406,93.431392441711464304536667685102,1867.31,200992,500,1821633217205823221
1680928547000,USDC,WETH,-4108.058626,2.2,4107.43000508292785463595935171184,1867.30,200992,500,1821633217205823221
1680928547000,USDC,WETH,-2636.113173,1.411715487329255306,2635.700931366400279048020341849168,1867.31,200992,500,1821633217205823221
1680928559000,USDC,WETH,-2427.473797,1.3,2427.110034730821005012157798738815,1867.29,200992,500,1821633217205823221
1680928583000,USDC,WETH,1240.268407,-0.663545303745705758,1239.463469836276719999537235194518,1869.15,200992,500,1821633217205823221
1680928607000,USDC,WETH,102.051071,-0.054606944894455915,101.9936893358227634603702103648176,1868.83,200994,500,1821633217205823221
1680928607000,USDC,WETH,-90167.075962,48.2919515648,90157.5046924525230822966018860226,1867.12,200994,500,1821633217205823221
1680928619000,USDC,WETH,-141.827111,0.075967059680810946,141.818470465491945872684623071615,1866.96,200994,500,1821633217205823221
1680928619000,USDC,WETH,-1571.276875,0.84162389259537,1571.179839104027499008790504343694,1866.96,200994,500,1821633217205823221
1680928667000,USDC,WETH,-192241.760248,102.989953568249998222,192247.9900942877961256934584618868,1866.61,200998,500,1821633217205823221
1680928691000,USDC,WETH,1101.891778,-0.590062104747339603,1101.688586390952822912673125041293,1867.42,201002,500,1821633217205823221
1680928691000,USDC,WETH,-196534.800304,105.329582968699994112,196578.235863243062997850590221079,1865.90,201002,500,1821633217205823221
1680928691000,USDC,WETH,-100,0.053603556547577753,100.031627324046598581524105011763,1865.55,201002,500,1821633217205823221
1680928703000,USDC,WETH,-16803.630456,9.007471744235845979,16809.06464324150156905796315269998,1865.52,201002,500,1821633217205823221
