TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682554379000,USDC,WETH,-2505.615213,1.34,2503.253255828830785361807023738302,1869.86,200979,500,1821633217205823221
1682554391000,USDC,WETH,263307.405579,-140.642471952445714918,262896.8126132222788322806963258837,1872.18,200974,500,1821633217205823221
1682554391000,USDC,WETH,49868.139448,-26.62888902144051647,49793.39109302435164688983570450758,1872.71,200973,500,1821633217205823221
1682554403000,USDC,WETH,198.771519,-0.10613638502190638,198.4690709397553735867627384376707,1872.79,200973,500,1821633217205823221
1682554415000,USDC,WETH,-12441.486585,6.65,12428.8313194134519605218879920545,1870.90,200973,500,1821633217205823221
1682554427000,USDC,WETH,-73.308043,0.039158905313542901,73.23894210209050025933738013635775,1872.07,200967,500,1821633217205823221
1682554427000,USDC,WETH,349023.4375,-186.310274538580945611,348441.1299761537637627134299776065,1873.35,200967,500,1821633217205823221
1682554451000,USDC,WETH,721458.622047,-384.743561797067527555,720182.9920650680774335029938309795,1875.17,200954,500,1821633217205823221
1682554523000,USDC,WETH,2000,-1.065869796117341331,1997.006909286658926700834949103275,1876.40,200954,500,1821633217205823221
1682554547000,USDC,WETH,426709.772083,-227.319846053512053987,425988.2282742134647830415518658538,1877.13,200946,500,1821633217205823221
1682554559000,USDC,WETH,89778.591,-47.80389362858681795,89639.60822862318186070462827420825,1878.06,200944,500,1821633217205823221
1682554559000,USDC,WETH,12919.945354,-6.880052182541818449,12900.54609869879947502224186589397,1877.88,200946,500,1821633217205823221
1682554571000,USDC,WETH,778311.98921,-414.096352642030081781,776801.0141611378901729904644410375,1879.54,200930,500,1821633217205823221
1682554595000,USDC,WETH,-4451.750326,2.369230468594825389,4447.321994171070329398283447278376,1878.99,200930,500,1821633217205823221
1682554619000,USDC,WETH,-10028.433231,5.336286921081920206,10018.87501634619356781405083977131,1879.29,200928,500,1821633217205823221
1682554619000,USDC,WETH,96467.18493,-51.284414023486852828,96319.0786728945720978524944405251,1881.02,200928,500,1821633217205823221
1682554631000,USDC,WETH,95760,-50.860826082758832473,95618.7118388328900084075524774409,1882.78,200919,500,1821633217205823221
1682554631000,USDC,WETH,429101.5625,-228.016586189733032833,428397.0643459158714903492964839893,1881.89,200921,500,1821633217205823221
1682554643000,USDC,WETH,-3611.46703,1.919698309066216223,3607.590296580529052839486266614129,1881.27,200918,500,1821633217205823221
1682554643000,USDC,WETH,69500,-36.908442472610752176,69392.80145102456214437167896374155,1883.04,200918,500,1821633217205823221
1682554643000,USDC,WETH,-8652.836854,4.599999999539926962,8644.04539749682662881886618914121,1881.05,200919,500,1821633217205823221
1682554655000,USDC,WETH,-10598.222634,5.63363816504277306,10586.92611826993709673273014098714,1881.24,200918,500,1821633217205823221
1682554655000,USDC,WETH,-1236.437748,0.657239257769839505,1235.113210021780764222431853934805,1881.26,200918,500,1821633217205823221
1682554667000,USDC,WETH,-1130.531318,0.600956639923014353,1129.332310497884481234409532179136,1881.22,200918,500,1821633217205823221
1682554667000,USDC,WETH,-945.366103,0.502529296875,944.364365819416197923019163114934,1881.22,200918,500,1821633217205823221
1682554679000,USDC,WETH,190556.969409,-101.175884341601108841,190243.6427568598745257199135179741,1883.42,200915,500,1821633217205823221
1682554691000,USDC,WETH,520019.53125,-275.924191649977097069,518996.229059701975906028363550434,1884.65,200905,500,1821633217205823221
1682554703000,USDC,WETH,428499.476806,-227.159557910656321488,427784.5050098639322198931144074183,1886.34,200897,500,1821633217205823221
1682554715000,USDC,WETH,1143267.080413,-605.10376215079926539,1140903.045806697971292630548164918,1889.37,200873,500,1821633217205823221
1682554727000,USDC,WETH,-33862.674269,17.905057005080141277,33816.01284875849284621621056024298,1891.24,200865,500,1821633217205823221
1682554727000,USDC,WETH,-6399.416908,3.384037279839459567,6390.89472382527992544465268294885,1891.06,200866,500,1821633217205823221
1682554727000,USDC,WETH,-237699.256589,125.642792766663873048,237332.2341357991230702392193972411,1891.87,200864,500,1821633217205823221
1682554727000,USDC,WETH,-12615.342679,6.669999273414754304,12597.55775058455467960134238886537,1891.36,200864,500,1821633217205823221
1682554727000,USDC,WETH,-884.252493,0.467635632051218591,883.1120527656187476031458610663615,1890.90,200867,500,1821633217205823221
1682554727000,USDC,WETH,-6415.516902,3.392089344768456526,6406.53791112440564225895064068929,1891.32,200865,500,1821633217205823221
1682554727000,USDC,WETH,-3536.847732,1.870279238842357666,3532.11880615034949599912121831692,1891.08,200866,500,1821633217205823221
1682554727000,USDC,WETH,-2683.968427,1.419268568734366543,2680.370878659478459933444851250028,1891.09,200866,500,1821633217205823221
1682554727000,USDC,WETH,-30694.397944,16.231968536285863004,30654.13292152456725440829404954504,1890.98,200867,500,1821633217205823221
1682554727000,USDC,WETH,-4780.20886,2.527991021524266596,4774.029183486326712506837863861704,1890.91,200867,500,1821633217205823221
1682554727000,USDC,WETH,-16736.520188,8.85,16713.91238814184880763315704816801,1891.13,200866,500,1821633217205823221
1682554727000,USDC,WETH,645348.568471,-340.925999385049305231,644171.4423033462451986568391990465,1892.93,200859,500,1821633217205823221
1682554727000,USDC,WETH,-5551.761212,2.936061100569294871,5544.62016076912736863021845784858,1890.89,200867,500,1821633217205823221
1682554727000,USDC,WETH,-3590.426248,1.898823484747331767,3585.825617971976182922019059681001,1890.87,200867,500,1821633217205823221
1682554739000,USDC,WETH,-6570.777834,3.475042476374464412,6562.39413905592320392965561883682,1890.85,200867,500,1821633217205823221
1682554739000,USDC,WETH,-3492.377974,1.847010135280239109,3487.940893531612885680251306155573,1890.83,200867,500,1821633217205823221
1682554751000,USDC,WETH,-71.851177,0.038,71.7600277290836445977468890203824,1890.82,200867,500,1821633217205823221
1682554763000,USDC,WETH,-339655.398496,179.699578716675473408,339286.4790641747357823900858393638,1890.13,200874,500,1821633217205823221
1682554775000,USDC,WETH,-5699.69393,3.0166264673870766,5694.56059190598608816013558558688,1889.43,200875,500,1821633217205823221
1682554787000,USDC,WETH,-2228.319643,1.17937304649111247,2226.322236313289728391746257263,1889.41,200875,500,1821633217205823221
1682554799000,USDC,WETH,307169.105864,-162.049740219064905047,306668.3407988669358953066258578826,1895.52,200849,500,1821633217205823221
1682554799000,USDC,WETH,884280.107688,-467.107784103169156395,882628.0933933931169434098548749025,1893.10,200856,500,1821633217205823221
1682554811000,USDC,WETH,-1010.062017,0.5333390222829,1008.861237650050842867825934073592,1893.85,200851,500,1821633217205823221
1682554811000,USDC,WETH,-376.511041,0.19880792113277492,376.0637180558883527469868975922023,1893.84,200851,500,1821633217205823221
1682554811000,USDC,WETH,-82790.512212,43.71002014604549164,82686.8709067899580146211099666491,1894.09,200851,500,1821633217205823221
1682554811000,USDC,WETH,-6000.721719,3.16843986,5993.4960212193258255883236779205,1893.90,200851,500,1821633217205823221
1682554811000,USDC,WETH,-3809.719567,2.01164309541500349,3805.201891213716132600086737130009,1893.83,200851,500,1821633217205823221
1682554811000,USDC,WETH,-2367.316197,1.25,2364.49760231471254498906745776157,1893.85,200851,500,1821633217205823221
1682554811000,USDC,WETH,-8411.322278,4.441329390198816571,8401.258893720056321209140077115565,1893.87,200851,500,1821633217205823221
1682554835000,USDC,WETH,-378006.848512,199.680616357601640448,377636.0322089010356130306105256319,1893.06,200859,500,1821633217205823221
1682554847000,USDC,WETH,-3152.60001,1.66604079948802304,3150.161437802003296650125605220549,1892.27,200859,500,1821633217205823221
1682554847000,USDC,WETH,-2684.417047,1.418613281250000399,2682.332206008969381301953002962434,1892.28,200859,500,1821633217205823221
1682554859000,USDC,WETH,-168927.500111,89.288911526132368162,168812.4492416391307851104674891657,1891.92,200863,500,1821633217205823221
1682554871000,USDC,WETH,-164758.149355,87.116421439595855661,164688.7633093257793188800575109592,1891.24,200867,500,1821633217205823221
1682554883000,USDC,WETH,458186.845666,-241.949280325090631096,457692.9176143702137991719890968248,1893.73,200857,500,1821633217205823221
1682554895000,USDC,WETH,2194946.289062,-1155.705213153683325698,2189411.204806066529848519107851662,1899.23,200808,500,1821633217205823221
1682554907000,USDC,WETH,1713630.223481,-898.2314066559343691,1710743.796899722044774959780905285,1907.78,200768,500,1821633217205823221
1682554907000,USDC,WETH,-29430.316869,15.427926680396150395,29417.3315980333701889434882893902,1907.60,200779,500,1821633217205823221
1682554907000,USDC,WETH,-457439.126494,239.660099005634494588,457105.6807703375398526476620510257,1908.70,200778,500,1821633217205823221
1682554919000,USDC,WETH,-181214.400093,94.735566057368421052,181094.6680917883940234638856248739,1912.84,200753,500,1821633217205823221
1682554919000,USDC,WETH,1265974.372612,-662.015486273620957455,1263860.440876432243688464948014629,1912.30,200749,500,1821633217205823221
1682554931000,USDC,WETH,-3698.782975,1.934519737401009015,3697.127210219433962730778923318998,1911.99,200756,500,1821633217205823221
1682554931000,USDC,WETH,-11401.006408,5.962058585070512111,11395.2133129152596975252407493726,1912.26,200754,500,1821633217205823221
1682554931000,USDC,WETH,-4327.507186,2.26317924,4325.448167519637837282536156950535,1912.14,200755,500,1821633217205823221
1682554931000,USDC,WETH,-5194.56487,2.71659834,5192.06405412047869711058671383085,1912.16,200755,500,1821633217205823221
1682554931000,USDC,WETH,-8054.174457,4.212020505154789284,8050.233832548282208184480852807675,1912.19,200755,500,1821633217205823221
1682554931000,USDC,WETH,-6215.038955,3.25016914,6211.94570765981589806030585463254,1912.22,200755,500,1821633217205823221
1682554931000,USDC,WETH,-32892.597596,17.2,32875.02261473922159221450878081985,1912.36,200754,500,1821633217205823221
1682554931000,USDC,WETH,-28232.630266,14.765536662353562938,28219.45868262751754241820889887529,1912.06,200756,500,1821633217205823221
1682554943000,USDC,WETH,-8221.442257,4.299999999555629747,8217.819884466584187154504774344835,1911.96,200756,500,1821633217205823221
1682554967000,USDC,WETH,-305561.089191,159.874701978290388992,305483.1468451328712816723593430007,1911.25,200763,500,1821633217205823221
1682554967000,USDC,WETH,-114.633766,0.06,114.6252377403398091451741480829077,1910.56,200763,500,1821633217205823221
1682554979000,USDC,WETH,-4042.184851,2.115714111087355716,4041.894005622281458410269512709856,1910.55,200763,500,1821633217205823221
1682554979000,USDC,WETH,-1645.279307,0.861168777876973737,1645.175750397975133732008393874744,1910.52,200763,500,1821633217205823221
1682554979000,USDC,WETH,-4821.761644,2.52377757,4821.439826454546408311189811258347,1910.53,200763,500,1821633217205823221
1682554991000,USDC,WETH,-8823.326439,4.618344575122731812,8822.76120474518713129430579683241,1910.50,200764,500,1821633217205823221
1682554991000,USDC,WETH,-2362.361271,1.236550149947102467,2362.241032003945150128806721708557,1910.45,200764,500,1821633217205823221
1682554991000,USDC,WETH,-2280.289995,1.193597423275452166,2280.180155847680304216354657844101,1910.43,200764,500,1821633217205823221
1682554991000,USDC,WETH,-1488.948741,0.779380368334062778,1488.880318686894190915513261317551,1910.43,200764,500,1821633217205823221
1682554991000,USDC,WETH,-5605.124944,2.933909072853355059,5604.813406213171851834167505251055,1910.46,200764,500,1821633217205823221
1682555003000,USDC,WETH,-2612.083634,1.367284490581311488,2611.969896543509640732886338696496,1910.42,200764,500,1821633217205823221
1682555003000,USDC,WETH,-1860.97316,0.974143631471744525,1860.915858332972604120557315342618,1910.37,200764,500,1821633217205823221
1682555003000,USDC,WETH,-3132.184637,1.639540304808950106,3132.05882828101734629510502111976,1910.40,200764,500,1821633217205823221
1682555003000,USDC,WETH,-5478.171348,2.867574771567779347,5477.979035387269345395501041141415,1910.38,200764,500,1821633217205823221
1682555015000,USDC,WETH,-7518.837725,3.930995949877353901,7514.012750516720428166089231396345,1912.71,200752,500,1821633217205823221
1682555015000,USDC,WETH,543823.242187,-284.216400712367737524,543373.910700300730505361264436861,1913.41,200752,500,1821633217205823221
1682555015000,USDC,WETH,-19103.21262,10,19102.85982409701357380562361971927,1910.32,200765,500,1821633217205823221
1682555015000,USDC,WETH,-1875.549988,0.980585185596825408,1874.356763980315093868008246895087,1912.68,200752,500,1821633217205823221
1682555027000,USDC,WETH,202,-0.105510381179695797,201.7756399016284885699116557523999,1914.50,200753,500,1821633217205823221
1682555027000,USDC,WETH,-2587.201963,1.352725810343660795,2585.623696465462048110833038543971,1912.58,200753,500,1821633217205823221
1682555027000,USDC,WETH,-7897.064567,4.128953415328366345,7892.200365269792504345852651349045,1912.61,200753,500,1821633217205823221
1682555027000,USDC,WETH,-8843.07535,4.623442765927955649,8837.505071529580256935582892074675,1912.66,200752,500,1821633217205823221
1682555027000,USDC,WETH,-3504.84297,1.832470675860323457,3502.660683229064392100709438441529,1912.63,200752,500,1821633217205823221
1682555039000,USDC,WETH,-230016.384548,120.297630462706191898,229907.5088434466464366866212994265,1912.06,200758,500,1821633217205823221
1682555051000,USDC,WETH,322033.698116,-168.237063155396340882,321704.3331244340507655211764398278,1914.17,200751,500,1821633217205823221
1682555051000,USDC,WETH,-3497.646324,1.828410888418247549,3495.184754321802947877870669738861,1912.94,200751,500,1821633217205823221
1682555051000,USDC,WETH,-153.036119,0.08,152.9280876127761085904449889577541,1912.95,200751,500,1821633217205823221
1682555051000,USDC,WETH,-5543.439738,2.897827051478521704,5539.50794986796178793898120977956,1912.96,200751,500,1821633217205823221
1682555051000,USDC,WETH,-3317.28397,1.735402343408934055,3316.168758085677371513777408036333,1911.54,200758,500,1821633217205823221
1682555063000,USDC,WETH,25000,-13.048107442204003803,24962.57820596663867626410786939089,1915.99,200745,500,1821633217205823221
1682555063000,USDC,WETH,282187.065907,-147.325661506157424801,281808.007171235322520373192669455,1915.40,200745,500,1821633217205823221
1682555063000,USDC,WETH,12000,-6.263305149686886079,11982.24153208087922781727228218648,1915.92,200745,500,1821633217205823221
1682555075000,USDC,WETH,2867797.851562,-1491.943998312722305136,2858892.461453033780703056873442117,1922.19,200679,500,1821633217205823221
1682555087000,USDC,WETH,-21302.388374,11.067324549530812416,21311.55508634432640894018153128713,1924.80,200689,500,1821633217205823221
1682555087000,USDC,WETH,-11472.851051,5.959975214582668288,11477.24268996021352279499449333729,1924.98,200688,500,1821633217205823221
1682555087000,USDC,WETH,-14422.741053,7.492623482314503168,14428.47797165582430765763821063157,1924.93,200688,500,1821633217205823221
1682555087000,USDC,WETH,-94307.46644,49,94351.92296586923075768179703306925,1924.64,200691,500,1821633217205823221
1682555087000,USDC,WETH,-25311.671736,13.148477135929575549,25320.821964547496417596742746098,1925.06,200688,500,1821633217205823221
1682555087000,USDC,WETH,-10258.322872,5.32935759053549056,10262.54981929964369681458587526995,1924.87,200689,500,1821633217205823221
1682555087000,USDC,WETH,94396.123199,-48.986327349621278622,94383.08146073854050466995860648655,1926.99,200687,500,1821633217205823221
1682555087000,USDC,WETH,94396.123199,-48.997027864957754893,94393.3885006003688878414188483919,1926.57,200689,500,1821633217205823221
1682555087000,USDC,WETH,-73328.511348,38.092422316949897216,73355.9572330854057871737266025766,1925.02,200689,500,1821633217205823221
1682555087000,USDC,WETH,-332988.492336,172.898387015119966717,333034.8763127829585509013066034613,1925.92,200687,500,1821633217205823221
1682555087000,USDC,WETH,-34022.93084,17.67244149364784128,34034.06229530537662556519215397325,1925.20,200687,500,1821633217205823221
1682555087000,USDC,WETH,-4644.693796,2.413150824618392576,4646.762214443667243645527179745574,1924.74,200689,500,1821633217205823221
1682555099000,USDC,WETH,-25875.457106,13.457226657065637888,25900.11094510925423021840611404494,1922.79,200700,500,1821633217205823221
1682555099000,USDC,WETH,300058.790077,-155.686540462831718528,299991.0864189628387880885930978792,1927.33,200682,500,1821633217205823221
1682555099000,USDC,WETH,-720683.431663,374.486016618777280512,721057.268271250779172800909396948,1924.46,200699,500,1821633217205823221
1682555111000,USDC,WETH,-2342.16351,1.218191977403153625,2344.469495018384436956259869774578,1922.66,200700,500,1821633217205823221
1682555111000,USDC,WETH,-13812.433746,7.183858730764208201,13825.91335222711017332865845299356,1922.70,200700,500,1821633217205823221
1682555111000,USDC,WETH,-5251.860477,2.731639925343953816,5257.10238377720023265903866033286,1922.60,200700,500,1821633217205823221
1682555111000,USDC,WETH,-855.552481,0.445,856.409455948746991576983018241945,1922.59,200700,500,1821633217205823221
1682555111000,USDC,WETH,-6077.888628,3.16122577166690466,6083.90244269445350167512810683027,1922.64,200700,500,1821633217205823221
1682555111000,USDC,WETH,-1757.537356,0.914137020029835391,1759.284386440728038635166210876563,1922.62,200700,500,1821633217205823221
1682555111000,USDC,WETH,-1441.938533,0.75,1443.38479815519155883761182849766,1922.58,200701,500,1821633217205823221
1682555111000,USDC,WETH,-2764.860812,1.438034213573390413,2767.585746271198342138258366714591,1922.67,200700,500,1821633217205823221
1682555123000,USDC,WETH,-9604.403541,5,9617.97461795995524843258592532909,1920.88,200709,500,1821633217205823221
1682555123000,USDC,WETH,-1728.815427,0.9,1731.246826042791944717865466559236,1920.91,200709,500,1821633217205823221
1682555123000,USDC,WETH,-373987.011441,194.607979943304265728,374443.9421139466756823339213585619,1921.75,200709,500,1821633217205823221
1682555135000,USDC,WETH,-182434.27623,94.995506827927928832,182712.4945975264205770226055518628,1920.45,200714,500,1821633217205823221
1682555135000,USDC,WETH,-960.020979,0.5,961.419984772522877042069402606462,1920.04,200714,500,1821633217205823221
1682555147000,USDC,WETH,-222717.498389,116.026356093261381632,223071.1282448339420194132547255915,1919.54,200719,500,1821633217205823221
1682555159000,USDC,WETH,-22171.333636,11.553614796292704831,22203.61039575239388727306995481629,1919.00,200719,500,1821633217205823221
1682555171000,USDC,WETH,-50500,26.31808163772554139,50575.6623041304434908635414449487,1918.83,200721,500,1821633217205823221
1682555171000,USDC,WETH,50500,-26.253014082250108493,50513.0483583417830303962685985416,1923.59,200705,500,1821633217205823221
1682555171000,USDC,WETH,48199.663033,-25.054282652417347193,48209.35098914312143532127544635354,1923.81,200704,500,1821633217205823221
1682555171000,USDC,WETH,634279.196796,-330.000101764892977826,634695.841769719735127238400700791,1922.06,200706,500,1821633217205823221
1682555183000,USDC,WETH,-2063.757492,1.073802943745838086,2065.111023399982345882183848061651,1921.91,200704,500,1821633217205823221
1682555183000,USDC,WETH,-37474.544952,19.5,37500.5190536407467250617882727961,1921.77,200705,500,1821633217205823221
1682555183000,USDC,WETH,4750,-2.469015283766495538,4750.730388373045873223854220338037,1923.84,200704,500,1821633217205823221
1682555183000,USDC,WETH,-16972.239014,8.831,16983.46466223822740148823857625961,1921.89,200704,500,1821633217205823221
1682555183000,USDC,WETH,-1298.270601,0.675506375070730768,1299.119540511302344264077532878519,1921.92,200704,500,1821633217205823221
1682555183000,USDC,WETH,-15375.674566,7.999999999595865973,15386.16808125943274185493926113373,1921.96,200704,500,1821633217205823221
1682555195000,USDC,WETH,-71604.660408,37.16,71557.1719458573234205718021232738,1926.93,200679,500,1821633217205823221
1682555195000,USDC,WETH,1211833.660232,-629.093288608963904209,1211221.754095496201265427331621257,1926.32,200677,500,1821633217205823221
1682555195000,USDC,WETH,-223.936609,0.116204638049848431,223.7788115813278384612853233885285,1927.09,200677,500,1821633217205823221
1682555195000,USDC,WETH,-1070.378765,0.555437500453392355,1069.623718511944267422143279911076,1927.09,200677,500,1821633217205823221
1682555219000,USDC,WETH,3247.55008,-1.683828741138947706,3243.931933428792172640348502096925,1928.67,200679,500,1821633217205823221
1682555219000,USDC,WETH,-7707.007225,4,7702.24868697333944247274511553001,1926.75,200679,500,1821633217205823221
1682555231000,USDC,WETH,-1455.24497,0.753373778524538265,1453.908557341543222349904544543288,1931.64,200654,500,1821633217205823221
1682555231000,USDC,WETH,1113779.575909,-576.741061142091456563,1111828.57514307847344626159826223,1931.16,200653,500,1821633217205823221
1682555231000,USDC,WETH,-5017.917486,2.5977337054996982,5013.29040908434990729708013317222,1931.65,200653,500,1821633217205823221
1682555231000,USDC,WETH,-4216.992707,2.18307816,4213.081497870484884642788603505052,1931.67,200653,500,1821633217205823221
1682555231000,USDC,WETH,-8992.980092,4.655682112465765243,8984.776168933338579769275592706865,1931.61,200654,500,1821633217205823221
1682555231000,USDC,WETH,-2803.075936,1.451177469118298725,2800.538058473869974692820079433858,1931.59,200654,500,1821633217205823221
1682555231000,USDC,WETH,-1372.386962,0.710500459214690068,1371.147752876204516813063885402638,1931.58,200654,500,1821633217205823221
1682555231000,USDC,WETH,-9181.754283,4.753191508173902826,9173.16669014847168994174158017735,1931.70,200653,500,1821633217205823221
1682555231000,USDC,WETH,-1624.364888,0.84095526,1622.900987982968824391906470808919,1931.57,200654,500,1821633217205823221
1682555243000,USDC,WETH,-1925.079095,0.996643122547383675,1923.348165525951178385715821677689,1931.56,200654,500,1821633217205823221
1682555243000,USDC,WETH,-119080.431858,61.6584795943286784,118981.7524513088567353668569830686,1931.29,200657,500,1821633217205823221
1682555255000,USDC,WETH,-52031.009167,26.946747146129261363,51993.3760000925250592929222855406,1930.88,200658,500,1821633217205823221
1682555255000,USDC,WETH,-4866.148091,2.52,4862.466937146912866051404811283867,1931.01,200657,500,1821633217205823221
1682555267000,USDC,WETH,-233342.193479,120.8799330795946121,233204.7674404212983151845824919573,1930.36,200663,500,1821633217205823221
1682555267000,USDC,WETH,27159.334149,-14.052106859030423552,27126.52759671878525880307302160612,1932.76,200657,500,1821633217205823221
1682555279000,USDC,WETH,-678.763857,0.351418408235365872,678.165016976536029315705987210764,1931.50,200654,500,1821633217205823221
1682555279000,USDC,WETH,404637.742712,-209.36606320921680033,404157.1355276545795254136805219627,1932.68,200653,500,1821633217205823221
1682555279000,USDC,WETH,-2408.45535,1.246962037855031097,2406.354941237524294207075370918047,1931.46,200654,500,1821633217205823221
1682555279000,USDC,WETH,-38627.218142,20,38594.5050364516894131063873911418,1931.36,200655,500,1821633217205823221
1682555279000,USDC,WETH,-1065.287282,0.551524630659197918,1064.338092306208113201938552361926,1931.53,200654,500,1821633217205823221
1682555279000,USDC,WETH,-6559.731045,3.396054310182081035,6553.814014882225321063904261952685,1931.57,200654,500,1821633217205823221
1682555279000,USDC,WETH,-3273.725957,1.694868100240476784,3270.791754294968916589606763645957,1931.55,200654,500,1821633217205823221
1682555279000,USDC,WETH,-6992.661417,3.620359177850017168,6986.51914178471956509746622722908,1931.48,200654,500,1821633217205823221
1682555279000,USDC,WETH,-692.510898,0.358541698327519088,691.9057082364629760785702207252815,1931.47,200654,500,1821633217205823221
1682555279000,USDC,WETH,-3824.283474,1.97994179424212411,3820.894324621607486627712440561054,1931.51,200654,500,1821633217205823221
1682555279000,USDC,WETH,-1149.603771,0.595186470259023075,1148.588306155431496952477640075698,1931.50,200654,500,1821633217205823221
1682555279000,USDC,WETH,-1669.841644,0.864519604641202176,1668.356449859022233041348525591024,1931.53,200654,500,1821633217205823221
1682555279000,USDC,WETH,-2349.342099,1.216305578228943277,2347.244115301540831425571692534871,1931.54,200654,500,1821633217205823221
1682555279000,USDC,WETH,-1088.872602,0.563758987151494084,1087.925220042818654697844040637536,1931.45,200654,500,1821633217205823221
1682555279000,USDC,WETH,525,-0.271538101292145493,524.274894083507010389265385721792,1933.43,200654,500,1821633217205823221
