TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681344407000,USDC,WETH,11049.897179,-5.751149133953789506,11056.49152094113939077170355382175,1921.34,200717,500,1821633217205823221
1681344407000,USDC,WETH,-719.980085,0.3751,720.7669420823510258901164564421335,1919.44,200717,500,1821633217205823221
1681344431000,USDC,WETH,-3324.880627,1.732222651965763085,3328.518473357440411669777929068175,1919.43,200717,500,1821633217205823221
1681344443000,USDC,WETH,64,-0.033308956700752401,64.0370624548659752215332671282837,1921.41,200717,500,1821633217205823221
1681344443000,USDC,WETH,16574.845769,-8.626553940341758548,16584.57400333874483126801444258662,1921.38,200717,500,1821633217205823221
1681344467000,USDC,WETH,13116.731999,-6.82497680684352292,13123.0248954787751827912497971148,1921.87,200714,500,1821633217205823221
1681344467000,USDC,WETH,1250,-0.650416290291281995,1250.580305649541772320462188426044,1921.85,200714,500,1821633217205823221
1681344467000,USDC,WETH,121452.316052,-63.202938368729805168,121515.7078771457042806846695738188,1921.62,200714,500,1821633217205823221
1681344479000,USDC,WETH,125,-0.065039941879570683,125.0591917946945872453978159952043,1921.90,200714,500,1821633217205823221
1681344503000,USDC,WETH,1000,-0.520318985059020404,1000.473005357226594794070341590461,1921.90,200714,500,1821633217205823221
1681344515000,USDC,WETH,-148.447905,0.0773175,148.5924124310134929883527220331902,1919.98,200714,500,1821633217205823221
1681344527000,USDC,WETH,-25027.28938,13.049342016469168344,25065.25938108388350253819030623959,1917.90,200725,500,1821633217205823221
1681344527000,USDC,WETH,-567304.800165,295.631913839638628753,568008.336820133765705143029245779,1918.96,200725,500,1821633217205823221
1681344539000,USDC,WETH,-139414.004274,72.702217000893321065,139636.2149533324332653691708847726,1917.60,200728,500,1821633217205823221
1681344563000,USDC,WETH,8000,-4.168213412308301337,8009.22963284072728495336972119896,1919.29,200728,500,1821633217205823221
1681344623000,USDC,WETH,725.677517,-0.378094276161444337,726.4954248876526525661674508134885,1919.30,200728,500,1821633217205823221
1681344623000,USDC,WETH,-556.041528,0.29,556.9470527634622627370874186516455,1917.38,200728,500,1821633217205823221
1681344635000,USDC,WETH,206054.6875,-107.338584115045942288,206267.1813649465101355938971179299,1919.67,200724,500,1821633217205823221
1681344647000,USDC,WETH,251857.972915,-131.142700799295594641,252063.9755346195045574133796772787,1920.49,200719,500,1821633217205823221
1681344659000,USDC,WETH,480.761462,-0.250274134006140789,481.098094351111297013981089828507,1920.94,200719,500,1821633217205823221
1681344695000,USDC,WETH,250,-0.130144563390293732,250.1749657558475473976233715794443,1920.94,200719,500,1821633217205823221
1681344695000,USDC,WETH,20001,-10.411887493729177609,20014.80737120202059688808765796925,1920.98,200719,500,1821633217205823221
1681344767000,USDC,WETH,-38188.577849,19.9,38234.40322240654837402772286609567,1919.02,200719,500,1821633217205823221
1681344791000,USDC,WETH,18853.242055,-9.814747487645875288,18866.59030984337647484149943701036,1920.91,200719,500,1821633217205823221
1681344815000,USDC,WETH,1927,-1.003151023150726527,1928.345489505869533382482122133621,1920.95,200719,500,1821633217205823221
1681344815000,USDC,WETH,20000,-10.41131657384975287,20013.75825201874740444799790501793,1920.99,200719,500,1821633217205823221
1681344863000,USDC,WETH,165000,-85.878430854070274186,165099.1448377773531379386066244285,1921.32,200716,500,1821633217205823221
1681344875000,USDC,WETH,-284073.455593,148.017747977247365179,284402.3868117382097348832526768223,1919.19,200721,500,1821633217205823221
1681344887000,USDC,WETH,1300,-0.676861519457150815,1301.015419410279583063945529159812,1920.63,200721,500,1821633217205823221
1681344887000,USDC,WETH,8893.892748,-4.630762167994325184,8900.881910775523074525120803230485,1920.61,200721,500,1821633217205823221
1681344911000,USDC,WETH,10.548222,-0.005492058667969521,10.55645375503041905978069315105762,1920.63,200721,500,1821633217205823221
1681344911000,USDC,WETH,4296.541445,-2.237037215770482172,4299.885999003853599207688302595491,1920.64,200721,500,1821633217205823221
1681344935000,USDC,WETH,6177.6,-3.217021967918436528,6182.979015988246884910074755576875,1920.29,200722,500,1821633217205823221
1681344935000,USDC,WETH,-104284.816497,54.356325082401786729,104423.1207004043444901434292965609,1918.54,200723,500,1821633217205823221
1681344935000,USDC,WETH,-62302.924889,32.478783945593574,62390.03425142386301617068419841605,1918.27,200724,500,1821633217205823221
1681344959000,USDC,WETH,-49262.777759,25.69,49340.40849871368387223863882464484,1917.59,200727,500,1821633217205823221
1681344959000,USDC,WETH,-134622.280003,70.192036112299999232,134822.8720922503337607615246503215,1917.91,200726,500,1821633217205823221
1681344971000,USDC,WETH,-212559.062997,110.874235528402320937,212920.0009783214019360325159269949,1917.12,200731,500,1821633217205823221
1681344983000,USDC,WETH,9998.538898,-5.211166528517298802,10008.4706067430682587898208300635,1918.68,200731,500,1821633217205823221
1681345019000,USDC,WETH,1000,-0.521187608846274956,1000.988321779253885910582303223285,1918.69,200731,500,1821633217205823221
1681345019000,USDC,WETH,-133.337249,0.069563324365258178,133.5359339670901054484104348054989,1916.78,200731,500,1821633217205823221
1681345019000,USDC,WETH,-32050.941059,16.72175298110947061,32099.15075715905124983119544383464,1916.72,200731,500,1821633217205823221
1681345031000,USDC,WETH,6435.734147,-3.354401554761102607,6442.26453992011099699928031012938,1918.59,200731,500,1821633217205823221
1681345043000,USDC,WETH,-270840.353032,140.022709917666931911,270016.1286490945800330169747585257,1934.26,200644,500,1821633217205823221
1681345043000,USDC,WETH,28581.667178,-14.893110270323169358,28606.74247432288287537444433385882,1919.12,200728,500,1821633217205823221
1681345043000,USDC,WETH,-727509.792401,376.620884097096679424,725779.3600754183702970476046355845,1931.68,200663,500,1821633217205823221
1681345043000,USDC,WETH,20000,-10.42191360524663619,20017.99912008442066926745292211335,1919.03,200729,500,1821633217205823221
1681345043000,USDC,WETH,-3005004.120761,1562.738070019589264042,3004674.233684385395444831560663374,1922.91,200729,500,1821633217205823221
1681345043000,USDC,WETH,4115401.143476,-2135.692461167397930736,4110621.561792551370306258833544131,1926.96,200636,500,1821633217205823221
1681345055000,USDC,WETH,-291592.102889,152.129776037400018944,292029.844988334201520293882304435,1916.73,200734,500,1821633217205823221
1681345055000,USDC,WETH,16920.58145,-8.821251880516983521,16936.11554657835165239444795602484,1918.16,200733,500,1821633217205823221
1681345103000,USDC,WETH,-118424.448954,61.806150638565785183,118598.1384951206380333500746325093,1916.06,200736,500,1821633217205823221
1681345115000,USDC,WETH,-817983.227198,427.278069702224259205,819538.1117549909451957927802473685,1914.40,200751,500,1821633217205823221
1681345139000,USDC,WETH,9989.050427,-5.216469826443856905,9999.026901685274956322683221932495,1914.91,200750,500,1821633217205823221
1681345139000,USDC,WETH,-162592.528723,84.996663432246885409,162839.1391003678553358260810926756,1912.93,200752,500,1821633217205823221
1681345139000,USDC,WETH,22877.860545,-11.946178017098057484,22899.682475237291391525240151412,1915.08,200749,500,1821633217205823221
1681345139000,USDC,WETH,34904.677078,-18.230527231991737285,34942.07917672286734066299861638208,1914.63,200752,500,1821633217205823221
1681345139000,USDC,WETH,34585.63633,-18.060562427638061142,34619.50041676074414332191489151361,1914.98,200750,500,1821633217205823221
1681345163000,USDC,WETH,-938652.537944,491.133378793170272098,940282.2925040185121323209803354155,1911.20,200768,500,1821633217205823221
1681345163000,USDC,WETH,6034.763092,-3.157006204652271,6040.80079051308557612289422034063,1911.55,200768,500,1821633217205823221
1681345175000,USDC,WETH,27402.822053,-14.335002809330617209,27429.83617181994895163465078585479,1911.60,200768,500,1821633217205823221
1681345187000,USDC,WETH,4162.020017,-2.177181576420795091,4166.065358486239002392936635384606,1911.65,200767,500,1821633217205823221
1681345187000,USDC,WETH,28068.016917,-14.682160166052381925,28094.90119024412142161976236929896,1911.71,200767,500,1821633217205823221
1681345199000,USDC,WETH,3649.750946,-1.909103149380372636,3653.195985354811369872456005186732,1911.76,200767,500,1821633217205823221
1681345199000,USDC,WETH,57,-0.029815329290611096,57.05371022897854097721385387837265,1911.77,200767,500,1821633217205823221
1681345211000,USDC,WETH,10000,-5.230713455555815781,10009.37872746528289791394170316456,1911.79,200767,500,1821633217205823221
1681345223000,USDC,WETH,4489.953458,-2.34822115926063996,4493.83421709082212071830239617004,1912.07,200765,500,1821633217205823221
1681345223000,USDC,WETH,190234.375,-99.508507950859090519,190415.0483303206013455539713381545,1911.74,200765,500,1821633217205823221
1681345223000,USDC,WETH,-114582.126706,60,114752.1967532005982827936846138431,1909.70,200769,500,1821633217205823221
1681345223000,USDC,WETH,1000,-0.523066306723586209,1000.933047129903838077754445367842,1911.80,200767,500,1821633217205823221
1681345235000,USDC,WETH,21057.491637,-11.012706856551998803,21075.45611486063662233596479320595,1912.11,200765,500,1821633217205823221
1681345247000,USDC,WETH,48345.269084,-25.282209785022506438,48385.04169381725220507303390388535,1912.22,200764,500,1821633217205823221
1681345247000,USDC,WETH,-961.331289,0.503211445280395925,962.5839775960762333841128435410595,1910.39,200764,500,1821633217205823221
1681345247000,USDC,WETH,-1544.667138,0.808561937535109467,1546.681658250493140051529587382048,1910.39,200764,500,1821633217205823221
1681345271000,USDC,WETH,2000,-1.045860608006580852,2001.605598578017470944422263940078,1912.30,200764,500,1821633217205823221
1681345307000,USDC,WETH,-76.415129,0.04,76.514986766800398855195789742562,1910.38,200764,500,1821633217205823221
1681345307000,USDC,WETH,-4149.810335,2.172237363399221062,4155.225516086377766409830593302006,1910.39,200764,500,1821633217205823221
1681345307000,USDC,WETH,-152.830227,0.08,153.0299580336007977103915794851241,1910.38,200764,500,1821633217205823221
1681345331000,USDC,WETH,135897.750904,-71.057017478131258326,135999.1547908547622177783442144777,1912.52,200762,500,1821633217205823221
1681345331000,USDC,WETH,500,-0.261404369777018025,500.34318938587663760702616941969,1912.75,200762,500,1821633217205823221
1681345343000,USDC,WETH,-3439.490741,1.8,3443.579372506017948483810538415291,1910.83,200762,500,1821633217205823221
1681345343000,USDC,WETH,24995.475531,-13.057938737210094938,25003.13709400793681910987014636414,1914.20,200754,500,1821633217205823221
1681345343000,USDC,WETH,423234.766334,-221.189984714797868903,423447.8368084221938362657410047252,1913.44,200754,500,1821633217205823221
1681345403000,USDC,WETH,6486.953577,-3.388769332825917312,6488.85223343364691585250333495314,1914.25,200754,500,1821633217205823221
1681345415000,USDC,WETH,692397.684319,-360.950877590024905566,692452.3999549817867389574653497305,1918.26,200727,500,1821633217205823221
1681345415000,USDC,WETH,-58470.057181,30.525441834994576573,58517.5251706884170142779225477146,1915.45,200738,500,1821633217205823221
1681345415000,USDC,WETH,1758.099066,-0.916980876139448458,1758.692471988317793584824310300498,1917.27,200738,500,1821633217205823221
1681345415000,USDC,WETH,-566431.155818,295.544788148214531893,566726.273512470855687048757277687,1916.57,200737,500,1821633217205823221
1681345415000,USDC,WETH,2763894.373263,-1440.186006139665622924,2763491.212352150665761872445599519,1919.12,200703,500,1821633217205823221
1681345415000,USDC,WETH,-1966058.18181,1024.724178809116477624,1966028.204359754304394458336948895,1918.62,200739,500,1821633217205823221
1681345439000,USDC,WETH,15691.140296,-8.183970892865832284,15696.30334878768509311130634893053,1917.30,200738,500,1821633217205823221
1681345439000,USDC,WETH,400,-0.208629662617065819,400.1346095212442479644596059144585,1917.27,200738,500,1821633217205823221
1681345451000,USDC,WETH,2369.229501,-1.235689663438216764,2369.989184698101663015595352266682,1917.33,200738,500,1821633217205823221
1681345451000,USDC,WETH,-826.932111,0.431723729267846193,827.6107120854152272866693054172195,1915.42,200738,500,1821633217205823221
1681345463000,USDC,WETH,-263699.390399,137.705550495567371143,263948.1045609883247244682786494141,1914.95,200743,500,1821633217205823221
1681345475000,USDC,WETH,-599.233981,0.313,599.872150741175357172743477649928,1914.49,200743,500,1821633217205823221
1681345499000,USDC,WETH,-880.662162,0.46,881.600645571695413097322682808201,1914.48,200743,500,1821633217205823221
1681345535000,USDC,WETH,260914.653161,-136.28482738930227926,261140.1488537247428812618951250245,1914.48,200750,500,1821633217205823221
1681345535000,USDC,WETH,-683045.019461,357,683986.063104620135816835212527234,1913.29,200755,500,1821633217205823221
1681345559000,USDC,WETH,20000,-10.441851263359507802,20012.63764274444983525033587805472,1915.37,200748,500,1821633217205823221
1681345559000,USDC,WETH,120285.366972,-62.808126854521293738,120369.0743196420254054592414375779,1915.12,200748,500,1821633217205823221
1681345571000,USDC,WETH,-45,0.023517467521101588,45.05077903571308350782891322360472,1913.47,200748,500,1821633217205823221
1681345571000,USDC,WETH,-5122.644432,2.677134488766781971,5128.412752040784301200398284223985,1913.48,200748,500,1821633217205823221
1681345583000,USDC,WETH,-124.423002,0.065024740763471172,124.5634893202199795268349464502042,1913.47,200748,500,1821633217205823221
1681345583000,USDC,WETH,191.555103,-0.10000858960874055,191.6754257243429433068742640432068,1915.39,200748,500,1821633217205823221
1681345595000,USDC,WETH,-147.944812,0.0773175,148.1118766129583870190201890468571,1913.47,200748,500,1821633217205823221
1681345607000,USDC,WETH,-114.808246,0.06,114.9379056077861185519605696357413,1913.47,200748,500,1821633217205823221
1681345619000,USDC,WETH,1061.71969,-0.55431069524709545,1062.386362291952861492712357245562,1915.39,200748,500,1821633217205823221
1681345631000,USDC,WETH,-495.315209,0.25877414245122,495.7951921050794789346521873055975,1914.08,200745,500,1821633217205823221
1681345631000,USDC,WETH,-5000,2.612184951952715663,5004.814685949629502503468874104975,1914.11,200745,500,1821633217205823221
1681345631000,USDC,WETH,9387.2,-4.899337248843615138,9391.55673661995792322156214200636,1916.01,200745,500,1821633217205823221
1681345631000,USDC,WETH,173437.5,-90.535059827313714992,173532.4908414596254878732690239346,1915.69,200745,500,1821633217205823221
1681345643000,USDC,WETH,-5742.262601,3,5747.820430889305927598028481787065,1914.09,200745,500,1821633217205823221
1681345679000,USDC,WETH,5202.477086,-2.715277335809965715,5204.908142305653893305526710427185,1916.00,200745,500,1821633217205823221
1681345727000,USDC,WETH,-2734.064809,1.428391178062013364,2736.711529791656487560602034590957,1914.09,200745,500,1821633217205823221
1681345727000,USDC,WETH,-1148.456222,0.6,1149.565937077861185519605696357413,1914.09,200745,500,1821633217205823221
1681345775000,USDC,WETH,-0.382816,0.0002,0.3831872753592870618398685654524709,1914.08,200745,500,1821633217205823221
1681345787000,USDC,WETH,-9.57041,0.005,9.579686883982176545996714136311775,1914.08,200745,500,1821633217205823221
1681345811000,USDC,WETH,-42108.175615,22,42149.8080970215768023855421997718,1914.01,200746,500,1821633217205823221
1681345823000,USDC,WETH,237726.580851,-124.057091779527492025,237821.1862487917513449406308022023,1916.27,200741,500,1821633217205823221
1681345835000,USDC,WETH,491409.532264,-256.268455898438859899,491439.6599802300937262341305622206,1917.56,200732,500,1821633217205823221
1681345907000,USDC,WETH,20006.016574,-10.427162904379160785,20001.57701627537251847894966664625,1918.64,200731,500,1821633217205823221
1681345907000,USDC,WETH,49272,-25.682285783708939763,49262.65078584910139663711495289161,1918.52,200731,500,1821633217205823221
1681345931000,USDC,WETH,-1025,0.534756590555859822,1025.276157152028839425547661753838,1916.76,200731,500,1821633217205823221
1681345943000,USDC,WETH,-96.876282,0.050541787735080568,96.90247813598326906549801317698025,1916.76,200731,500,1821633217205823221
1681345943000,USDC,WETH,-500,0.260857243151631834,500.1350653192065032151916379277365,1916.76,200731,500,1821633217205823221
1681346063000,USDC,WETH,2000,-1.042384540018846407,1999.538758652690644807445717284511,1918.68,200731,500,1821633217205823221
1681346075000,USDC,WETH,9000,-4.689788599406716996,8997.021295912329910770048082053305,1919.06,200729,500,1821633217205823221
1681346075000,USDC,WETH,102539.0625,-53.437376884927887431,102510.4383304629340610712073145512,1918.86,200729,500,1821633217205823221
1681346087000,USDC,WETH,-95.858017,0.05,95.87382733982176545996714136311775,1917.16,200729,500,1821633217205823221
1681346087000,USDC,WETH,95.858017,-0.049950011917759215,95.82589394887807449033625958359685,1919.08,200729,500,1821633217205823221
1681346111000,USDC,WETH,4286.607976,-2.233656207508512254,4285.148832388779061784264924681632,1919.10,200729,500,1821633217205823221
1681346111000,USDC,WETH,3500,-1.823785471884187254,3498.821281043724195779343544138753,1919.09,200729,500,1821633217205823221
1681346147000,USDC,WETH,-327.634477,0.170893270959802968,327.6861768422465427862017191914359,1917.19,200729,500,1821633217205823221
1681346147000,USDC,WETH,304000,-158.362332279017309621,303853.0666433828721110150537487096,1919.65,200723,500,1821633217205823221
1681346159000,USDC,WETH,-32436.162699,16.909567343109387335,32432.60420800291658244823284491002,1918.21,200724,500,1821633217205823221
1681346159000,USDC,WETH,-95.817677,0.049950011917759215,95.80572394887807449033625958359685,1918.27,200723,500,1821633217205823221
1681346159000,USDC,WETH,95.817677,-0.049900074234486106,95.7578388853218823177649581668206,1920.19,200723,500,1821633217205823221
1681346171000,USDC,WETH,0.2,-0.000104162579010596,0.1998811196110329258214010025290746,1920.08,200724,500,1821633217205823221
1681346219000,USDC,WETH,576.022914,-0.3,575.6803700389305927598028481787065,1920.08,200724,500,1821633217205823221
1681346243000,USDC,WETH,125,-0.065101534556443948,124.9256256100620299881455856241594,1920.08,200724,500,1821633217205823221
1681346291000,USDC,WETH,-1842.335877,0.960478977760706201,1842.167750263885142971944342204527,1918.14,200724,500,1821633217205823221
1681346291000,USDC,WETH,498.169069,-0.259454295732660915,497.8743186223193784752835700869594,1920.06,200724,500,1821633217205823221
1681346291000,USDC,WETH,-3893.847145,2.03,3893.48321739676367767466593934258,1918.15,200724,500,1821633217205823221
1681346315000,USDC,WETH,-1918.174834,1,1917.983793796435309199342827262355,1918.17,200723,500,1821633217205823221
1681346315000,USDC,WETH,2455.439348,-1.278832352886971291,2453.987383713377148941599495040772,1920.06,200724,500,1821633217205823221
1681346315000,USDC,WETH,7393.13125,-3.850426543840044704,7388.725687009039645336195667819145,1920.08,200723,500,1821633217205823221
1681346315000,USDC,WETH,1000,-0.520807268395768654,999.4002026739511938930470395818005,1920.10,200723,500,1821633217205823221
1681346363000,USDC,WETH,3177.894353,-1.655069954089985013,3175.987758821529157492212239599297,1920.10,200723,500,1821633217205823221
1681346375000,USDC,WETH,-9584.74778,5,9586.855773982176545996714136311775,1916.95,200730,500,1821633217205823221
1681346375000,USDC,WETH,-340785.315361,177.716852629558461074,340804.7037626496552779521031583791,1917.57,200730,500,1821633217205823221
1681346423000,USDC,WETH,1000,-0.52114476215978149,999.7238242214544935012237886625285,1918.85,200730,500,1821633217205823221
1681346435000,USDC,WETH,-3661.234899,1.909947580782440548,3662.059264583399177967653898296575,1916.93,200730,500,1821633217205823221
1681346459000,USDC,WETH,537.707023,-0.280224704750501569,537.5599655741067880696742139252235,1918.84,200730,500,1821633217205823221
1681346471000,USDC,WETH,6789.569588,-3.538343570390673983,6787.689623508579942033788703516115,1918.86,200730,500,1821633217205823221
1681346483000,USDC,WETH,1000,-0.521140246563809272,999.7194942328376570842674679126155,1918.87,200730,500,1821633217205823221
1681346507000,USDC,WETH,1918.874465,-1,1918.333609296435309199342827262355,1918.87,200730,500,1821633217205823221
1681346519000,USDC,WETH,1500173.215411,-784.00618278162189608,1501867.295760801042151238129472496,1913.47,200745,500,1821633217205823221
1681346519000,USDC,WETH,123.360339,-0.064383397488741432,123.4171760777988710321004069001842,1916.03,200745,500,1821633217205823221
1681346519000,USDC,WETH,-2302482.657739,1203.634374056649354026,2305401.969140066399143037400668955,1912.94,200771,500,1821633217205823221
1681346531000,USDC,WETH,196.822058,-0.102724013199132846,196.91271306663768358641483795491,1916.03,200745,500,1821633217205823221
1681346543000,USDC,WETH,-505.546887,0.264040372841820919,505.960800346001976455474950180124,1914.66,200742,500,1821633217205823221
1681346543000,USDC,WETH,155273.4375,-81.027675498813534601,155333.8632060495924182510784597598,1916.30,200742,500,1821633217205823221
1681346603000,USDC,WETH,86073.128083,-44.906371087708436703,86097.120572579817641391586190177,1916.72,200740,500,1821633217205823221
1681346603000,USDC,WETH,-972.675666,0.50793588444060489,973.395712234988889446773462986456,1914.96,200740,500,1821633217205823221
1681346615000,USDC,WETH,103035.932531,-53.747005250098757154,103055.7748634786846219757798219013,1917.05,200738,500,1821633217205823221
1681346627000,USDC,WETH,214479.814253,-111.84689573972361151,214489.4902072496273100243222848371,1917.62,200734,500,1821633217205823221
1681346639000,USDC,WETH,9462.838865,-4.93365285266495057,9462.28127729181837898656400906889,1918.02,200734,500,1821633217205823221
1681346735000,USDC,WETH,1500,-0.782049024634171962,1499.903976198893676866170934142949,1918.04,200734,500,1821633217205823221
1681346747000,USDC,WETH,35472.401644,-18.487792938913292701,35464.07848608667683493298688681235,1918.69,200730,500,1821633217205823221
1681346747000,USDC,WETH,165234.375,-86.134245133817133958,165211.003076913238954836375590418,1918.34,200731,500,1821633217205823221
1681346771000,USDC,WETH,-6702.273711,3.496547505632251392,6703.963589947379342288168435183065,1916.83,200731,500,1821633217205823221
1681346831000,USDC,WETH,-1252.759159,0.6538352,1253.339783801972639677414157331647,1916.02,200735,500,1821633217205823221
1681346831000,USDC,WETH,-223243.014559,116.489818939075326452,223323.1725938521002911576576036696,1916.42,200735,500,1821633217205823221
1681346855000,USDC,WETH,-344.882492,0.18,345.0425938233583556558817089072238,1916.01,200735,500,1821633217205823221
1681346867000,USDC,WETH,-985.198133,0.514192186673858395,985.6560912785991220841571372918485,1916.01,200735,500,1821633217205823221
1681346867000,USDC,WETH,1982.5,-1.033666124258461697,1982.428701368652807870784337169862,1917.93,200735,500,1821633217205823221
1681346879000,USDC,WETH,-9579.99861,5,9584.481188982176545996714136311775,1916.00,200735,500,1821633217205823221
1681346903000,USDC,WETH,-8983.04416,4.69,8988.746087175281600144917859860445,1915.36,200738,500,1821633217205823221
1681346903000,USDC,WETH,-170816.582487,89.16767008651558632,170910.8470168396830857022094995283,1915.68,200738,500,1821633217205823221
1681346903000,USDC,WETH,-9576.640892,5,9582.802329982176545996714136311775,1915.33,200738,500,1821633217205823221
1681346903000,USDC,WETH,834.541147,-0.435270634882070193,834.6500082143011981230163997033165,1917.29,200738,500,1821633217205823221
1681346927000,USDC,WETH,-251391.226797,131.283935581481231898,251583.3035591589678067514121453256,1914.87,200743,500,1821633217205823221
1681346939000,USDC,WETH,-9572.036763,5,9580.500265482176545996714136311775,1914.41,200743,500,1821633217205823221
1681347011000,USDC,WETH,-9571.868417,5,9580.416092482176545996714136311775,1914.37,200743,500,1821633217205823221
1681347047000,USDC,WETH,1900,-0.991506694036452192,1900.752176480965759244196198438024,1916.28,200743,500,1821633217205823221
1681347047000,USDC,WETH,-134.004962,0.07,134.1252273757504716439539979083648,1914.36,200743,500,1821633217205823221
1681347059000,USDC,WETH,45,-0.023483011339617711,45.01777448982902770051544147523103,1916.28,200743,500,1821633217205823221
1681347071000,USDC,WETH,7584.766521,-3.958042452424007475,7587.73582733585794759485016526056,1916.29,200743,500,1821633217205823221
1681347071000,USDC,WETH,100,-0.052183735811474516,100.0387951973253023749425413298566,1916.31,200743,500,1821633217205823221
1681347095000,USDC,WETH,858.920502,-0.448261929147431221,859.2969907152521956689833873637085,1916.11,200744,500,1821633217205823221
1681347095000,USDC,WETH,-54526.380822,28.483840772377056199,54576.2421248789366275024035932173,1914.29,200744,500,1821633217205823221
1681347095000,USDC,WETH,199970.720549,-104.343455302283632049,200039.921506280571382505626706868,1916.47,200741,500,1821633217205823221
1681347095000,USDC,WETH,-740.87399,0.387002859530500809,741.532634813657029306372434918091,1914.39,200743,500,1821633217205823221
1681347131000,USDC,WETH,-19148.682441,10,19163.30498846435309199342827262355,1914.87,200741,500,1821633217205823221
1681347131000,USDC,WETH,-520809.060841,272.115839744324620584,521335.4232202523082103826046126295,1913.92,200750,500,1821633217205823221
1681347131000,USDC,WETH,1485,-0.774747530403194331,1485.402599835609151747739790722133,1916.75,200741,500,1821633217205823221
1681347143000,USDC,WETH,-303324.901594,158.60073612144234709,303744.1220210985888296594622146484,1912.51,200756,500,1821633217205823221
1681347143000,USDC,WETH,-745.678245,0.39,746.8087094506097705877437026323185,1912.00,200756,500,1821633217205823221
1681347155000,USDC,WETH,16439.604778,-8.589389232015726713,16456.13660247419638893604321949455,1913.94,200755,500,1821633217205823221
