TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641692878000,USDC,WETH,65295.013004,-21.040871861441806985,65310.69852336079887035901448947645,3103.25,195922,500,1968842913570122498
1641692921000,USDC,WETH,546222.81182,-175.828585801037351424,546062.208456736934123221546890593,3106.56,195907,500,1968842913570122498
1641692921000,USDC,WETH,20175.491101,-6.497529554829387146,20174.30740551413657817219252125144,3105.10,195916,500,1968842913570122498
1641692947000,USDC,WETH,-1083.549782,0.348984469238039713,1083.527476456488267580927169134687,3104.87,195907,500,1968842913570122498
1641692953000,USDC,WETH,-2700.910417,0.8699,2700.860787056417041056002058558613,3104.85,195907,500,1968842913570122498
1641692953000,USDC,WETH,-1526.742817,0.491729839391417124,1526.717446270802013803233833996351,3104.84,195907,500,1968842913570122498
1641692953000,USDC,WETH,470,-0.151224064737815685,469.7555128565617372086074642832587,3107.97,195907,500,1968842913570122498
1641692953000,USDC,WETH,-1235.929026,0.398062495230184785,1235.904292483766735700746156018841,3104.86,195907,500,1968842913570122498
1641692999000,USDC,WETH,15181.5,-4.884679009549486716,15173.57306466612342720449484942907,3107.98,195907,500,1968842913570122498
1641692999000,USDC,WETH,-124183.779009,40,124186.639639293288472514176735653,3104.59,195909,500,1968842913570122498
1641693061000,USDC,WETH,-559121.13037,180.197129032253638339,559292.9577416223801203511071620055,3102.83,195918,500,1968842913570122498
1641693061000,USDC,WETH,-13128.82571,4.233256467,13135.9879193715702533616797603846,3101.35,195919,500,1968842913570122498
1641693061000,USDC,WETH,-31453.684249,10.142297152650354287,31471.42731166622931834629020006413,3101.24,195919,500,1968842913570122498
1641693078000,USDC,WETH,-62450.132484,20.15000053674774033,62505.2974556325395981855290123807,3099.26,195926,500,1968842913570122498
1641693078000,USDC,WETH,-6869.403188,2.216593041619106874,6875.671370746497546236084884712275,3099.08,195926,500,1968842913570122498
1641693078000,USDC,WETH,-333304.884348,107.507604565875,333543.8882517042552871742777816638,3100.29,195925,500,1968842913570122498
1641693112000,USDC,WETH,1247.843986,-0.402248926917998578,1248.36065822404619612706388133506,3102.17,195926,500,1968842913570122498
1641693169000,USDC,WETH,-12279.409875,3.962251746128893859,12290.5807411755518641953811724779,3099.10,195926,500,1968842913570122498
1641693169000,USDC,WETH,11610.492175,-3.742661507885795776,11615.23686678192923873002405856065,3102.20,195926,500,1968842913570122498
1641693186000,USDC,WETH,149968.825071,-48.337146622888491561,150021.4885799282027508656906783037,3102.56,195923,500,1968842913570122498
1641693211000,USDC,WETH,-5644.267122,1.82,5647.44469213309462549939504147221,3101.25,195919,500,1968842913570122498
1641693211000,USDC,WETH,272195.785366,-87.701635865831953299,272243.1718205365146221890590037065,3103.66,195919,500,1968842913570122498
1641693244000,USDC,WETH,7996.027025,-2.575744793436445229,7996.519246485770458917573800014735,3104.36,195919,500,1968842913570122498
1641693244000,USDC,WETH,180319.894211,-58.07700482743014481,180316.8746889114612441034358140433,3104.84,195916,500,1968842913570122498
1641693255000,USDC,WETH,-2171.537873,0.7,2172.427063858882548268998092873927,3102.20,195916,500,1968842913570122498
1641693295000,USDC,WETH,-1424.267283,0.459117058511904683,1424.852617272949785634039707305374,3102.19,195916,500,1968842913570122498
1641693295000,USDC,WETH,2500,-0.805076497123667249,2499.775598207218635726861483955941,3105.29,195916,500,1968842913570122498
1641693303000,USDC,WETH,-463870.545458,149.587548387096788992,464150.3087383268974974775559626894,3101.00,195924,500,1968842913570122498
1641693355000,USDC,WETH,195439.333537,-62.975805485441991559,195481.3394223966255236584577181024,3103.40,195920,500,1968842913570122498
1641693370000,USDC,WETH,-30000,9.675138131533834976,30019.38211993010711378095071724687,3100.73,195921,500,1968842913570122498
1641693370000,USDC,WETH,800,-0.257752057975325719,800.126240917665104873188200277635,3103.76,195921,500,1968842913570122498
1641693393000,USDC,WETH,-53144.264471,17.107254354735599156,53128.89935174153542256452471306425,3106.53,195902,500,1968842913570122498
1641693393000,USDC,WETH,1178262.8,-379.252271964612510482,1177870.776642382089600864612407202,3106.80,195901,500,1968842913570122498
1641693393000,USDC,WETH,-13443.36425,4.327208649617625614,13439.1056219780685470898407975387,3106.71,195901,500,1968842913570122498
1641693430000,USDC,WETH,-4117.353483,1.324462,4114.73016532571471092207678869141,3108.70,195895,500,1968842913570122498
1641693430000,USDC,WETH,447929.388266,-143.998058035355028896,447502.7799730208364195336109083852,3110.66,195895,500,1968842913570122498
1641693430000,USDC,WETH,48112.293,-15.46062802250523816,48056.74234961115075598612426699248,3111.92,195894,500,1968842913570122498
1641693432000,USDC,WETH,201902.242928,-64.866734703877209574,201648.2135514294960601225918219272,3112.57,195891,500,1968842913570122498
1641693432000,USDC,WETH,1000,-0.321223793043674955,998.657779159938670298938022640947,3113.09,195891,500,1968842913570122498
1641693437000,USDC,WETH,-3345.212711,1.075691228243226429,3342.475806498801058452251480713002,3109.83,195891,500,1968842913570122498
1641693437000,USDC,WETH,-29004.842248,9.326586506066704243,28980.722591618668716728290172637,3109.91,195891,500,1968842913570122498
1641693483000,USDC,WETH,38577.923066,-12.381058553259995065,38508.92996472311689317680732711712,3115.88,195882,500,1968842913570122498
1641693483000,USDC,WETH,551913.773959,-177.216019976151090498,551061.498987040950732421358910276,3114.36,195882,500,1968842913570122498
1641693483000,USDC,WETH,-3372.940914,1.083551075194703091,3368.541288812542560332369101657749,3112.86,195882,500,1968842913570122498
1641693528000,USDC,WETH,95415.232025,-30.601852896559148673,95291.4979395935028327838047684839,3117.96,195874,500,1968842913570122498
1641693528000,USDC,WETH,337385.334672,-108.246066613385690721,336973.4817590380426239873305756864,3116.84,195876,500,1968842913570122498
1641693572000,USDC,WETH,-833.713081,0.2676375,833.0153672975246693587694968497635,3115.08,195874,500,1968842913570122498
1641693604000,USDC,WETH,990,-0.317490755314336309,988.6773817221957647158760948240905,3118.20,195874,500,1968842913570122498
1641693635000,USDC,WETH,6236.439435,-2,6228.089050441195978581248867216015,3118.22,195874,500,1968842913570122498
1641693642000,USDC,WETH,-6657.174189,2.137065155210657811,6651.58378884342092801276791354025,3115.10,195874,500,1968842913570122498
1641693651000,USDC,WETH,210440.310414,-67.475946294570436365,210140.8432533358637343925367362454,3118.75,195871,500,1968842913570122498
1641693694000,USDC,WETH,-11064.159571,3.550594549735268922,11053.02233746493342554191761905589,3116.14,195871,500,1968842913570122498
1641693715000,USDC,WETH,1938.364215,-0.62200857085181636,1936.364797159322389994335444616436,3116.30,195880,500,1968842913570122498
1641693715000,USDC,WETH,-11109.477109,3.5685,11103.52291180032892478359329133018,3113.21,195881,500,1968842913570122498
1641693715000,USDC,WETH,-556973.873513,178.822508038574462334,556544.253650896609428307536960211,3114.67,195880,500,1968842913570122498
1641693769000,USDC,WETH,30000,-9.626551393390343715,29968.65848014348444164107888060025,3116.38,195880,500,1968842913570122498
1641693769000,USDC,WETH,31165.389372,-10,31132.04135070597989290624433608009,3116.54,195879,500,1968842913570122498
1641693775000,USDC,WETH,-6664.05703,2.140384144033391106,6660.18602012151736674712872889735,3113.49,195880,500,1968842913570122498
1641693912000,USDC,WETH,-5497.655091,1.765773088158700724,5494.48933339880713009787926119363,3113.46,195880,500,1968842913570122498
1641693926000,USDC,WETH,-2802.090219,0.9,2800.486309323538190361561990247208,3113.43,195880,500,1968842913570122498
1641693951000,USDC,WETH,-4219.217852,1.355173423671280167,4216.815061546120408586365174340876,3113.42,195880,500,1968842913570122498
1641693951000,USDC,WETH,904.598553,-0.290258940896264442,903.6329659526419647283546163150445,3116.52,195880,500,1968842913570122498
1641694011000,USDC,WETH,792,-0.254129035546216733,791.1540471275512564393813961269185,3116.53,195880,500,1968842913570122498
1641694045000,USDC,WETH,-1601.295758,0.514322300162666414,1600.385453261826486426387538482985,3113.41,195880,500,1968842913570122498
1641694054000,USDC,WETH,-1257327.827314,402.230356807936776547,1254105.839364498794934691554211415,3125.89,195850,500,1968842913570122498
1641694054000,USDC,WETH,1254864.072704,-402.230356807936776547,1252873.962059498794934691554211415,3119.76,195859,500,1968842913570122498
1641694054000,USDC,WETH,-858004.047551,274.964203877625,856553.396423308335719957643110537,3120.42,195864,500,1968842913570122498
1641694054000,USDC,WETH,1789996.980417,-572.315410353731940614,1784911.561922863598284666796801204,3127.64,195829,500,1968842913570122498
1641694054000,USDC,WETH,-131125.702849,42.056269801875,130957.6032818759853045763830202105,3117.86,195867,500,1968842913570122498
1641694076000,USDC,WETH,-700178.202672,224.72479099678457856,699521.469272260070523987004197667,3115.71,195878,500,1968842913570122498
1641694090000,USDC,WETH,-58559.673399,18.80677908,58523.14945564601970008097963811595,3113.75,195879,500,1968842913570122498
1641694090000,USDC,WETH,-5986.714062,1.92277097,5983.14026793629817234838355411417,3113.59,195879,500,1968842913570122498
1641694096000,USDC,WETH,3900,-1.251324642884814756,3895.728066230539569984133994409269,3116.70,195879,500,1968842913570122498
1641694121000,USDC,WETH,-19704.764813,6.3287326,19693.14812106260043631802572733154,3113.54,195880,500,1968842913570122498
1641694165000,USDC,WETH,7500,-2.406449493898081995,7491.871741172753458093816848974515,3116.62,195879,500,1968842913570122498
1641694169000,USDC,WETH,-4670.274277,1.5,4667.539138205896983935936650412013,3113.52,195879,500,1968842913570122498
1641694182000,USDC,WETH,700,-0.224602166125955663,699.2416942736367105469070910284495,3116.62,195879,500,1968842913570122498
1641694230000,USDC,WETH,9400,-3.017322066190431514,9391.738680626194216008913802030165,3115.35,195883,500,1968842913570122498
1641694230000,USDC,WETH,-251831.744854,80.900518098155796087,251710.8925532544591540653414401073,3112.86,195884,500,1968842913570122498
1641694246000,USDC,WETH,202473.44202,-64.95369116028650763,202235.467110354329662995538438719,3117.20,195876,500,1968842913570122498
1641694246000,USDC,WETH,191016.996548,-61.258456794114224593,190761.3963576595391777221863772503,3118.21,195873,500,1968842913570122498
1641694246000,USDC,WETH,252195.399999,-80.935066355248544149,251946.4404083741118331948015242178,3116.02,195879,500,1968842913570122498
1641694287000,USDC,WETH,-24301.649116,7.800171453081687195,24279.58155481105295121617212729128,3115.53,195873,500,1968842913570122498
1641694311000,USDC,WETH,-6000,1.925885979168470922,5994.62687267872736023046988198762,3115.45,195873,500,1968842913570122498
1641694350000,USDC,WETH,138373.934681,-44.366129177072963042,138173.3996150434138286812564493031,3118.91,195871,500,1968842913570122498
1641694357000,USDC,WETH,26091.595548,-8.364474483053224256,26052.00911450819279192404106990561,3119.33,195871,500,1968842913570122498
1641694388000,USDC,WETH,30000,-9.617136152875092787,29954.01839627316227875004412311103,3119.43,195870,500,1968842913570122498
1641694388000,USDC,WETH,-9277.736288,2.977202650331134852,9268.22375410802354145212951142776,3116.26,195871,500,1968842913570122498
1641694449000,USDC,WETH,-21356.09674,6.852951901401844672,21333.9408491453276623452692004214,3116.34,195871,500,1968842913570122498
1641694451000,USDC,WETH,-40000,12.83624212321083822,39959.51786459068530842637080604975,3116.18,195871,500,1968842913570122498
1641694549000,USDC,WETH,6862.261047,-2.2,6851.98678973531557643937375393762,3119.21,195871,500,1968842913570122498
1641694593000,USDC,WETH,349841.778596,-112.124029937531934201,349266.4303922555620109302184187136,3120.13,195865,500,1968842913570122498
1641694593000,USDC,WETH,14160.657739,-4.537111117066561533,14135.24023105593612596346576318863,3121.07,195865,500,1968842913570122498
1641694598000,USDC,WETH,-436706.443965,140,436452.2062325001320659925698216347,3119.33,195864,500,1968842913570122498
1641694598000,USDC,WETH,436305.69037,-139.741292911589266311,435848.8026264240177907456854354765,3122.24,195858,500,1968842913570122498
1641694598000,USDC,WETH,41779.111628,-13.375838756114068048,41727.10471543045346355430017209119,3123.48,195857,500,1968842913570122498
1641694608000,USDC,WETH,413427.94518,-132.407417744601088694,412984.8534275924346580186222661189,3122.39,195858,500,1968842913570122498
1641694615000,USDC,WETH,52583.747302,-16.834348370552830356,52517.261366201550963222090830136,3123.60,195857,500,1968842913570122498
1641694638000,USDC,WETH,27833.079968,-8.90998777197525258,27796.96343219803128958264825632378,3123.81,195856,500,1968842913570122498
1641694638000,USDC,WETH,21312.55,-6.822343337541592659,21284.46180087555108610500818064364,3123.93,195856,500,1968842913570122498
1641694661000,USDC,WETH,-4467.517789,1.431504737372181356,4463.828388570971121453440374706954,3120.85,195856,500,1968842913570122498
1641694682000,USDC,WETH,-4414.480092,1.414520543868331868,4410.821577443096708135384007670324,3120.83,195856,500,1968842913570122498
1641694701000,USDC,WETH,200000,-64.011045264560462212,199718.2810562864802033943707737441,3124.46,195853,500,1968842913570122498
1641694727000,USDC,WETH,983.184796,-0.314639160622369501,981.7464975086099992747642236497735,3124.80,195853,500,1968842913570122498
1641694727000,USDC,WETH,-34741.888423,11.128927,34707.91263396863412505405550487911,3121.76,195853,500,1968842913570122498
1641694727000,USDC,WETH,-156063.79159,50,155923.3601853614163569140830238132,3121.28,195856,500,1968842913570122498
1641694727000,USDC,WETH,-11395.516863,3.651423118496841399,11386.05230767078312397450540222627,3120.84,195856,500,1968842913570122498
1641694746000,USDC,WETH,1111,-0.355640728584545614,1109.527542926106483474139642526067,3123.94,195856,500,1968842913570122498
1641694753000,USDC,WETH,15000,-4.801565905228058318,14980.01999450089567524581384175872,3123.98,195856,500,1968842913570122498
1641694787000,USDC,WETH,1038288.9,-332.071229931847227252,1036454.737625999928051546851669592,3126.71,195839,500,1968842913570122498
1641694800000,USDC,WETH,1310.128368,-0.418734331768856139,1308.49214428714355993618472978545,3128.78,195841,500,1968842913570122498
1641694800000,USDC,WETH,-118441.61312,37.889717719650995233,118246.5185304208292432403698580698,3125.96,195841,500,1968842913570122498
1641694819000,USDC,WETH,-18571.820411,5.94182419865235367,18558.02804238515867184069804762367,3125.61,195841,500,1968842913570122498
1641694856000,USDC,WETH,625.738146,-0.2,624.965746576715324414850239077616,3128.69,195841,500,1968842913570122498
1641694860000,USDC,WETH,303965.657169,-97.129813500727234262,303552.287078018523985438089106871,3129.48,195836,500,1968842913570122498
1641694860000,USDC,WETH,-9223.017944,2.949373,9213.95648418488803257700047089533,3127.11,195836,500,1968842913570122498
1641694860000,USDC,WETH,75041.160815,-23.9716632273774742,74927.96217432888873951936262260145,3130.41,195835,500,1968842913570122498
1641694878000,USDC,WETH,-53446.290988,17.090031317367936103,53392.22541242138581440404513646435,3127.34,195836,500,1968842913570122498
1641694897000,USDC,WETH,50000,-15.972186772442214127,49924.67787775930689793232819422149,3130.44,195835,500,1968842913570122498
1641694897000,USDC,WETH,-3127.190945,1,3124.100507462612039146096721695086,3127.19,195836,500,1968842913570122498
1641694908000,USDC,WETH,14322.900111,-4.576348081274961709,14302.86427807106664341016116835728,3129.77,195837,500,1968842913570122498
1641694908000,USDC,WETH,-114065.46884,36.478826704771401361,113958.1271623243614030120379598499,3126.90,195837,500,1968842913570122498
1641694908000,USDC,WETH,-48567.781958,15.53018194,48518.81809025542606557328432876223,3127.32,195836,500,1968842913570122498
1641694912000,USDC,WETH,2037.636056,-0.65104647232799442,2034.779326062482163840433820695093,3129.79,195837,500,1968842913570122498
1641694912000,USDC,WETH,-4398.123357,1.4066509202419128,4394.147521972296532889836341684918,3126.66,195837,500,1968842913570122498
1641694936000,USDC,WETH,3986.167361,-1.27361668539677951,3980.568930674067467363340010587152,3129.80,195837,500,1968842913570122498
1641694954000,USDC,WETH,10000,-3.195053917812908662,9985.897725724063604240813838680085,3129.84,195837,500,1968842913570122498
1641694954000,USDC,WETH,-17196.794788,5.5,17181.17508629436621530353196932297,3126.69,195837,500,1968842913570122498
1641694979000,USDC,WETH,-150036.293381,47.9923,149910.3724799361657663112176966071,3126.26,195840,500,1968842913570122498
1641694979000,USDC,WETH,-6881.205138,2.2,6873.71364591774648612141278772919,3127.82,195834,500,1968842913570122498
1641694979000,USDC,WETH,-19094.190366,6.1045,19073.19816892926519296734743758765,3127.89,195834,500,1968842913570122498
1641694979000,USDC,WETH,400000,-127.794200351560734603,399423.4930876313318961802007935397,3130.03,195833,500,1968842913570122498
1641694990000,USDC,WETH,17709.859134,-5.656333333134890624,17681.66621278385038369041629839627,3130.98,195833,500,1968842913570122498
1641695017000,USDC,WETH,150,-0.047907635674402961,149.7844832939706476379564136310714,3131.02,195833,500,1968842913570122498
1641695025000,USDC,WETH,-1395.235072,0.4460625,1393.927280985813393218397806014949,3127.89,195833,500,1968842913570122498
1641695054000,USDC,WETH,-3826.102107,1.223226158654439424,3822.524041237478111084403213443474,3127.88,195833,500,1968842913570122498
1641695112000,USDC,WETH,3051.844141,-0.97490127744974753,3047.7564768609413744814204727339,3130.41,195835,500,1968842913570122498
1641695112000,USDC,WETH,-6332.007777,2.024395161635729402,6326.11279420063438344832480117473,3127.85,195834,500,1968842913570122498
1641695112000,USDC,WETH,-108152.027697,34.58036892592117355,108056.4490303938335959343492279133,3127.56,195835,500,1968842913570122498
1641695138000,USDC,WETH,-28139.877879,9,28119.06368070178346972807679223101,3126.65,195838,500,1968842913570122498
1641695138000,USDC,WETH,-8097.788882,2.59,8091.9203387458465762884132102087,3126.56,195838,500,1968842913570122498
1641695138000,USDC,WETH,-109445.307983,35,109358.1390961736023822758541920095,3127.01,195837,500,1968842913570122498
1641695173000,USDC,WETH,4649,-1.485455672063747024,4643.316892705479027075532872039852,3129.68,195838,500,1968842913570122498
1641695180000,USDC,WETH,288432.260612,-92.138004530749892373,288044.8324235467038298486081809683,3130.44,195833,500,1968842913570122498
1641695200000,USDC,WETH,7489.770576,-2.391978559729552935,7478.796972880074460141673533877405,3131.20,195833,500,1968842913570122498
1641695213000,USDC,WETH,221126.824021,-70.607066353009426903,220782.0212109156353494665660280367,3131.79,195829,500,1968842913570122498
1641695213000,USDC,WETH,82365.005669,-26.293026636692861918,82226.28183923768921496390489944885,3132.58,195828,500,1968842913570122498
1641695215000,USDC,WETH,1413.85,-0.451302372835019206,1411.414259106615555212437774445363,3132.82,195828,500,1968842913570122498
1641695215000,USDC,WETH,4894.234725,-1.562252893687347637,4885.815782579666135013949811121367,3132.81,195828,500,1968842913570122498
1641695306000,USDC,WETH,-625.938398,0.2,625.2456786788805019388387188632925,3129.69,195828,500,1968842913570122498
1641695352000,USDC,WETH,-13574.736064,4.33745410596343145,13559.79252689483148278497918213096,3129.66,195828,500,1968842913570122498
1641695401000,USDC,WETH,-1439.623556,0.46,1438.047681261425154459329053385573,3129.62,195828,500,1968842913570122498
1641695409000,USDC,WETH,186661.757656,-59.574909637003801329,186350.0941211547987298287060806852,3133.23,195825,500,1968842913570122498
1641695412000,USDC,WETH,500,-0.159555179426315413,499.1266487289095870547465370103331,3133.71,195825,500,1968842913570122498
1641695416000,USDC,WETH,-25278.726623,8.074941622376573273,25247.43502874112167751887244442674,3130.52,195825,500,1968842913570122498
1641695465000,USDC,WETH,-1252.178584,0.4,1250.661578262011434495750542066639,3130.45,195825,500,1968842913570122498
1641695475000,USDC,WETH,-3723.650754,1.1895,3719.147213271656503331738174470666,3130.43,195825,500,1968842913570122498
1641695504000,USDC,WETH,-2162.229547,0.691613189286351982,2161.040004575234487621641714788163,3126.36,195838,500,1968842913570122498
1641695504000,USDC,WETH,-116295.574627,37.194790753850803974,116225.9061548926273529371452287779,3126.66,195838,500,1968842913570122498
1641695504000,USDC,WETH,-669014.489558,213.831916932852236675,668396.88986117444686289149437791,3128.69,195836,500,1968842913570122498
1641695526000,USDC,WETH,-4689.508523,1.5,4686.941876927561873084705520843974,3126.34,195838,500,1968842913570122498
1641695624000,USDC,WETH,96988.806654,-30.989745864432437323,96884.2463317683750922398360869019,3129.71,195837,500,1968842913570122498
1641695639000,USDC,WETH,200000,-63.869522995754968968,199730.9304850160961887373676973781,3131.38,195831,500,1968842913570122498
1641695639000,USDC,WETH,170037.757573,-54.318270371358542131,169835.7271420500856130589514697257,3130.40,195834,500,1968842913570122498
1641695639000,USDC,WETH,5708.680082,-1.823363246930838814,5701.48379124656029031396914044689,3130.85,195834,500,1968842913570122498
1641695650000,USDC,WETH,-265579.1682,84.9015596445,265361.6019548671755992197403033957,3128.08,195835,500,1968842913570122498
1641695661000,USDC,WETH,7863.079062,-2.514461206808470237,7857.818357916437165471564365220685,3127.14,195846,500,1968842913570122498
1641695661000,USDC,WETH,-17730.078735,5.675318341875,17726.93080626166798230681749301791,3124.07,195846,500,1968842913570122498
1641695661000,USDC,WETH,-4998.414348,1.6,4997.573864269964878733960823279998,3124.01,195846,500,1968842913570122498
1641695661000,USDC,WETH,-635087.84282,203.179038461524494518,634803.760068345530126504392261889,3125.75,195845,500,1968842913570122498
1641695672000,USDC,WETH,200,-0.063955720770063745,199.8655265150838800541796052756311,3127.16,195846,500,1968842913570122498
1641695701000,USDC,WETH,166.843245,-0.053373726913833132,166.7635859106788930756534890874604,3125.94,195850,500,1968842913570122498
1641695701000,USDC,WETH,-234499.115038,75.077394649875,234481.3462599376077537907646732435,3123.43,195850,500,1968842913570122498
1641695701000,USDC,WETH,-1561.410879,0.5,1561.445030209364024604362757275,3122.82,195850,500,1968842913570122498
1641695768000,USDC,WETH,-69947.081569,22.4,69950.67444827950830227545152591995,3122.64,195851,500,1968842913570122498
1641695780000,USDC,WETH,9894.074323,-3.165488933239048801,9889.882229764152604811508442451165,3125.61,195851,500,1968842913570122498
1641695825000,USDC,WETH,10000,-3.199325847316615425,9995.680705159727172350906120887825,3125.66,195850,500,1968842913570122498
1641695949000,USDC,WETH,-787044.685261,252.21564453218567375,787351.820795614178801966663807628,3120.52,195863,500,1968842913570122498
1641695981000,USDC,WETH,133.175072,-0.042598967349440862,133.1049366660880405002315867654489,3126.25,195849,500,1968842913570122498
1641695981000,USDC,WETH,896913.6,-287.110754431817959164,896774.265806708553326574742199523,3123.93,195849,500,1968842913570122498
1641696001000,USDC,WETH,-3123.117975,1,3123.038168918728049208725514549999,3123.12,195849,500,1968842913570122498
1641696037000,USDC,WETH,607071.3,-194.088620055598088314,606600.989567105826655204496971255,3127.80,195839,500,1968842913570122498
1641696037000,USDC,WETH,6660.439967,-2.128349470310025349,6653.59337217268181978310034685999,3129.39,195839,500,1968842913570122498
1641696089000,USDC,WETH,-481784.361976,154.1692594223655582,481624.2699907668981466248893506074,3125.04,195846,500,1968842913570122498
1641696089000,USDC,WETH,146668.630247,-46.899510478725014939,146566.9243547585947827631909287183,3127.30,195844,500,1968842913570122498
1641696110000,USDC,WETH,1251.071211,-0.4,1250.12727806749121968349020582,3127.68,195844,500,1968842913570122498
1641696125000,USDC,WETH,-3000,0.959667204487427637,2998.500360897427607844136947523087,3126.08,195839,500,1968842913570122498
1641696125000,USDC,WETH,43916,-14.034678186085395858,43872.85780548390293854242447894734,3129.11,195839,500,1968842913570122498
1641696125000,USDC,WETH,253572.031683,-81.056496733220124255,253354.0480091583638672103302600954,3128.34,195840,500,1968842913570122498
1641696125000,USDC,WETH,9677.906048,-3.092744198465175672,9668.20870335692271026061105977499,3129.23,195839,500,1968842913570122498
1641696172000,USDC,WETH,491777.1,-157.090868097837189564,491182.6701257681953788490468646039,3130.53,195831,500,1968842913570122498
1641696204000,USDC,WETH,43916,-14.022103559369380488,43853.22278765273319009708747058165,3131.91,195830,500,1968842913570122498
1641696222000,USDC,WETH,-62696.89233,20,62619.0661829587560856933397275454,3134.84,195812,500,1968842913570122498
1641696222000,USDC,WETH,1117062,-356.329116346363218616,1114931.496908177946697017290430979,3134.92,195812,500,1968842913570122498
1641696222000,USDC,WETH,64642.483376,-20.600051033116659035,64530.06009835748761048144353651995,3137.98,195811,500,1968842913570122498
1641696245000,USDC,WETH,227224.964251,-72.401350136877832317,226920.2971581582908403630556343689,3138.41,195808,500,1968842913570122498
1641696249000,USDC,WETH,140000,-44.556825914588353421,139731.2492049923170533071446002283,3142.06,195797,500,1968842913570122498
1641696249000,USDC,WETH,65236.908623,-20.766012063769884182,65117.1777391603113780436341545031,3141.52,195799,500,1968842913570122498
1641696249000,USDC,WETH,455022,-144.903386333555732129,454284.2033345805516454786890217704,3140.18,195800,500,1968842913570122498
1641696257000,USDC,WETH,43916,-13.960631584194535358,43846.98928508290520454360953576229,3145.70,195786,500,1968842913570122498
1641696257000,USDC,WETH,-56786.054878,18.081707477142974453,56743.48557094283999733650422303225,3140.53,195794,500,1968842913570122498
1641696257000,USDC,WETH,408632.4,-129.99376358833915523,407755.9050914141443030548903031397,3143.48,195790,500,1968842913570122498
1641696257000,USDC,WETH,-34016.300316,10.827755559511678498,33985.07731163796360195701678202922,3141.58,195790,500,1968842913570122498
1641696257000,USDC,WETH,249810.450957,-79.452,249478.6708982149770233046464670746,3144.17,195789,500,1968842913570122498
1641696257000,USDC,WETH,99721.541587,-31.708991335584075557,99577.55956480340267233827030000295,3144.90,195788,500,1968842913570122498
1641696257000,USDC,WETH,-4468.414808,1.422155958026215464,4464.017447995131852052589119124113,3142.00,195788,500,1968842913570122498
1641696257000,USDC,WETH,-139023.453214,44.260433141133678718,138908.0243988738388246598823677752,3141.03,195793,500,1968842913570122498
1641696257000,USDC,WETH,-8082.121829,2.571904940806635831,8073.57186159095714978715009877614,3142.47,195787,500,1968842913570122498
1641696257000,USDC,WETH,95970.510793,-30.5115582123953982,95824.57890808302383806015893518455,3145.38,195787,500,1968842913570122498
1641696334000,USDC,WETH,-67636.182459,21.523073275551432704,67565.46755649099523164987449127715,3142.50,195787,500,1968842913570122498
1641696334000,USDC,WETH,-27387.566779,8.715908910936083841,27360.00355626650754677726067791794,3142.25,195788,500,1968842913570122498
1641696345000,USDC,WETH,-17749.707916,5.648935451480180864,17732.17410402818051531019662907652,3142.13,195788,500,1968842913570122498
1641696353000,USDC,WETH,-30774.669481,9.79458817896131223,30744.88377689969023011035022995114,3142.01,195789,500,1968842913570122498
1641696363000,USDC,WETH,-301313.009523,95.92849230825,301068.8036447054497690370034174351,3141.02,195794,500,1968842913570122498
1641696363000,USDC,WETH,-25094.461368,7.987128554448816932,25070.75042712246235040384489581079,3141.86,195789,500,1968842913570122498
1641696413000,USDC,WETH,-2920.695082,0.930188810646223894,2918.848910490413553572302628482225,3139.89,195795,500,1968842913570122498
1641696413000,USDC,WETH,-64410.921866,20.512579644825199921,64368.42092708363306056956021198425,3140.07,195795,500,1968842913570122498
1641696435000,USDC,WETH,395.380733,-0.125796018305851183,394.9338324239360693480780141100073,3143.03,195795,500,1968842913570122498
1641696461000,USDC,WETH,-6224.798683,1.9825,6220.88541650015711232401557402974,3139.87,195795,500,1968842913570122498
1641696461000,USDC,WETH,-4709.767356,1.5,4706.827744834923414116531329656802,3139.84,195795,500,1968842913570122498
1641696486000,USDC,WETH,1000,-0.318169635311594294,998.878124012090359303551597592453,3142.98,195795,500,1968842913570122498
1641696547000,USDC,WETH,131750,-41.914260834477041695,131594.9980569464561225881446488223,3143.32,195793,500,1968842913570122498
1641696547000,USDC,WETH,131750,-41.905154716843017752,131580.7200040522938004113991427935,3144.00,195791,500,1968842913570122498
1641696612000,USDC,WETH,-235048.102166,74.8728448035,234921.8798180959014926369408727595,3139.30,195799,500,1968842913570122498
1641696612000,USDC,WETH,-250220.833063,79.6741,250036.434381774914392441285874806,3140.55,195795,500,1968842913570122498
1641696612000,USDC,WETH,-44484.491789,14.173476733582456113,44465.72890114805877398644150399683,3138.57,195800,500,1968842913570122498
1641696651000,USDC,WETH,785.391696,-0.25,784.6865258058205690194218882761335,3141.57,195800,500,1968842913570122498
1641696651000,USDC,WETH,-6533.057013,2.081625,6530.438885250164967940216352731225,3138.44,195800,500,1968842913570122498
1641696660000,USDC,WETH,227872.478077,-72.520981581273034723,227646.4339392465841863269138311666,3142.16,195796,500,1968842913570122498
1641696665000,USDC,WETH,100000,-31.816643311093722463,99887.3103080866219838200167606896,3143.01,195794,500,1968842913570122498
