TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711065911000,USDC,WETH,-1640.334989,0.469640999367069836,1639.787774473635357374856995483747,3492.74,194730,500,2485470342662997964
1711065923000,USDC,WETH,175781.997048,-50.260950429281762983,175606.7097121348652409710583013544,3497.39,194723,500,2485470342662997964
1711065935000,USDC,WETH,213990.283633,-61.13875739214024231,213694.8667521841249262700485072031,3500.08,194715,500,2485470342662997964
1711065959000,USDC,WETH,137881.807865,-39.380833548845127874,137697.093525066573804147523630829,3501.24,194713,500,2485470342662997964
1711065959000,USDC,WETH,-5634.317646,1.611263834787558868,5630.31313500536627423676055682129,3496.83,194718,500,2485470342662997964
1711065959000,USDC,WETH,5000,-1.427674133115721031,4992.619493468956814948667807778698,3502.20,194713,500,2485470342662997964
1711065959000,USDC,WETH,-1891.553021,0.540648078470404948,1889.710359438504652224505825050543,3498.68,194713,500,2485470342662997964
1711065959000,USDC,WETH,-85687.766671,24.5,85619.1751009349916710443151882254,3497.46,194718,500,2485470342662997964
1711065971000,USDC,WETH,220312.5,-62.88074671378561029,219941.6494739019195470563345033542,3503.66,194705,500,2485470342662997964
1711065983000,USDC,WETH,301722.101815,-86.042260678485181243,301199.8342071149618242100135093244,3506.67,194695,500,2485470342662997964
1711065995000,USDC,WETH,-153.485798,0.043792202661285645,153.3327824422789016248209860762838,3504.87,194695,500,2485470342662997964
1711065995000,USDC,WETH,10110.418478,-2.881750798345657068,10095.21509260161894901492018745302,3508.43,194695,500,2485470342662997964
1711066031000,USDC,WETH,-1051.491672,0.3,1050.429708944291066259303239053831,3504.97,194695,500,2485470342662997964
1711066091000,USDC,WETH,-12647.300577,3.608525501529474688,12634.76740770241698296328856768826,3504.84,194696,500,2485470342662997964
1711066091000,USDC,WETH,-5067.07396,1.445695742889550003,5061.98111826121046150453432470256,3504.94,194695,500,2485470342662997964
1711066103000,USDC,WETH,158595.348967,-45.194634227694725843,158340.6602264582924445091950931953,3509.16,194691,500,2485470342662997964
1711066103000,USDC,WETH,-455.850124,0.13,455.3948735482090941431759429849774,3506.54,194691,500,2485470342662997964
1711066127000,USDC,WETH,-7009.253976,1.999000312304978738,7002.41332896018952532705167992133,3506.38,194691,500,2485470342662997964
1711066127000,USDC,WETH,-10545.537116,3.007444373914505516,10535.09782704657119840491894303413,3506.48,194691,500,2485470342662997964
1711066175000,USDC,WETH,-2103.797182,0.6,2101.759259684041972968504352238357,3506.33,194691,500,2485470342662997964
1711066199000,USDC,WETH,-1577.838616,0.45,1576.314809513031479726378264178768,3506.31,194691,500,2485470342662997964
1711066223000,USDC,WETH,257730.077197,-73.401213141132757515,257300.116449449209561203466951868,3511.25,194683,500,2485470342662997964
1711066247000,USDC,WETH,-882.479698,0.251477446780349124,881.5992751419875862237988383280485,3509.18,194683,500,2485470342662997964
1711066247000,USDC,WETH,250,-0.07117041305029357,249.6257374184717772022159140312438,3512.70,194683,500,2485470342662997964
1711066259000,USDC,WETH,-1058.059043,0.30151267015564902,1057.005083937812899190176098639613,3509.17,194683,500,2485470342662997964
1711066271000,USDC,WETH,-193589.068292,55.18376785163492056,193426.2307638038764120751109481591,3508.08,194689,500,2485470342662997964
1711066271000,USDC,WETH,-1943.343581,0.554134999549708756,1942.011570591835750194895772987816,3506.99,194689,500,2485470342662997964
1711066283000,USDC,WETH,31642.60458,-9.013290937781600031,31604.37817146880213294151338421507,3510.66,194688,500,2485470342662997964
1711066283000,USDC,WETH,-105.20923,0.03,105.1372892155071881923977533484284,3506.97,194689,500,2485470342662997964
1711066283000,USDC,WETH,-667.805005,0.190403,667.3151281218405051132369810266935,3507.32,194688,500,2485470342662997964
1711066295000,USDC,WETH,-38.545446,0.01099,38.51719265428079994114837697664094,3507.32,194688,500,2485470342662997964
1711066319000,USDC,WETH,4953.92683,-1.41103045173478586,4947.803515971448171680071709691751,3510.86,194688,500,2485470342662997964
1711066319000,USDC,WETH,1000,-0.284827996722683301,998.7592119762756982951944891081795,3510.89,194688,500,2485470342662997964
1711066331000,USDC,WETH,147055.616084,-41.875669750935643223,146855.8385947357060703917974000249,3511.72,194683,500,2485470342662997964
1711066343000,USDC,WETH,-1403.609491,0.4,1402.240401706762509231970044645712,3509.02,194684,500,2485470342662997964
1711066355000,USDC,WETH,-426.340935,0.121498802063994906,425.9257003800745578704959596674115,3509.01,194684,500,2485470342662997964
1711066391000,USDC,WETH,-1005.163852,0.286452631498548326,1004.186018289599061585631418647775,3509.01,194684,500,2485470342662997964
1711066403000,USDC,WETH,10209.520845,-2.906590916975356519,10194.46021314062352631079723453885,3512.54,194683,500,2485470342662997964
1711066403000,USDC,WETH,-2434.797813,0.693875,2432.435883876168340233333036821359,3508.99,194684,500,2485470342662997964
1711066415000,USDC,WETH,-190,0.054145426397536265,189.8134681733831869611359663717162,3509.07,194683,500,2485470342662997964
1711066415000,USDC,WETH,-1558.720704,0.444196640807528836,1557.188265972152605070882947052018,3509.08,194683,500,2485470342662997964
1711066427000,USDC,WETH,-6014.564886,1.714,6008.649229845977352058991641306875,3509.08,194683,500,2485470342662997964
1711066427000,USDC,WETH,4240.589481,-1.207249964518008726,4234.297043256905494358711360098576,3512.60,194683,500,2485470342662997964
1711066439000,USDC,WETH,116046.815169,-33.031572601450404816,115864.635661095579209285993514746,3513.21,194680,500,2485470342662997964
1711066451000,USDC,WETH,-3869.432193,1.102300504807963498,3864.942540055528712618616203350477,3510.32,194680,500,2485470342662997964
1711066475000,USDC,WETH,8581.68325,-2.44223574004852741,8567.414107981246395014404506753205,3513.86,194680,500,2485470342662997964
1711066475000,USDC,WETH,-200.092657,0.057,199.858409509463657565555731362014,3510.40,194680,500,2485470342662997964
1711066499000,USDC,WETH,81677.017352,-23.247005957960582248,81569.3260223330333109191777832379,3513.44,194680,500,2485470342662997964
1711066499000,USDC,WETH,-82483.463553,23.5,82415.8171348365039671007777935036,3509.93,194682,500,2485470342662997964
1711066547000,USDC,WETH,-4871.501571,1.38775,4867.211932565169505546557633316367,3510.36,194680,500,2485470342662997964
1711066547000,USDC,WETH,2034.596196,-0.579020819233130738,2031.793954823781102582613831307302,3513.86,194680,500,2485470342662997964
1711066571000,USDC,WETH,-255627.21652,72.850598149128257536,255454.3208811948172068049785820234,3508.92,194688,500,2485470342662997964
1711066571000,USDC,WETH,6842.110088,-1.948740592441324031,6835.42149057167337017606228196515,3511.04,194688,500,2485470342662997964
1711066583000,USDC,WETH,-17675.246555,5.039313375962385408,17666.94749406519792037280902465437,3507.47,194688,500,2485470342662997964
1711066607000,USDC,WETH,-48047.31697,13.7,48027.27420454085550422470875621274,3507.10,194690,500,2485470342662997964
1711066631000,USDC,WETH,4969.315829,-1.415609520296460044,4964.93141334086117175905632241622,3510.37,194690,500,2485470342662997964
1711066643000,USDC,WETH,6780.847786,-1.931624618352403408,6774.80163411940555712626424177409,3510.44,194689,500,2485470342662997964
1711066655000,USDC,WETH,171933.021813,-48.963705003104321573,171755.2670451478924426757290983035,3511.44,194684,500,2485470342662997964
1711066679000,USDC,WETH,5600.515916,-1.594483653433170278,5593.963228960660075648852417464105,3512.43,194684,500,2485470342662997964
1711066715000,USDC,WETH,10632.208785,-3.026943344123823791,10619.63168622301898865329644015876,3512.52,194683,500,2485470342662997964
1711066715000,USDC,WETH,-5263.912527,1.5000997815215915,5260.290933209710910645109272702745,3509.04,194684,500,2485470342662997964
1711066739000,USDC,WETH,-38479.219618,10.9665,38454.08641277295730577321401431526,3508.80,194685,500,2485470342662997964
1711066739000,USDC,WETH,4377.155487,-1.246301116646684502,4372.230107249950370173444224255611,3512.12,194685,500,2485470342662997964
1711066751000,USDC,WETH,1500,-0.427088816737795537,1498.30511803596849975797539774582,3512.15,194685,500,2485470342662997964
1711066763000,USDC,WETH,144140.625,-41.031038333645711528,143961.0639786255298125651423200631,3512.97,194680,500,2485470342662997964
1711066763000,USDC,WETH,-869.8851,0.2478125,869.136457205807320689091742846168,3510.26,194680,500,2485470342662997964
1711066787000,USDC,WETH,171875,-48.901521561220304039,171618.1767817413351971990589550669,3514.72,194675,500,2485470342662997964
1711066799000,USDC,WETH,-2553.825,0.727169527275042861,2551.39900864947041982242367479275,3512.01,194675,500,2485470342662997964
1711066799000,USDC,WETH,-1000.134844,0.2847643930602917,999.164762422274724499690885558262,3512.15,194675,500,2485470342662997964
1711066799000,USDC,WETH,-10940.487936,3.115099988386436295,10929.97895327940089927906790093309,3512.08,194675,500,2485470342662997964
1711066811000,USDC,WETH,2467.533561,-0.701609500487880602,2463.832276246646430738524645803614,3516.96,194671,500,2485470342662997964
1711066811000,USDC,WETH,129945.99062,-36.956077208223466511,129744.7164119405028133176198216705,3516.23,194671,500,2485470342662997964
1711066835000,USDC,WETH,-98.647686,0.028077285056276564,98.5490880087302082671335028097906,3513.43,194671,500,2485470342662997964
1711066835000,USDC,WETH,-2213.332765,0.629960524947436544,2211.116514491437350348959319183487,3513.45,194671,500,2485470342662997964
1711066847000,USDC,WETH,-1141.863804,0.325,1140.723624945127968171659967271749,3513.43,194671,500,2485470342662997964
1711066859000,USDC,WETH,-105905.365201,30.14812355870162426,105808.5326499621579523882968570605,3512.83,194674,500,2485470342662997964
1711066895000,USDC,WETH,15897.491513,-4.521662414732992796,15876.14827301366075766519962452025,3515.85,194674,500,2485470342662997964
1711066895000,USDC,WETH,-129.098934,0.03676787,129.0110916040691762064607118795444,3511.19,194677,500,2485470342662997964
1711066895000,USDC,WETH,-86905.371725,24.74566746215021674,86836.92124307158224157359386124945,3511.94,194677,500,2485470342662997964
1711066895000,USDC,WETH,-24599.428682,7.00573820168364213,24582.21169619946110949011543255861,3511.33,194677,500,2485470342662997964
1711066907000,USDC,WETH,-1083.494755,0.30858403718889472,1082.758547417611587274018044935258,3511.18,194677,500,2485470342662997964
1711066907000,USDC,WETH,-1096.139102,0.312186274893858588,1095.396183158747790038524322113102,3511.17,194677,500,2485470342662997964
1711066919000,USDC,WETH,-30474.561491,8.679749968932534159,30454.66440559535259278666625347748,3511.00,194678,500,2485470342662997964
1711066931000,USDC,WETH,10070.254248,-2.865526658624757347,10058.98365311691085903699794553548,3514.28,194678,500,2485470342662997964
1711066931000,USDC,WETH,-10733.696349,3.057364849825962425,10727.03643743602325822618467828776,3510.77,194679,500,2485470342662997964
1711066931000,USDC,WETH,9918.877588,-2.822362994637914653,9907.62055858864110519051192934109,3514.39,194678,500,2485470342662997964
1711066931000,USDC,WETH,-579.302754,0.165,578.9302517259880453794581372302725,3510.93,194678,500,2485470342662997964
1711066943000,USDC,WETH,7557.291571,-2.150331174023804492,7548.6177994989026581209653111064,3514.48,194678,500,2485470342662997964
1711066955000,USDC,WETH,2725.9375,-0.775618269281027635,2722.786811542630636918875527198608,3514.53,194678,500,2485470342662997964
1711067015000,USDC,WETH,2104.011586,-0.598655473770985035,2101.57174330923516396582717699243,3514.56,194678,500,2485470342662997964
1711067027000,USDC,WETH,4857.149883,-1.382029285234106826,4851.556011020509021001653115766754,3514.51,194678,500,2485470342662997964
1711067027000,USDC,WETH,-699.868464,0.19933507514220422,699.4095424882248982891183937373765,3511.02,194678,500,2485470342662997964
1711067027000,USDC,WETH,-8525.089311,2.42809999632367616,8519.50244131023484498387263166861,3511.01,194678,500,2485470342662997964
1711067039000,USDC,WETH,-263.309252,0.075,263.1450236027218388088446078319421,3510.79,194678,500,2485470342662997964
1711067039000,USDC,WETH,-6239.748149,1.777324211624981303,6235.88830457350564852181458135758,3510.75,194679,500,2485470342662997964
1711067039000,USDC,WETH,-19853.250009,5.654744443402961,19840.55294056449789049928240368586,3510.90,194678,500,2485470342662997964
1711067051000,USDC,WETH,2725.9375,-0.775681607677090007,2722.897856754387436459990190326655,3514.25,194679,500,2485470342662997964
1711067051000,USDC,WETH,120,-0.034153268883419937,119.877692065514070087903313742305,3513.57,194681,500,2485470342662997964
1711067051000,USDC,WETH,-65962.709325,18.790743049470449675,65925.38499350601694527488696696295,3510.38,194681,500,2485470342662997964
1711067051000,USDC,WETH,4000,-1.138449772871772546,3995.936177141836568853693457571893,3513.55,194681,500,2485470342662997964
1711067063000,USDC,WETH,-711.943377,0.202829583667577041,711.5735898605898770950627628858505,3510.06,194681,500,2485470342662997964
1711067063000,USDC,WETH,-972.131443,0.276956780076670114,971.627816580679246483768642630149,3510.05,194681,500,2485470342662997964
1711067111000,USDC,WETH,2718.674134,-0.773764060755623518,2715.904320326047384895794798417592,3513.57,194681,500,2485470342662997964
1711067111000,USDC,WETH,3279.530533,-0.933388770770779296,3276.18740765420749163882346968394,3513.57,194681,500,2485470342662997964
1711067111000,USDC,WETH,130,-0.03699916177837497,129.8671265760793818881489742711353,3513.59,194680,500,2485470342662997964
1711067111000,USDC,WETH,-2632.543281,0.75,2631.175616527218388088446078319421,3510.06,194681,500,2485470342662997964
1711067135000,USDC,WETH,-193792.961262,55.227462942487883356,193721.5614429642395681833771510354,3509.00,194687,500,2485470342662997964
1711067147000,USDC,WETH,3187.050338,-0.907619158450066898,3184.767889219294522849852270170936,3511.44,194687,500,2485470342662997964
1711067159000,USDC,WETH,-1488.056886,0.424185355038668118,1487.712456217149311623353230630207,3508.03,194686,500,2485470342662997964
1711067159000,USDC,WETH,8535.980446,-2.430860435236789411,8529.787624946812000951629352668565,3511.51,194686,500,2485470342662997964
1711067159000,USDC,WETH,-9758.629642,2.781843953481692676,9756.4583878271387349464555017789,3507.97,194687,500,2485470342662997964
1711067171000,USDC,WETH,-245718.545044,70.074321566648101459,245713.944582527263574301461069918,3506.54,194695,500,2485470342662997964
1711067183000,USDC,WETH,-10515.505681,3,10517.36874460887355235378431327769,3505.17,194695,500,2485470342662997964
1711067183000,USDC,WETH,5375.336562,-1.532000073017135289,5373.578930712293440233222908517235,3508.71,194694,500,2485470342662997964
1711067255000,USDC,WETH,2287.602506,-0.652307815316032043,2287.430772936905329539334851851492,3506.94,194699,500,2485470342662997964
1711067255000,USDC,WETH,-151192.026196,43.14515973628985561,151238.3358761026457758603206767957,3504.26,194699,500,2485470342662997964
1711067267000,USDC,WETH,-56095.832663,16.01308900005053264,56122.148857692213386869305307782,3503.12,194701,500,2485470342662997964
1711067267000,USDC,WETH,-701.243376,0.200195143223991581,701.6048744087533033988249401028645,3502.80,194701,500,2485470342662997964
1711067267000,USDC,WETH,-262.709522,0.075,262.8451586027218388088446078319421,3502.79,194701,500,2485470342662997964
1711067303000,USDC,WETH,3595.345444,-1.025045262427737752,3594.787510232127816734777564877092,3507.50,194698,500,2485470342662997964
1711067303000,USDC,WETH,104366.675228,-29.760451925256993476,104359.5197005164094314501969145945,3506.89,194698,500,2485470342662997964
1711067315000,USDC,WETH,-875.984611,0.25,876.293630842406129362815359439807,3503.94,194698,500,2485470342662997964
1711067315000,USDC,WETH,-6197.987594,1.768843173877623151,6200.139026733721438204997639111005,3503.98,194698,500,2485470342662997964
1711067327000,USDC,WETH,-1062.750783,0.303302722989844367,1063.127333365637836016164309910232,3503.93,194698,500,2485470342662997964
1711067327000,USDC,WETH,-325.864544,0.093,325.9803650273750801229673137116082,3503.92,194698,500,2485470342662997964
1711067327000,USDC,WETH,2000,-0.570217144474870258,1999.707720625191634481797804201607,3507.44,194698,500,2485470342662997964
1711067339000,USDC,WETH,1967.456949,-0.560935290685925196,1967.163199855875415857832161034451,3507.46,194698,500,2485470342662997964
1711067375000,USDC,WETH,-56044.982481,15.996176032751117636,56067.07186276098790028085386860565,3503.65,194700,500,2485470342662997964
1711067375000,USDC,WETH,443,-0.126324478425880945,442.9727452690072327493379753537761,3506.84,194700,500,2485470342662997964
1711067399000,USDC,WETH,-1032.957255,0.29484988271095786,1033.41100497706331655721469160514,3503.33,194700,500,2485470342662997964
1711067399000,USDC,WETH,2052.623279,-0.585319150812688985,2052.49627769797309524043177009559,3506.84,194700,500,2485470342662997964
1711067411000,USDC,WETH,-5685.443374,1.624679528156907553,5691.118448791390468294478527265345,3499.42,194711,500,2485470342662997964
1711067411000,USDC,WETH,-333311.445201,95.192642213630448631,333547.9675808188114380011269121493,3501.44,194711,500,2485470342662997964
1711067435000,USDC,WETH,5000,-1.427379840917026197,5002.489904163861614654884421383225,3502.92,194711,500,2485470342662997964
1711067435000,USDC,WETH,-178.469164,0.051,178.6480523698508503900143333257206,3499.40,194711,500,2485470342662997964
1711067435000,USDC,WETH,-4180.7736,1.194702877459906234,4184.946218324252498990497800785183,3499.43,194711,500,2485470342662997964
1711067447000,USDC,WETH,-372332.610352,106.477206329679708217,372842.7077882218040873439204483268,3496.83,194726,500,2485470342662997964
1711067459000,USDC,WETH,-219457.907818,62.832409653491793605,219835.7730077988330137786464296348,3492.75,194734,500,2485470342662997964
1711067459000,USDC,WETH,-4216.621758,1.207782903366927767,4222.978496873453898868988913860161,3491.21,194734,500,2485470342662997964
1711067471000,USDC,WETH,-125482.962015,35.951765341550924085,125688.2521211046567825943442204996,3490.31,194739,500,2485470342662997964
1711067483000,USDC,WETH,2973.655923,-0.851419975863238656,2976.778362789899100956063328604018,3492.58,194740,500,2485470342662997964
1711067483000,USDC,WETH,202639.728238,-57.996459451608922247,202811.3142646308119051897189606148,3494.00,194732,500,2485470342662997964
1711067483000,USDC,WETH,-83035.454296,23.800049108651189876,83166.8471186713662867920933563293,3488.88,194743,500,2485470342662997964
1711067483000,USDC,WETH,55660.810328,-15.938700488294915793,55722.48411657214253863609740931385,3492.18,194741,500,2485470342662997964
1711067519000,USDC,WETH,1000.002284,-0.286090433185799292,1000.647788560300847635139033115355,3495.41,194732,500,2485470342662997964
1711067531000,USDC,WETH,-13734.754444,3.933404091924741164,13750.67473831287576056554810920569,3491.82,194733,500,2485470342662997964
1711067543000,USDC,WETH,14875,-4.255682955920354362,14884.77244801526122253454061882427,3495.33,194732,500,2485470342662997964
1711067555000,USDC,WETH,-91926.162241,26.33030181849137152,92040.0406383571731648473402545751,3491.27,194736,500,2485470342662997964
1711067555000,USDC,WETH,-2296.403084,0.657633666006113003,2299.033766219443152350393979056584,3491.92,194732,500,2485470342662997964
1711067579000,USDC,WETH,11211.070198,-3.208474488477314567,11220.23523190251076336921183836275,3494.21,194736,500,2485470342662997964
1711067591000,USDC,WETH,-167.55791,0.048,167.7770068303024209377780194188175,3490.79,194736,500,2485470342662997964
1711067591000,USDC,WETH,89.854883,-0.025714821435359714,89.9273353277982698266510920847514,3494.28,194736,500,2485470342662997964
1711067603000,USDC,WETH,-296.71686,0.085,297.1049801161605370773152427208227,3490.79,194736,500,2485470342662997964
1711067627000,USDC,WETH,8972.044548,-2.569297956101547355,8980.89666048196284248498783785883,3492.02,194742,500,2485470342662997964
1711067627000,USDC,WETH,-168016.14654,48.147314989752349072,168263.9203533148852576000624706303,3489.63,194742,500,2485470342662997964
1711067639000,USDC,WETH,-78363.81245,22.466350836493653675,78485.80427732917772824089481325535,3488.05,194745,500,2485470342662997964
1711067663000,USDC,WETH,-201963.839599,57.933679011905316703,202226.4013971859186264132673242332,3486.12,194753,500,2485470342662997964
1711067663000,USDC,WETH,5246.633,-1.504085678686286668,5251.84583586011708096052150840809,3488.25,194753,500,2485470342662997964
1711067675000,USDC,WETH,4573.165468,-1.311928,4577.712215920184163307795669433988,3485.84,194760,500,2485470342662997964
1711067675000,USDC,WETH,-180338.707344,51.768496842216328991,180639.6071631438248113835655054905,3483.56,194760,500,2485470342662997964
1711067687000,USDC,WETH,7791.954666,-2.235264349684252583,7799.60622989581973229296682991859,3485.92,194759,500,2485470342662997964
1711067687000,USDC,WETH,-72481.47727,20.816104647331598336,72593.6414286267712623653794104537,3481.99,194762,500,2485470342662997964
1711067711000,USDC,WETH,5964.518004,-1.711474737923159545,5969.38612963711596618654879025368,3485.02,194762,500,2485470342662997964
1711067723000,USDC,WETH,521.458227,-0.149626699277762517,521.8804834429621797680574616919255,3485.06,194762,500,2485470342662997964
1711067747000,USDC,WETH,-148491.087833,42.663005136810892468,148707.5369374049561339986934052088,3480.56,194768,500,2485470342662997964
1711067759000,USDC,WETH,-153380.081689,44.093989566793353054,153587.824078404144471938574517874,3478.48,194774,500,2485470342662997964
1711067771000,USDC,WETH,81889.510479,-23.521543116996755675,81965.18776801625768033844429097285,3481.47,194771,500,2485470342662997964
1711067783000,USDC,WETH,3611.066654,-1.037733945181885333,3614.659606887725323399628591554066,3479.76,194777,500,2485470342662997964
1711067783000,USDC,WETH,6500.074588,-1.867928135409705452,6506.47686061654454985395434745081,3479.83,194777,500,2485470342662997964
1711067783000,USDC,WETH,-166521.045544,47.886589812034048299,166772.4172354990990157878951024226,3477.40,194777,500,2485470342662997964
1711067795000,USDC,WETH,1852.024164,-0.532207866881152028,1853.832977527247392725993343433287,3479.89,194777,500,2485470342662997964
1711067807000,USDC,WETH,-47673.216191,13.714592914928267426,47745.84199805731619724342440583446,3476.09,194779,500,2485470342662997964
1711067855000,USDC,WETH,9999.147661,-2.873885533450647966,10009.73827569170690260667530252605,3479.31,194778,500,2485470342662997964
1711067855000,USDC,WETH,9996.660292,-2.873056869326991388,10007.04994648299257507648347516711,3479.45,194778,500,2485470342662997964
1711067891000,USDC,WETH,92434.778258,-26.560522370637529671,92520.76433630391618066094980290245,3480.16,194774,500,2485470342662997964
1711067903000,USDC,WETH,160531.992428,-46.104713398104401781,160640.6494367907317500963716170048,3481.90,194768,500,2485470342662997964
1711067915000,USDC,WETH,309473.08683,-88.797978333129690131,309538.6490865564880802896034802779,3485.14,194756,500,2485470342662997964
1711067927000,USDC,WETH,-104437.006665,29.984241332545758357,104490.2304863428041700386690643061,3483.06,194760,500,2485470342662997964
1711067939000,USDC,WETH,1001.502674,-0.287308600984764632,1001.618330200418671628299637217758,3485.81,194760,500,2485470342662997964
1711067939000,USDC,WETH,-2019.751552,0.58,2020.993629974888771746486916982083,3482.33,194760,500,2485470342662997964
1711067951000,USDC,WETH,-162421.939338,46.656722446670809958,162547.9439341376055211304000538504,3481.21,194766,500,2485470342662997964
1711067951000,USDC,WETH,22394.963518,-6.428749256874541541,22404.76305616146103482033412053288,3483.56,194766,500,2485470342662997964
1711067951000,USDC,WETH,-12075.638144,3.47,12087.0931294014897206212234515997,3480.01,194767,500,2485470342662997964
1711067999000,USDC,WETH,-605311.693149,174.136972043719221761,606229.9870409320352295982084451185,3476.07,194790,500,2485470342662997964
1711068011000,USDC,WETH,7975.869759,-2.294930061760119693,7983.60250556117320901248116493337,3475.43,194790,500,2485470342662997964
1711068011000,USDC,WETH,1814.967998,-0.522218135971166388,1816.710007413369583200575563611999,3475.50,194789,500,2485470342662997964
1711068035000,USDC,WETH,-563.444965,0.162281049950544833,564.267536231744238704198183495152,3472.03,194790,500,2485470342662997964
1711068047000,USDC,WETH,2000,-0.575312394578589012,2001.66760991676794164001983940611,3476.37,194787,500,2485470342662997964
1711068047000,USDC,WETH,62148.66944,-17.879721773801979673,62204.44480264404592336479419449545,3475.93,194787,500,2485470342662997964
1711068071000,USDC,WETH,251744.94058,-72.379613228037985815,251891.5077243224381951007787434449,3478.12,194777,500,2485470342662997964
1711068071000,USDC,WETH,1974.205136,-0.567321925321069093,1974.858094118962588312059625830808,3479.87,194777,500,2485470342662997964
1711068083000,USDC,WETH,226228.43317,-64.981284695269646977,226252.1373796829695808748244418075,3481.44,194768,500,2485470342662997964
1711068095000,USDC,WETH,3200,-0.918780429846418308,3199.674552252055930101446272759263,3482.88,194768,500,2485470342662997964
1711068095000,USDC,WETH,-10373.89811,2.98148051651079952,10377.9591759871065577187028124666,3479.45,194768,500,2485470342662997964
1711068107000,USDC,WETH,291857.845771,-83.749049693684485114,291743.112237219540312790484663714,3484.91,194757,500,2485470342662997964
1711068131000,USDC,WETH,349809.007552,-100.251060256281902615,349450.0912947378976391267619978554,3489.33,194743,500,2485470342662997964
1711068155000,USDC,WETH,4968.167554,-1.422819956086584577,4961.333838332452759956401542875753,3491.78,194743,500,2485470342662997964
1711068167000,USDC,WETH,-2000,0.573344391555607793,1998.241149957075052274909218963203,3488.30,194743,500,2485470342662997964
1711068191000,USDC,WETH,-139.436996,0.04,139.3618861387506116026218588551522,3485.92,194750,500,2485470342662997964
1711068191000,USDC,WETH,-171679.381056,49.232592918955284901,171557.8049712976959824710127693165,3487.11,194750,500,2485470342662997964
1711068203000,USDC,WETH,-1031.545,0.295917844914326672,1030.990533263776528570934154106969,3485.92,194750,500,2485470342662997964
1711068203000,USDC,WETH,-121977.434221,35,121926.6817319067851522941264982582,3485.07,194754,500,2485470342662997964
1711068215000,USDC,WETH,84179.6875,-24.132034099477779919,84105.75918418740286988483909169995,3488.30,194751,500,2485470342662997964
