TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677632639000,USDC,WETH,11327.664357,-7.062366414471936311,11320.59681625440266220022354111348,1603.95,202522,500,1778536236970095651
1677632651000,USDC,WETH,-114.093482,0.071203339270969985,114.0786914879681129806584408986621,1602.36,202522,500,1778536236970095651
1677632651000,USDC,WETH,-940.624253,0.587023060430685866,940.5017336246198027342142906111395,1602.36,202522,500,1778536236970095651
1677632663000,USDC,WETH,-4230.21253,2.64,4229.674919080269772058546229718388,1602.35,202523,500,1778536236970095651
1677632675000,USDC,WETH,1000,-0.624056441420975504,999.85234447184654816847758617437,1602.42,202532,500,1778536236970095651
1677632675000,USDC,WETH,-449228.426354,280.499802361127088591,449286.9743696326457737896081224319,1601.53,202532,500,1778536236970095651
1677632687000,USDC,WETH,7500,-4.676687793281660385,7495.9005350731922372538925146788,1603.70,202524,500,1778536236970095651
1677632687000,USDC,WETH,378283.072938,-235.983569239814093834,378157.9979813075147428913326988337,1603.01,202524,500,1778536236970095651
1677632711000,USDC,WETH,-48.063293,0.03,48.06083575091215650066529806498168,1602.11,202524,500,1778536236970095651
1677632723000,USDC,WETH,150,-0.093532927662485693,149.9173473331248503502664552270959,1603.71,202524,500,1778536236970095651
1677632747000,USDC,WETH,100,-0.062355266835117056,99.9448835857384682173739763086028,1603.71,202524,500,1778536236970095651
1677632771000,USDC,WETH,-32.042031,0.02,32.04047500060810433377686537665445,1602.10,202524,500,1778536236970095651
1677632771000,USDC,WETH,-2403.159193,1.5,2403.039059045607825033264903249084,1602.11,202524,500,1778536236970095651
1677632783000,USDC,WETH,52514.983621,-32.744025705704824713,52484.5714944704571190721405045013,1603.80,202523,500,1778536236970095651
1677632795000,USDC,WETH,95.479719,-0.05952963059702007,95.4214848217562029203174395175409,1603.90,202523,500,1778536236970095651
1677632807000,USDC,WETH,34830.740523,-21.715357579405054851,34808.78482572512566672117746810532,1603.97,202522,500,1778536236970095651
1677632819000,USDC,WETH,-2736.855214,1.707946123450861764,2736.446294692084485401221207988629,1602.42,202522,500,1778536236970095651
1677632819000,USDC,WETH,-686.670806,0.428521554100635728,686.5695870526389391557205031391175,1602.42,202522,500,1778536236970095651
1677632843000,USDC,WETH,30000,-18.694775481621204435,29974.00993503961263885311112888012,1604.73,202517,500,1778536236970095651
1677632843000,USDC,WETH,172666.548896,-107.624304807065324102,172537.4340548942539739630808845795,1604.35,202518,500,1778536236970095651
1677632867000,USDC,WETH,-578.028256,0.360551658618311292,577.8062626556558363371452994941965,1603.18,202517,500,1778536236970095651
1677632867000,USDC,WETH,4814.36912,-3,4810.103485091215650066529806498168,1604.79,202517,500,1778536236970095651
1677632879000,USDC,WETH,110792.566986,-69.031925889239363334,110688.9905445825040018503910512347,1604.95,202515,500,1778536236970095651
1677632879000,USDC,WETH,-16031.642296,10,16025.55089830405216688843268832723,1603.16,202518,500,1778536236970095651
1677632891000,USDC,WETH,-606.59899,0.3782845873297759,606.2952263216797335541139911563745,1603.55,202515,500,1778536236970095651
1677632891000,USDC,WETH,-5291.684873,3.3,5289.053254100337215073182787147985,1603.54,202515,500,1778536236970095651
1677632891000,USDC,WETH,720,-0.448554393061284734,719.279946673254984231824587940386,1605.16,202515,500,1778536236970095651
1677632915000,USDC,WETH,2240,-1.395517014376838985,2237.771414710965490126525771631169,1605.14,202515,500,1778536236970095651
1677632927000,USDC,WETH,284,-0.176931098223707902,283.7170281196401621764353011397993,1605.14,202515,500,1778536236970095651
1677632927000,USDC,WETH,802.573331,-0.5,801.7731530152026083444216344163615,1605.15,202515,500,1778536236970095651
1677632939000,USDC,WETH,-766.509444,0.47801021280097804,766.1279842421164677081628198387075,1603.54,202515,500,1778536236970095651
1677632951000,USDC,WETH,802.573398,-0.5,801.7731865152026083444216344163615,1605.15,202515,500,1778536236970095651
1677632951000,USDC,WETH,27.960557,-0.017419297194770145,27.93266479703383498760572094949046,1605.15,202515,500,1778536236970095651
1677632975000,USDC,WETH,210.290842,-0.131010184669976589,210.0810383743939347250182857619336,1605.15,202515,500,1778536236970095651
1677632987000,USDC,WETH,-3610.750148,2.251740152912941027,3608.958083274097937672032373615642,1603.54,202515,500,1778536236970095651
1677632999000,USDC,WETH,8963.3939,-5.584138620486625173,8954.44107383335505730413383944716,1605.15,202515,500,1778536236970095651
1677633035000,USDC,WETH,107685.232586,-67.078061890711527948,107570.3310848768604141599291207104,1605.37,202512,500,1778536236970095651
1677633059000,USDC,WETH,37242.886292,-23.194977004551051173,37199.9928830970922993311611492569,1605.64,202512,500,1778536236970095651
1677633059000,USDC,WETH,10000,-6.227684166593500096,9988.206714466145474110859273188955,1605.73,202511,500,1778536236970095651
1677633071000,USDC,WETH,34799.124066,-21.670658101615465215,34757.17352351769253463701975827568,1605.82,202511,500,1778536236970095651
1677633071000,USDC,WETH,-200,0.124666734728195334,199.8546854025689521383999714853341,1604.28,202511,500,1778536236970095651
1677633095000,USDC,WETH,-1122.992298,0.7,1122.177231521283651682190288182906,1604.27,202511,500,1778536236970095651
1677633143000,USDC,WETH,1605.933772,-1,1603.939861030405216688843268832723,1605.93,202510,500,1778536236970095651
1677633143000,USDC,WETH,14000.267747,-8.717995686587136944,13983.01281488793922271117124802216,1605.90,202510,500,1778536236970095651
1677633155000,USDC,WETH,6300,-3.92291941132276114,6292.152431691717890274329528841015,1605.95,202510,500,1778536236970095651
1677633155000,USDC,WETH,-481.299105,0.3,480.9414450091215650066529806498168,1604.33,202510,500,1778536236970095651
1677633179000,USDC,WETH,20000,-12.453328760798416463,19974.77978656841716912756730145241,1606.00,202510,500,1778536236970095651
1677633203000,USDC,WETH,-16.044282,0.01,16.03187075030405216688843268832723,1604.43,202510,500,1778536236970095651
1677633203000,USDC,WETH,-481.3282,0.3,480.9559925091215650066529806498168,1604.43,202510,500,1778536236970095651
1677633227000,USDC,WETH,149242.318548,-92.90969136054275311,149039.3111722106658715180540385799,1606.32,202506,500,1778536236970095651
1677633227000,USDC,WETH,831.834334,-0.51776015347158237,830.629057478332518515602958410339,1606.60,202506,500,1778536236970095651
1677633263000,USDC,WETH,-1451.1713,0.904159783389559622,1449.793201604382328508512603188939,1604.99,202506,500,1778536236970095651
1677633275000,USDC,WETH,93.41351,-0.058137139274580172,93.2730324045174945601647704974622,1606.78,202505,500,1778536236970095651
1677633275000,USDC,WETH,47440.818741,-29.527087308910889794,47370.80833630087689601514681991814,1606.69,202505,500,1778536236970095651
1677633287000,USDC,WETH,600,-0.373417667236231556,599.0974598551182622859590900250915,1606.78,202505,500,1778536236970095651
1677633299000,USDC,WETH,-32.103491,0.02,32.07120500060810433377686537665445,1605.17,202505,500,1778536236970095651
1677633323000,USDC,WETH,58222.159601,-36.232782109524417753,58132.5590803942143140429588212828,1606.89,202504,500,1778536236970095651
1677633323000,USDC,WETH,20000,-12.445235285674247618,19968.29713171987707108068731003897,1607.04,202503,500,1778536236970095651
1677633335000,USDC,WETH,13911.49924,-8.656246218545239989,13890.17757509129773469770992385837,1607.11,202503,500,1778536236970095651
1677633347000,USDC,WETH,-15427.174524,9.608979002521107415,15411.23944664013346060101769050085,1605.50,202503,500,1778536236970095651
1677633443000,USDC,WETH,-55480.084375,34.559263097400000512,55427.7266960684548563223139647738,1605.36,202504,500,1778536236970095651
1677633479000,USDC,WETH,-3210.49809,2,3207.57976776656757682557107454098,1605.25,202505,500,1778536236970095651
1677633491000,USDC,WETH,-1018.869497,0.634714351452613991,1017.945901256690083677887848549936,1605.24,202505,500,1778536236970095651
1677633491000,USDC,WETH,27721.535996,-17.251581028047858251,27682.13714676896481347956411015846,1606.90,202504,500,1778536236970095651
1677633515000,USDC,WETH,-8820.255222,5.494371996764037983,8812.0281373616550363367483799483,1605.33,202504,500,1778536236970095651
1677633515000,USDC,WETH,480.516201,-0.299030049778347505,479.8306183951311191550831768545255,1606.92,202504,500,1778536236970095651
1677633515000,USDC,WETH,-599.870604,0.373671209960276973,599.307731966354213707896611906581,1605.34,202504,500,1778536236970095651
1677633539000,USDC,WETH,160872.964954,-100.093721004969661875,160628.1046381441025332494911059681,1607.22,202500,500,1778536236970095651
1677633551000,USDC,WETH,350.121068,-0.217785106692660991,349.542417707322759658178549705955,1607.64,202500,500,1778536236970095651
1677633551000,USDC,WETH,30000,-18.661510945115376766,29950.95616030146662593388605167825,1607.59,202500,500,1778536236970095651
1677633563000,USDC,WETH,805.834741,-0.501245524069517955,804.5299545406456979555936169810665,1607.66,202499,500,1778536236970095651
1677633563000,USDC,WETH,4693.414942,-2.919418065096714191,4685.830668548637501350260118987999,1607.65,202499,500,1778536236970095651
1677633623000,USDC,WETH,-894.205,0.556770304013185091,893.203162797777215208615104374305,1606.06,202499,500,1778536236970095651
1677633647000,USDC,WETH,-566.151217,0.35251058478233549,565.5174060979334556082467839756325,1606.05,202499,500,1778536236970095651
1677633647000,USDC,WETH,-1129.501612,0.703278659135844776,1128.238250841531561759248820727796,1606.05,202500,500,1778536236970095651
1677633659000,USDC,WETH,-29.887048,0.01860904987847918,29.85363940125147643032789210677991,1606.05,202500,500,1778536236970095651
1677633671000,USDC,WETH,-473.524124,0.294838061689255239,472.9949461706218874091496479925763,1606.05,202500,500,1778536236970095651
1677633695000,USDC,WETH,-11412.779776,7.106225651148065496,11400.10586048952024779048162192327,1606.03,202500,500,1778536236970095651
1677633719000,USDC,WETH,-1278.59228,0.796133993966815134,1277.170977642034745908008154181317,1606.00,202500,500,1778536236970095651
1677633779000,USDC,WETH,-80.309452,0.05000592349625115,80.2215506549953890636448219332701,1606.00,202500,500,1778536236970095651
1677633803000,USDC,WETH,79095.365619,-49.196132247377708443,78980.73804431076171198246554567315,1607.76,202498,500,1778536236970095651
1677633827000,USDC,WETH,-1606.294897,1,1604.695322965530853509824910887278,1606.29,202498,500,1778536236970095651
1677633839000,USDC,WETH,3690.78265,-2.295396540238782875,3685.261542883929776324717502058745,1607.91,202498,500,1778536236970095651
1677633863000,USDC,WETH,2500,-1.555098772724023635,2496.486115860896792318297939618651,1607.61,202500,500,1778536236970095651
1677633863000,USDC,WETH,-80000.468319,49.8087,79924.29177439128662321481603891115,1606.15,202500,500,1778536236970095651
1677633887000,USDC,WETH,-562.10399,0.35,561.593751062935798728438718810547,1606.01,202500,500,1778536236970095651
1677633923000,USDC,WETH,-2044.890693,1.273278319231019155,2043.038876882667061250698126923146,1606.00,202500,500,1778536236970095651
1677633923000,USDC,WETH,-512.468129,0.319094112418463377,512.0032720634844726853377742724685,1606.01,202500,500,1778536236970095651
1677634007000,USDC,WETH,1078.399237,-0.670809048636923183,1076.885185607170684189023442121164,1607.61,202500,500,1778536236970095651
1677634019000,USDC,WETH,79.777231,-0.049624677878451132,79.6651705745091539153988507759668,1607.61,202500,500,1778536236970095651
1677634043000,USDC,WETH,6700.531051,-4.167971854553739106,6691.09450634970629402029062368418,1607.62,202500,500,1778536236970095651
1677634043000,USDC,WETH,-289.080801,0.18,288.81901790379555363176848395971,1606.00,202500,500,1778536236970095651
1677634127000,USDC,WETH,-1992.498154,1.240639095246035799,1990.68070677329927852388533255409,1606.03,202500,500,1778536236970095651
1677634151000,USDC,WETH,-80.301083,0.05,80.22793522327654267549124554436385,1606.02,202500,500,1778536236970095651
1677634187000,USDC,WETH,256105.133459,-159.258130889129757625,255705.6294801042159641040851178232,1608.11,202494,500,1778536236970095651
1677634211000,USDC,WETH,469580.018607,-291.757685062909573206,468746.443649692255679040542891294,1609.49,202483,500,1778536236970095651
1677634223000,USDC,WETH,-80.463468,0.05,80.37033087500000340852941786262485,1609.27,202479,500,1778536236970095651
1677634223000,USDC,WETH,133393.341043,-82.820731859155237559,133182.829901242032814449219579359,1610.63,202479,500,1778536236970095651
1677634235000,USDC,WETH,278.456143,-0.172859618462305924,278.0435202664225346690320112572065,1610.88,202479,500,1778536236970095651
1677634247000,USDC,WETH,95546.875,-59.306526386832488423,95399.7260941811817609243524218963,1611.07,202477,500,1778536236970095651
1677634271000,USDC,WETH,1289.006982,-0.8,1287.110341920377389647214084202006,1611.26,202477,500,1778536236970095651
1677634283000,USDC,WETH,15560,-9.656849726552267527,15536.95006637695052718032738441035,1611.29,202477,500,1778536236970095651
1677634283000,USDC,WETH,-80.482512,0.05,80.40418418252358685295088026262535,1609.65,202477,500,1778536236970095651
1677634295000,USDC,WETH,135156.25,-83.86528149561666494,134943.6550936741049975674713759249,1611.59,202473,500,1778536236970095651
1677634319000,USDC,WETH,-1052.256716,0.653478310180649937,1051.218495245029459937692479413672,1610.24,202473,500,1778536236970095651
1677634331000,USDC,WETH,-80.511873,0.05,80.43249087560518417214868709737515,1610.24,202473,500,1778536236970095651
1677634343000,USDC,WETH,4160,-2.580874213743499381,4153.813402867447315085940389343556,1611.86,202473,500,1778536236970095651
1677634355000,USDC,WETH,1600,-0.992636957932424261,1597.614938604838427162917502127091,1611.87,202473,500,1778536236970095651
1677634367000,USDC,WETH,7500,-4.652934120930139244,7488.778546920375287997260936177565,1611.89,202473,500,1778536236970095651
1677634379000,USDC,WETH,-80.51446,0.05,80.43379869567905276224931089416835,1610.29,202473,500,1778536236970095651
1677634379000,USDC,WETH,-568.431643,0.353,567.8624975944818688567990138459855,1610.29,202473,500,1778536236970095651
1677634391000,USDC,WETH,103710.9375,-64.33273434860492396,103548.857594337362290115968038638,1612.10,202471,500,1778536236970095651
1677634403000,USDC,WETH,6000,-3.719645046546991859,5991.103413115904497929286091841885,1613.06,202466,500,1778536236970095651
1677634403000,USDC,WETH,188281.25,-116.75084448221075018,187980.9467050005006175431229424736,1612.68,202466,500,1778536236970095651
1677634415000,USDC,WETH,15660,-9.708017652423596025,15636.5741142988449056442395768509,1613.10,202466,500,1778536236970095651
1677634427000,USDC,WETH,97750.081972,-60.589307658332256046,97597.13211762692756268618086660625,1613.32,202463,500,1778536236970095651
1677634427000,USDC,WETH,-80.595048,0.05,80.5043633043658206952618396464952,1611.90,202463,500,1778536236970095651
1677634427000,USDC,WETH,80.635367,-0.049974999999999999,80.50443371781279803975838905448085,1613.51,202463,500,1778536236970095651
1677634439000,USDC,WETH,2454458.090348,-1516.779142167708288611,2447241.268769209985376883887043832,1618.20,202409,500,1778536236970095651
1677634439000,USDC,WETH,1342539.364987,-826.764624603349568551,1336272.859297908492974605654007548,1623.85,202389,500,1778536236970095651
1677634439000,USDC,WETH,-242241.203926,149.83827677547243,242072.0776828989868915040854547553,1616.68,202436,500,1778536236970095651
1677634439000,USDC,WETH,-242099.101305,149.83827677547243,242001.0263723989868915040854547553,1615.74,202442,500,1778536236970095651
1677634439000,USDC,WETH,-237386.258651,147.008069032184066753,237360.0232248434543637125928546154,1614.78,202448,500,1778536236970095651
1677634439000,USDC,WETH,-2458372.26906,1516.77914216770828861,2453550.693001600562849200601968806,1620.78,202431,500,1778536236970095651
1677634451000,USDC,WETH,-235735.535321,146.070545398269160524,235777.8798516941501303381487124288,1613.85,202454,500,1778536236970095651
1677634463000,USDC,WETH,96.900048,-0.06,96.88283235422606989494629487395775,1615.00,202454,500,1778536236970095651
1677634463000,USDC,WETH,-4875.947272,3.022199861634059264,4877.534081111515633626943502295706,1613.38,202454,500,1778536236970095651
1677634475000,USDC,WETH,-80.668357,0.05,80.69485212852172491245524572829815,1613.37,202454,500,1778536236970095651
1677634487000,USDC,WETH,-308.106351,0.190971054133236068,308.2076381934478753182495672289462,1613.37,202454,500,1778536236970095651
1677634487000,USDC,WETH,94.578425,-0.058563153163376619,94.5621955733193133608881867478048,1614.98,202454,500,1778536236970095651
1677634499000,USDC,WETH,977.45,-0.605238699678035768,977.2820065767938466463546122680075,1614.98,202454,500,1778536236970095651
1677634511000,USDC,WETH,-656.136862,0.406689709908475143,656.3539609639059276788534394991935,1613.36,202454,500,1778536236970095651
1677634511000,USDC,WETH,-2255.452718,1.397979946368270067,2256.195008171633225204833630175464,1613.37,202454,500,1778536236970095651
1677634535000,USDC,WETH,-153249.18241,95.005313014930955424,153314.187161367773060239141296682,1613.06,202458,500,1778536236970095651
1677634535000,USDC,WETH,1776.444551,-1.100390116795228761,1776.472319349063633949764087483992,1614.38,202458,500,1778536236970095651
1677634559000,USDC,WETH,2000,-1.238862292655818388,2000.026689606536053404662474045017,1614.38,202458,500,1778536236970095651
1677634583000,USDC,WETH,6840,-4.23686368192737675,6840.054664081308198811635129203975,1614.40,202458,500,1778536236970095651
1677634595000,USDC,WETH,80.479197,-0.049850369511277211,80.47948837269637050245101372537,1614.42,202458,500,1778536236970095651
1677634607000,USDC,WETH,-282.240147,0.175,282.3824311667534916499160671540641,1612.80,202458,500,1778536236970095651
1677634631000,USDC,WETH,-2419.193342,1.5,2420.416879572172785570709147034835,1612.80,202458,500,1778536236970095651
1677634643000,USDC,WETH,-4677.066914,2.9,4679.452526906200718770037684267347,1612.78,202458,500,1778536236970095651
1677634643000,USDC,WETH,-653.894298,0.405447634192546096,654.2299416654084521782073116443445,1612.77,202458,500,1778536236970095651
1677634655000,USDC,WETH,250000,-154.856595402573675732,250002.3300960805542270877626281245,1614.40,202458,500,1778536236970095651
1677634679000,USDC,WETH,-2548.209364,1.58,2549.501968362688667467813634876693,1612.79,202458,500,1778536236970095651
1677634703000,USDC,WETH,-53444.849549,33.140366261986892195,53473.7749008314446531853776416723,1612.68,202459,500,1778536236970095651
1677634715000,USDC,WETH,-26610.085771,16.5,26624.06517979390064127780061738318,1612.73,202458,500,1778536236970095651
1677634715000,USDC,WETH,58465.6,-36.217490486573239893,58468.0462566088626350396177489236,1614.29,202458,500,1778536236970095651
1677634715000,USDC,WETH,-1968.120333,1.220321546577294669,1969.120159534557598528638486321828,1612.79,202458,500,1778536236970095651
1677634715000,USDC,WETH,-3352.533726,2.079,3354.463672081031480801002877790281,1612.57,202459,500,1778536236970095651
1677634715000,USDC,WETH,214.625399,-0.13295303990254355,214.6341845034014614207935917238372,1614.29,202458,500,1778536236970095651
1677634727000,USDC,WETH,776.045373,-0.480725977815598172,776.0711723164961907256090075138505,1614.32,202458,500,1778536236970095651
1677634727000,USDC,WETH,5853.872353,-3.626245584733463075,5854.09046666059494827483344994632,1614.31,202458,500,1778536236970095651
1677634739000,USDC,WETH,161.414541,-0.1,161.4286177381448523713806098023223,1614.15,202459,500,1778536236970095651
1677634739000,USDC,WETH,-45000.265309,27.905077185200687338,45025.48690623818433930803144026987,1612.62,202459,500,1778536236970095651
1677634751000,USDC,WETH,-99971.578544,62.0026875,100035.1939458568336131634589313283,1612.37,202461,500,1778536236970095651
1677634751000,USDC,WETH,1610.711278,-0.998059119572053841,1611.002406551728912904406967464148,1613.84,202461,500,1778536236970095651
1677634763000,USDC,WETH,-1764.585612,1.0945,1765.787951521495409204760774286418,1612.23,202461,500,1778536236970095651
1677634775000,USDC,WETH,1869753.120107,-1156.006841481970039224,1868020.856662871763848338561126643,1617.42,202417,500,1778536236970095651
1677634775000,USDC,WETH,-283902.633009,175.949557071431846524,283980.1694321083516370049214618157,1613.55,202456,500,1778536236970095651
1677634775000,USDC,WETH,-1368337.902183,846.3308903334608,1367338.647861255798834987350103847,1616.79,202449,500,1778536236970095651
1677634775000,USDC,WETH,940.961757,-0.583056883841169884,941.1322503013376261878636260241265,1613.84,202461,500,1778536236970095651
1677634787000,USDC,WETH,-4667.464843,2.893687499728228202,4669.555956142414968205164676139429,1612.98,202456,500,1778536236970095651
1677634799000,USDC,WETH,71.215901,-0.044107816705318126,71.21237438186430691947622594257455,1614.59,202456,500,1778536236970095651
1677634799000,USDC,WETH,-1612.969656,1,1613.698300381448523713806098023223,1612.97,202457,500,1778536236970095651
1677634811000,USDC,WETH,-752.654506,0.46666,753.0214920215267680762847537035175,1612.85,202457,500,1778536236970095651
1677634811000,USDC,WETH,-28231.153447,17.503227155247331163,28244.41749336846136541552438631944,1612.91,202457,500,1778536236970095651
1677634811000,USDC,WETH,-145.157029,0.09,145.2277270143303671342425488220901,1612.86,202457,500,1778536236970095651
1677634823000,USDC,WETH,-192022.185951,119.083370800824336066,192136.7942225210087687688875776204,1612.50,202461,500,1778536236970095651
1677634835000,USDC,WETH,-670.769879,0.41632754548856193,671.4501431418675394103253623373055,1611.16,202468,500,1778536236970095651
1677634835000,USDC,WETH,-354298.891743,219.832150647526129956,354600.9195367712649018358327813862,1611.68,202468,500,1778536236970095651
1677634847000,USDC,WETH,-30514.127182,18.939777075434877478,30545.50681019234336380420558431493,1611.11,202468,500,1778536236970095651
1677634847000,USDC,WETH,192.546347,-0.119395172078889956,192.6505649393813314167356471001787,1612.68,202468,500,1778536236970095651
1677634883000,USDC,WETH,1800,-1.116151642210450954,1800.972642812954265425969108095696,1612.68,202468,500,1778536236970095651
1677634895000,USDC,WETH,-4833.202102,3,4838.241468144345571141418294069669,1611.07,202468,500,1778536236970095651
1677634895000,USDC,WETH,7029,-4.358574239759497934,7032.799846708596481534252081173115,1612.68,202468,500,1778536236970095651
1677634895000,USDC,WETH,159.020135,-0.098606571163024258,159.1066202081332203190197432285986,1612.67,202468,500,1778536236970095651
1677634907000,USDC,WETH,-614.144787,0.381200763226487111,614.7827852585110516048790443316605,1611.08,202468,500,1778536236970095651
1677634907000,USDC,WETH,-273.883759,0.17,274.1681698048462490313470366639479,1611.08,202468,500,1778536236970095651
1677634931000,USDC,WETH,500,-0.310040649457588776,500.268989228059700650057167964485,1612.69,202468,500,1778536236970095651
1677634955000,USDC,WETH,-193097.162445,119.468129552197541067,192984.864917246124003091137462026,1616.31,202438,500,1778536236970095651
1677634955000,USDC,WETH,1547064.319101,-957.740328769182792759,1546633.055976022163255828920461145,1615.33,202434,500,1778536236970095651
1677634967000,USDC,WETH,-1075183.628141,666.233689130834433411,1075384.623691303382418205731384266,1613.82,202463,500,1778536236970095651
1677634979000,USDC,WETH,-19980.309557,12.395765570184974105,19996.18374723541910657662682280985,1611.87,202464,500,1778536236970095651
1677635015000,USDC,WETH,-149675.72732,92.88,149811.850974788938882538310384397,1611.50,202467,500,1778536236970095651
1677635015000,USDC,WETH,519,-0.321695420299077673,519.1768772688280099785862053437525,1613.33,202464,500,1778536236970095651
1677635015000,USDC,WETH,-41906.150466,26,41940.6255149176616165589585486038,1611.78,202464,500,1778536236970095651
1677635039000,USDC,WETH,-13976.271082,8.674146964030439933,13990.02383178201108591038181355763,1611.26,202467,500,1778536236970095651
1677635039000,USDC,WETH,-4591.404285,2.849658276305041478,4595.984694816725805145779040145722,1611.21,202467,500,1778536236970095651
1677635039000,USDC,WETH,-5639.295296,3.5,5644.89480133506983299832134308128,1611.23,202467,500,1778536236970095651
1677635063000,USDC,WETH,-601.031303,0.373032259492286704,601.632316995066312236234482718314,1611.20,202467,500,1778536236970095651
1677635099000,USDC,WETH,-3105.886156,1.927686013715673335,3108.99719879258127767876448725056,1611.20,202468,500,1778536236970095651
1677635123000,USDC,WETH,-228.720553,0.141957150364083747,228.9500007747674509516381211293383,1611.19,202468,500,1778536236970095651
1677635135000,USDC,WETH,-2013.98878,1.25,2016.011230476810654642257622529029,1611.19,202468,500,1778536236970095651
1677635147000,USDC,WETH,188.379018,-0.116802412136919449,188.4739896835717954874563996381787,1612.80,202468,500,1778536236970095651
1677635159000,USDC,WETH,-199.836479,0.124030423078626883,200.037267994238556997908785722368,1611.19,202468,500,1778536236970095651
1677635159000,USDC,WETH,300,-0.186011736067583307,300.1511793748154500091336961435328,1612.80,202468,500,1778536236970095651
1677635195000,USDC,WETH,-271475.21795,168.289817882430506155,271583.4172343183192594133226226637,1613.14,202459,500,1778536236970095651
1677635195000,USDC,WETH,-1686967.612151,1042.156468275462744244,1684726.547596923180490316518250772,1618.73,202439,500,1778536236970095651
1677635195000,USDC,WETH,1276569.652957,-787.496553756364948613,1273962.654124599390129076668076966,1621.05,202406,500,1778536236970095651
1677635195000,USDC,WETH,-525967.044548,325.7343842744507,525920.705678212450444145235982259,1614.71,202452,500,1778536236970095651
1677635195000,USDC,WETH,1683839.511624,-1042.156468275462744244,1683162.497333423180490316518250772,1615.73,202429,500,1778536236970095651
1677635231000,USDC,WETH,-483.782897,0.3,484.0554902144345571141418294069669,1612.61,202459,500,1778536236970095651
1677635267000,USDC,WETH,-273.32,0.16948940469244149,273.473886995489205415038614556662,1612.61,202459,500,1778536236970095651
1677635291000,USDC,WETH,-238.665862,0.148,238.8003119379153350399298286840855,1612.61,202459,500,1778536236970095651
1677635327000,USDC,WETH,-10442.823266,6.475822865404419325,10448.77377589008236246042472494548,1612.59,202459,500,1778536236970095651
1677635339000,USDC,WETH,900.003067,-0.557560040607960591,900.070707601829535416985258629261,1614.18,202459,500,1778536236970095651
1677635351000,USDC,WETH,-188.022772,0.116598276875201662,188.1309181632043341301947920795483,1612.57,202459,500,1778536236970095651
1677635375000,USDC,WETH,200,-0.123901700470391584,200.0149435739983447515829308242585,1614.18,202459,500,1778536236970095651
1677635387000,USDC,WETH,-117.747971,0.073018862971549326,117.8156903532129989606844071180736,1612.57,202459,500,1778536236970095651
1677635399000,USDC,WETH,-8062.766232,5,8067.443282821464021619250969056945,1612.55,202459,500,1778536236970095651
1677635411000,USDC,WETH,-154421.173808,95.777,154522.9338235318719197254000126734,1612.30,202462,500,1778536236970095651
1677635411000,USDC,WETH,-510,0.316364290618505709,510.3730623140160554013373728534235,1612.07,202462,500,1778536236970095651
1677635411000,USDC,WETH,14064.192843,-8.715500682364983086,14067.3534490997194295258434629587,1613.70,202462,500,1778536236970095651
1677635411000,USDC,WETH,-2012.69341,1.248515416763274341,2014.163373252150142949599026599435,1612.07,202462,500,1778536236970095651
1677635423000,USDC,WETH,96831.684207,-60,96848.5641053575682594310116286833,1613.86,202460,500,1778536236970095651
1677635435000,USDC,WETH,319.657598,-0.198052456874138426,319.6991254261671888927883468351979,1614.00,202460,500,1778536236970095651
1677635435000,USDC,WETH,281.81549,-0.174606457088416699,281.8521782648759802567303971679377,1614.00,202460,500,1778536236970095651
1677635459000,USDC,WETH,472.611488,-0.292818939878355317,472.6727158667838008993524087694896,1614.01,202460,500,1778536236970095651
1677635471000,USDC,WETH,-27.410679,0.017,27.42794406719297767350545329479361,1612.39,202460,500,1778536236970095651
1677635507000,USDC,WETH,-564.359161,0.35,564.703792177502481513347567833986,1612.45,202460,500,1778536236970095651
1677635507000,USDC,WETH,21397.218042,-13.256949273781075294,21399.77800049610661272054989464813,1614.04,202460,500,1778536236970095651
1677635531000,USDC,WETH,168.346356,-0.104299430344208214,168.3649332468857341677107481692813,1614.07,202460,500,1778536236970095651
1677635543000,USDC,WETH,2588236.906496,-1598.768945708354245552,2584663.984792927278334192894480723,1618.89,202405,500,1778536236970095651
1677635543000,USDC,WETH,996224.394751,-613.403541477313464541,993258.9173642605213973657020296155,1624.09,202390,500,1778536236970095651
1677635543000,USDC,WETH,1000,-0.616194213131374682,997.39938372908737105170522462844,1622.86,202405,500,1778536236970095651
1677635543000,USDC,WETH,-428148.984285,265.0238107217971583,428004.9012851953487854025870832256,1615.51,202446,500,1778536236970095651
1677635543000,USDC,WETH,-79.826908,0.049438792068677207,79.8210418728314000883139737021605,1614.66,202446,500,1778536236970095651
1677635543000,USDC,WETH,-2590611.62993,1598.768945708354245552,2585851.346509927278334192894480723,1620.38,202436,500,1778536236970095651
1677635555000,USDC,WETH,-355.17118,0.22,355.1722373401444169512470426385055,1614.41,202448,500,1778536236970095651
1677635555000,USDC,WETH,-61810.477466,38.283688809500000256,61808.2930216023172764206374200304,1614.54,202448,500,1778536236970095651
1677635555000,USDC,WETH,191.501843,-0.11850143359706842,191.4067046704733217097704331389877,1616.03,202448,500,1778536236970095651
1677635579000,USDC,WETH,1000,-0.618799578150822963,999.5024657240924182252925744134075,1616.03,202448,500,1778536236970095651
