TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670721683000,USDC,WETH,-114.201014,0.09,114.098329374127206360223985141794,1268.90,204856,500,1962758217781151772
1670721683000,USDC,WETH,-114.201024,0.09,114.098334374127206360223985141794,1268.90,204856,500,1962758217781151772
1670721707000,USDC,WETH,-54339.673566,42.825102651502092215,54291.3656061564477977161592753644,1268.87,204856,500,1962758217781151772
1670721731000,USDC,WETH,-64846.286713,51.107642527600001024,64790.0803648170496452637184355618,1268.82,204857,500,1962758217781151772
1670721743000,USDC,WETH,7469.180801,-5.880965351926797002,7459.05949513911189297526331599245,1270.06,204857,500,1962758217781151772
1670721755000,USDC,WETH,18529.534381,-14.589349765643052105,18504.33570712374522055265445070564,1270.07,204857,500,1962758217781151772
1670721767000,USDC,WETH,-45356.976837,35.748209120099999744,45318.1559031734890899183473749787,1268.79,204857,500,1962758217781151772
1670721779000,USDC,WETH,-44266.43003,34.889860943999999397,44229.28275660122376561911469657788,1268.75,204857,500,1962758217781151772
1670721779000,USDC,WETH,-207.458763,0.163517314046883939,207.2863906237629589518773067777247,1268.73,204857,500,1962758217781151772
1670721791000,USDC,WETH,-67875.047462,53.502254680499999076,67820.99049649394328802994671541525,1268.64,204858,500,1962758217781151772
1670721791000,USDC,WETH,-58282.872707,45.939091852899999744,58235.08299194787185399733567411105,1268.70,204858,500,1962758217781151772
1670721803000,USDC,WETH,-42719.612356,33.674968405500002304,42686.47137390038673490560112824776,1268.59,204859,500,1962758217781151772
1670721851000,USDC,WETH,3000,-2.362507491866018985,2996.197581988045843250932698314753,1269.84,204859,500,1962758217781151772
1670721899000,USDC,WETH,-100.683205,0.079366836048792098,100.6053449833947551710562363245497,1268.58,204858,500,1962758217781151772
1670721899000,USDC,WETH,11820.881697,-9.308922303586187591,11805.86640354840641817231150206496,1269.84,204858,500,1962758217781151772
1670721899000,USDC,WETH,340,-0.267748169800495973,339.5673624809591084032583836966427,1269.85,204858,500,1962758217781151772
1670721899000,USDC,WETH,32.614133,-0.025683449866194929,32.57262998253533031752239223476208,1269.85,204858,500,1962758217781151772
1670721923000,USDC,WETH,-4265.911738,3.362749288391757692,4262.615720427511868350959027046438,1268.58,204858,500,1962758217781151772
1670721947000,USDC,WETH,-107311.345063,84.595327888854919009,107230.6666725000239075981546965947,1268.53,204859,500,1962758217781151772
1670721959000,USDC,WETH,1269.744811,-1,1268.1815429903022928913776126866,1269.74,204859,500,1962758217781151772
1670721983000,USDC,WETH,337.770842,-0.266036540684941693,337.3687931220841383798661194874052,1269.64,204860,500,1962758217781151772
1670721983000,USDC,WETH,1000,-0.787559156904875517,998.7684103820163651817595220911245,1269.75,204859,500,1962758217781151772
1670721983000,USDC,WETH,-112413.146822,88.62426967049999847,112333.1331967323110148069443508213,1268.42,204860,500,1962758217781151772
1670721995000,USDC,WETH,-114.153494,0.09,114.074569374127206360223985141794,1268.37,204860,500,1962758217781151772
1670721995000,USDC,WETH,634.82062,-0.5,634.0648787451511464456888063433,1269.64,204860,500,1962758217781151772
1670722007000,USDC,WETH,-98891.284567,77.969910128697142531,98824.72219004511473478092460444765,1268.33,204861,500,1962758217781151772
1670722007000,USDC,WETH,-662.608899,0.52244698219,662.1750537871058989681766820735495,1268.28,204861,500,1962758217781151772
1670722007000,USDC,WETH,443.975173,-0.349685423412609895,443.446665218241117265188124211195,1269.64,204860,500,1962758217781151772
1670722067000,USDC,WETH,-6341.382096,5,6337.238234282503072143706682682005,1268.28,204861,500,1962758217781151772
1670722079000,USDC,WETH,1000,-0.787683184384957832,998.8471942392460566225898215125635,1269.55,204861,500,1962758217781151772
1670722079000,USDC,WETH,3000,-2.36305303738620734,2996.54378931432347807793323539667,1269.54,204861,500,1962758217781151772
1670722103000,USDC,WETH,968.001791,-0.762478180015892625,966.885522606225731053787027050428,1269.55,204861,500,1962758217781151772
1670722139000,USDC,WETH,-2387.81014,1.882719764829648196,2386.249264775955676392765807974554,1268.28,204861,500,1962758217781151772
1670722151000,USDC,WETH,700,-0.551377241706559782,699.1924106612228960250199414557305,1269.55,204861,500,1962758217781151772
1670722151000,USDC,WETH,3000,-2.363048544478265137,2996.540943913322956233815777555302,1269.55,204861,500,1962758217781151772
1670722199000,USDC,WETH,-1619.420299,1.27686483271879,1618.360698161752688356051659293242,1268.28,204861,500,1962758217781151772
1670722211000,USDC,WETH,-25.365555,0.02,25.34896624513001228857482673072801,1268.28,204861,500,1962758217781151772
1670722223000,USDC,WETH,18048.643331,-14.216227594999771587,18027.59371053917181377009302019574,1269.58,204860,500,1962758217781151772
1670722223000,USDC,WETH,26601.309008,-20.953180822019498453,26570.50305481324941110609137440648,1269.56,204861,500,1962758217781151772
1670722235000,USDC,WETH,-840.150209,0.662412308486125868,839.587114942253827134204454706895,1268.32,204860,500,1962758217781151772
1670722235000,USDC,WETH,10709.803231,-8.435619111275890422,10697.25936966689418045996697356919,1269.59,204860,500,1962758217781151772
1670722235000,USDC,WETH,-114.149583,0.09,114.0726468479636017525676062607933,1268.33,204860,500,1962758217781151772
1670722247000,USDC,WETH,5363.503502,-4.224560192042758186,5357.20587027576072366008739558937,1269.60,204860,500,1962758217781151772
1670722283000,USDC,WETH,-2476.258388,1.952373187211449099,2474.585688554675958576871532708015,1268.33,204860,500,1962758217781151772
1670722343000,USDC,WETH,1480.335998,-1.165984914868539831,1478.597326950940976843117139172259,1269.60,204860,500,1962758217781151772
1670722403000,USDC,WETH,8952.609973,-7.051485641388008749,8942.07785956751180997910252492526,1269.61,204860,500,1962758217781151772
1670722403000,USDC,WETH,-195436.347819,154.099266749999987928,195310.7040810972938631285921552706,1268.25,204862,500,1962758217781151772
1670722415000,USDC,WETH,-634.052037,0.5,633.6807704331311208475978125599625,1268.10,204862,500,1962758217781151772
1670722415000,USDC,WETH,-57635.385672,45.449066981300002816,57601.01889711162572347559851187665,1268.13,204862,500,1962758217781151772
1670722427000,USDC,WETH,-41576.579539,32.78691996540000256,41552.55778609032360498069968013454,1268.08,204862,500,1962758217781151772
1670722439000,USDC,WETH,147.496433,-0.116199861740541819,147.3386932882308070576395092027212,1269.33,204862,500,1962758217781151772
1670722463000,USDC,WETH,838.578178,-0.660667161420440122,837.6958812199107239715514895699225,1269.29,204863,500,1962758217781151772
1670722463000,USDC,WETH,-634.032364,0.5,633.6709339331311208475978125599625,1268.06,204862,500,1962758217781151772
1670722463000,USDC,WETH,299.945388,-0.236309493986809897,299.6297423956740564194224832101327,1269.29,204863,500,1962758217781151772
1670722463000,USDC,WETH,-46894.228746,36.981590705999997102,46867.9072352020329491028300103589,1268.04,204863,500,1962758217781151772
1670722535000,USDC,WETH,-110,0.086749312166461718,109.9391638488813775179415891756769,1268.02,204863,500,1962758217781151772
1670722535000,USDC,WETH,15.614478,-0.012301736371609779,15.59804555819774217444384624097652,1269.29,204863,500,1962758217781151772
1670722571000,USDC,WETH,-253.604285,0.2,253.464043273252448339039125023985,1268.02,204863,500,1962758217781151772
1670722619000,USDC,WETH,-302.302129,0.238404548764148598,302.1350897742771548529597189736897,1268.02,204863,500,1962758217781151772
1670722619000,USDC,WETH,520,-0.409677682389953927,519.453042624050166306747811979003,1269.29,204863,500,1962758217781151772
1670722643000,USDC,WETH,500,-0.393920788172556138,499.4740412706940238266956065757647,1269.29,204863,500,1962758217781151772
1670722679000,USDC,WETH,-2310.645209,1.82224537024501677,2309.369129464553569017672522767554,1268.02,204863,500,1962758217781151772
1670722703000,USDC,WETH,-291.644526,0.23,291.4836020688202709284686121842742,1268.02,204863,500,1962758217781151772
1670722787000,USDC,WETH,85679.745861,-67.5,85588.3093963494273377027448801674,1269.33,204862,500,1962758217781151772
1670722787000,USDC,WETH,1027.415471,-0.809441722068992419,1026.335409998875151069492566247737,1269.29,204863,500,1962758217781151772
1670722799000,USDC,WETH,100,-0.078779338613286702,99.89175631898852013541712004401235,1269.37,204862,500,1962758217781151772
1670722799000,USDC,WETH,-1437.61136,1.133673552979336226,1436.772670408162065525409338690611,1268.10,204862,500,1962758217781151772
1670722811000,USDC,WETH,-50.723973,0.04,50.6943932945774384223423673363955,1268.10,204862,500,1962758217781151772
1670722811000,USDC,WETH,4451.129137,-3.50656434213513764,4446.307427658178154980641031082766,1269.37,204862,500,1962758217781151772
1670722823000,USDC,WETH,3808.122927,-3,3803.991973093307881675677550229663,1269.37,204862,500,1962758217781151772
1670722835000,USDC,WETH,267,-0.210339532677086631,266.7101651689318126794064684825816,1269.38,204862,500,1962758217781151772
1670722835000,USDC,WETH,38560.727395,-30.377263251841319648,38518.59344754031444570357278576142,1269.39,204862,500,1962758217781151772
1670722919000,USDC,WETH,1744.996632,-1.374648198572074665,1743.077000141521500734512752501245,1269.41,204862,500,1962758217781151772
1670722919000,USDC,WETH,29.307464,-0.023087394640271635,29.27521382135769753041405675932654,1269.41,204862,500,1962758217781151772
1670723015000,USDC,WETH,2500,-1.969410704149445494,2497.24782757772376083716281978197,1269.42,204862,500,1962758217781151772
1670723015000,USDC,WETH,-2916.735721,2.3,2914.981251188202709284686121842742,1268.15,204862,500,1962758217781151772
1670723027000,USDC,WETH,-222.007066,0.175064487007797889,221.8736530041388233867104135708349,1268.14,204862,500,1962758217781151772
1670723075000,USDC,WETH,4209.899068,-3.316407589996908406,4205.264188160646752744054444295706,1269.42,204862,500,1962758217781151772
1670723087000,USDC,WETH,1298.913509,-1.023235427333926135,1297.48215679615747949531703880552,1269.42,204862,500,1962758217781151772
1670723087000,USDC,WETH,-498.490681,0.393085165466622441,498.1901734128565745603624757769555,1268.15,204862,500,1962758217781151772
1670723147000,USDC,WETH,-1841.581603,1.452181676117183643,1840.472225475794898852261793107818,1268.15,204862,500,1962758217781151772
1670723159000,USDC,WETH,-253.629447,0.2,253.4767574728871921117118366819775,1268.15,204862,500,1962758217781151772
1670723171000,USDC,WETH,-507.258864,0.4,506.953499945774384223423673363955,1268.15,204862,500,1962758217781151772
1670723171000,USDC,WETH,300,-0.236329080031040752,299.66960981836429919956040821239,1269.42,204862,500,1962758217781151772
1670723231000,USDC,WETH,200,-0.157552749932778852,199.7797588225371761265301457427531,1269.42,204862,500,1962758217781151772
1670723291000,USDC,WETH,-980,0.772781284877243359,979.4102467936640682369550996262665,1268.15,204862,500,1962758217781151772
1670723375000,USDC,WETH,-1565.842609,1.23475,1564.901036740112302299680951715359,1268.15,204862,500,1962758217781151772
1670723399000,USDC,WETH,-4103.237868,3.235627590824773584,4100.774793163293052354165545817268,1268.14,204862,500,1962758217781151772
1670723399000,USDC,WETH,-36.031023,0.028412476652307682,36.0094219149422988742034850626102,1268.14,204862,500,1962758217781151772
1670723411000,USDC,WETH,33.724756,-0.026567268470832257,33.68769930809685049132243886126104,1269.41,204862,500,1962758217781151772
1670723447000,USDC,WETH,1485.961969,-1.170591988276417483,1484.328795437285784681163224355721,1269.41,204862,500,1962758217781151772
1670723519000,USDC,WETH,175540.594436,-138.276085833597296857,175341.9486254648310302932959833154,1269.49,204861,500,1962758217781151772
1670723531000,USDC,WETH,1200,-0.945197282952463823,1198.603051822028203916869408727448,1269.58,204861,500,1962758217781151772
1670723543000,USDC,WETH,-253.661482,0.2,253.4927749728871921117118366819775,1268.31,204861,500,1962758217781151772
1670723543000,USDC,WETH,-4038.860473,3.184454206231647191,4036.177470774082066299183341972319,1268.31,204861,500,1962758217781151772
1670723555000,USDC,WETH,2500,-1.96916455507602858,2497.091938866226121513644604422698,1269.57,204861,500,1962758217781151772
1670723567000,USDC,WETH,-253.661146,0.2,253.4926069728871921117118366819775,1268.31,204861,500,1962758217781151772
1670723567000,USDC,WETH,507.830045,-0.4,507.239090445774384223423673363955,1269.58,204861,500,1962758217781151772
1670723579000,USDC,WETH,-114.147543,0.09,114.0716867877992364502703265068899,1268.31,204861,500,1962758217781151772
1670723579000,USDC,WETH,-267,0.210517044122751413,266.8225849727386573622180007970788,1268.31,204861,500,1962758217781151772
1670723615000,USDC,WETH,25.015426,-0.019703779367515434,24.98631685821256806084046991821465,1269.58,204861,500,1962758217781151772
1670723639000,USDC,WETH,91370,-71.966541450447633527,91262.1425905389623014295012060363,1269.62,204860,500,1962758217781151772
1670723651000,USDC,WETH,97643.917881,-76.902756299733049373,97525.25659572726016486050107622515,1269.71,204859,500,1962758217781151772
1670723675000,USDC,WETH,-253.696584,0.2,253.5103259728871921117118366819775,1268.48,204859,500,1962758217781151772
1670723675000,USDC,WETH,318985.868025,-251.189044795085599096,318573.5106397610743521807781029786,1269.90,204857,500,1962758217781151772
1670723675000,USDC,WETH,300,-0.236210225882283268,299.5943382772256040672580666473905,1270.06,204857,500,1962758217781151772
1670723699000,USDC,WETH,2247.763201,-1.769618038495240653,2244.598701054590832575487072836391,1270.20,204856,500,1962758217781151772
1670723699000,USDC,WETH,-444.074849,0.35,443.6959839525525861954957141934607,1268.79,204857,500,1962758217781151772
1670723699000,USDC,WETH,74394.00758,-58.573802585470111859,74292.3886550100147874104677084942,1270.09,204856,500,1962758217781151772
1670723699000,USDC,WETH,74107.907222,-58.345305478670848401,74004.62893448944108174809031449975,1270.16,204856,500,1962758217781151772
1670723711000,USDC,WETH,130,-0.102346252746093902,129.8169227116172244676281957844361,1270.20,204856,500,1962758217781151772
1670723735000,USDC,WETH,35000,-27.55439871297104957,34950.4809294240910143447334617181,1270.21,204855,500,1962758217781151772
1670723783000,USDC,WETH,-627.578053,0.494560546875,626.9992504496545932672569602092475,1268.96,204855,500,1962758217781151772
1670723783000,USDC,WETH,22,-0.017319689272249586,21.96873535500763455247287773033328,1270.23,204855,500,1962758217781151772
1670723795000,USDC,WETH,-7394.542506,5.82725905056931144,7387.733672160122449082473697979255,1268.96,204855,500,1962758217781151772
1670723795000,USDC,WETH,1693.681171,-1.333371588881206462,1691.278372946769735589130057804605,1270.22,204855,500,1962758217781151772
1670723831000,USDC,WETH,-725.842251,0.571999999725959266,725.174481491553091671404065782354,1268.95,204855,500,1962758217781151772
1670723855000,USDC,WETH,288735.259921,-227.237337370450761506,288279.3224578220567724652429107889,1270.63,204851,500,1962758217781151772
1670723855000,USDC,WETH,285956.931926,-225.099086683200569555,285535.9827823872208719383408761928,1270.36,204853,500,1962758217781151772
1670723867000,USDC,WETH,85595.854798,-67.355315688429847092,85465.59133654386184507407389169645,1270.81,204851,500,1962758217781151772
1670723903000,USDC,WETH,198693.754962,-156.33412507835593838,198380.3095005456120977928320340908,1270.96,204849,500,1962758217781151772
1670723915000,USDC,WETH,-2539.665661,2,2537.153203986725341160472088360414,1269.83,204849,500,1962758217781151772
1670723939000,USDC,WETH,-1998.719271,1.574007773587948729,1996.745695247244101064992685068113,1269.83,204849,500,1962758217781151772
1670723939000,USDC,WETH,-57.901081,0.0455975,57.843860865030479371782313024507,1269.83,204849,500,1962758217781151772
1670723963000,USDC,WETH,-253.965156,0.2,253.7146153486725341160472088360414,1269.83,204849,500,1962758217781151772
1670724011000,USDC,WETH,82816,-65.148873088851873213,82690.2470876015127912197977279909,1271.18,204847,500,1962758217781151772
1670724011000,USDC,WETH,58973.705756,-46.387569668238494744,58886.7274173246113948168188509561,1271.33,204846,500,1962758217781151772
1670724059000,USDC,WETH,2311.966876,-1.81845866080917012,2308.500305451745821773604236031103,1271.39,204846,500,1962758217781151772
1670724059000,USDC,WETH,2043.92313,-1.607625418153204441,2040.854900821709651164413452971825,1271.39,204846,500,1962758217781151772
1670724083000,USDC,WETH,1271.39551,-1,1269.485529388505313789824875453123,1271.40,204846,500,1962758217781151772
1670724083000,USDC,WETH,-254.024678,0.2,253.7698938777010627579649750906246,1270.12,204846,500,1962758217781151772
1670724107000,USDC,WETH,-254.025093,0.2,253.770889572272297276645254334791,1270.13,204846,500,1962758217781151772
1670724131000,USDC,WETH,-1014.113533,0.798436525576966475,1013.099221652591156352906090643349,1270.12,204846,500,1962758217781151772
1670724143000,USDC,WETH,-635.085553,0.5,634.4386341806807431916131358369775,1270.17,204846,500,1962758217781151772
1670724143000,USDC,WETH,23829.940969,-18.742797958363453131,23794.00055320259688243332579883136,1271.42,204846,500,1962758217781151772
1670724167000,USDC,WETH,1600.544902,-1.25884103994087023,1598.115473071404310977383626812666,1271.44,204846,500,1962758217781151772
1670724239000,USDC,WETH,-14454.409107,11.38,14439.75427431229371504111497164961,1270.16,204846,500,1962758217781151772
1670724275000,USDC,WETH,-381.043149,0.3,380.6609729274349274464753874082864,1270.14,204846,500,1962758217781151772
1670724287000,USDC,WETH,-254.028636,0.2,253.774124025211160050362911317669,1270.14,204846,500,1962758217781151772
1670724299000,USDC,WETH,3787.816205,-2.979206316064034355,3782.129548660381306657471208518854,1271.42,204846,500,1962758217781151772
1670724299000,USDC,WETH,-1532.99147,1.206938213428248688,1531.453370359930914514354455574065,1270.15,204846,500,1962758217781151772
1670724311000,USDC,WETH,-254.029452,0.2,253.7747584273611886419044110394713,1270.15,204846,500,1962758217781151772
1670724311000,USDC,WETH,383.455477,-0.301596585046334949,382.8797030022740734684964257312143,1271.42,204846,500,1962758217781151772
1670724335000,USDC,WETH,-124.47447,0.098,124.349650889406982434533161409341,1270.15,204846,500,1962758217781151772
1670724347000,USDC,WETH,-107.96253,0.085,107.8543065777224098399101333863812,1270.15,204846,500,1962758217781151772
1670724371000,USDC,WETH,-975.64375,0.768134928499850807,974.6661684161563881709995484197895,1270.15,204846,500,1962758217781151772
1670724371000,USDC,WETH,-41.914794,0.033,41.87281314193928852608275766765385,1270.15,204846,500,1962758217781151772
1670724383000,USDC,WETH,-1008.548057,0.794042166499085366,1007.53834203258830975732661083323,1270.14,204846,500,1962758217781151772
1670724419000,USDC,WETH,5000,-3.932612702754086298,4992.491854641766960609707628254274,1271.42,204846,500,1962758217781151772
1670724431000,USDC,WETH,-190.522977,0.15,190.3315618724513114821943530347903,1270.15,204846,500,1962758217781151772
