TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697243423000,USDC,WETH,475,-0.305647805245276209,474.2907746681017986459077146022289,1554.08,202838,500,2013343065055268243
1697243519000,USDC,WETH,-974.048936,0.627397921719655079,973.0807633819876823429795884648355,1552.52,202839,500,2013343065055268243
1697243567000,USDC,WETH,-10.557137,0.0068,10.5466490819984782712019543708677,1552.52,202839,500,2013343065055268243
1697243591000,USDC,WETH,-6220.282953,4.006597157426223228,6214.12334193049804863934344926497,1552.51,202839,500,2013343065055268243
1697243639000,USDC,WETH,81.979903,-0.052752286676307668,81.85808342580492214333892351121,1554.05,202839,500,2013343065055268243
1697243639000,USDC,WETH,484.434012,-0.311722580188158566,483.7140165381914250962194122383344,1554.05,202839,500,2013343065055268243
1697243651000,USDC,WETH,1000,-0.6434769134587506,998.5129754053469553662884564902445,1554.06,202839,500,2013343065055268243
1697243675000,USDC,WETH,-615.567937,0.3965,614.959549494470093313466898242506,1552.50,202839,500,2013343065055268243
1697243819000,USDC,WETH,-388.125661,0.25,387.7422636617087599706600871642535,1552.50,202839,500,2013343065055268243
1697243831000,USDC,WETH,-496.179391,0.3196,495.6894828539284787464918554307817,1552.50,202839,500,2013343065055268243
1697243867000,USDC,WETH,-263.185685,0.16952379,262.9259287184982074657063471112584,1552.50,202839,500,2013343065055268243
1697243951000,USDC,WETH,500,-0.321739130723194155,499.2570098576366390103997879721218,1554.05,202839,500,2013343065055268243
1697243987000,USDC,WETH,-5994.529807,3.861231791462869718,5988.629642205991409967443751756785,1552.49,202839,500,2013343065055268243
1697244011000,USDC,WETH,10200,-6.563551567442516172,10184.89978843964630904360842628951,1554.04,202839,500,2013343065055268243
1697244023000,USDC,WETH,1279.62451,-0.823418079879913612,1277.728842864977172383779041650347,1554.04,202839,500,2013343065055268243
1697244047000,USDC,WETH,-1454.190003,0.936684827323495936,1452.761347128750969488394733949447,1552.49,202839,500,2013343065055268243
1697244119000,USDC,WETH,5814.717509,-3.74166233506151306,5806.09091504891778405846693553962,1554.05,202839,500,2013343065055268243
1697244143000,USDC,WETH,90,-0.057912969215482335,89.8662042014644316094828589036523,1554.06,202839,500,2013343065055268243
1697244155000,USDC,WETH,-49522.2959,31.9,49474.64362143403777225622712215875,1552.42,202840,500,2013343065055268243
1697244167000,USDC,WETH,495.625,-0.318955938756783942,494.9133216878984325268088776286567,1553.90,202840,500,2013343065055268243
1697244179000,USDC,WETH,46.773984,-0.030101047507452809,46.70680727526850555050167756709404,1553.90,202840,500,2013343065055268243
1697244179000,USDC,WETH,350,-0.225239789978597071,349.4972593940680399209263443437123,1553.90,202840,500,2013343065055268243
1697244215000,USDC,WETH,-5437.729111,3.50292302013126105,5432.64113529249425438836182220327,1552.34,202840,500,2013343065055268243
1697244215000,USDC,WETH,806.67424,-0.519128343356704561,805.5150531180138271713186596040125,1553.90,202840,500,2013343065055268243
1697244239000,USDC,WETH,-130.4106,0.084009501311869998,130.2889503771232386609886928476708,1552.33,202840,500,2013343065055268243
1697244263000,USDC,WETH,100,-0.064354826253181302,99.8568250797456326763639816351103,1553.89,202840,500,2013343065055268243
1697244275000,USDC,WETH,497.12474,-0.31992356591770067,496.4128296080513342370528714349707,1553.89,202840,500,2013343065055268243
1697244323000,USDC,WETH,-4144.681004,2.669979940764866765,4140.821307921888506933469289592515,1552.33,202840,500,2013343065055268243
1697244371000,USDC,WETH,-30.70771,0.01978181773620755,30.67917998422766028162753282010019,1552.32,202840,500,2013343065055268243
1697244371000,USDC,WETH,440,-0.283163220779855315,439.3715683715446741313801870083568,1553.87,202840,500,2013343065055268243
1697244383000,USDC,WETH,940.015334,-0.604948617915164457,938.6720886390727399301550832712285,1553.88,202840,500,2013343065055268243
1697244395000,USDC,WETH,940.015334,-0.604947448853816022,938.671182946515555315361723064698,1553.88,202840,500,2013343065055268243
1697244419000,USDC,WETH,650,-0.418307217983618909,649.0698033719560884346988688915165,1553.88,202840,500,2013343065055268243
1697244419000,USDC,WETH,100,-0.064354906999713504,99.85685439029260414448096378323615,1553.88,202840,500,2013343065055268243
1697244431000,USDC,WETH,-509.541744,0.32824341501874527,509.0666966716885499828233032985045,1552.33,202840,500,2013343065055268243
1697244455000,USDC,WETH,-97.91421,0.063074649300740804,97.82212170991157084235911441647055,1552.35,202840,500,2013343065055268243
1697244455000,USDC,WETH,10000,-6.435430632926504405,9985.638904055500677981694849975345,1553.90,202840,500,2013343065055268243
1697244455000,USDC,WETH,-1703.713892,1.097501135253906241,1702.10997012104218575586918101633,1552.36,202840,500,2013343065055268243
1697244479000,USDC,WETH,-308.024344,0.198424064621626075,307.7347109419716240517911823378644,1552.35,202840,500,2013343065055268243
1697244491000,USDC,WETH,1000,-0.643538579272849156,998.5604165582128814459678034677405,1553.91,202840,500,2013343065055268243
1697244503000,USDC,WETH,60,-0.038612864460632589,59.91405085884800388489466758916185,1553.89,202840,500,2013343065055268243
1697244503000,USDC,WETH,-7451.253954,4.8,7444.26961406371102571023575736898,1552.34,202840,500,2013343065055268243
1697244539000,USDC,WETH,-7.761664,0.005,7.754418080274698985114828913926025,1552.33,202840,500,2013343065055268243
1697244575000,USDC,WETH,-10971.981276,7.07,10963.2413555084243649523680842914,1551.91,202843,500,2013343065055268243
1697244575000,USDC,WETH,-127949.433151,82.434815509215907265,127838.387352802322050956927881233,1552.13,202842,500,2013343065055268243
1697244611000,USDC,WETH,250,-0.160932868058453165,249.6774635139817803606437903099379,1553.44,202843,500,2013343065055268243
1697244623000,USDC,WETH,-312.368332,0.201282571569817242,312.1212394869479869773446144196997,1551.89,202843,500,2013343065055268243
1697244635000,USDC,WETH,269.905519,-0.173746695735836849,269.5573159192122032846302549830959,1553.44,202843,500,2013343065055268243
1697244659000,USDC,WETH,2664.343412,-1.71511671859224312,2660.902155437066193511706880797909,1553.45,202843,500,2013343065055268243
1697244815000,USDC,WETH,-330.950952,0.213255615234374912,330.6882725424583395398692392243707,1551.90,202843,500,2013343065055268243
1697244815000,USDC,WETH,-435.380482,0.280547329543878783,435.035087115881533947703919961901,1551.90,202843,500,2013343065055268243
1697244827000,USDC,WETH,-7.75948,0.005,7.753326080274698985114828913926025,1551.90,202843,500,2013343065055268243
1697244863000,USDC,WETH,-7759.418104,5,7753.295132274698985114828913926025,1551.88,202843,500,2013343065055268243
1697244875000,USDC,WETH,499.75295,-0.321710367230593133,499.1110350768974443023102973301802,1553.43,202843,500,2013343065055268243
1697244887000,USDC,WETH,264,-0.169946911471843001,263.6607981326015209447482055446895,1553.43,202843,500,2013343065055268243
1697244935000,USDC,WETH,-5059.200478,3.260076445791373728,5055.23758720977590958283103248466,1551.87,202843,500,2013343065055268243
1697244983000,USDC,WETH,-23.076578,0.014870295108877585,23.05856262866503053095669538517262,1551.86,202843,500,2013343065055268243
1697245007000,USDC,WETH,8667.7,-5.579737573121687284,8656.5687589659796515918025407832,1553.42,202843,500,2013343065055268243
1697245079000,USDC,WETH,14.866825,-0.009570271042557367,14.84766623898124963106314086979341,1553.44,202843,500,2013343065055268243
1697245115000,USDC,WETH,749.25,-0.48231685173635192,748.284168633569715393805776055981,1553.44,202843,500,2013343065055268243
1697245151000,USDC,WETH,1568.468964,-1.00967261925539442,1566.445242716438366805872302647721,1553.44,202843,500,2013343065055268243
1697245163000,USDC,WETH,-26.382172,0.017,26.36127867293397654939041830734848,1551.89,202843,500,2013343065055268243
1697245211000,USDC,WETH,-220.572707,0.14213147022443249,220.3980504260679079574538659129206,1551.89,202843,500,2013343065055268243
1697245235000,USDC,WETH,40,-0.025749223889340179,39.94836704712497268580091498093385,1553.44,202843,500,2013343065055268243
1697245247000,USDC,WETH,9.320671,-0.006,9.308638796329638782137794696711225,1553.45,202843,500,2013343065055268243
1697245283000,USDC,WETH,4,-0.002574922223112849,3.994836576247982935396127736616459,1553.44,202843,500,2013343065055268243
1697245295000,USDC,WETH,-287.284383,0.185118862003032629,287.0569609102480145996098895958422,1551.89,202843,500,2013343065055268243
1697245319000,USDC,WETH,587.870375,-0.378430116081746362,587.1115135021982437516767163790815,1553.45,202843,500,2013343065055268243
1697245355000,USDC,WETH,510,-0.328302207160424826,509.34137195601644319958981955175,1553.45,202843,500,2013343065055268243
1697245367000,USDC,WETH,510,-0.32830186289914457,509.341105250875807761857663420772,1553.45,202843,500,2013343065055268243
1697245391000,USDC,WETH,110.232217,-0.070959644753559791,110.089766935725355852644189732828,1553.45,202843,500,2013343065055268243
1697245427000,USDC,WETH,460.814923,-0.296639631796519531,460.2192912169620107058137856889971,1553.45,202843,500,2013343065055268243
1697245427000,USDC,WETH,-290.319816,0.187074092518720607,290.089428152107469208104143821821,1551.90,202843,500,2013343065055268243
1697245463000,USDC,WETH,493.581634,-0.317732370991306503,492.9435549049202861767436886556143,1553.45,202843,500,2013343065055268243
1697245535000,USDC,WETH,540.716301,-0.348073910433217439,540.017001372178678252920761975726,1553.45,202842,500,2013343065055268243
1697245559000,USDC,WETH,-862.063664,0.55548955519340332,861.3791537470302450462602466039475,1551.90,202843,500,2013343065055268243
1697245583000,USDC,WETH,-99.920961,0.06438631790744001,99.84166946128024147110306113047935,1551.90,202843,500,2013343065055268243
1697245631000,USDC,WETH,500,-0.321864004045919859,499.3535851627509123748744185350234,1553.45,202843,500,2013343065055268243
1697245643000,USDC,WETH,-136360.918971,87.87946841476153344,136262.196604172068647720834273495,1551.68,202845,500,2013343065055268243
1697245655000,USDC,WETH,-81488.284131,52.527895203227224502,81438.4068025698214821053481224146,1551.33,202847,500,2013343065055268243
1697245679000,USDC,WETH,-30690.426125,19.785538021750143547,30673.40999685943209923732999168896,1551.15,202848,500,2013343065055268243
1697245739000,USDC,WETH,-1000,0.644702130493966914,999.4618397209745565998035650699595,1551.10,202848,500,2013343065055268243
1697245739000,USDC,WETH,1308.911484,-0.843014107782738879,1307.553284676482421162921137000469,1552.66,202848,500,2013343065055268243
1697245787000,USDC,WETH,202,-0.130099389692609856,201.7902369931054374770046082130074,1552.66,202848,500,2013343065055268243
1697245787000,USDC,WETH,-108.690497,0.070072851860752467,108.6318932145923591574219626992031,1551.11,202848,500,2013343065055268243
1697245787000,USDC,WETH,40.776065,-0.026262077823053722,40.73371631889435335127785458154682,1552.66,202848,500,2013343065055268243
1697245811000,USDC,WETH,14.888314,-0.009588917673739704,14.8728566051796329822092525690404,1552.66,202848,500,2013343065055268243
1697245811000,USDC,WETH,-270,0.174069286107311619,269.8544727337272659628009619779175,1551.11,202848,500,2013343065055268243
1697245835000,USDC,WETH,17294.967455,-11.138741203353853228,17276.85830291874721647237957449095,1552.69,202847,500,2013343065055268243
1697245847000,USDC,WETH,-238939.617585,154.077069471462235387,238835.9671113347773708088556069905,1550.78,202852,500,2013343065055268243
1697245859000,USDC,WETH,-11038.284789,7.119725127305631685,11034.91602420262081347806958249473,1550.38,202852,500,2013343065055268243
1697245931000,USDC,WETH,-6848.083429,4.417114692054630651,6846.05651172393616245962903343098,1550.35,202853,500,2013343065055268243
1697245943000,USDC,WETH,-3044.353636,1.963672950843060346,3043.468059719524357511922736718233,1550.34,202853,500,2013343065055268243
1697245955000,USDC,WETH,991,-0.638578406277100494,990.2176851437955872880175838588415,1551.88,202853,500,2013343065055268243
1697245967000,USDC,WETH,129.632426,-0.083532161444102741,129.5300165650270551201176689129875,1551.89,202853,500,2013343065055268243
1697245991000,USDC,WETH,991,-0.638576932835686876,990.2165436433656090959979064541505,1551.89,202853,500,2013343065055268243
1697246027000,USDC,WETH,-7.255018,0.004679635717937098,7.252903355551488062164052920301135,1550.34,202853,500,2013343065055268243
1697246051000,USDC,WETH,2799.599405,-1.80398854811670307,2797.380688291965010154339528118122,1551.89,202853,500,2013343065055268243
1697246063000,USDC,WETH,3103.807309,-2,3101.338086609879594045931565570409,1551.90,202852,500,2013343065055268243
1697246099000,USDC,WETH,-867.350997,0.55945301696019227,867.0933823129371734347991168608045,1550.36,202852,500,2013343065055268243
1697246099000,USDC,WETH,-101,0.065146288567668417,100.9699513154558275000743311057987,1550.36,202852,500,2013343065055268243
1697246111000,USDC,WETH,-2813.868072,1.814989498588663037,2813.037647515560111838020580336198,1550.35,202853,500,2013343065055268243
1697246123000,USDC,WETH,519,-0.334429335718047691,518.5881639345887479496230768609595,1551.90,202853,500,2013343065055268243
1697246159000,USDC,WETH,-3003.522729,1.937329295988208977,3002.643723269661705775885431385036,1550.34,202853,500,2013343065055268243
1697246195000,USDC,WETH,-127.181356,0.082034658496974033,127.1443402507934347567241966351913,1550.34,202853,500,2013343065055268243
1697246207000,USDC,WETH,-533.024782,0.343812466606783046,532.8698279745889152424617977972185,1550.34,202853,500,2013343065055268243
1697246219000,USDC,WETH,1797,-1.157943389463293882,1795.5786790342239452340708931884,1551.89,202853,500,2013343065055268243
1697246243000,USDC,WETH,613.400017,-0.395259043784923421,612.9139945215934271273511737537375,1551.89,202853,500,2013343065055268243
1697246243000,USDC,WETH,156.383694,-0.100769671760524416,156.2598465690835595761399544215721,1551.89,202853,500,2013343065055268243
1697246267000,USDC,WETH,355.450808,-0.22904304300852292,355.1689926363147191470013912688433,1551.90,202853,500,2013343065055268243
1697246279000,USDC,WETH,650.451452,-0.419133175248379434,649.9354126846917151938728561437625,1551.90,202853,500,2013343065055268243
1697246315000,USDC,WETH,156.612419,-0.100916687039027927,156.4881043363633412538455881006516,1551.90,202853,500,2013343065055268243
1697246363000,USDC,WETH,-666.734965,0.430055644485197418,666.5389941442850666999457681666425,1550.35,202853,500,2013343065055268243
1697246387000,USDC,WETH,509.881103,-0.328553906454320626,509.4769192322663914778000786142135,1551.89,202853,500,2013343065055268243
1697246387000,USDC,WETH,-705.486845,0.455051923528300014,705.2799818562899443723959741559975,1550.34,202853,500,2013343065055268243
1697246399000,USDC,WETH,7634.217467,-4.919246720090966484,7628.133857576267237541476415805205,1551.91,202852,500,2013343065055268243
1697246495000,USDC,WETH,441.322851,-0.284372031708903814,440.9693342294090268949573889440998,1551.92,202852,500,2013343065055268243
1697246519000,USDC,WETH,-1338825.642924,864.108438487207571943,1338852.505296390643966119768488571,1549.37,202860,500,2013343065055268243
1697246519000,USDC,WETH,74487.621463,-48.031190936597163412,74454.4012577038108328696629185957,1550.82,202859,500,2013343065055268243
1697246531000,USDC,WETH,59.264472,-0.038200005221017981,59.22643769811121545937985703178945,1551.43,202856,500,2013343065055268243
1697246531000,USDC,WETH,155468.75,-100.226293174708180608,155381.4098238161354964376755832595,1551.18,202856,500,2013343065055268243
1697246603000,USDC,WETH,-1671.740154,1.078631022788855893,1671.504100125474762704847610398426,1549.87,202856,500,2013343065055268243
1697246615000,USDC,WETH,990.585727,-0.638501763026309559,989.951171797913433562138989628252,1551.42,202856,500,2013343065055268243
1697246615000,USDC,WETH,82.087837,-0.052911292061511023,82.0352073837636561379542443572515,1551.42,202856,500,2013343065055268243
1697246639000,USDC,WETH,-108.065847,0.06972562764426195,108.0505676362459681088058433668643,1549.87,202856,500,2013343065055268243
1697246651000,USDC,WETH,-46.352612,0.029907372440277817,46.34606231645026162415657610872278,1549.87,202856,500,2013343065055268243
1697246711000,USDC,WETH,-151.527538,0.097767767062302737,151.5061413184150162356117040250717,1549.87,202856,500,2013343065055268243
1697246747000,USDC,WETH,-417.153606,0.269153718462664827,417.0948224582307453748769155084638,1549.87,202856,500,2013343065055268243
1697246759000,USDC,WETH,-164697.301345,106.28322961502189229,164688.0984331776912359552331180171,1549.61,202859,500,2013343065055268243
1697246807000,USDC,WETH,-90973.148704,58.72199164704565916,90979.51224200064199119307922886225,1549.22,202861,500,2013343065055268243
1697246807000,USDC,WETH,-1193.860699,0.770678557753563291,1193.988296236076690416250635588775,1549.10,202861,500,2013343065055268243
1697246843000,USDC,WETH,-496.488961,0.320501296946211097,496.5423530121662390159680727563703,1549.10,202861,500,2013343065055268243
1697246843000,USDC,WETH,-151.343839,0.097697885222211642,151.3601531538068466367099879131039,1549.10,202861,500,2013343065055268243
1697246867000,USDC,WETH,-542.18487,0.35,542.2434606192289289580380239748215,1549.10,202861,500,2013343065055268243
1697246879000,USDC,WETH,-775,0.500291126698093044,775.0841488925358085098295934695855,1549.10,202861,500,2013343065055268243
1697246927000,USDC,WETH,-276.53277,0.178512264357677366,276.5629094748432647836538597672681,1549.10,202861,500,2013343065055268243
1697246951000,USDC,WETH,-340.427917,0.219759082280882606,340.4651029274338219176098227032096,1549.10,202861,500,2013343065055268243
1697246963000,USDC,WETH,-34466.447715,22.25,34470.6819147224104837609886669708,1549.05,202861,500,2013343065055268243
