TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693527203000,USDC,WETH,78437.5,-47.584777509964711744,78347.56816063390621555199192385875,1648.37,202249,500,2164772563018546353
1693527239000,USDC,WETH,90156.25,-54.687703811649127523,90047.6579062012750455325899964663,1648.57,202248,500,2164772563018546353
1693527275000,USDC,WETH,-990.009217,0.60109,989.2790916212068174615028404010245,1647.02,202248,500,2164772563018546353
1693527287000,USDC,WETH,500,-0.30327458689182541,499.3817725794049625648791271487542,1648.67,202248,500,2164772563018546353
1693527311000,USDC,WETH,84062.5,-50.984923921274258774,83955.9982376381029858117129536826,1648.77,202246,500,2164772563018546353
1693527311000,USDC,WETH,9000,-5.458245039628404568,8988.298334211550167431552203278795,1648.88,202246,500,2164772563018546353
1693527311000,USDC,WETH,-405.676891,0.24627928829074597,405.3531569797570193257062846784999,1647.22,202246,500,2164772563018546353
1693527323000,USDC,WETH,58164.0625,-35.273144066586791089,58087.0305871575791883354558647557,1648.96,202245,500,2164772563018546353
1693527359000,USDC,WETH,51459.497646,-31.204740631117064635,51389.31235986920117877781313784855,1649.09,202245,500,2164772563018546353
1693527395000,USDC,WETH,168750,-102.312738780579737958,168506.4546531902075776174561596913,1649.35,202242,500,2164772563018546353
1693527395000,USDC,WETH,2491.985706,-1.510700072800916143,2488.236938968561008286178049823827,1649.56,202242,500,2164772563018546353
1693527395000,USDC,WETH,-816.21494,0.495304384277984404,815.39476229677475529825291552322,1647.91,202242,500,2164772563018546353
1693527407000,USDC,WETH,58229.519146,-35.298664949681868154,58140.7446548890103569903889936653,1649.62,202241,500,2164772563018546353
1693527407000,USDC,WETH,-2272.135547,1.378799997981556736,2269.850828167113009520768138030718,1647.91,202242,500,2164772563018546353
1693527407000,USDC,WETH,-4466.186847,2.710001292228699904,4461.519263181483962067827575348179,1648.04,202241,500,2164772563018546353
1693527419000,USDC,WETH,-25932.645881,15.735805642248016216,25905.82817319045915757816316691622,1648.00,202242,500,2164772563018546353
1693527419000,USDC,WETH,104492.1875,-63.338376211746555032,104329.0483221898052193149227740501,1649.75,202240,500,2164772563018546353
1693527431000,USDC,WETH,213901.174064,-129.627362473009876616,213542.7738671033593630726863816988,1650.12,202237,500,2164772563018546353
1693527431000,USDC,WETH,-6504.183287,3.944992046917468121,6498.110851543541450832934593674705,1648.72,202237,500,2164772563018546353
1693527443000,USDC,WETH,-7270.78242,4.410002102851868928,7264.030092695586431412179517422975,1648.70,202237,500,2164772563018546353
1693527491000,USDC,WETH,37788.22041,-22.89655759549419548,37733.86067068814594195779203499903,1650.39,202237,500,2164772563018546353
1693527503000,USDC,WETH,-54.409849,0.033,54.35799162700145058824535646625065,1648.78,202237,500,2164772563018546353
1693527611000,USDC,WETH,237695.3125,-143.995432311951953382,237330.0089635765173533853761728015,1650.71,202233,500,2164772563018546353
1693527611000,USDC,WETH,1500,-0.908541894262977107,1497.877195785026479477299214209954,1651.00,202233,500,2164772563018546353
1693527623000,USDC,WETH,239062.5,-144.773923275610768317,238703.6474930106462464527653238056,1651.28,202230,500,2164772563018546353
1693527683000,USDC,WETH,5000,-3.027422195617167453,4992.595118812505948299231524713224,1651.57,202230,500,2164772563018546353
1693527695000,USDC,WETH,7748.740122,-4.691698738852803384,7737.22916018132738568317549026733,1651.59,202230,500,2164772563018546353
1693527707000,USDC,WETH,941.305311,-0.569936969217523192,939.904056761126406567432822617948,1651.60,202230,500,2164772563018546353
1693527743000,USDC,WETH,11000,-6.660169647127989522,10983.57819960758755945095345537846,1651.61,202230,500,2164772563018546353
1693527755000,USDC,WETH,18.429233,-0.011158702082644654,18.40201242507111389657637697803475,1651.56,202230,500,2164772563018546353
1693527755000,USDC,WETH,-27724.247643,16.803199509079931656,27696.85527633330510305219303747403,1649.94,202230,500,2164772563018546353
1693527779000,USDC,WETH,381,-0.230691335124458513,380.437200274222814761342040005229,1651.56,202230,500,2164772563018546353
1693527803000,USDC,WETH,5000,-3.0274336784653766,4992.604573090616752023743459438352,1651.56,202230,500,2164772563018546353
1693527815000,USDC,WETH,-1237.439624,0.75,1236.22415011834952265436207389454,1649.92,202230,500,2164772563018546353
1693527815000,USDC,WETH,1000,-0.605484134469066457,998.5187729286434963959920785514695,1651.57,202230,500,2164772563018546353
1693527851000,USDC,WETH,-1305.158049,0.791044912903660173,1303.877244985949494327520103035136,1649.92,202230,500,2164772563018546353
1693527863000,USDC,WETH,-49.212715,0.029827426690025456,49.16444466799701616160082623100591,1649.91,202230,500,2164772563018546353
1693527887000,USDC,WETH,-9239.461918,5.6,9230.43001695034310248590348507923,1649.90,202230,500,2164772563018546353
1693527899000,USDC,WETH,-82.494634,0.05,82.414272874556634843624138259636,1649.89,202230,500,2164772563018546353
1693527899000,USDC,WETH,-86.912268,0.052677521731549264,86.8275982540737353763344961089774,1649.89,202230,500,2164772563018546353
1693527899000,USDC,WETH,300.7665,-0.182112305075261732,300.323434544941920494048268850474,1651.54,202230,500,2164772563018546353
1693527935000,USDC,WETH,-164.98931,0.1,164.828566749113269687248276519272,1649.89,202230,500,2164772563018546353
1693527947000,USDC,WETH,1189,-0.71993174600800164,1187.247968412078365193177003532706,1651.55,202230,500,2164772563018546353
1693527947000,USDC,WETH,-10000,6.061032524521812993,9990.28516982484160649597772397772,1649.88,202230,500,2164772563018546353
1693527959000,USDC,WETH,-337.650478,0.204652568784884908,337.3237043756404711285480440329816,1649.87,202230,500,2164772563018546353
1693528031000,USDC,WETH,-18585.01032,11.264671325961661,18567.14970834494155129501394703023,1649.85,202231,500,2164772563018546353
1693528043000,USDC,WETH,-103.627298,0.062811,103.5284023087355358232575149645199,1649.83,202231,500,2164772563018546353
1693528043000,USDC,WETH,2000,-1.211034555435878423,1997.09212212384235812916369368685,1651.48,202231,500,2164772563018546353
1693528067000,USDC,WETH,50,-0.030275819444879853,49.92726646306825319409799726771797,1651.48,202231,500,2164772563018546353
1693528079000,USDC,WETH,-1075.346751,0.651718106605622148,1074.258386245664877867810746081988,1650.02,202229,500,2164772563018546353
1693528079000,USDC,WETH,79375,-48.060130140928351452,79257.2851367409357729119843163354,1651.58,202229,500,2164772563018546353
1693528127000,USDC,WETH,-60,0.03636326434156185,59.9392979720783080630447076654073,1650.02,202229,500,2164772563018546353
1693528151000,USDC,WETH,30000,-18.163065738900756126,29954.36251639997655923170299485417,1651.70,202229,500,2164772563018546353
1693528151000,USDC,WETH,5237.285868,-3.170758922074027661,5229.25278667756512357201896581614,1651.75,202229,500,2164772563018546353
1693528187000,USDC,WETH,-2640.155113,1.6,2637.420144485812314995972424308351,1650.10,202229,500,2164772563018546353
1693528211000,USDC,WETH,-8854.654852,5.366186381656963603,8845.518585766378999338733165322845,1650.08,202229,500,2164772563018546353
1693528271000,USDC,WETH,72000,-43.588565489467534674,71890.6815457660298200475047820813,1651.81,202228,500,2164772563018546353
1693528367000,USDC,WETH,-1650.241066,1,1648.64611989442292961777835283349,1650.24,202228,500,2164772563018546353
1693528403000,USDC,WETH,-16460.941089,9.975,16445.13827377186872293733906951406,1650.22,202228,500,2164772563018546353
1693528439000,USDC,WETH,126494.705223,-76.570587636930931354,126305.1907340543898016072271421782,1652.00,202226,500,2164772563018546353
1693528451000,USDC,WETH,826.075564,-0.5,824.800575447211464808889176416745,1652.15,202226,500,2164772563018546353
1693528451000,USDC,WETH,-291.97683,0.176902181068292283,291.6718874871688754237295088219782,1650.50,202226,500,2164772563018546353
1693528451000,USDC,WETH,3864.907076,-2.33931026899008183,3858.93540019820751131376448708144,1652.16,202226,500,2164772563018546353
1693528511000,USDC,WETH,-5669.941247,3.435281214969933751,5664.067944426010286134075180564505,1650.50,202227,500,2164772563018546353
1693528511000,USDC,WETH,-3036.906204,1.84,3033.769824200112172292780034498216,1650.49,202227,500,2164772563018546353
1693528523000,USDC,WETH,-31342.683509,18.990365145103038458,31310.6992898591270707805209934494,1650.45,202227,500,2164772563018546353
1693528571000,USDC,WETH,-5206.462179,3.154650308216635008,5201.221223013484312612459361937195,1650.41,202227,500,2164772563018546353
1693528667000,USDC,WETH,-796.13863,0.482390861003801251,795.3393901548107632696310587985205,1650.40,202227,500,2164772563018546353
1693528679000,USDC,WETH,-6106.455587,3.7,6100.34040880557268211097389361835,1650.39,202227,500,2164772563018546353
1693528739000,USDC,WETH,-110.371263,0.066876027840955709,110.2609796339737410125562253085356,1650.39,202227,500,2164772563018546353
1693528751000,USDC,WETH,125.914059,-0.076217424281662615,125.7254281580409270545205237888598,1652.04,202227,500,2164772563018546353
1693528775000,USDC,WETH,-2455.040296,1.4875576295895268,2452.589234247649015899701709601111,1650.38,202227,500,2164772563018546353
1693528895000,USDC,WETH,500,-0.302657460841466874,499.2517208233475889027674584769073,1652.03,202227,500,2164772563018546353
1693528907000,USDC,WETH,234595.839607,-141.980466518577204196,234225.0740347775899239220261723107,1652.31,202224,500,2164772563018546353
1693528919000,USDC,WETH,998.674436,-0.604308890529620053,997.2562915591431638036908250325475,1652.59,202224,500,2164772563018546353
1693528943000,USDC,WETH,-99.056294,0.06,98.9650242025939057491429149778266,1650.94,202224,500,2164772563018546353
1693528943000,USDC,WETH,-199.933742,0.1211031283965643,199.7495457898485383665166790087948,1650.94,202224,500,2164772563018546353
1693528991000,USDC,WETH,-599.139489,0.362908767981255347,598.58768114056606051938898112249,1650.94,202224,500,2164772563018546353
1693529003000,USDC,WETH,-673.301625,0.407827461644232752,672.6909883995332410676079541028625,1650.95,202224,500,2164772563018546353
1693529003000,USDC,WETH,5000,-3.025545923588154442,4992.978232156419084497658369031728,1652.59,202224,500,2164772563018546353
1693529027000,USDC,WETH,800,-0.484085804965895573,798.875245907578040956696454905773,1652.60,202224,500,2164772563018546353
1693529039000,USDC,WETH,-2275.138474,1.378081992374204361,2273.076182153642058993261187600375,1650.95,202224,500,2164772563018546353
1693529051000,USDC,WETH,-100.707513,0.061,100.616312746772070043883885001963,1650.94,202224,500,2164772563018546353
1693529063000,USDC,WETH,-2000,1.211430799597845587,1998.190306620635695534724343307263,1650.94,202224,500,2164772563018546353
1693529099000,USDC,WETH,58471.803067,-35.378079376287710387,58386.6016081463606115036712573741,1652.77,202222,500,2164772563018546353
1693529099000,USDC,WETH,950,-0.574768419461250264,948.5955739678585883708011091430165,1652.84,202222,500,2164772563018546353
1693529099000,USDC,WETH,46463.706639,-28.114751013493182165,46397.74273228185459925588088654244,1652.65,202223,500,2164772563018546353
1693529111000,USDC,WETH,241.407661,-0.146056262585512887,241.0507339983221726665451699636926,1652.84,202222,500,2164772563018546353
1693529111000,USDC,WETH,-342.794552,0.207604813480397023,342.4587286993291777770946155438578,1651.19,202222,500,2164772563018546353
1693529123000,USDC,WETH,-115.583153,0.07,115.469919734000736115932327051433,1651.19,202222,500,2164772563018546353
1693529135000,USDC,WETH,-2100,1.271813654337940043,2097.944349779892500442294690129369,1651.19,202222,500,2164772563018546353
1693529159000,USDC,WETH,-13209.337503,8,13196.47940681436984182083737730662,1651.17,202223,500,2164772563018546353
1693529195000,USDC,WETH,2000,-1.210063133477964197,1997.063382107892369669726683184258,1652.81,202223,500,2164772563018546353
1693529207000,USDC,WETH,110.371263,-0.06677799707397122,110.2091205815944124420757217062455,1652.81,202223,500,2164772563018546353
1693529219000,USDC,WETH,-340,0.205916320611992006,339.6701745391573633830930865219085,1651.16,202223,500,2164772563018546353
1693529219000,USDC,WETH,-68.082717,0.0412333730674804,68.01668199259623296157817367810405,1651.16,202223,500,2164772563018546353
1693529231000,USDC,WETH,190.002074,-0.114957120748523055,189.7229836817968626660053900353903,1652.81,202223,500,2164772563018546353
1693529255000,USDC,WETH,88632.8125,-53.62217892121516629,88499.81254675496682544623400181655,1652.91,202221,500,2164772563018546353
1693529267000,USDC,WETH,-101.515642,0.061473759893918033,101.4107441863707569750030954682179,1651.37,202221,500,2164772563018546353
1693529279000,USDC,WETH,-13210.797564,8,13197.20943731436984182083737730662,1651.35,202221,500,2164772563018546353
1693529315000,USDC,WETH,11757.68469,-7.112934497127089846,11739.73202108943872859361622740692,1653.00,202221,500,2164772563018546353
1693529351000,USDC,WETH,67581.521847,-40.88215631906457204,67476.690128029692827700770369066,1653.08,202220,500,2164772563018546353
1693529351000,USDC,WETH,-5610,3.397209689810896608,5604.220378954086683566978227333675,1651.36,202221,500,2164772563018546353
1693529375000,USDC,WETH,-13377.089592,8.1,13362.75308450579946484359784452296,1651.49,202221,500,2164772563018546353
1693529387000,USDC,WETH,-115.626775,0.070014178218319236,115.5034132503245002734960644914456,1651.48,202221,500,2164772563018546353
1693529447000,USDC,WETH,-594.531268,0.36,593.902089057333893072773608258064,1651.48,202221,500,2164772563018546353
1693529471000,USDC,WETH,-24.772125,0.015,24.74591479405557887803223367741933,1651.47,202221,500,2164772563018546353
1693529543000,USDC,WETH,-14697.972658,8.9,14682.51726282384226599401279278007,1651.46,202221,500,2164772563018546353
1693529627000,USDC,WETH,-16.514402,0.01,16.4981169270767947313321209797668,1651.44,202221,500,2164772563018546353
1693529663000,USDC,WETH,6270,-3.792873353182736864,6260.831826841491007017663799932905,1653.10,202221,500,2164772563018546353
1693529687000,USDC,WETH,-1651.45305,1,1649.859454252302282186685028527518,1651.45,202221,500,2164772563018546353
1693529699000,USDC,WETH,-3786.932242,2.2931,3783.285341068454363282287438916451,1651.45,202221,500,2164772563018546353
1693529735000,USDC,WETH,101.515642,-0.061409444319219108,101.3673662305541974183624732709969,1653.09,202221,500,2164772563018546353
1693529807000,USDC,WETH,-93.363634,0.05653460411712512,93.27384589516559384634790723792125,1651.44,202221,500,2164772563018546353
1693529819000,USDC,WETH,5500,-3.32644541124414546,5492.093365843364349773354030136585,1653.42,202219,500,2164772563018546353
1693529819000,USDC,WETH,133697.594956,-80.869417524167264749,133495.9474291194347839671203843738,1653.25,202219,500,2164772563018546353
1693529831000,USDC,WETH,139062.5,-84.09753813326083097,138855.4904097424935672674144101888,1653.59,202217,500,2164772563018546353
1693529855000,USDC,WETH,-2642.704117,1.59961046774995498,2639.96117702757894000749886208659,1652.09,202217,500,2164772563018546353
1693529903000,USDC,WETH,-9912.46555,6,9902.531921667161536117937130527135,1652.08,202217,500,2164772563018546353
1693529975000,USDC,WETH,10000,-6.046919324139955812,9984.978648826438767074631277354035,1653.73,202217,500,2164772563018546353
1693529975000,USDC,WETH,1555,-0.940303649052861426,1552.6705228196977678665918140598,1653.72,202217,500,2164772563018546353
1693530023000,USDC,WETH,-115.646502,0.07,115.530144895195908487736748358784,1652.09,202217,500,2164772563018546353
1693530059000,USDC,WETH,-3303.79281,2,3300.703488927824005724848658874851,1651.90,202218,500,2164772563018546353
1693530059000,USDC,WETH,-253.964712,0.153740919316290331,253.7269144291377653205378644158977,1651.90,202218,500,2164772563018546353
1693530059000,USDC,WETH,-81970.537721,49.619065434552385536,81891.4021536841031290566621265872,1652.00,202218,500,2164772563018546353
1693530071000,USDC,WETH,-776.692337,0.470183590311347867,775.967185725984080287653940385145,1651.89,202218,500,2164772563018546353
1693530083000,USDC,WETH,-2947.379862,1.78425,2944.631950749109991107280609798727,1651.89,202218,500,2164772563018546353
1693530095000,USDC,WETH,-115.631857,0.07,115.5241764374738402003697030606198,1651.88,202218,500,2164772563018546353
1693530107000,USDC,WETH,-199920.510427,121.042967974078444498,199748.5067411546355482294054472735,1651.65,202221,500,2164772563018546353
1693530119000,USDC,WETH,29.466768,-0.017828438153688985,29.43121156158574697532709703630981,1652.80,202223,500,2164772563018546353
1693530119000,USDC,WETH,-114300.432508,69.219358466559865903,114214.900546301653995272191728024,1651.28,202223,500,2164772563018546353
1693530119000,USDC,WETH,115.631857,-0.069961362543054893,115.4923235811158158384363472852485,1652.80,202223,500,2164772563018546353
1693530131000,USDC,WETH,-165.114351,0.1,164.9975296963912002862424329437426,1651.14,202223,500,2164772563018546353
1693530131000,USDC,WETH,165.114351,-0.099900024359184269,164.9151094239925998011628163374485,1652.80,202223,500,2164772563018546353
1693530167000,USDC,WETH,-164.949277,0.099900024359184269,164.8325724239925998011628163374485,1651.14,202223,500,2164772563018546353
1693530167000,USDC,WETH,164.949277,-0.099800149028377394,164.7502348475205946338638392656363,1652.80,202223,500,2164772563018546353
1693530179000,USDC,WETH,11271.658684,-6.819696562845778481,11258.01134352917618944466660904822,1652.81,202222,500,2164772563018546353
1693530251000,USDC,WETH,3059.844598,-1.851280133357699374,3056.124198107510724743319347318329,1652.83,202222,500,2164772563018546353
1693530287000,USDC,WETH,-24005.374349,14.538585881531194073,23988.34887038084033159351077720393,1651.15,202223,500,2164772563018546353
1693530299000,USDC,WETH,-114.567137,0.0693875,114.4868692680209440986164681588394,1651.12,202223,500,2164772563018546353
1693530335000,USDC,WETH,-26.678782,0.016157754723831474,26.6599012245107979704576279968657,1651.14,202223,500,2164772563018546353
1693530335000,USDC,WETH,-1.651144,0.001,1.649975541963912002862424329437426,1651.14,202223,500,2164772563018546353
1693530335000,USDC,WETH,10000,-6.050394679555931372,9987.96680410551818430870210610692,1652.78,202223,500,2164772563018546353
1693530347000,USDC,WETH,-5777.786599,3.5,5774.30569637369201001848515303099,1650.80,202225,500,2164772563018546353
1693530347000,USDC,WETH,-1177.959562,0.713567016670574089,1177.246956971843121689947149478101,1650.80,202225,500,2164772563018546353
1693530347000,USDC,WETH,-143181.799816,86.725604723808542423,143087.7956212699407283511405336417,1650.97,202225,500,2164772563018546353
1693530359000,USDC,WETH,11164.504504,-6.756315547898812183,11152.18272031362952510482185360181,1652.45,202225,500,2164772563018546353
1693530383000,USDC,WETH,14994.968091,-9.074285275588662719,14978.35696748626689953596198289751,1652.47,202225,500,2164772563018546353
1693530407000,USDC,WETH,-2806.382633,1.69999999941370152,2804.677337355303861306063537911629,1650.81,202225,500,2164772563018546353
1693530455000,USDC,WETH,-422.277065,0.255799997222617088,422.020956244684380289364026048301,1650.81,202225,500,2164772563018546353
1693530479000,USDC,WETH,93.363634,-0.056499755647786456,93.26041567613069576593610954936555,1652.46,202225,500,2164772563018546353
1693530479000,USDC,WETH,-133.880597,0.0811,133.7994257532732634321426131173752,1650.81,202225,500,2164772563018546353
1693530491000,USDC,WETH,-10000,6.057679684222646506,9993.972587755981769055747092949195,1650.80,202225,500,2164772563018546353
1693530527000,USDC,WETH,-9541.473745,5.78,9535.78934505141137654481262414832,1650.77,202225,500,2164772563018546353
1693530551000,USDC,WETH,201.514397,-0.121951446587983603,201.294403014756513495731461458469,1652.41,202225,500,2164772563018546353
1693530575000,USDC,WETH,-86.325119,0.052294068758711438,86.2739750083860646394368323256652,1650.76,202225,500,2164772563018546353
1693530575000,USDC,WETH,-10096.205066,6.116128113281895653,10090.26021269465320696243978908886,1650.75,202225,500,2164772563018546353
1693530599000,USDC,WETH,-190064.96429,115.154972476359402205,189966.6493292674901257001468752542,1650.51,202228,500,2164772563018546353
1693530635000,USDC,WETH,600,-0.363208803929303652,599.4310940035547385165919512807875,1651.94,202228,500,2164772563018546353
1693530671000,USDC,WETH,315.564586,-0.191026267520963315,315.2652715192961160397170860196684,1651.94,202228,500,2164772563018546353
1693530755000,USDC,WETH,-274.362719,0.166251021150417132,274.2395051278990133150879406207042,1650.29,202228,500,2164772563018546353
1693530839000,USDC,WETH,896.486588,-0.542685755627903866,895.636054720189072800396486208024,1651.94,202228,500,2164772563018546353
1693530875000,USDC,WETH,753.652414,-0.45622093214465154,752.94019375582889324245712662783,1651.95,202228,500,2164772563018546353
1693530899000,USDC,WETH,-26036.650946,15.776777636556654477,26024.88943566383389623243745630224,1650.31,202228,500,2164772563018546353
1693530899000,USDC,WETH,1581.034486,-0.957072264629235336,1579.539051734102899855114170254796,1651.95,202228,500,2164772563018546353
1693530899000,USDC,WETH,19649.168543,-11.894357009988980541,19630.43428783740180113074869633064,1651.97,202227,500,2164772563018546353
1693530947000,USDC,WETH,-2145.994986,1.30038109559941361,2145.047203364307604455371697494662,1650.28,202228,500,2164772563018546353
1693530983000,USDC,WETH,-1277.065751,0.773849072585319788,1276.503295816185831747490986470623,1650.28,202228,500,2164772563018546353
1693531019000,USDC,WETH,-4092.672593,2.48,4090.877924104911298138632409785762,1650.27,202228,500,2164772563018546353
1693531055000,USDC,WETH,165.191808,-0.1,165.0370986614883587959125971687807,1651.92,202228,500,2164772563018546353
1693531067000,USDC,WETH,-62.87516,0.0381,62.84767516602706470124269952130545,1650.27,202228,500,2164772563018546353
1693531079000,USDC,WETH,244.637354,-0.148092878900649178,244.4082155742864102279078975728714,1651.92,202228,500,2164772563018546353
1693531091000,USDC,WETH,-424.821524,0.257425982458690672,424.6358173080180532436704572861805,1650.27,202228,500,2164772563018546353
1693531115000,USDC,WETH,-825.132606,0.5,824.7722763074417939795629858439035,1650.27,202228,500,2164772563018546353
1693531127000,USDC,WETH,300,-0.181607286635312344,299.719216694464981840703704203778,1651.92,202228,500,2164772563018546353
1693531139000,USDC,WETH,538.84,-0.326190720760117756,538.335527069560599153067740356265,1651.92,202228,500,2164772563018546353
1693531139000,USDC,WETH,-33.005298,0.02,32.99088793229767175918251943375614,1650.26,202228,500,2164772563018546353
1693531175000,USDC,WETH,-82.513302,0.05,82.47724833074417939795629858439035,1650.27,202228,500,2164772563018546353
1693531199000,USDC,WETH,-825.132486,0.5,824.7722163074417939795629858439035,1650.26,202228,500,2164772563018546353
1693531259000,USDC,WETH,-82.51869,0.05,82.47994233074417939795629858439035,1650.37,202227,500,2164772563018546353
