TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680568043000,USDC,WETH,9912.5,-5.469123465528555347,9913.316593611854062706610902553885,1812.45,201300,500,1822956878712032657
1680568043000,USDC,WETH,-174053.691909,96.118368031694948038,174145.9527374289416765765809199201,1810.83,201301,500,1822956878712032657
1680568055000,USDC,WETH,-33532.464891,18.52,33552.26294788859273300092649388835,1810.61,201301,500,1822956878712032657
1680568079000,USDC,WETH,880.876658,-0.486032473885307907,880.965107174414992652163744505628,1812.38,201301,500,1822956878712032657
1680568091000,USDC,WETH,3902.186237,-2.153063547782687492,3902.572081062699328110336199072325,1812.39,201301,500,1822956878712032657
1680568103000,USDC,WETH,10000,-5.517533635155569799,10000.94427093285138422859874770829,1812.40,201301,500,1822956878712032657
1680568103000,USDC,WETH,-420026.960606,232.044170164638103225,420332.0828021935335198425127939322,1810.12,201306,500,1822956878712032657
1680568115000,USDC,WETH,-82202.474578,45.427427786999996441,82275.43753077305980828671717625305,1809.53,201307,500,1822956878712032657
1680568127000,USDC,WETH,12756.8,-7.043036329473363962,12762.01893390771499992302576710648,1811.26,201307,500,1822956878712032657
1680568139000,USDC,WETH,17615.431469,-9.725300243391007724,17622.46662707282184494684042971551,1811.30,201307,500,1822956878712032657
1680568199000,USDC,WETH,3500,-1.932288206205020695,3501.374123583327009006798363574795,1811.32,201307,500,1822956878712032657
1680568223000,USDC,WETH,-2240.154044,1.23798617685087116,2242.154437019123219703670122252808,1809.51,201307,500,1822956878712032657
1680568247000,USDC,WETH,129676.136091,-71.586004215074426554,129721.6992711132663800299333324203,1811.47,201305,500,1822956878712032657
1680568247000,USDC,WETH,1500,-0.827985688055729103,1500.463985704356102603365445902918,1811.63,201305,500,1822956878712032657
1680568259000,USDC,WETH,98200.523258,-54.202290708883322771,98227.7619064648636433365473491782,1811.74,201304,500,1822956878712032657
1680568295000,USDC,WETH,-4000.223247,2.21,4003.196256884383906043847060015835,1810.06,201304,500,1822956878712032657
1680568295000,USDC,WETH,7185,-3.96553054000158872,7186.750356512968452090550467864805,1811.86,201304,500,1822956878712032657
1680568367000,USDC,WETH,-24435.307641,13.5,24453.69117375302386044883950688406,1810.02,201304,500,1822956878712032657
1680568427000,USDC,WETH,3700,-2.042156631691051566,3700.95591307889517570494915320271,1811.81,201304,500,1822956878712032657
1680568451000,USDC,WETH,-466345.069155,257.725119131496121627,466767.6593600608938948067662950155,1809.47,201310,500,1822956878712032657
1680568451000,USDC,WETH,2290.298588,-1.264089325626193146,2290.885901867446237834866079590958,1811.82,201304,500,1822956878712032657
1680568487000,USDC,WETH,-321831.854133,177.961194516234955742,322215.17325392060087629618125081,1808.44,201315,500,1822956878712032657
1680568511000,USDC,WETH,-138809.061244,76.807372043069108183,139020.6693867552318720632277474883,1807.24,201320,500,1822956878712032657
1680568511000,USDC,WETH,-181098.070413,100.181281632500006912,181350.657736280085775656129939396,1807.70,201318,500,1822956878712032657
1680568523000,USDC,WETH,10700.998234,-5.915890729928182607,10712.50355767885473312124822481548,1808.86,201320,500,1822956878712032657
1680568523000,USDC,WETH,1968.434271,-1.08816412313828782,1970.499865662215765720245659736719,1808.95,201320,500,1822956878712032657
1680568523000,USDC,WETH,25301.217391,-13.986998979971138045,25328.04884208065099692930908494051,1808.91,201320,500,1822956878712032657
1680568547000,USDC,WETH,16325.752927,-9.024855123691496717,16342.76271543971057489457641280966,1808.98,201319,500,1822956878712032657
1680568559000,USDC,WETH,3878.528785,-2.144010527440510038,3882.537940613318380061881467561047,1809.01,201319,500,1822956878712032657
1680568583000,USDC,WETH,-2706.09,1.497394119846741576,2710.242806147123333340081713210749,1807.20,201319,500,1822956878712032657
1680568607000,USDC,WETH,-240767.099695,133.25303856987796424,241159.2463932391610958402900995715,1806.84,201323,500,1822956878712032657
1680568631000,USDC,WETH,144.470525,-0.079957691796859759,144.5936622521150395561617461657888,1806.84,201331,500,1822956878712032657
1680568631000,USDC,WETH,-495134.899428,274.197724288348321825,495946.8265381663921731855847110655,1805.76,201331,500,1822956878712032657
1680568643000,USDC,WETH,-125810.683139,69.707158069499998797,125987.4328083424594507418102407184,1804.85,201333,500,1822956878712032657
1680568667000,USDC,WETH,-27061.919074,15,27105.33423631720176962380786627663,1804.13,201337,500,1822956878712032657
1680568667000,USDC,WETH,-167801.273919,92.994867691708604603,168057.115570211996733419999033269,1804.41,201336,500,1822956878712032657
1680568679000,USDC,WETH,-0.068246,0.000037851226158711,0.0683503150093166466994201294587067,1803.01,201343,500,1822956878712032657
1680568679000,USDC,WETH,147,-0.081400134527007071,147.1383418598593945550405991086691,1805.89,201337,500,1822956878712032657
1680568679000,USDC,WETH,-339804.357033,188.404454091072118129,340341.5970616313233241736107181599,1803.59,201342,500,1822956878712032657
1680568679000,USDC,WETH,-20645.064993,11.45,20676.29898251604006026829218945116,1803.06,201343,500,1822956878712032657
1680568691000,USDC,WETH,-50.741739,0.028142447375665522,50.8189331220642567843928915577068,1803.03,201343,500,1822956878712032657
1680568703000,USDC,WETH,-20013.332103,11.1,20043.94185890419604095878107448977,1803.00,201343,500,1822956878712032657
1680568751000,USDC,WETH,5049.074793,-2.797453699242536328,5054.16030980995349732904022909269,1804.88,201342,500,1822956878712032657
1680568751000,USDC,WETH,33173.61852,-18.380503087522300838,33207.5461039915063381117470429122,1804.83,201342,500,1822956878712032657
1680568763000,USDC,WETH,78669.685307,-43.58419907911931494,78746.2504915119404891725257288392,1805.00,201341,500,1822956878712032657
1680568775000,USDC,WETH,186685.553332,-103.404381508030166644,186847.1277371842350905708799347085,1805.39,201338,500,1822956878712032657
1680568799000,USDC,WETH,3000,-1.661431657035248738,3002.162950449086838302678844412156,1805.67,201338,500,1822956878712032657
1680568823000,USDC,WETH,177631.663686,-98.359821457362077837,177746.6518261067262024311904538854,1805.94,201335,500,1822956878712032657
1680568835000,USDC,WETH,500,-0.276824394493396496,500.287363568431219759755519671637,1806.20,201335,500,1822956878712032657
1680568847000,USDC,WETH,-36086.822859,19.999999999867930848,36126.16486781729645485869204593378,1804.34,201336,500,1822956878712032657
1680568883000,USDC,WETH,-598732.057356,332,599539.735756049305497979006442066,1803.41,201345,500,1822956878712032657
1680568883000,USDC,WETH,-1699.515852,0.942849272897590501,1702.223472570822599373760921445236,1802.53,201345,500,1822956878712032657
1680568895000,USDC,WETH,118455.677356,-65.64436565856863997,118579.3826193239220579817301916489,1804.51,201343,500,1822956878712032657
1680568907000,USDC,WETH,251340.98588,-139.243462829511259813,251565.753253008913931582365609855,1805.05,201339,500,1822956878712032657
1680568919000,USDC,WETH,9500,-5.261290271914319908,9506.930737753612785886881766802,1805.64,201338,500,1822956878712032657
1680568919000,USDC,WETH,3110.209204,-1.722513838745479124,3112.494254016481045081129866028289,1805.62,201338,500,1822956878712032657
1680568919000,USDC,WETH,69042.346103,-38.239673623325022755,69095.1025363438967319205038486422,1805.52,201338,500,1822956878712032657
1680568931000,USDC,WETH,-0.253009,0.000140260593161136,0.2533193861630851907714254476983053,1803.85,201338,500,1822956878712032657
1680569003000,USDC,WETH,1099.457283,-0.608896208198798503,1100.254641622894776391053237287258,1805.66,201338,500,1822956878712032657
1680569039000,USDC,WETH,-29366.497991,16.28,29402.61029438747799249125971348445,1803.84,201338,500,1822956878712032657
1680569039000,USDC,WETH,10000,-5.538102427289327799,10007.20703547403775659814670465381,1805.67,201338,500,1822956878712032657
1680569051000,USDC,WETH,133374.418007,-73.859029830483441399,133465.9402848386812948157915661423,1805.80,201336,500,1822956878712032657
1680569063000,USDC,WETH,174326.215236,-96.512808068751149445,174423.9732159195814182000431269395,1806.25,201333,500,1822956878712032657
1680569063000,USDC,WETH,-1.804699,0.001,1.806487171921835257524033151933934,1804.70,201333,500,1822956878712032657
1680569075000,USDC,WETH,209432.326035,-115.91250184027506266,209517.0225780017401369763938857795,1806.81,201330,500,1822956878712032657
1680569099000,USDC,WETH,938.177321,-0.519155090565686244,938.4763354504290997734298565707885,1807.12,201330,500,1822956878712032657
1680569111000,USDC,WETH,1000,-0.553364763847786264,1000.317929308913620825100984923843,1807.13,201330,500,1822956878712032657
1680569135000,USDC,WETH,-1134.210319,0.628260197549909803,1135.13887187392775654500985813204,1805.32,201330,500,1822956878712032657
1680569147000,USDC,WETH,-69609.105109,38.56,69668.1011838059675301267183385725,1805.22,201331,500,1822956878712032657
1680569183000,USDC,WETH,91567.933809,-50.672488838369545996,91598.87299330862355185290125250385,1807.05,201329,500,1822956878712032657
1680569183000,USDC,WETH,150745.635399,-83.404193552833302743,150781.6910868768440356543246972514,1807.41,201327,500,1822956878712032657
1680569195000,USDC,WETH,18863.068221,-10.435073145561345047,18866.27685066189683884263072879659,1807.66,201327,500,1822956878712032657
1680569207000,USDC,WETH,1500,-0.829785432765327253,1500.240269375095540183164507719237,1807.70,201327,500,1822956878712032657
1680569207000,USDC,WETH,2000,-1.106383729891116408,2000.323209795950603283583397208861,1807.69,201327,500,1822956878712032657
1680569219000,USDC,WETH,59992.401865,-33.18555258449825339,60000.5091876878939364107460393457,1807.79,201326,500,1822956878712032657
1680569231000,USDC,WETH,-8700.538429,4.815201161216522634,8703.87398223762450350360203066794,1806.89,201321,500,1822956878712032657
1680569231000,USDC,WETH,283931.991307,-157.016588168597511636,283930.6081333653364969125838284352,1808.29,201321,500,1822956878712032657
1680569243000,USDC,WETH,4144.960469,-2.291690198207475096,4144.483675073395732117831798265025,1808.69,201321,500,1822956878712032657
1680569255000,USDC,WETH,-3613.767626,2,3615.159156843670515048066303867868,1806.88,201321,500,1822956878712032657
1680569255000,USDC,WETH,-60,0.033206241627299452,60.0230139981804608527631520142127,1806.89,201321,500,1822956878712032657
1680569327000,USDC,WETH,-90.343918,0.05,90.3788425960917628762016575966967,1806.88,201321,500,1822956878712032657
1680569339000,USDC,WETH,-76166.02365,42.155994340482225394,76197.8344055536621836683337111619,1806.77,201322,500,1822956878712032657
1680569423000,USDC,WETH,3000,-1.65886400947532331,2999.841443561940080847445844147058,1808.47,201322,500,1822956878712032657
1680569447000,USDC,WETH,5000,-2.76475534436651715,4999.719460488994741247612946599733,1808.48,201322,500,1822956878712032657
1680569471000,USDC,WETH,71.291569,-0.039420586425889789,71.28742173689749436879993825233385,1808.49,201322,500,1822956878712032657
1680569495000,USDC,WETH,200,-0.110589732818315772,199.9883435688098030707331522490871,1808.49,201322,500,1822956878712032657
1680569519000,USDC,WETH,-14013.31728,7.7564867915,14019.59054995927559542416413678367,1806.66,201323,500,1822956878712032657
1680569519000,USDC,WETH,-162.070942,0.089708640318347322,162.1444322087038338321616289328629,1806.64,201323,500,1822956878712032657
1680569531000,USDC,WETH,2586.343817,-1.430145136242766988,2586.220002492871245091099532242379,1808.45,201323,500,1822956878712032657
1680569567000,USDC,WETH,5000,-2.764783813782288043,4999.745200760290811225441869519188,1808.46,201322,500,1822956878712032657
1680569639000,USDC,WETH,-20660.240596,11.435798430776233059,20669.65646776940027154500859699597,1806.63,201323,500,1822956878712032657
1680569651000,USDC,WETH,-107636.875794,59.585087645999996928,107691.5603225129443032315681655152,1806.44,201325,500,1822956878712032657
1680569651000,USDC,WETH,-682.774016,0.378,683.151047986453727344084531431027,1806.28,201325,500,1822956878712032657
1680569663000,USDC,WETH,-2295.261665,1.270887650092933525,2296.688233729236895058852985934402,1806.03,201326,500,1822956878712032657
1680569663000,USDC,WETH,-86014.649233,47.623126808249999178,86065.1876185494952079316593967781,1806.15,201326,500,1822956878712032657
1680569663000,USDC,WETH,2500,-1.382867702822483053,2500.302785405816158929421374558104,1807.84,201326,500,1822956878712032657
1680569687000,USDC,WETH,-9.895138,0.005478954145006824,9.901297845232959235691638478703185,1806.03,201326,500,1822956878712032657
1680569711000,USDC,WETH,-13986.89624,7.74465500584,13995.68246681796504038330887423126,1806.01,201326,500,1822956878712032657
1680569735000,USDC,WETH,-113891.389603,63.069132382900002816,113968.8733243052386639596442695377,1805.82,201328,500,1822956878712032657
1680569747000,USDC,WETH,-0.184425,0.000102176618683145,0.1845942301410238168520069081857452,1804.96,201332,500,1822956878712032657
1680569747000,USDC,WETH,-233886.453387,129.554968273714017479,234078.7540944030198256334574294317,1805.31,201332,500,1822956878712032657
1680569759000,USDC,WETH,657.572398,-0.363949119894377056,657.846308959302968071154866714495,1806.77,201332,500,1822956878712032657
1680569783000,USDC,WETH,-302412.053327,167.585852409749997108,302726.7091082876474910103558156188,1804.52,201337,500,1822956878712032657
1680569783000,USDC,WETH,-342.774288,0.19,343.1733016651486989295662988674475,1804.08,201337,500,1822956878712032657
1680569795000,USDC,WETH,-3427.732352,1.9,3431.727752651486989295662988674475,1804.07,201337,500,1822956878712032657
1680569795000,USDC,WETH,675,-0.373780844733235072,675.449342766084135555809715236619,1805.87,201337,500,1822956878712032657
1680569867000,USDC,WETH,11902.824197,-6.591114245029428257,11910.68678737175208818259578943408,1805.89,201337,500,1822956878712032657
1680569879000,USDC,WETH,9029.601551,-5,9035.48913510917628762016575966967,1805.92,201336,500,1822956878712032657
1680569903000,USDC,WETH,51.206072,-0.028354347706295265,51.23926992403203035518648932871875,1805.93,201336,500,1822956878712032657
1680569903000,USDC,WETH,-440.026724,0.2439,440.5325401817356193101116857566865,1804.13,201336,500,1822956878712032657
1680569939000,USDC,WETH,209.580333,-0.116051016786769737,209.7162626417518125700203018191263,1805.93,201336,500,1822956878712032657
1680569951000,USDC,WETH,577.353235,-0.319697875730094888,577.7265792907365652420145198838885,1805.93,201336,500,1822956878712032657
1680569963000,USDC,WETH,979.14542,-0.542181400449552826,979.7770693172913841768528120170655,1805.94,201336,500,1822956878712032657
1680569963000,USDC,WETH,252.398081,-0.139760324650493364,252.5610299494081795110850483666721,1805.94,201336,500,1822956878712032657
1680569987000,USDC,WETH,-39.690317,0.022,39.73609517919700612372665744474971,1804.11,201337,500,1822956878712032657
1680569987000,USDC,WETH,-9345.486105,5.180082515862575657,9356.229112319909701648551848115865,1804.12,201337,500,1822956878712032657
1680569999000,USDC,WETH,-6970.877688,3.863919283228409995,6978.93765291929934839896455884724,1804.10,201337,500,1822956878712032657
1680570023000,USDC,WETH,313791.067426,-173.715378564198583578,313957.4244049641343497331318234537,1806.35,201332,500,1822956878712032657
1680570035000,USDC,WETH,5000,-2.767291897944891658,5002.00126885803380231034690066522,1806.82,201331,500,1822956878712032657
1680570035000,USDC,WETH,100,-0.055345608173657207,100.0398176206301710918446440134394,1806.83,201331,500,1822956878712032657
1680570047000,USDC,WETH,-18050.10027,10,18066.38498918045732896666247488623,1805.01,201332,500,1822956878712032657
1680570047000,USDC,WETH,5000,-2.767268919515295824,5001.9804932903938877400042057943,1806.84,201331,500,1822956878712032657
1680570059000,USDC,WETH,90.343918,-0.050002446258058045,90.3808450147265388507128671719784,1806.79,201332,500,1822956878712032657
1680570131000,USDC,WETH,-992.740621,0.55,993.6437274799251530931664361187425,1804.98,201332,500,1822956878712032657
1680570131000,USDC,WETH,221.96698,-0.122851536571180482,222.0576779490639203980205109972946,1806.79,201332,500,1822956878712032657
1680570155000,USDC,WETH,-214730.851495,118.986491101800005632,214945.096665033723742534427870123,1804.67,201335,500,1822956878712032657
1680570203000,USDC,WETH,8647.70465,-4.787872340006574073,8652.728031506798340925859072727775,1806.17,201335,500,1822956878712032657
1680570239000,USDC,WETH,-14441.881193,8.003905202564496319,14457.53930425026741060865649912584,1804.35,201335,500,1822956878712032657
1680570251000,USDC,WETH,-3718.518331,2.060888615312219873,3722.577572320607408468340031537265,1804.33,201335,500,1822956878712032657
