TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707619403000,USDC,WETH,2016.042057,-0.80284209275338105,2014.690799609351569533534504305524,2511.13,198040,500,2644485540032129175
1707619427000,USDC,WETH,-1756.036026,0.7,1755.735868275692370227799410963942,2508.62,198040,500,2644485540032129175
1707619451000,USDC,WETH,-2714.384126,1.082035835461367209,2713.938024189418837429397414642102,2508.59,198040,500,2644485540032129175
1707619475000,USDC,WETH,948,-0.377525708956429853,947.372936538104080796076888623344,2511.09,198040,500,2644485540032129175
1707619499000,USDC,WETH,205,-0.081637666268250136,204.8640533524017795524831829072008,2511.10,198040,500,2644485540032129175
1707619535000,USDC,WETH,-159.954672,0.063762890474530946,159.9285181049773949453426286179121,2508.59,198040,500,2644485540032129175
1707619571000,USDC,WETH,-3216.645882,1.282267508745971789,3216.135923380313524691235812361547,2508.56,198040,500,2644485540032129175
1707619583000,USDC,WETH,-49270.044672,19.643799380847971944,49266.04156746265089624745148997982,2508.17,198043,500,2644485540032129175
1707619619000,USDC,WETH,203.030222,-0.080878221517210177,202.9269097551401010435700224381159,2510.32,198043,500,2644485540032129175
1707619727000,USDC,WETH,-75.234339,0.03,75.23364901181538729547711761274035,2507.81,198043,500,2644485540032129175
1707619763000,USDC,WETH,-188.454562,0.075147085015051122,188.4529071280439878581324302820358,2507.81,198043,500,2644485540032129175
1707619775000,USDC,WETH,495.625,-0.197434884789288263,495.3726766197964464717817818548384,2510.32,198043,500,2644485540032129175
1707619799000,USDC,WETH,-439.981254,0.17544427135611315,439.9771549644203173833561428336943,2507.81,198043,500,2644485540032129175
1707619811000,USDC,WETH,25142.700763,-10.015,25128.98512519437012547344442971982,2510.50,198041,500,2644485540032129175
1707619811000,USDC,WETH,-58775.063782,23.437408426561724324,58775.2916872602805426834365489461,2507.75,198045,500,2644485540032129175
1707619823000,USDC,WETH,135.256153,-0.053890738055820417,135.2007379651126171176859092037804,2509.82,198045,500,2644485540032129175
1707619835000,USDC,WETH,5000,-1.992143140050983763,4997.913720411046747448421476160656,2509.86,198045,500,2644485540032129175
1707619871000,USDC,WETH,-6374.845465,2.54247307746863911,6375.38561343137596909429376621375,2507.34,198045,500,2644485540032129175
1707619871000,USDC,WETH,-1262.775583,0.503642823613535251,1262.896790024379990378348058545878,2507.28,198045,500,2644485540032129175
1707619919000,USDC,WETH,5000,-1.992174132565613642,4997.952581387433230183574584861942,2509.82,198045,500,2644485540032129175
1707619943000,USDC,WETH,-1454.255891,0.58,1454.37988272843082104589094051298,2507.34,198045,500,2644485540032129175
1707619955000,USDC,WETH,-25447.460963,10.15,25450.63938299753936830309145897715,2507.14,198046,500,2644485540032129175
1707620003000,USDC,WETH,-307.336047,0.122593669094916347,307.3860982262398667156795618055753,2506.95,198046,500,2644485540032129175
1707620087000,USDC,WETH,-26046.347618,10.390467764208372638,26051.60106801741612936600193248552,2506.75,198048,500,2644485540032129175
1707620123000,USDC,WETH,-162.817718,0.064956628152311572,162.8568480682679614926209141348657,2506.56,198048,500,2644485540032129175
1707620171000,USDC,WETH,-1002.620759,0.4,1002.863439657538497273028234836538,2506.55,198048,500,2644485540032129175
1707620183000,USDC,WETH,-2650.718119,1.057527137930671358,2651.373990071928808985749759253041,2506.52,198048,500,2644485540032129175
1707620183000,USDC,WETH,-300.780373,0.12,300.8561045472615491819084704509614,2506.50,198048,500,2644485540032129175
1707620195000,USDC,WETH,-4648.005949,1.8537867576291097,4648.434027421002737930528379462365,2507.30,198045,500,2644485540032129175
1707620195000,USDC,WETH,56677,-22.585624099718778773,56658.2222069545097842609574780043,2509.43,198045,500,2644485540032129175
1707620303000,USDC,WETH,-106771.990972,42.598133676195823616,106799.056241739776149521332337711,2506.49,198051,500,2644485540032129175
1707620303000,USDC,WETH,9628.133405,-3.838432477160727921,9627.01059032011021235219151969677,2508.35,198051,500,2644485540032129175
1707620315000,USDC,WETH,-627.35892,0.250353129155796311,627.5929051202627806839154065307385,2505.90,198051,500,2644485540032129175
1707620435000,USDC,WETH,338.495095,-0.134944509775130378,338.4521270729387706751904725848692,2508.40,198051,500,2644485540032129175
1707620483000,USDC,WETH,-100,0.039905889748370353,100.0373028040112361593289706213963,2505.90,198051,500,2644485540032129175
1707620507000,USDC,WETH,23.009375,-0.009172917569016438,23.00644969328260829658122225745828,2508.40,198051,500,2644485540032129175
1707620531000,USDC,WETH,-73.656868,0.029393437439418725,73.68435524072406027235823207504755,2505.90,198051,500,2644485540032129175
1707620543000,USDC,WETH,60306.250182,-24.037960254712935271,60293.9064052413906069705852661669,2508.79,198047,500,2644485540032129175
1707620543000,USDC,WETH,1000,-0.398528261022847928,999.726488525505012604884238742325,2509.23,198047,500,2644485540032129175
1707620543000,USDC,WETH,-103.548681,0.041322052665228762,103.5873454155911381555719760641515,2505.89,198051,500,2644485540032129175
1707620567000,USDC,WETH,-250.672926,0.1,250.7294494955939256045184749012896,2506.73,198047,500,2644485540032129175
1707620579000,USDC,WETH,700,-0.278968798084711828,699.807307309283388264150176956607,2509.24,198047,500,2644485540032129175
1707620615000,USDC,WETH,-3384.062214,1.35,3384.83642469051799566099941116741,2506.71,198047,500,2644485540032129175
1707620627000,USDC,WETH,872.521515,-0.347728579086233157,872.2880077149209860266435605157335,2509.20,198047,500,2644485540032129175
1707620651000,USDC,WETH,-249.320076,0.099461521672780853,249.3778104394623205370941399610907,2506.70,198047,500,2644485540032129175
1707620663000,USDC,WETH,2115.648872,-0.843149618605881037,2115.074923396124097470476147631314,2509.22,198047,500,2644485540032129175
1707620699000,USDC,WETH,886.022696,-0.353103534080099242,885.77841480452373730301869636662,2509.24,198047,500,2644485540032129175
1707620699000,USDC,WETH,-501.347059,0.2,501.459502491187851209036949802579,2506.74,198047,500,2644485540032129175
1707620699000,USDC,WETH,-153.987415,0.06142934926773423,154.021803131621209050382394360621,2506.74,198047,500,2644485540032129175
1707620711000,USDC,WETH,-106201.086917,42.378549382974256589,106240.2721633215124495804079242421,2506.01,198053,500,2644485540032129175
1707620783000,USDC,WETH,-0.025053,0.00001,0.02506579864955939256045184749012896,2505.30,198053,500,2644485540032129175
1707620783000,USDC,WETH,-1503.210593,0.6,1503.963215473563553627110849407738,2505.35,198053,500,2644485540032129175
1707620783000,USDC,WETH,75.020656,-0.029914334385233883,75.0208052759231330756892791920957,2507.85,198053,500,2644485540032129175
1707620819000,USDC,WETH,-483.110146,0.192832163045671883,483.3530811670210045222772587439716,2505.34,198053,500,2644485540032129175
1707620831000,USDC,WETH,-29281.625713,11.688509965933810035,29297.38457961953257130087933924869,2505.16,198054,500,2644485540032129175
1707620843000,USDC,WETH,390,-0.155532353705645554,390.0266632783995080517560002560424,2507.52,198054,500,2644485540032129175
1707620843000,USDC,WETH,75.643593,-0.030166766704749045,75.6488062002432946720063315260952,2507.51,198054,500,2644485540032129175
1707620843000,USDC,WETH,1468.874525,-0.58579128339832116,1468.978447384023193636667353453753,2507.50,198054,500,2644485540032129175
1707620927000,USDC,WETH,200.671488,-0.08002785927083736,200.6850667681940022451720471505963,2507.52,198054,500,2644485540032129175
1707620939000,USDC,WETH,-250.501318,0.1,250.6436454955939256045184749012896,2505.01,198054,500,2644485540032129175
1707620951000,USDC,WETH,1000,-0.398800445589089597,1000.067788881895519516947297113694,2507.52,198054,500,2644485540032129175
1707620951000,USDC,WETH,-400.80149,0.16,401.0295233929502809672295598420634,2505.01,198054,500,2644485540032129175
1707620951000,USDC,WETH,-3757.474646,1.5,3759.632120433908884067777123519344,2504.98,198054,500,2644485540032129175
1707620951000,USDC,WETH,-1127.255451,0.45,1127.896164730172665220333137055803,2505.01,198054,500,2644485540032129175
1707620975000,USDC,WETH,-1241.51753,0.495625,1242.237754318787393777394691229517,2504.95,198054,500,2644485540032129175
1707620999000,USDC,WETH,-1205.011241,0.481054150834125643,1205.713786891929201151724709646994,2504.94,198054,500,2644485540032129175
1707621011000,USDC,WETH,80845.545713,-32.236107207999681665,80844.5904145322208844447769124232,2507.92,198051,500,2644485540032129175
1707621011000,USDC,WETH,10000,-3.986511227084350163,9998.805484623214893053758085294595,2508.46,198050,500,2644485540032129175
1707621011000,USDC,WETH,25000,-9.965420990744120314,24995.93899715285717220265960161427,2508.67,198049,500,2644485540032129175
1707621023000,USDC,WETH,-1006.84452,0.401720114719631912,1007.151109200472469147691169108176,2506.33,198049,500,2644485540032129175
1707621059000,USDC,WETH,-9273.151902,3.7,9276.116451336975247367183571347715,2506.26,198049,500,2644485540032129175
1707621071000,USDC,WETH,-1453.583196,0.58,1454.07091967444476850620715442748,2506.18,198050,500,2644485540032129175
1707621119000,USDC,WETH,149609.375,-59.610479580223638464,149552.0481099886015711643507212599,2509.78,198041,500,2644485540032129175
1707621131000,USDC,WETH,721.650056,-0.287400102010791744,721.204599102715257789749281205941,2510.96,198040,500,2644485540032129175
1707621131000,USDC,WETH,4233.697231,-1.686111985632874287,4231.114789945220645781766049934768,2510.92,198040,500,2644485540032129175
1707621155000,USDC,WETH,-99.49567,0.039664141585669491,99.48388670211179919765499177079915,2508.45,198040,500,2644485540032129175
1707621167000,USDC,WETH,86918.58478,-34.606742399357036349,86853.7202133907458599333437112969,2511.61,198035,500,2644485540032129175
1707621179000,USDC,WETH,-280.399429,0.11172448741403698,280.2943859153549254029748375400846,2509.74,198035,500,2644485540032129175
1707621203000,USDC,WETH,827.096607,-0.329224883070227073,826.373216668384725889723879625006,2512.25,198035,500,2644485540032129175
1707621203000,USDC,WETH,-106.286037,0.042349467898246069,106.2462810626035779762633969825966,2509.74,198035,500,2644485540032129175
1707621215000,USDC,WETH,71872.791295,-28.602737726066788193,71802.22270171707679647712058876,2512.79,198031,500,2644485540032129175
1707621227000,USDC,WETH,40435.915805,-16.086631214378493879,40389.46520874162194956552679097653,2513.63,198028,500,2644485540032129175
1707621251000,USDC,WETH,-7534.155276,3,7528.86723286781776813555424703869,2511.39,198029,500,2644485540032129175
1707621287000,USDC,WETH,-99.573836,0.03965,99.5052371455029915021915752983613,2511.32,198029,500,2644485540032129175
1707621299000,USDC,WETH,-99.79698,0.039739084455886518,99.7285148052424463458504753944921,2511.31,198029,500,2644485540032129175
1707621299000,USDC,WETH,-247.364725,0.0985,247.1944541981600167204506977777703,2511.32,198029,500,2644485540032129175
1707621299000,USDC,WETH,-502.262122,0.2,501.917033991187851209036949802579,2511.31,198029,500,2644485540032129175
1707621311000,USDC,WETH,-99.72822,0.039711731336543538,99.659835911998579744540511940637,2511.30,198029,500,2644485540032129175
1707621335000,USDC,WETH,-6126.274209,2.439626215833293535,6122.25727586281087880663718012522,2511.15,198030,500,2644485540032129175
1707621335000,USDC,WETH,-6045.627923,2.40741649692545116,6041.54540438243132625926281953782,2511.25,198029,500,2644485540032129175
1707621359000,USDC,WETH,-753.330489,0.3,752.844203986781776813555424703869,2511.10,198030,500,2644485540032129175
1707621383000,USDC,WETH,-230728.89461,91.946453986878354847,230658.8519359438580980517565489681,2509.38,198044,500,2644485540032129175
1707621395000,USDC,WETH,124573.81863,-49.609144925433814151,124493.2977119288418124216580029493,2511.11,198036,500,2644485540032129175
1707621407000,USDC,WETH,187.5,-0.074640773494338959,187.3442950279633011135871052947447,2512.03,198036,500,2644485540032129175
1707621431000,USDC,WETH,69096.208673,-27.500471325832116917,69031.76663232534615267379860913605,2512.55,198032,500,2644485540032129175
1707621455000,USDC,WETH,73.092419,-0.029085878409999681,73.0178610867757692050491801311528,2512.99,198032,500,2644485540032129175
1707621455000,USDC,WETH,-4955.55143,1.973921940804468736,4952.935387666513004308622956433399,2510.51,198032,500,2644485540032129175
1707621467000,USDC,WETH,-15.99,0.006369313820272968,15.98167281851688032198640659318521,2510.47,198032,500,2644485540032129175
1707621479000,USDC,WETH,294.395979,-0.117149731373423328,294.0955363407012739484709275504003,2512.99,198032,500,2644485540032129175
1707621479000,USDC,WETH,-2267.74412,0.903444889178912345,2266.728587883247063673284928533048,2510.11,198034,500,2644485540032129175
1707621479000,USDC,WETH,-23847.866367,9.5,23836.26690058142293242925511562251,2510.30,198034,500,2644485540032129175
1707621491000,USDC,WETH,-1055.572966,0.42053306,1055.105446135307900518805040767725,2510.08,198034,500,2644485540032129175
1707621503000,USDC,WETH,-52,0.020716512682661313,51.97705395052750308986532207519165,2510.07,198034,500,2644485540032129175
1707621527000,USDC,WETH,-1212.278784,0.482966975183224536,1211.746105969679208458987972179957,2510.07,198034,500,2644485540032129175
1707621539000,USDC,WETH,-199,0.079281127764911874,198.9129738318105124308182335966427,2510.06,198034,500,2644485540032129175
1707621587000,USDC,WETH,232.903604,-0.092695723227178579,232.6857377082491573695426987769862,2512.56,198034,500,2644485540032129175
1707621587000,USDC,WETH,-464.359284,0.185,464.1566670168487623683591785673858,2510.05,198034,500,2644485540032129175
1707621599000,USDC,WETH,996.129732,-0.396458573813677293,995.1961119228086434555597872462955,2512.57,198034,500,2644485540032129175
1707621611000,USDC,WETH,396.5,-0.157805928696997373,396.1275668602724952123744114604953,2512.58,198034,500,2644485540032129175
1707621623000,USDC,WETH,-49.784027,0.019833717080959206,49.76210368090148292011080067828667,2510.07,198034,500,2644485540032129175
1707621635000,USDC,WETH,-1001.15229,0.398850112747738885,1000.706213015433366429173207647442,2510.10,198034,500,2644485540032129175
1707621635000,USDC,WETH,1000,-0.397995772436717295,999.058785184607648938082057150379,2512.59,198034,500,2644485540032129175
1707621635000,USDC,WETH,150,-0.059698763585191742,149.8580625604160251084286481138011,2512.61,198034,500,2644485540032129175
1707621635000,USDC,WETH,1142.86752,-0.454853590685830389,1141.788261543407369495530773135605,2512.61,198034,500,2644485540032129175
1707621635000,USDC,WETH,-11.295381,0.0045,11.29037489230172665220333137055803,2510.08,198034,500,2644485540032129175
1707621647000,USDC,WETH,65343.532374,-26.001307747473999344,65275.58249946788912528020259282455,2513.09,198030,500,2644485540032129175
1707621683000,USDC,WETH,27455.14845,-10.921814985561889298,27422.76421491937350298537813837239,2513.79,198028,500,2644485540032129175
1707621695000,USDC,WETH,1000.456803,-0.397883537241799084,999.1464516218005530989965522270755,2514.45,198026,500,2644485540032129175
1707621695000,USDC,WETH,24400,-9.704762405297333183,24369.09141230396123153708750725428,2514.23,198027,500,2644485540032129175
1707621743000,USDC,WETH,-100.477607,0.04,100.3959980982375702418073899605159,2511.94,198027,500,2644485540032129175
1707621755000,USDC,WETH,3000,-1.193258095880953964,2996.261963025585820715113760486398,2514.12,198028,500,2644485540032129175
1707621755000,USDC,WETH,-20711.899127,8.245962010378983977,20695.80759360632475631633107281815,2511.76,198028,500,2644485540032129175
1707621767000,USDC,WETH,472.188996,-0.187812233152457334,471.5978661539342025243674230522488,2514.15,198028,500,2644485540032129175
1707621779000,USDC,WETH,-301.397107,0.12,301.1701372947127107254221698815475,2511.64,198028,500,2644485540032129175
1707621803000,USDC,WETH,2000,-0.795490971293087106,1997.489886207209666255308689932736,2514.17,198028,500,2644485540032129175
1707621863000,USDC,WETH,369.768893,-0.147072883840828701,369.3035278732108738554483262003371,2514.19,198028,500,2644485540032129175
1707621863000,USDC,WETH,-159.578339,0.063534686322312929,159.4572101401558120024276524025276,2511.67,198028,500,2644485540032129175
1707621887000,USDC,WETH,-2813.052121,1.12,2810.927509250651966770606918894444,2511.65,198028,500,2644485540032129175
1707621899000,USDC,WETH,20000,-7.954456241321355462,19974.33024047801541633403027405399,2514.31,198026,500,2644485540032129175
1707621899000,USDC,WETH,5880.05807,-2.338427759918335572,5872.253440203618068036063806872715,2514.53,198026,500,2644485540032129175
1707621911000,USDC,WETH,-277.680327,0.110538508258749461,277.4477002333246877910167739906726,2512.07,198026,500,2644485540032129175
1707621947000,USDC,WETH,746.294377,-0.296786103059125536,745.2961466297287538782970984716835,2514.59,198026,500,2644485540032129175
1707621971000,USDC,WETH,-51489.60826,20.500395611513332781,51450.86243068824313776809738712085,2511.64,198029,500,2644485540032129175
1707621995000,USDC,WETH,495.625,-0.197168114720617733,495.0474874652413328385372673214237,2513.72,198029,500,2644485540032129175
1707621995000,USDC,WETH,-2213.228416,0.881346277753260144,2211.760627042565222996184679983544,2511.19,198030,500,2644485540032129175
1707622007000,USDC,WETH,-171.874341,0.068443873961640408,171.7609881337810839760854354294835,2511.17,198030,500,2644485540032129175
1707622067000,USDC,WETH,-248.919617,0.099125,248.7556063637574787554789382459033,2511.17,198030,500,2644485540032129175
1707622079000,USDC,WETH,-223.748395,0.089101417017156661,223.6011253077060798903766069163978,2511.17,198030,500,2644485540032129175
1707622115000,USDC,WETH,1073.433899,-0.427036005808106478,1072.19015059428264775276749209001,2513.68,198030,500,2644485540032129175
1707622115000,USDC,WETH,-4660.57077,1.85595441554813693,4657.522054652654509341139203496243,2511.15,198030,500,2644485540032129175
1707622127000,USDC,WETH,9998.038236,-3.977418602343003009,9986.423088909202424131009590495315,2513.70,198029,500,2644485540032129175
1707622139000,USDC,WETH,85086.393399,-33.838176048326844787,84973.8962221337787488755725103101,2514.51,198023,500,2644485540032129175
1707622247000,USDC,WETH,-43402.618758,17.275703298456948661,43363.82968305299600312699187258858,2512.35,198026,500,2644485540032129175
1707622283000,USDC,WETH,-123660.717169,49.22845571505058598,123559.3894112628173635204872998623,2511.98,198026,500,2644485540032129175
1707622283000,USDC,WETH,-1095.857616,0.436255411571729868,1094.962497318436933209543283926285,2511.96,198026,500,2644485540032129175
1707622295000,USDC,WETH,-1758.38088,0.7,1756.941345469157479231629324309027,2511.97,198026,500,2644485540032129175
1707622295000,USDC,WETH,1973.720227,-0.784940236646978824,1971.120118437229158649444135245332,2514.48,198026,500,2644485540032129175
1707622319000,USDC,WETH,-1067.501847,0.424969626323152353,1066.633029645766398477724413804985,2511.95,198027,500,2644485540032129175
1707622355000,USDC,WETH,1114.226657,-0.443127118360317182,1112.763656183867034880931382509016,2514.46,198026,500,2644485540032129175
1707622391000,USDC,WETH,59882.709438,-23.810378630582923696,59797.8995797966273851212622505839,2514.98,198022,500,2644485540032129175
1707622403000,USDC,WETH,-10309.57779,4.102674532684850772,10299.25501772768612396453725649767,2512.89,198023,500,2644485540032129175
1707622403000,USDC,WETH,-19804.365061,7.881910958680540343,19785.54607451302766979996799757538,2512.63,198024,500,2644485540032129175
1707622415000,USDC,WETH,-297.021507,0.118219235614284794,296.7493836490144963410378314382012,2512.46,198024,500,2644485540032129175
1707622463000,USDC,WETH,-5401.218027,2.149811406883986312,5396.321740614774736918151410252575,2512.41,198025,500,2644485540032129175
1707622487000,USDC,WETH,-220.130824,0.087581781776174897,219.8868237951995303496523583917153,2513.43,198021,500,2644485540032129175
1707622487000,USDC,WETH,62419.65688,-24.814845796094572076,62325.90467799932372359150317906005,2515.42,198021,500,2644485540032129175
1707622559000,USDC,WETH,1431,-0.568764162808146293,1429.083780316061621743659932386944,2515.98,198020,500,2644485540032129175
1707622559000,USDC,WETH,1404.008491,-0.558041507379778283,1402.135151152117002671289850153493,2515.96,198020,500,2644485540032129175
1707622571000,USDC,WETH,-500.930588,0.199288124205075256,500.496470964860622306362178339319,2513.60,198020,500,2644485540032129175
1707622571000,USDC,WETH,7380,-2.933161428599239689,7370.00756264794484430924572766594,2516.06,198020,500,2644485540032129175
1707622583000,USDC,WETH,141743.504237,-56.307245519898601199,141516.036243038339070576189381194,2517.32,198010,500,2644485540032129175
1707622595000,USDC,WETH,110156.25,-43.721869556630125994,109975.8445933240207457422705166868,2519.48,198003,500,2644485540032129175
1707622607000,USDC,WETH,-48046.983089,19.08528076171875,48007.19644265448033212883764209906,2517.49,198006,500,2644485540032129175
1707622619000,USDC,WETH,4319.858062,-1.714828258458882759,4314.8847487271618747568866551034,2519.12,198008,500,2644485540032129175
1707622619000,USDC,WETH,-30035.300225,11.933823039716828174,30014.40565750931574262812496573034,2516.82,198008,500,2644485540032129175
1707622643000,USDC,WETH,500,-0.198478765979696204,499.4202842095473354006196459196757,2519.16,198008,500,2644485540032129175
1707622667000,USDC,WETH,-4596.873491,1.826615112954994641,4593.870508229536474188336889855862,2516.61,198008,500,2644485540032129175
1707622691000,USDC,WETH,63043.210966,-25.02086052584305825,62964.31479610418332782797649014465,2519.63,198004,500,2644485540032129175
1707622703000,USDC,WETH,-4191.90672,1.6650341951308288,4188.334880603717895648683376404673,2517.61,198004,500,2644485540032129175
1707622715000,USDC,WETH,-452.910891,0.1799,452.5285415705776841754290491840321,2517.57,198004,500,2644485540032129175
1707622727000,USDC,WETH,-12655.306097,5.027017404669600752,12644.90368037513477387284203342739,2517.46,198005,500,2644485540032129175
1707622739000,USDC,WETH,-184.933272,0.07346351946513,184.7852868822850929277678128315753,2517.35,198005,500,2644485540032129175
1707622739000,USDC,WETH,-6224.247218,2.472594872616776024,6219.334160310229001098289843474835,2517.29,198005,500,2644485540032129175
1707622763000,USDC,WETH,-11909.284978,4.731279107445181484,11900.25069463741829327863438212222,2517.14,198006,500,2644485540032129175
1707622799000,USDC,WETH,-4891.680396,1.943460599743377883,4888.137653335328679066636501374377,2516.99,198007,500,2644485540032129175
1707622811000,USDC,WETH,-2013.548679,0.8,2012.113971559561859878422560083781,2516.94,198007,500,2644485540032129175
1707622811000,USDC,WETH,-45382.360735,18.03370098631480651,45353.67326031735673018857192893119,2516.53,198010,500,2644485540032129175
1707622859000,USDC,WETH,-880.724983,0.350030875342305798,880.2373807826500936788079353773915,2516.14,198010,500,2644485540032129175
1707622859000,USDC,WETH,-1308.380538,0.52,1307.661029838715208920974664054458,2516.12,198010,500,2644485540032129175
1707622883000,USDC,WETH,56909.236939,-22.591009418196704384,56844.16483992996428312762894599205,2519.11,198006,500,2644485540032129175
1707622919000,USDC,WETH,15000,-5.953030335842943077,14981.02165934469295192950479195608,2519.73,198005,500,2644485540032129175
1707622943000,USDC,WETH,-25.173339,0.01,25.15341490074452324848028200104726,2517.33,198005,500,2644485540032129175
1707623015000,USDC,WETH,1982.5,-0.78674694817224116,1979.934859249330139870580905046848,2519.87,198005,500,2644485540032129175
1707623027000,USDC,WETH,-1088.150594,0.43225891568051934,1087.284071055898109764306056633718,2517.36,198005,500,2644485540032129175
1707623027000,USDC,WETH,1373,-0.544867207773507171,1371.22074773042317865531757201587,2519.88,198005,500,2644485540032129175
1707623039000,USDC,WETH,-3875.841917,1.539658080029269418,3872.770068092696455930448286576146,2517.34,198005,500,2644485540032129175
1707623051000,USDC,WETH,7511.538503,-2.982187040725053666,7503.407779319148840509505238980125,2518.80,198009,500,2644485540032129175
1707623051000,USDC,WETH,-63549.950233,25.250670767780067572,63506.85019017143437984538811424995,2516.76,198009,500,2644485540032129175
1707623051000,USDC,WETH,600,-0.238201926185326574,599.342296033793914319001928857679,2518.87,198009,500,2644485540032129175
1707623063000,USDC,WETH,-502.297525,0.199613227316878748,501.9976231312157037228354730934385,2516.35,198009,500,2644485540032129175
1707623075000,USDC,WETH,-915.49898,0.363810894502526985,914.941378523038194613215755949431,2516.41,198009,500,2644485540032129175
1707623075000,USDC,WETH,4250,-1.687241615334836083,4245.313580945381141421447874732598,2518.90,198009,500,2644485540032129175
1707623087000,USDC,WETH,12495.965501,-4.960622431542642902,12481.87066314186213197674346117624,2519.03,198008,500,2644485540032129175
1707623099000,USDC,WETH,-99.468284,0.039524565669989302,99.4036573849762936985103468740799,2516.62,198008,500,2644485540032129175
1707623111000,USDC,WETH,-100.664703,0.04,100.599333102978092993921128004189,2516.62,198008,500,2644485540032129175
1707623111000,USDC,WETH,4910.64518,-1.949305159499272689,4904.964754778505437746615333870803,2519.18,198008,500,2644485540032129175
1707623123000,USDC,WETH,-3048.261418,1.211225890381109891,3046.247447720950280416871728824473,2516.67,198008,500,2644485540032129175
1707623135000,USDC,WETH,-1006.655968,0.4,1005.99780002978092993921128004189,2516.64,198008,500,2644485540032129175
1707623135000,USDC,WETH,57169.719021,-22.689648214698581215,57098.36274515745784658098796747975,2519.64,198004,500,2644485540032129175
1707623147000,USDC,WETH,-683.150239,0.271349512038206205,682.573142740039847111143167046526,2517.60,198004,500,2644485540032129175
1707623159000,USDC,WETH,2000,-0.793608793458745464,1997.307965518809984642128794623361,2520.13,198004,500,2644485540032129175
1707623195000,USDC,WETH,-106719.782492,42.403706157126842463,106647.5491784595969794137332143502,2516.76,198010,500,2644485540032129175
1707623195000,USDC,WETH,120134.851364,-47.684202098981198769,119990.948423554432136474017620087,2519.38,198003,500,2644485540032129175
1707623195000,USDC,WETH,3622,-1.437067722227298429,3616.926418885831061590180438189613,2520.41,198003,500,2644485540032129175
1707623231000,USDC,WETH,500,-0.198377638612892549,499.2961277649126584765942784492509,2520.45,198003,500,2644485540032129175
1707623267000,USDC,WETH,-956.945958,0.380053907689984498,956.0770486498096286263781686811785,2517.92,198003,500,2644485540032129175
1707623279000,USDC,WETH,-5115.827257,2.031807777062383051,5111.234732259565584565820143266155,2517.87,198003,500,2644485540032129175
1707623279000,USDC,WETH,1500,-0.595052421181007127,1497.787227707831424222820618967802,2520.79,198001,500,2644485540032129175
1707623279000,USDC,WETH,25000,-9.918432517554042725,24964.24162225671892635990125219308,2520.56,198001,500,2644485540032129175
1707623303000,USDC,WETH,-27709.994258,11,27678.41706981897557332831020115198,2519.09,197999,500,2644485540032129175
1707623303000,USDC,WETH,61012.144012,-24.198457407926304122,60915.6573396170119981705575235683,2521.32,197997,500,2644485540032129175
1707623327000,USDC,WETH,55000,-21.809400923826632589,54923.5411616591683027450588565722,2521.85,197995,500,2644485540032129175
1707623327000,USDC,WETH,-5148.801824,2.043289434572237833,5143.67056364632322650898102481672,2519.86,197995,500,2644485540032129175
1707623327000,USDC,WETH,5739.420075,-2.275402348076561008,5730.842728386632088638744185665795,2522.38,197995,500,2644485540032129175
1707623339000,USDC,WETH,-21752.20875,8.630040827407035064,21735.17572746829173184535600823915,2520.52,197993,500,2644485540032129175
1707623339000,USDC,WETH,-14365.324638,5.700054070887804283,14354.96834936388634735709944097383,2520.21,197994,500,2644485540032129175
1707623339000,USDC,WETH,51644.236227,-20.47112147391575341,51580.67165873137941964145170886155,2522.78,197992,500,2644485540032129175
1707623351000,USDC,WETH,61732.219649,-24.466576953662030975,61652.0945265328948544871368330875,2523.12,197990,500,2644485540032129175
1707623351000,USDC,WETH,-1008.029998,0.4,1007.329945922724431869630906105937,2520.07,197994,500,2644485540032129175
1707623375000,USDC,WETH,-1109.296425,0.44,1108.294654114996875056593996716531,2521.13,197990,500,2644485540032129175
1707623387000,USDC,WETH,3000,-1.188745130639338263,2995.782980830964146561380920075279,2523.67,197990,500,2644485540032129175
1707623387000,USDC,WETH,112.714418,-0.044663383544613603,112.5565802953661984784736166117355,2523.64,197990,500,2644485540032129175
1707623423000,USDC,WETH,-18907.563259,7.5,18890.93688430108309755557948948632,2521.01,197991,500,2644485540032129175
1707623423000,USDC,WETH,-4096.314071,1.625,4092.874007373568004470375556055369,2520.81,197991,500,2644485540032129175
1707623447000,USDC,WETH,80727.703135,-31.984053516493109507,80608.98206256826782695441661938985,2524.00,197986,500,2644485540032129175
1707623447000,USDC,WETH,-832.316595,0.33,831.393128711247656292445497537398,2522.17,197986,500,2644485540032129175
1707623459000,USDC,WETH,15109.881839,-5.98453777834985391,15085.20920516798977837437734712367,2524.82,197985,500,2644485540032129175
1707623471000,USDC,WETH,1000,-0.396045747885821781,998.3393614403077289549170110849555,2524.96,197985,500,2644485540032129175
1707623483000,USDC,WETH,-10154.647573,4.025857209287403092,10143.00905552739197989547454574766,2522.36,197985,500,2644485540032129175
1707623555000,USDC,WETH,-2266.618382,0.89865,2264.069133630265776749109534430251,2522.25,197986,500,2644485540032129175
1707623579000,USDC,WETH,-995.054525,0.394515391755384117,993.9409961538974819460609003755895,2522.22,197986,500,2644485540032129175
