TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710461087000,USDC,WETH,-34955.572706,9,34936.18470937041040675108857828274,3883.95,193669,500,2485470342662997964
1710461099000,USDC,WETH,28778.811978,-7.402363652356534944,28748.67414695082196928611220232673,3887.79,193668,500,2485470342662997964
1710461159000,USDC,WETH,2597.975797,-0.668197990168337614,2595.173086642768561426564045154859,3888.03,193668,500,2485470342662997964
1710461159000,USDC,WETH,-1184.842982,0.305046893494485544,1184.158178111114006703646005628724,3884.13,193668,500,2485470342662997964
1710461171000,USDC,WETH,2666.567024,-0.685831737930969842,2663.675032693411771563132919570303,3888.08,193668,500,2485470342662997964
1710461219000,USDC,WETH,-60586.237919,15.6,60554.3427772087113717018868690234,3883.73,193670,500,2485470342662997964
1710461219000,USDC,WETH,2000,-0.514387786087444271,1997.820764351783480237828961206879,3888.12,193668,500,2485470342662997964
1710461231000,USDC,WETH,-5630.598869,1.45,5628.04139191523278775434204872333,3883.17,193670,500,2485470342662997964
1710461267000,USDC,WETH,-10199.989353,2.62685389673458776,10195.62376018625941532076258278657,3882.97,193671,500,2485470342662997964
1710461267000,USDC,WETH,-4094.741733,1.054506239974972572,4092.925311695711413046731360534051,3883.09,193671,500,2485470342662997964
1710461315000,USDC,WETH,-582.431466,0.15,582.189038939506840112518142971379,3882.88,193671,500,2485470342662997964
1710461339000,USDC,WETH,-44799.834271,11.538939357005015632,44783.4060137882450237963859258699,3882.49,193673,500,2485470342662997964
1710461351000,USDC,WETH,-23291.484314,6,23284.67439458027360450072571885516,3881.91,193674,500,2485470342662997964
1710461363000,USDC,WETH,1500,-0.386039386178087886,1498.847709460641297580231279098065,3885.61,193674,500,2485470342662997964
1710461375000,USDC,WETH,-3494.136789,0.9,3492.908230137041040675108857828274,3882.37,193672,500,2485470342662997964
1710461375000,USDC,WETH,34947.146529,-8.993267584898383339,34918.91193367658066853322009886669,3885.92,193672,500,2485470342662997964
1710461375000,USDC,WETH,4094.89002,-1.053685523533876579,4091.407411355014028942269007134383,3886.25,193672,500,2485470342662997964
1710461387000,USDC,WETH,10184.689317,-2.620653762112771965,10175.94658439839450959298354774419,3886.32,193672,500,2485470342662997964
1710461411000,USDC,WETH,-30350.010528,7.817614426255641269,30339.78602511989961176532042346885,3882.26,193673,500,2485470342662997964
1710461423000,USDC,WETH,-4912.96432,1.265588344240029721,4911.498323213520449318547199619347,3881.96,193674,500,2485470342662997964
1710461423000,USDC,WETH,485318.475647,-124.763063593281034414,484812.3064917309062521622296924841,3889.92,193652,500,2485470342662997964
1710461423000,USDC,WETH,-525467.311452,135.231427187310746631,525204.8080900019188280717681467905,3885.69,193675,500,2485470342662997964
1710461435000,USDC,WETH,-1880.956271,0.484630397173226298,1881.098976841060849693959803671786,3881.22,193675,500,2485470342662997964
1710461459000,USDC,WETH,9912.5,-2.551368166437065479,9908.209442253108810111518510558135,3885.17,193675,500,2485470342662997964
1710461471000,USDC,WETH,-1474.477845,0.379887133919358105,1474.563196020851646579752450307469,3881.36,193675,500,2485470342662997964
1710461483000,USDC,WETH,-99150.450376,25.550918298846020011,99167.09232527045689752266969213085,3880.50,193679,500,2485470342662997964
1710461531000,USDC,WETH,-2281.881428,0.588219475770402392,2282.617962104157057000141217749473,3879.30,193680,500,2485470342662997964
1710461531000,USDC,WETH,-5990.542831,1.544203925890002141,5992.422243110257488676369908903835,3879.37,193680,500,2485470342662997964
1710461531000,USDC,WETH,-15547.343767,4.007530796535067424,15551.90249289702626936010031129722,3879.53,193680,500,2485470342662997964
1710461531000,USDC,WETH,1388.112064,-0.357457349739576946,1387.846258566007152097089751369019,3883.29,193680,500,2485470342662997964
1710461531000,USDC,WETH,2892.039721,-0.744758722999309249,2891.52468378351537928406849703548,3883.19,193680,500,2485470342662997964
1710461543000,USDC,WETH,126.52799,-0.032583301763877579,126.5050399232576475629924404707072,3883.22,193680,500,2485470342662997964
1710461555000,USDC,WETH,-73710.177264,19.00378830602674601,73739.60815315773418421859010207365,3878.71,193683,500,2485470342662997964
1710461567000,USDC,WETH,-13572.974326,3.5,13579.64946544005643039351485520436,3877.99,193684,500,2485470342662997964
1710461567000,USDC,WETH,1348.821769,-0.347457408046900488,1348.792189085067631350258665409085,3881.98,193683,500,2485470342662997964
1710461579000,USDC,WETH,-5351.407079,1.379999629729765382,5354.149671517565243231509182061625,3877.83,193684,500,2485470342662997964
1710461591000,USDC,WETH,-2520.547597,0.65,2521.861083238867622787367044537953,3877.77,193684,500,2485470342662997964
1710461603000,USDC,WETH,-1866.77635,0.481409780061947867,1867.758109269366555475513626026622,3877.73,193684,500,2485470342662997964
1710461627000,USDC,WETH,564.552922,-0.145442559232048295,564.5664354415872803658078891205825,3881.62,193684,500,2485470342662997964
1710461627000,USDC,WETH,1371.80015,-0.353410567721251058,1371.835888122268949822278514314778,3881.60,193684,500,2485470342662997964
1710461639000,USDC,WETH,-7778.098835,2.005864338527993046,7782.23856272777772356332268046372,3877.68,193685,500,2485470342662997964
1710461651000,USDC,WETH,1166.231803,-0.300458748773868729,1166.277343102557879144395625483146,3881.50,193685,500,2485470342662997964
1710461687000,USDC,WETH,-7755.135433,2,7759.374746465746531653437060116775,3877.57,193685,500,2485470342662997964
1710461711000,USDC,WETH,-7754.873352,2,7759.243705965746531653437060116775,3877.44,193685,500,2485470342662997964
1710461723000,USDC,WETH,69051.518729,-17.81918159435988992,69111.0715551112301343890370852437,3875.12,193700,500,2485470342662997964
1710461723000,USDC,WETH,-195552.70645,50.5,195791.9807316350999242492857679486,3872.33,193703,500,2485470342662997964
1710461723000,USDC,WETH,-198010.045827,51.090235321337395796,198166.240229985897122203681761805,3875.69,193694,500,2485470342662997964
1710461759000,USDC,WETH,-480.43882,0.124085563800140896,481.0575169383250420757026688178643,3871.83,193700,500,2485470342662997964
1710461771000,USDC,WETH,-156598.119533,40.459492240043590238,156827.0304696228890777727155631428,3870.49,193706,500,2485470342662997964
1710461783000,USDC,WETH,5000,-1.290966429316148884,5005.64128038460237635739921564216,3873.07,193706,500,2485470342662997964
1710461783000,USDC,WETH,396.5,-0.10237498932637295,396.949976629891391627733932664824,3873.02,193706,500,2485470342662997964
1710461783000,USDC,WETH,-5683.994794,1.469040192153334858,5693.26266960152318400334937277447,3869.19,193707,500,2485470342662997964
1710461795000,USDC,WETH,1385.013611,-0.35760452892078411,1386.582692656144437949158835047433,3873.03,193706,500,2485470342662997964
1710461819000,USDC,WETH,209264.524857,-54.006069682226105044,209452.8329051426327054676274907501,3874.83,193697,500,2485470342662997964
1710461831000,USDC,WETH,1651.384926,-0.425964156497226877,1652.447791602182358446098583359692,3876.82,193697,500,2485470342662997964
1710461831000,USDC,WETH,10408.125,-2.684780604103672591,10414.96261146266003256099172656104,3876.71,193697,500,2485470342662997964
1710461867000,USDC,WETH,-31973.24184,8.25,31999.07491860870444307042787298171,3875.54,193691,500,2485470342662997964
1710461867000,USDC,WETH,167415.603051,-43.167670595469239813,167492.0851178690694082612620048024,3878.26,193689,500,2485470342662997964
1710461879000,USDC,WETH,6368.245258,-1.64163725259627225,6370.38214289093180108778626954188,3879.20,193690,500,2485470342662997964
1710461879000,USDC,WETH,698.83125,-0.180142925368640218,699.055662047291209890580286137152,3879.32,193690,500,2485470342662997964
1710461879000,USDC,WETH,3000,-0.773338610458721193,3000.975627311302961091432007964436,3879.28,193690,500,2485470342662997964
1710461891000,USDC,WETH,155534.165684,-40.079588071899614294,155557.696209815601659686795905531,3880.63,193683,500,2485470342662997964
1710461891000,USDC,WETH,-387.543985,0.099999999898669393,387.8623438016143952810237103755451,3875.44,193690,500,2485470342662997964
1710461939000,USDC,WETH,-29973.787282,7.729558484618978832,29989.22087306266735729649288197828,3877.81,193685,500,2485470342662997964
1710461951000,USDC,WETH,-4273.847546,1.102210388674210098,4276.207790628413304726842024657058,3877.52,193685,500,2485470342662997964
1710461963000,USDC,WETH,101568.906856,-26.162535945679807572,101563.4114058357087825778363804755,3882.23,193681,500,2485470342662997964
1710461987000,USDC,WETH,246802.48701,-63.524202122927882924,246695.5906918732279353708895872486,3885.17,193670,500,2485470342662997964
1710461987000,USDC,WETH,1419.840606,-0.365253696652165144,1418.842486692675457381711139597146,3887.27,193670,500,2485470342662997964
1710461999000,USDC,WETH,-299.021067,0.077,298.9601041536812414686573268144959,3883.39,193670,500,2485470342662997964
1710461999000,USDC,WETH,-299,0.076994474658290245,298.9388464985352965104271813329195,3883.40,193670,500,2485470342662997964
1710461999000,USDC,WETH,2822.01245,-0.725957297275156208,2820.019295008817328629685647230457,3887.30,193670,500,2485470342662997964
1710462011000,USDC,WETH,-6663.402794,1.714970305119311085,6660.293290297321538724113920406665,3885.43,193665,500,2485470342662997964
1710462011000,USDC,WETH,121179.822117,-31.164844852186148393,121077.8679760039988369503497864995,3888.35,193664,500,2485470342662997964
1710462023000,USDC,WETH,-14110.752765,3.631871011114067078,14104.48759393569476827698155205277,3885.26,193665,500,2485470342662997964
1710462071000,USDC,WETH,-35789.555036,9.212634530826145069,35775.61226113305847567696449462143,3884.83,193667,500,2485470342662997964
1710462083000,USDC,WETH,6040.610808,-1.55346761630613504,6035.43616090064298828938921054162,3888.47,193667,500,2485470342662997964
1710462083000,USDC,WETH,-2835.800706,0.730009350218752941,2834.778066809940926018281098290749,3884.61,193667,500,2485470342662997964
1710462107000,USDC,WETH,-38881.405329,10.010003419656981993,38869.15348670281777686330178648438,3884.25,193668,500,2485470342662997964
1710462107000,USDC,WETH,6899.895527,-1.774723547658128204,6894.514935272535831032433270234,3887.87,193668,500,2485470342662997964
1710462131000,USDC,WETH,-4127.952552,1.061816218916265783,4124.859107560404304776669517439603,3887.63,193659,500,2485470342662997964
1710462131000,USDC,WETH,213876.183761,-54.984645673251670596,213657.983937802001529340692436167,3889.74,193659,500,2485470342662997964
1710462167000,USDC,WETH,-299,0.076911293793530489,298.777400465743771076043885350353,3887.60,193659,500,2485470342662997964
1710462167000,USDC,WETH,-38.759355,0.00997,38.73048554437924646029238374468214,3887.60,193659,500,2485470342662997964
1710462179000,USDC,WETH,236044.524858,-60.625469216624396479,235690.4487290322712654411388468371,3893.49,193649,500,2485470342662997964
1710462179000,USDC,WETH,12500,-3.208748752860202538,12477.87173312327802269703594137662,3895.60,193648,500,2485470342662997964
1710462191000,USDC,WETH,-9271.599264,2.380278580885593466,9262.46668897382688979280662873959,3895.17,193640,500,2485470342662997964
1710462191000,USDC,WETH,202931.355958,-52.06799053817635741,202524.6238326414791540810148941889,3897.43,193639,500,2485470342662997964
1710462203000,USDC,WETH,-2356.704865,0.605046591162389959,2354.411887786040695435348562797218,3895.08,193640,500,2485470342662997964
1710462215000,USDC,WETH,232509.611984,-59.607805009701613811,232117.4911379960890169640220234962,3900.66,193631,500,2485470342662997964
1710462215000,USDC,WETH,-9236.559809,2.369335942103698498,9227.48782784193399829980422115306,3898.37,193631,500,2485470342662997964
1710462215000,USDC,WETH,-20056.046748,5.145,20036.89309322546628243869781341204,3898.16,193632,500,2485470342662997964
1710462227000,USDC,WETH,-37674.855774,9.665810059448452117,37640.89409026501778350343174546378,3897.74,193634,500,2485470342662997964
1710462251000,USDC,WETH,-15074.066979,3.86811129561244416,15061.89685534050118298994435473419,3897.01,193635,500,2485470342662997964
1710462251000,USDC,WETH,-3490.042515,0.895600296710696718,3487.284948515944675147373712827059,3896.88,193635,500,2485470342662997964
1710462251000,USDC,WETH,-24317.136304,6.23949070699024244,24296.61472159831563852294784512862,3897.30,193634,500,2485470342662997964
1710462263000,USDC,WETH,102946.788,-26.386785781134325409,102805.1532210854113806046719900293,3901.45,193631,500,2485470342662997964
1710462263000,USDC,WETH,-3000.557631,0.77,2998.2048959283010762833425298984,3896.83,193635,500,2485470342662997964
1710462275000,USDC,WETH,-6780.64278,1.739407551689172323,6774.092735674220003532117012610795,3898.25,193632,500,2485470342662997964
1710462287000,USDC,WETH,624.769061,-0.160110777933420997,623.8574006612148487524015873503235,3902.10,193632,500,2485470342662997964
1710462299000,USDC,WETH,252343.75,-64.638216914412959002,251916.3826733518403279815562565608,3903.94,193622,500,2485470342662997964
1710462323000,USDC,WETH,-43855.197459,11.240455272970786115,43817.65098762384927601315524459527,3901.55,193624,500,2485470342662997964
1710462335000,USDC,WETH,-1148.399887,0.294269851294960675,1147.214856435765964739038650197852,3902.54,193621,500,2485470342662997964
1710462335000,USDC,WETH,158433.969813,-40.558718829542356078,158194.6669103594929951563465082634,3906.29,193618,500,2485470342662997964
1710462335000,USDC,WETH,-27034.681597,6.926047813291157961,27004.0390357038496993926376822766,3903.33,193619,500,2485470342662997964
1710462335000,USDC,WETH,-40621.281125,10.408125,40577.78928485265876516510294380362,3902.84,193621,500,2485470342662997964
1710462359000,USDC,WETH,140571.144876,-35.975085661896364032,140337.806765415393999767368180905,3907.46,193615,500,2485470342662997964
1710462383000,USDC,WETH,-8901.693819,2.27985067121959157,8890.270207967591116724732437795625,3904.51,193616,500,2485470342662997964
1710462395000,USDC,WETH,-1401.691296,0.359,1400.483855680241286843910637133802,3904.43,193616,500,2485470342662997964
1710462407000,USDC,WETH,-971.542633,0.248847321378715636,970.7381519190350909644077180910855,3904.17,193616,500,2485470342662997964
1710462407000,USDC,WETH,-12443.521792,3.187106438633148756,12432.96266873385267837450336838686,3904.33,193616,500,2485470342662997964
1710462407000,USDC,WETH,-4343.043368,1.112399999997575168,4339.425701330930090169249297792704,3904.21,193616,500,2485470342662997964
1710462419000,USDC,WETH,-52550.920003,13.461036992054483906,52514.40620323671033186369211861235,3903.93,193618,500,2485470342662997964
1710462419000,USDC,WETH,10000,-2.558759188396501043,9986.648527170327463742965093649055,3908.14,193616,500,2485470342662997964
1710462419000,USDC,WETH,106847.601917,-27.33913430422226038,106714.6488058066948109008277389267,3908.23,193614,500,2485470342662997964
1710462431000,USDC,WETH,2987.280214,-0.764048197561381377,2983.513769803491597527188377535546,3909.81,193612,500,2485470342662997964
1710462431000,USDC,WETH,53588.105352,-13.70751922881067629,53523.023455416229449252289829118,3909.39,193612,500,2485470342662997964
1710462443000,USDC,WETH,114860.064768,-29.371000814145838518,114702.7027506627246096354415291,3910.66,193608,500,2485470342662997964
1710462479000,USDC,WETH,-182289.068832,46.665854066760946241,182141.7086102533844320522194842673,3906.26,193614,500,2485470342662997964
1710462515000,USDC,WETH,-2314.818349,0.5927734375,2313.301610814256643297302035405702,3905.06,193614,500,2485470342662997964
1710462515000,USDC,WETH,9812.980125,-2.510408438775630487,9801.719745325038715283436663102365,3908.92,193614,500,2485470342662997964
1710462515000,USDC,WETH,-34.292344,0.0087815441826504,34.26994958135469487898749597077595,3905.05,193614,500,2485470342662997964
1710462539000,USDC,WETH,-5857.50658,1.5,5853.71339243607611878856001051591,3905.00,193614,500,2485470342662997964
1710462563000,USDC,WETH,30222.409609,-7.728308799358999448,30181.20140278715164404264822116048,3910.61,193609,500,2485470342662997964
1710462563000,USDC,WETH,4753.382823,-1.215587988836838926,4747.055657065509425712327055667707,3910.36,193610,500,2485470342662997964
1710462563000,USDC,WETH,99950.395713,-25.565402866870469458,99827.05344870066828274024279975005,3909.60,193611,500,2485470342662997964
1710462563000,USDC,WETH,7000.002171,-1.78987836193115574,6990.2162834081796129485662388395,3910.88,193609,500,2485470342662997964
1710462575000,USDC,WETH,79909.394842,-20.429994591811446594,79792.64347035552662854813303788975,3911.38,193606,500,2485470342662997964
1710462575000,USDC,WETH,-9400.027951,2.405973453593397907,9391.598215020683316091082050386995,3906.95,193609,500,2485470342662997964
1710462587000,USDC,WETH,384883.54024,-98.316149734996131795,384155.6470533299224102537793713949,3914.75,193592,500,2485470342662997964
1710462587000,USDC,WETH,10000,-2.552565307111606949,9985.11765141347961245866125183901,3917.63,193592,500,2485470342662997964
1710462599000,USDC,WETH,-26420.655116,6.750999999999991808,26394.91843641111524747050367690459,3913.59,193593,500,2485470342662997964
1710462611000,USDC,WETH,-19475.447072,4.976786551011803136,19457.30501493192323427284265085284,3913.26,193593,500,2485470342662997964
1710462611000,USDC,WETH,-1167.890263,0.298455978396269197,1166.824700507661161659820439459782,3913.11,193594,500,2485470342662997964
1710462623000,USDC,WETH,-11648.317321,2.976814588002010192,11637.82811149873993700290668395443,3913.01,193594,500,2485470342662997964
1710462623000,USDC,WETH,-2374.304012,0.606786961194017748,2372.196863605903639172201121210719,3912.91,193594,500,2485470342662997964
1710462635000,USDC,WETH,-205168.427088,52.453929031176017625,205025.8657794122572666878244572435,3911.40,193602,500,2485470342662997964
1710462647000,USDC,WETH,2849.445549,-0.728042527483134549,2846.577739238486313921373869685969,3913.84,193602,500,2485470342662997964
1710462659000,USDC,WETH,-4084.365362,1.044615273822923832,4082.298961653927969503444660897226,3909.92,193602,500,2485470342662997964
1710462659000,USDC,WETH,-78186.509692,20,78152.9226830941527071854532681663,3909.33,193605,500,2485470342662997964
1710462683000,USDC,WETH,-10000,2.555468892440229906,9990.78830533711324093125964305763,3913.18,193594,500,2485470342662997964
1710462683000,USDC,WETH,20145.351242,-5.142838150783536976,20116.55311647702438525401706160191,3917.17,193593,500,2485470342662997964
1710462683000,USDC,WETH,309087.788227,-78.951320945932578381,308734.5126858970314180877182643266,3914.92,193593,500,2485470342662997964
1710462695000,USDC,WETH,212595.756353,-54.249386917627591624,212246.0298449267367770584573578592,3918.86,193585,500,2485470342662997964
1710462707000,USDC,WETH,-23882.446791,6.098987150982774784,23863.80746744917161738025101671816,3915.81,193587,500,2485470342662997964
1710462707000,USDC,WETH,-35000,8.937157732869914618,34954.12062268081496523619258579111,3916.23,193586,500,2485470342662997964
1710462743000,USDC,WETH,-10220.354963,2.609330474670833094,10211.01819252675932244736876010276,3916.85,193584,500,2485470342662997964
1710462743000,USDC,WETH,163334.894068,-41.659207703671221862,163104.8060449594103073877600611938,3920.74,193581,500,2485470342662997964
1710462743000,USDC,WETH,-74461.153966,19.007479853615609816,74387.2836525812873409353874608756,3917.47,193584,500,2485470342662997964
1710462755000,USDC,WETH,239197.58673,-60.981886987670574341,238809.025568792859135921037927088,3922.44,193575,500,2485470342662997964
1710462767000,USDC,WETH,-97311.153561,24.827140562217291692,97188.82718609198896590442563656605,3919.55,193579,500,2485470342662997964
1710462779000,USDC,WETH,-18655.944906,4.758499996448325632,18638.72072127967579320129014409442,3920.55,193575,500,2485470342662997964
1710462779000,USDC,WETH,127011.274729,-32.370398780547991616,126843.3771174609685389068992154634,3923.69,193574,500,2485470342662997964
1710462779000,USDC,WETH,-5074.966077,1.294509098260222986,5070.39222288472721775906787115132,3920.38,193575,500,2485470342662997964
1710462791000,USDC,WETH,142986.322258,-36.425375540601150963,142765.0960852306883148763306400114,3925.46,193569,500,2485470342662997964
1710462791000,USDC,WETH,-13130.391916,3.3474721,13115.04781918576666688184722045899,3922.48,193570,500,2485470342662997964
1710462791000,USDC,WETH,10453.834973,-2.663844478041416945,10439.14515896036252910444055067238,3924.34,193575,500,2485470342662997964
1710462815000,USDC,WETH,-2482.499678,0.632908703091548384,2479.634543357908756439754117950364,3922.37,193570,500,2485470342662997964
1710462815000,USDC,WETH,-4706.082929,1.199823156309439702,4700.682818537622799785918339753268,3922.31,193570,500,2485470342662997964
1710462851000,USDC,WETH,-221059.269371,56.383039705262728755,220851.8559081432192771938172912609,3920.67,193578,500,2485470342662997964
1710462863000,USDC,WETH,-1224.40167,0.312422967882639477,1223.505155553795558571319843937498,3919.05,193578,500,2485470342662997964
1710462887000,USDC,WETH,-2003,0.510841868894228939,2001.041882887830736380858851016921,3920.98,193573,500,2485470342662997964
1710462887000,USDC,WETH,57759.30866,-14.717636319485142082,57677.00790299467698956686956798645,3924.50,193573,500,2485470342662997964
1710462887000,USDC,WETH,76265.710294,-19.43808396983672832,76166.50163137855865103384653279205,3923.52,193576,500,2485470342662997964
1710462899000,USDC,WETH,495096.060921,-126.074587833257887891,494232.6477177708195704103767598194,3927.01,193559,500,2485470342662997964
1710462899000,USDC,WETH,-101874.881163,25.987017508925422946,101785.0981310587512791827249964483,3920.22,193577,500,2485470342662997964
1710462911000,USDC,WETH,-1488.603759,0.379099999960563712,1487.158424282006731934210184411593,3926.68,193559,500,2485470342662997964
1710462911000,USDC,WETH,3971,-1.010271630352638407,3965.154161680601150050206655096724,3930.63,193559,500,2485470342662997964
1710462923000,USDC,WETH,-8512.220722,2.167799998656282624,8503.972183600276572430349975490625,3926.66,193559,500,2485470342662997964
1710462923000,USDC,WETH,-4786.091784,1.218899997639049216,4781.512894836013021245942276981125,3926.57,193559,500,2485470342662997964
1710462959000,USDC,WETH,-271763.688967,69.247075191565058048,271573.3322661879570841507320082284,3924.55,193569,500,2485470342662997964
1710463007000,USDC,WETH,9944.946922,-2.532731499650857029,9935.42827737274190867662423954308,3926.57,193569,500,2485470342662997964
1710463007000,USDC,WETH,-2709.226096,0.690653957606935844,2707.967869000470077225941876799268,3922.70,193569,500,2485470342662997964
1710463007000,USDC,WETH,8000,-2.037354370193066238,7992.250140056929985338031307919555,3926.66,193569,500,2485470342662997964
1710463007000,USDC,WETH,-10120.617266,2.58,10115.88733449551734652889878282411,3922.72,193569,500,2485470342662997964
1710463019000,USDC,WETH,10000,-2.548190654850480301,9993.247442640311326006556574546895,3924.35,193575,500,2485470342662997964
1710463019000,USDC,WETH,-157176.671386,40.080738247198517463,157127.6095777882166154614381957502,3921.50,193575,500,2485470342662997964
1710463031000,USDC,WETH,-4564.46,1.164263673434135864,4563.635670673856452131280625154394,3920.47,193575,500,2485470342662997964
1710463031000,USDC,WETH,-195950.46661,50,195951.5647293317315218778833880642,3919.01,193582,500,2485470342662997964
1710463043000,USDC,WETH,971.542633,-0.247747031271086913,971.2382214042057775304267868033555,3921.51,193582,500,2485470342662997964
1710463055000,USDC,WETH,-222494.739564,56.725839386672348488,222403.1625834404130597250896855224,3922.28,193574,500,2485470342662997964
1710463055000,USDC,WETH,433200.94996,-110.378881020097074275,432890.8315614382061600823827531509,3924.67,193566,500,2485470342662997964
1710463067000,USDC,WETH,-327.220483,0.083459956117743427,327.1522479250442533801670087834158,3920.69,193574,500,2485470342662997964
1710463067000,USDC,WETH,1982.5,-0.505147022812254201,1981.099042501357586327238063747866,3924.60,193574,500,2485470342662997964
1710463079000,USDC,WETH,-206873.15884,52.784810595580386265,206869.8213616632227976897039427486,3919.18,193582,500,2485470342662997964
1710463091000,USDC,WETH,2754.862596,-0.702489455293302581,2753.978091878297653993564358668011,3921.57,193582,500,2485470342662997964
1710463091000,USDC,WETH,-2963.207912,0.756373362591155391,2963.737701075345537727611257463935,3917.65,193582,500,2485470342662997964
1710463103000,USDC,WETH,-391.766805,0.1,391.8360653486634630437557667761283,3917.67,193582,500,2485470342662997964
1710463103000,USDC,WETH,11000,-2.8049304152499333,10996.33583973431785260212885969963,3921.67,193581,500,2485470342662997964
1710463115000,USDC,WETH,-474.238565,0.121046037297340336,474.3122158569247355965890441650052,3917.84,193581,500,2485470342662997964
1710463115000,USDC,WETH,1000,-0.254987991995162295,999.6557602588573514846719763018115,3921.75,193581,500,2485470342662997964
1710463127000,USDC,WETH,-173414.880288,44.277225209736930354,173469.8419779792310303853092098681,3916.57,193588,500,2485470342662997964
1710463127000,USDC,WETH,23625,-6.027709820961268539,23623.9579029640105999374803030085,3919.40,193587,500,2485470342662997964
1710463139000,USDC,WETH,-23492.888892,6,23503.6042169198077826253460065677,3915.48,193588,500,2485470342662997964
1710463151000,USDC,WETH,40,-0.010206088806109237,39.999102788270415232636698702043,3919.23,193588,500,2485470342662997964
1710463199000,USDC,WETH,9936.356124,-2.535236342994475915,9936.04118560475061319214660040424,3919.30,193588,500,2485470342662997964
1710463199000,USDC,WETH,991.25,-0.252909817618909119,991.208522229950650623528682079452,3919.38,193587,500,2485470342662997964
1710463283000,USDC,WETH,-211158.143486,53.948930394172685037,211293.437428753330165128412136577,3914.04,193595,500,2485470342662997964
1710463295000,USDC,WETH,220716.099778,-56.33368165875449856,220745.3991800185695983026717105923,3918.01,193587,500,2485470342662997964
1710463295000,USDC,WETH,-418.648507,0.107,418.9936027480699054568186704504573,3912.60,193595,500,2485470342662997964
1710463307000,USDC,WETH,-269792.528032,68.934315548257122185,269974.890949310075083449132319378,3913.76,193597,500,2485470342662997964
1710463355000,USDC,WETH,-172435.857648,44.092867069952039677,172619.0759738924765015124861819987,3910.74,193603,500,2485470342662997964
1710463367000,USDC,WETH,6410.633715,-1.638094496560316416,6415.20664348734793521295190727061,3913.47,193602,500,2485470342662997964
1710463367000,USDC,WETH,-112634.830594,28.815809224578397844,112782.7607939521733216576638517683,3908.79,193607,500,2485470342662997964
1710463379000,USDC,WETH,156202.320595,-39.918673444965711872,156322.8638867726138596081638282208,3913.01,193601,500,2485470342662997964
1710463379000,USDC,WETH,-41249.827171,10.55,41297.91951603399535111623339488153,3909.94,193602,500,2485470342662997964
1710463391000,USDC,WETH,-1757.946208,0.449911252329802483,1760.586183396017399426229511556773,3907.32,193608,500,2485470342662997964
1710463391000,USDC,WETH,1426.74,-0.364780803189039488,1428.167697409665165830100152785753,3911.23,193608,500,2485470342662997964
