TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698110111000,USDC,WETH,10003.108128,-5.632280014270656561,10013.5660704642879853819346987029,1776.03,201503,500,2013345665851247346
1698110123000,USDC,WETH,255276.899518,-143.731055534512634927,255540.7866839242495434981879457694,1776.07,201503,500,2013345665851247346
1698110135000,USDC,WETH,475,-0.267440940868748705,475.4883818379099996066617988581924,1776.09,201503,500,2013345665851247346
1698110135000,USDC,WETH,1200,-0.675642230939522095,1201.235550250196353945423409753392,1776.09,201503,500,2013345665851247346
1698110147000,USDC,WETH,-100711.584247,56.78756190950872893,100870.4184206818354100300507978487,1773.48,201510,500,2013345665851247346
1698110147000,USDC,WETH,-86193.988744,48.585888719401811968,86332.248476800228052604427728741,1774.05,201506,500,2013345665851247346
1698110159000,USDC,WETH,76888.25109,-43.312906521840451584,76972.549960931544979207624507491,1775.18,201507,500,2013345665851247346
1698110171000,USDC,WETH,942.271651,-0.530731588107108638,943.2411058792111229227195161843765,1775.42,201507,500,2013345665851247346
1698110171000,USDC,WETH,1147,-0.646041859288445817,1148.178010411781996913496437479696,1775.43,201507,500,2013345665851247346
1698110183000,USDC,WETH,800,-0.450594372259312192,800.752482267214949534244694250066,1775.43,201507,500,2013345665851247346
1698110195000,USDC,WETH,8235.600234,-4.638571321798228287,8243.282115506560376643784876044645,1775.46,201506,500,2013345665851247346
1698110207000,USDC,WETH,55585.9375,-31.304438899549570393,55634.7092761270114417767778571387,1775.66,201505,500,2013345665851247346
1698110219000,USDC,WETH,602.987216,-0.339553680881487128,603.4880155065254084347661324357965,1775.82,201505,500,2013345665851247346
1698110219000,USDC,WETH,-1064.429387,0.6,1065.84650109379687940815448566666,1774.05,201505,500,2013345665851247346
1698110267000,USDC,WETH,33672.9369,-18.960752193916153554,33699.90256096254485248203817601798,1775.93,201503,500,2013345665851247346
1698110291000,USDC,WETH,-4009.791334,2.26,4014.908808936634912437381896011084,1774.24,201504,500,2013345665851247346
1698110303000,USDC,WETH,3331.34,-1.875736088795155866,3333.924066054462856233417306863201,1776.02,201503,500,2013345665851247346
1698110315000,USDC,WETH,3557.358138,-2.003,3560.119920017291915757555724650532,1776.02,201503,500,2013345665851247346
1698110315000,USDC,WETH,-5387.809605,3.03669644528837976,5394.701157854826000588502920345365,1774.23,201504,500,2013345665851247346
1698110315000,USDC,WETH,-3831.222503,2.159359392540625665,3836.116011310162105559730463026981,1774.24,201504,500,2013345665851247346
1698110327000,USDC,WETH,-16684.24441,9.4,16702.35385730281777739442027544433,1774.92,201500,500,2013345665851247346
1698110327000,USDC,WETH,122645.859362,-69.042971037284210275,122728.8054081202304143719532581592,1776.37,201499,500,2013345665851247346
1698110351000,USDC,WETH,181618.734105,-102.192508503180350244,181697.9887776609803261306586735257,1777.22,201493,500,2013345665851247346
1698110363000,USDC,WETH,1095.644221,-0.616291622708915448,1095.943464885121379827327074641192,1777.80,201493,500,2013345665851247346
1698110363000,USDC,WETH,-603.847701,0.34,604.3152081364848983312875418777735,1776.02,201493,500,2013345665851247346
1698110375000,USDC,WETH,8959.916747,-5.039794589001293545,8962.282867550328165938094028872135,1777.83,201493,500,2013345665851247346
1698110387000,USDC,WETH,104269.721886,-58.638809178964840689,104287.4171718645603816962714590103,1778.17,201490,500,2013345665851247346
1698110387000,USDC,WETH,-227.856831,0.128293485684722173,228.030889947411994864898961622548,1776.06,201493,500,2013345665851247346
1698110387000,USDC,WETH,-3907.359397,2.2,3910.329659677255224496566447444418,1776.07,201493,500,2013345665851247346
1698110399000,USDC,WETH,30012.534533,-16.876764955689153365,30016.23158256674700943033406249293,1778.33,201490,500,2013345665851247346
1698110399000,USDC,WETH,-49743.833383,28,49774.73437921052103904720933111077,1776.57,201491,500,2013345665851247346
1698110399000,USDC,WETH,8500,-4.780083896061997089,8501.34134984260431903766128165992,1778.21,201491,500,2013345665851247346
1698110411000,USDC,WETH,53951.748738,-30.333776380534559049,53954.32090415113021115379325810325,1778.60,201488,500,2013345665851247346
1698110411000,USDC,WETH,-24282.51486,13.6655099999999982,24295.17543498517705497279256098035,1776.92,201489,500,2013345665851247346
1698110411000,USDC,WETH,700.201737,-0.393676419144257657,700.2313004250057272715550714556155,1778.62,201489,500,2013345665851247346
1698110423000,USDC,WETH,-1741.30417,0.98,1742.250704069868236366652326588877,1776.84,201489,500,2013345665851247346
1698110447000,USDC,WETH,601.201007,-0.338011663991735166,601.223462239494568299791603718709,1778.64,201489,500,2013345665851247346
1698110447000,USDC,WETH,3797.611903,-2.135138274980513934,3797.768780067588308629063270461804,1778.63,201489,500,2013345665851247346
1698110459000,USDC,WETH,-4904.249758,2.76008422851562496,4906.906105623205461558907304448256,1776.85,201489,500,2013345665851247346
1698110471000,USDC,WETH,2353.955211,-1.32347439427508493,2354.057661035198319285852365970458,1778.62,201489,500,2013345665851247346
1698110483000,USDC,WETH,199.3,-0.112052583420891496,199.3080377274084082106009171270257,1778.63,201489,500,2013345665851247346
1698110483000,USDC,WETH,497.395347,-0.27965129681158153,497.4157185225227629181423413069838,1778.63,201489,500,2013345665851247346
1698110495000,USDC,WETH,-888.424419,0.5,888.9053824948307328401287380555495,1776.85,201489,500,2013345665851247346
1698110507000,USDC,WETH,-615807.302841,346.95361494761175369,616479.459246660407185506499889949,1774.90,201511,500,2013345665851247346
1698110507000,USDC,WETH,5000,-2.817252081279242,5005.62553430071379070006050218929,1774.78,201510,500,2013345665851247346
1698110531000,USDC,WETH,-213.353857,0.120333628351720056,213.7000145194142300742219762046741,1773.02,201510,500,2013345665851247346
1698110543000,USDC,WETH,10000,-5.63436214846472396,10011.12476320549930624128938968473,1774.82,201510,500,2013345665851247346
1698110543000,USDC,WETH,-8865.724518,5,8879.793988948307328401287380555495,1773.14,201510,500,2013345665851247346
1698110543000,USDC,WETH,15004.623166,-8.453782484068940996,15020.99029629747892417885566330488,1774.90,201510,500,2013345665851247346
1698110579000,USDC,WETH,93671.875,-52.767536060223874219,93764.28961366501387800202500568415,1775.18,201507,500,2013345665851247346
1698110591000,USDC,WETH,4000,-2.25291153459700006,4003.607400880731245640905096601616,1775.48,201506,500,2013345665851247346
1698110603000,USDC,WETH,-77935.492705,43.945,78049.85227613708632349337447033875,1773.48,201509,500,2013345665851247346
1698110615000,USDC,WETH,282617.1875,-159.141879882784876982,282840.0491252583570736465170863204,1775.88,201499,500,2013345665851247346
1698110627000,USDC,WETH,108819.918623,-61.234560869859840672,108868.3867572450224726889920744268,1777.10,201495,500,2013345665851247346
1698110627000,USDC,WETH,500,-0.28130201796987027,500.173518325892205782871794725735,1777.45,201495,500,2013345665851247346
1698110639000,USDC,WETH,50000,-28.127647966563584528,50015.08060557545369596982236372785,1777.61,201494,500,2013345665851247346
1698110651000,USDC,WETH,245634.465652,-138.108965551016547217,245643.2476324347273128887269313323,1778.56,201485,500,2013345665851247346
1698110663000,USDC,WETH,-514.59206,0.289493307460164262,514.7544008349568327998374548159825,1777.56,201485,500,2013345665851247346
1698110675000,USDC,WETH,-100564.778585,56.584877284210897186,100605.6608295926455962779909655715,1777.24,201488,500,2013345665851247346
1698110675000,USDC,WETH,-500.526785,0.281683118119836325,500.7758389503315581564721682071185,1776.91,201488,500,2013345665851247346
1698110687000,USDC,WETH,-54201.191171,30.505987654826352064,54230.83203631553762786404060560515,1776.74,201490,500,2013345665851247346
1698110711000,USDC,WETH,84.343756,-0.047428246933296486,84.3517794772900004297225247182699,1778.34,201490,500,2013345665851247346
1698110723000,USDC,WETH,546.083025,-0.307031476886295006,546.097302727805511578658577875797,1778.59,201489,500,2013345665851247346
1698110723000,USDC,WETH,41109.134834,-23.115053710518265546,41111.74064592332046605528261600449,1778.46,201489,500,2013345665851247346
1698110723000,USDC,WETH,-1616.664014,0.909999999999999744,1617.632641668557026950958113935924,1776.55,201491,500,2013345665851247346
1698110723000,USDC,WETH,-1218.722126,0.686,1219.449233750143161176845030985377,1776.56,201490,500,2013345665851247346
1698110759000,USDC,WETH,1000,-0.562241662752791525,1000.024763190042976853445904385274,1778.59,201489,500,2013345665851247346
1698110795000,USDC,WETH,-59596.803254,33.544854216795646197,59631.22778910653357973570787554575,1776.63,201491,500,2013345665851247346
1698110795000,USDC,WETH,-495.668187,0.279023412937076838,495.9811541344650703611916581103612,1776.44,201491,500,2013345665851247346
1698110807000,USDC,WETH,-112803.520706,63.512649374812099806,112886.186120601075278772614863225,1776.08,201495,500,2013345665851247346
1698110831000,USDC,WETH,45001.921087,-25.315522017074242623,45015.10124172419700981364798603299,1777.64,201494,500,2013345665851247346
1698110831000,USDC,WETH,9499.05,-5.344105388012692872,9502.25893654321842635069338492197,1777.48,201495,500,2013345665851247346
1698110831000,USDC,WETH,5000,-2.813041236035063169,5001.75390952966966462065960200889,1777.44,201495,500,2013345665851247346
1698110831000,USDC,WETH,-57350.600867,32.295187915702337536,57396.7466718716730698917574955903,1775.82,201496,500,2013345665851247346
1698110843000,USDC,WETH,-158730.0439,89.413698384853232693,158884.3217861809603661564264792741,1775.23,201501,500,2013345665851247346
1698110855000,USDC,WETH,-63564.331729,35.820150843773816832,63638.50741591715013517492894061155,1774.54,201503,500,2013345665851247346
1698110855000,USDC,WETH,-1309.015242,0.737746482143948237,1310.61607838856346173267416474877,1774.34,201503,500,2013345665851247346
1698110867000,USDC,WETH,-2909.042019,1.64,2913.040834616960327011699490985449,1773.81,201506,500,2013345665851247346
1698110867000,USDC,WETH,-85731.847514,48.324763023755857909,85843.13407055301512572007009973935,1774.08,201506,500,2013345665851247346
1698110891000,USDC,WETH,-63784.56226,35.96352516851812352,63876.13139791247237190374925051195,1773.59,201508,500,2013345665851247346
1698110891000,USDC,WETH,-1958.265527,1.104,1960.965621383612317695680632956058,1773.79,201506,500,2013345665851247346
1698110903000,USDC,WETH,-115595.516891,65.196129771102349275,115779.3729528480787680409782495216,1773.04,201512,500,2013345665851247346
1698110915000,USDC,WETH,-124599.110856,70.303228333479654261,124795.5630453917188951809781928471,1772.31,201517,500,2013345665851247346
1698110939000,USDC,WETH,-20901.278954,11.8,20935.71705451676366951352616452515,1771.29,201520,500,2013345665851247346
1698110939000,USDC,WETH,-93697.432457,52.887272590878220288,93842.54300635035112999996995508535,1771.64,201520,500,2013345665851247346
1698110939000,USDC,WETH,890.253344,-0.502115141176220155,891.2890625151228996337703559701505,1773.01,201520,500,2013345665851247346
1698110951000,USDC,WETH,-5331.372992,3.01,5340.26984416317446146065370806955,1771.22,201521,500,2013345665851247346
1698110975000,USDC,WETH,-1070.797108,0.604559993135980192,1072.589946228284276571981025290654,1771.20,201521,500,2013345665851247346
1698111011000,USDC,WETH,179860.349132,-101.414409781174025741,180043.5605010580115738854100939769,1773.52,201514,500,2013345665851247346
1698111047000,USDC,WETH,1500,-0.845512440399989549,1501.275125942429575226118043363224,1774.07,201514,500,2013345665851247346
1698111095000,USDC,WETH,14438.186067,-8.138220862324236738,14450.26150737550792231823587722169,1774.12,201514,500,2013345665851247346
1698111107000,USDC,WETH,-306594.868664,172.819166241355060852,306854.8921286213231032815305439428,1774.08,201510,500,2013345665851247346
1698111107000,USDC,WETH,430000,-242.188332982922842649,430195.0245432895918600394337610185,1775.48,201499,500,2013345665851247346
1698111107000,USDC,WETH,5000,-2.817008883852195318,5003.036741831749355900877371556325,1774.93,201510,500,2013345665851247346
1698111119000,USDC,WETH,-86312.194854,48.68391951715299328,86413.9089256901289700256740324804,1772.91,201512,500,2013345665851247346
1698111119000,USDC,WETH,8885.546185,-5.0075,8892.157883783506936872315008544895,1774.45,201512,500,2013345665851247346
1698111131000,USDC,WETH,-1417.690099,0.8,1419.680363134908746779401299418056,1772.11,201516,500,2013345665851247346
1698111131000,USDC,WETH,-95691.762973,53.989668938085277696,95818.0855523109237953032153456543,1772.41,201515,500,2013345665851247346
1698111131000,USDC,WETH,-3668.241025,2.07,3673.40688653032638229170086224422,1772.10,201516,500,2013345665851247346
1698111143000,USDC,WETH,-831.279166,0.46909741903071632,832.453346727531807969564915198914,1772.08,201516,500,2013345665851247346
1698111143000,USDC,WETH,800,-0.450995028898131111,800.728991018234702505218799978605,1773.86,201516,500,2013345665851247346
1698111143000,USDC,WETH,-202.466435,0.11425321,202.7522379551813654707797004208551,1772.09,201516,500,2013345665851247346
1698111155000,USDC,WETH,-177.208395,0.1,177.458611704363593347425162427257,1772.08,201516,500,2013345665851247346
1698111179000,USDC,WETH,138.561438,-0.078113071048362884,138.6876306970611760401613813875156,1773.86,201516,500,2013345665851247346
1698111203000,USDC,WETH,-3544.153004,2,3549.16478608727186694850324854514,1772.08,201516,500,2013345665851247346
1698111203000,USDC,WETH,500,-0.28187130033217474,500.4550927203762366569686567172875,1773.86,201516,500,2013345665851247346
1698111215000,USDC,WETH,650,-0.366451207903103266,650.608074127116951154986737171949,1773.77,201516,500,2013345665851247346
1698111215000,USDC,WETH,-11712.322747,6.609551139680463889,11729.0393202009138742392489653754,1772.03,201516,500,2013345665851247346
1698111227000,USDC,WETH,14931.685337,-8.417826887385525998,14945.45343802382255516732514780639,1773.82,201516,500,2013345665851247346
1698111239000,USDC,WETH,-3567.261468,2.013038211696233877,3572.304044712685296357001853428791,1772.08,201516,500,2013345665851247346
1698111251000,USDC,WETH,35.518946,-0.02003,35.55701216513402774748926003417958,1773.29,201519,500,2013345665851247346
1698111251000,USDC,WETH,-1771.519746,1,1774.30401504363593347425162427257,1771.52,201519,500,2013345665851247346
1698111251000,USDC,WETH,-88926.354774,50.18994276214676602,89059.1570178108932947611879353108,1771.80,201519,500,2013345665851247346
1698111263000,USDC,WETH,-14606.002646,8.24513112642663077,14629.16428576802815679968315874362,1771.47,201519,500,2013345665851247346
1698111263000,USDC,WETH,-2178.845182,1.23,2182.331885713672198173329497855261,1771.42,201519,500,2013345665851247346
1698111287000,USDC,WETH,-196215.549756,110.805293388790759424,196563.1692260364501608347011048775,1770.81,201526,500,2013345665851247346
1698111311000,USDC,WETH,2568.083377,-1.449260990080602212,2570.630459450547303037895428353787,1772.00,201526,500,2013345665851247346
1698111323000,USDC,WETH,472.95,-0.266901146566491711,473.4178422324238103695082775276444,1772.00,201526,500,2013345665851247346
1698111323000,USDC,WETH,-8644.540853,4.883347785986651734,8657.48711217592818755600963828764,1770.21,201526,500,2013345665851247346
1698111347000,USDC,WETH,-77789.057499,43.95,77911.36344683889048284646024288955,1769.94,201529,500,2013345665851247346
1698111359000,USDC,WETH,-26544.311949,15,26588.48180976924589858240963921146,1769.62,201530,500,2013345665851247346
1698111359000,USDC,WETH,-13807.221042,7.802165449197347253,13830.02234381278108572319671731246,1769.67,201530,500,2013345665851247346
1698111359000,USDC,WETH,12886.602448,-7.274675052552797207,12901.4307803664981713673039196099,1771.43,201529,500,2013345665851247346
1698111371000,USDC,WETH,10000,-5.645439459336912247,10011.76742158777119626505073507955,1771.34,201530,500,2013345665851247346
1698111383000,USDC,WETH,-98004.098111,55.391378694073355422,98145.5568238722422804760406642202,1769.30,201533,500,2013345665851247346
1698111383000,USDC,WETH,2347.160629,-1.325494237894934817,2349.565421075655967571364749893094,1770.78,201533,500,2013345665851247346
1698111395000,USDC,WETH,1500,-0.847400327574232942,1501.506130732164611391379790954924,1770.12,201537,500,2013345665851247346
1698111395000,USDC,WETH,-138151.725622,78.113711790324432896,138350.0079753252496233379682307014,1768.60,201538,500,2013345665851247346
1698111395000,USDC,WETH,27665.559266,-15.629987010687533056,27694.03349328579074160921138400306,1770.03,201537,500,2013345665851247346
1698111407000,USDC,WETH,-12183.707446,6.89,12202.16200617803312637890413245664,1768.32,201537,500,2013345665851247346
1698111419000,USDC,WETH,-47983.822596,27.136350492986720256,48057.43628965733809956760851571083,1768.25,201538,500,2013345665851247346
1698111419000,USDC,WETH,18833.224685,-10.639594589546573565,18852.20057909834745379816961785318,1770.11,201537,500,2013345665851247346
1698111419000,USDC,WETH,-3428.890552,1.93931619028183974,3434.303009117618576515771856107559,1768.09,201538,500,2013345665851247346
1698111419000,USDC,WETH,24,-0.013560299851592049,24.02577830269386797080641352849558,1769.87,201538,500,2013345665851247346
1698111431000,USDC,WETH,1250,-0.706272407442370147,1251.348641709028307567220313053629,1769.86,201538,500,2013345665851247346
1698111479000,USDC,WETH,1216000,-685.624491685229789885,1216037.301987516413014417059243769,1773.57,201496,500,2013345665851247346
1698111479000,USDC,WETH,-869974.965763,490.721879985372332032,870177.899138585229278735129145851,1772.85,201526,500,2013345665851247346
1698111491000,USDC,WETH,-128002.864351,72.326030417984792377,128142.8462179381507029184194060809,1769.80,201531,500,2013345665851247346
1698111503000,USDC,WETH,10000,-5.645842638772335906,10006.94325706971379589464009705341,1771.21,201530,500,2013345665851247346
1698111527000,USDC,WETH,500,-0.282280365349998863,500.3367278050246012464618008155035,1771.29,201530,500,2013345665851247346
1698111527000,USDC,WETH,6866.713908,-3.876726143767288636,6871.381898539056350144019645382795,1771.27,201530,500,2013345665851247346
1698111539000,USDC,WETH,-1840.294244,1.04,1842.45780625328801907606100112553,1769.51,201530,500,2013345665851247346
1698111551000,USDC,WETH,187109.375,-105.601174364165007948,187205.7369093882748424907566600368,1771.85,201524,500,2013345665851247346
1698111575000,USDC,WETH,-10286.201877,5.806315662107863049,10292.35764168200600258377278280316,1771.55,201519,500,2013345665851247346
1698111575000,USDC,WETH,153772.378712,-86.735472786949424359,153806.4328705805441728726607676471,1772.89,201518,500,2013345665851247346
1698111611000,USDC,WETH,-54923.527939,31.005435043536194852,54958.53705659109891872515841019715,1771.42,201520,500,2013345665851247346
1698111611000,USDC,WETH,10000,-5.639121003516015185,10000.98226090379246013703581728654,1773.33,201518,500,2013345665851247346
1698111623000,USDC,WETH,1000,-0.564008064312647326,1000.183330500548298506254846021808,1773.02,201520,500,2013345665851247346
1698111635000,USDC,WETH,-602.225994,0.34,602.637643775113390851789173444885,1771.25,201520,500,2013345665851247346
1698111635000,USDC,WETH,-1062.748708,0.6,1063.476671838435395620804423726268,1771.25,201520,500,2013345665851247346
1698111647000,USDC,WETH,162500,-91.62606069374604436,162507.3987825790501007959744332553,1773.51,201515,500,2013345665851247346
1698111647000,USDC,WETH,25000,-14.091771163301678655,24997.10683073608052102604993097321,1774.09,201514,500,2013345665851247346
1698111659000,USDC,WETH,-28062.447798,15.83389734745206651,28073.3130306584977052321380266733,1772.30,201515,500,2013345665851247346
1698111659000,USDC,WETH,1359.23786,-0.766202017533470188,1359.115379103408339635598667915456,1773.99,201515,500,2013345665851247346
1698111671000,USDC,WETH,-7329.498576,4.135813617482391187,7332.542641350240973151398714762115,1772.20,201515,500,2013345665851247346
1698111707000,USDC,WETH,5000,-2.818538932421595422,4999.585164765666916267221459777999,1773.97,201515,500,2013345665851247346
1698111767000,USDC,WETH,686.586795,-0.387030536531854001,686.526473438087932087062542678152,1773.99,201515,500,2013345665851247346
1698111779000,USDC,WETH,500,-0.281850561201013331,499.9555614985383049325088146676182,1773.99,201515,500,2013345665851247346
1698111827000,USDC,WETH,-2578.04348,1.454695534502459063,2579.099849429966892663892978252848,1772.22,201515,500,2013345665851247346
1698111827000,USDC,WETH,2000,-1.127397396980110476,1999.817946763559116257428195719049,1774.00,201515,500,2013345665851247346
1698111839000,USDC,WETH,-787.141606,0.444157757306411095,787.4664232477710126154285633947755,1772.21,201515,500,2013345665851247346
1698111863000,USDC,WETH,-1595.065212,0.9,1595.686082757653093431206635589401,1772.29,201515,500,2013345665851247346
1698111863000,USDC,WETH,14791.0927,-8.337575475677203926,14789.61840960122624262304941107235,1774.03,201514,500,2013345665851247346
1698111875000,USDC,WETH,5209.256464,-2.936315401216920264,5208.661950153697761942368834602295,1774.08,201514,500,2013345665851247346
1698111887000,USDC,WETH,104713.95631,-59.013236058137696669,104692.1109711363350398111379122626,1774.41,201511,500,2013345665851247346
1698111899000,USDC,WETH,15004.615661,-8.454351903437989303,14999.94156990190376137341088609912,1774.78,201510,500,2013345665851247346
1698111911000,USDC,WETH,154742.60207,-87.164264404615878867,154671.8129056305652503375833222615,1775.30,201505,500,2013345665851247346
1698111911000,USDC,WETH,2000,-1.126267034469776296,1998.815499243981633656024822657164,1775.78,201505,500,2013345665851247346
1698111923000,USDC,WETH,63554.6875,-35.785736282400729571,63513.4657857007041412265777392759,1775.98,201503,500,2013345665851247346
1698111923000,USDC,WETH,39168.962085,-22.050967114457560504,39140.09889613663913129610108667557,1776.29,201501,500,2013345665851247346
1698111959000,USDC,WETH,-308.667436,0.173932903646852568,308.5838866314325067847069089556085,1774.64,201501,500,2013345665851247346
1698111971000,USDC,WETH,3000,-1.688790481892062993,2997.682216263758297151792609677075,1776.42,201501,500,2013345665851247346
1698111983000,USDC,WETH,-834.085469,0.47,833.856216806774393236296798585576,1774.65,201501,500,2013345665851247346
1698111983000,USDC,WETH,-5006.27054,2.821018832206726912,5004.91970213845942249406979094816,1774.63,201501,500,2013345665851247346
1698112007000,USDC,WETH,9920,-5.584255338747605916,9912.325348582097200494909268328895,1776.42,201501,500,2013345665851247346
1698112031000,USDC,WETH,15200,-8.556150346269597232,15188.1690087738743312891282693569,1776.50,201501,500,2013345665851247346
1698112031000,USDC,WETH,-4210.378848,2.372368695942945509,4209.165381340233907979206067291042,1774.76,201501,500,2013345665851247346
1698112031000,USDC,WETH,597.9,-0.336556406254861058,597.4308340541725196593672622087555,1776.52,201501,500,2013345665851247346
1698112055000,USDC,WETH,-5312.97237,2.99367598754827921,5311.479193734187154251634776098275,1774.73,201501,500,2013345665851247346
1698112067000,USDC,WETH,-2662.061351,1.5,2661.331459441152836756817731163879,1774.71,201501,500,2013345665851247346
1698112079000,USDC,WETH,-821.481125,0.462874202120264109,821.2485051311486485043550198115415,1774.74,201501,500,2013345665851247346
1698112079000,USDC,WETH,17096.404038,-9.616724089781468233,17076.95908272137109776998746239286,1777.78,201493,500,2013345665851247346
1698112079000,USDC,WETH,192000,-108.040274861088304636,191817.3748966155993726085930915294,1777.12,201494,500,2013345665851247346
1698112079000,USDC,WETH,6969.619293,-3.923237807811723264,6964.200534046336911181411968323465,1776.50,201501,500,2013345665851247346
1698112091000,USDC,WETH,-8326.204577,4.68825,8320.957388708073191283433818752705,1775.97,201494,500,2013345665851247346
1698112091000,USDC,WETH,-8824.517232,4.968683430494350063,8818.820924494700314294235662338345,1776.03,201494,500,2013345665851247346
1698112103000,USDC,WETH,-372.948493,0.209999999688680224,372.716355975662102433165083482345,1775.95,201494,500,2013345665851247346
1698112103000,USDC,WETH,1500,-0.843774544455010691,1498.315958638726557738463983728831,1777.73,201494,500,2013345665851247346
1698112127000,USDC,WETH,-1502.246931,0.8459,1501.32442092388078974172807919435,1775.92,201494,500,2013345665851247346
1698112127000,USDC,WETH,-5239.173769,2.950090026855469056,5235.92493478187140699472810201239,1775.94,201494,500,2013345665851247346
1698112139000,USDC,WETH,2000,-1.125052803724405184,1997.772417846512113473929522459311,1777.69,201494,500,2013345665851247346
1698112151000,USDC,WETH,711.08118,-0.4,710.2874657176407564684847283103675,1777.70,201494,500,2013345665851247346
1698112175000,USDC,WETH,-3995.80934,2.25,3993.355845911729255135226596745818,1775.92,201494,500,2013345665851247346
1698112211000,USDC,WETH,101494.880897,-57.083666197437962844,101373.0710436245392929974081698363,1778.00,201491,500,2013345665851247346
1698112223000,USDC,WETH,460,-0.258670233486360914,459.4061429260979784966884151716203,1778.33,201491,500,2013345665851247346
1698112223000,USDC,WETH,-229.1748,0.129,228.9932674189391439610863248800936,1776.55,201491,500,2013345665851247346
1698112235000,USDC,WETH,-93.286674,0.0525,93.20386443794034928648862059073575,1776.89,201489,500,2013345665851247346
1698112235000,USDC,WETH,53730.02841,-30.210923617550381068,53658.0911196757072936065729517524,1778.50,201489,500,2013345665851247346
1698112271000,USDC,WETH,-195172.620782,109.85530493951251209,195013.3759117519295654876122144171,1776.63,201494,500,2013345665851247346
1698112271000,USDC,WETH,-8816.59541,4.964338680170108174,8811.006796986455272353729366028205,1775.99,201494,500,2013345665851247346
1698112271000,USDC,WETH,57446.693075,-32.294293100844128233,57364.0954900855382081519235690385,1778.85,201487,500,2013345665851247346
1698112283000,USDC,WETH,-50665.87981,28.531345573461124111,50636.45416051418283191699361985005,1775.80,201496,500,2013345665851247346
1698112295000,USDC,WETH,-1988.705535,1.12,1987.64401950939411811175723926903,1775.63,201496,500,2013345665851247346
1698112319000,USDC,WETH,50000,-28.128455781086227892,49946.20451775537433813470137498884,1777.56,201494,500,2013345665851247346
1698112343000,USDC,WETH,91210.9375,-51.29951393060906393,91101.3244817928856486764444385321,1778.01,201491,500,2013345665851247346
1698112355000,USDC,WETH,16518.105324,-9.288444426990624748,16496.6692638796401716292390321792,1778.35,201490,500,2013345665851247346
1698112379000,USDC,WETH,62617.1875,-35.205854997864879194,62531.5114186521349477788861355994,1778.60,201488,500,2013345665851247346
1698112379000,USDC,WETH,39620,-22.271856249282802436,39562.17855216371730526511705470625,1778.93,201486,500,2013345665851247346
1698112403000,USDC,WETH,-78605.795148,44.234509921804335662,78533.0330581526739996047823530355,1777.02,201489,500,2013345665851247346
1698112403000,USDC,WETH,-77331.880154,43.529766,77271.0613000499605028403164948097,1776.53,201492,500,2013345665851247346
1698112427000,USDC,WETH,110267.866612,-62.003585141733202549,110122.8785868064635821782493548978,1778.41,201488,500,2013345665851247346
1698112439000,USDC,WETH,3304.528601,-1.857758162022854932,3299.849060041386096087302326201134,1778.77,201488,500,2013345665851247346
1698112451000,USDC,WETH,50014.448424,-28.114718566977026306,49941.24564528961544787559958060602,1778.94,201486,500,2013345665851247346
1698112463000,USDC,WETH,599.336313,-0.336724830840601446,598.298360793136121037882570234617,1779.90,201482,500,2013345665851247346
1698112463000,USDC,WETH,125184.729872,-70.348294629809671679,124981.9592659726656182642693539336,1779.50,201482,500,2013345665851247346
1698112475000,USDC,WETH,-8825.129988,4.963253482441947003,8814.31165972745262978586414400539,1778.09,201482,500,2013345665851247346
1698112487000,USDC,WETH,180000,-101.100567061187505755,179758.5589281631610619439144345579,1780.41,201476,500,2013345665851247346
1698112487000,USDC,WETH,-982.159062,0.552033053899781686,981.1825327840478058472651568414105,1779.17,201476,500,2013345665851247346
1698112499000,USDC,WETH,-433.696524,0.243823072250988825,433.3179439696463678104408835476255,1778.73,201478,500,2013345665851247346
1698112499000,USDC,WETH,-71382.045935,40.125942638588157952,71315.42045177960792328899998623055,1778.95,201478,500,2013345665851247346
1698112511000,USDC,WETH,-23121.457336,13,23102.31839380163676071108845873064,1778.57,201480,500,2013345665851247346
1698112511000,USDC,WETH,-15042.36544,8.456999955625581729,15029.43070453485477541043420763705,1778.69,201479,500,2013345665851247346
1698112535000,USDC,WETH,229966.944716,-129.17261273607337919,229664.8031279706280732051212051405,1780.31,201479,500,2013345665851247346
1698112571000,USDC,WETH,11265.434989,-6.32760309271237016,11250.45586709998100502769350443378,1780.36,201479,500,2013345665851247346
1698112571000,USDC,WETH,-1067.128094,0.599977210464561095,1066.232570693300353706464199683124,1778.61,201479,500,2013345665851247346
1698112583000,USDC,WETH,-302.363746,0.17,302.1103540297137114862219259987853,1778.61,201479,500,2013345665851247346
1698112595000,USDC,WETH,-3556.231099,2,3553.744738084867193955552070573944,1778.12,201482,500,2013345665851247346
1698112595000,USDC,WETH,-76844.627329,43.210695427667132416,76785.3996947082106248791189846763,1778.37,201482,500,2013345665851247346
1698112607000,USDC,WETH,720000,-404.024865860987642404,719465.335956233567217659210252277,1782.07,201457,500,2013345665851247346
1698112607000,USDC,WETH,200,-0.112362469865623399,199.9701166735009005467896476486165,1779.95,201481,500,2013345665851247346
1698112607000,USDC,WETH,-656254.338514,368.583131833035125592,656059.607350425071040619147733721,1780.48,201479,500,2013345665851247346
