TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694477303000,USDC,WETH,112436.412513,-72.468941843629624155,112398.2732135043445790648412593314,1551.51,202854,500,2013345665851247346
1694477315000,USDC,WETH,-310.033254,0.2,310.0625419196004117877528500462164,1550.17,202854,500,2013345665851247346
1694477327000,USDC,WETH,-1004.675374,0.648109145379136216,1004.771064065342440571418327360085,1550.16,202854,500,2013345665851247346
1694477327000,USDC,WETH,-666.769397,0.430129184385536999,666.8335631333854373682109181193395,1550.16,202854,500,2013345665851247346
1694477327000,USDC,WETH,-278.664006,0.179764782722997911,278.6909790380519407404522601786094,1550.16,202854,500,2013345665851247346
1694477375000,USDC,WETH,500,-0.322224994824160306,499.7983456623772092744701607817269,1551.71,202854,500,2013345665851247346
1694477471000,USDC,WETH,-2607.472678,1.682071585003774571,2607.727978285863220183010555557144,1550.16,202854,500,2013345665851247346
1694477507000,USDC,WETH,-18750,12.095865843796504147,18752.07293248086713180542582085892,1550.12,202854,500,2013345665851247346
1694477555000,USDC,WETH,2467.870183,-1.590493759339258287,2466.932891953350266121111595302889,1551.64,202854,500,2013345665851247346
1694477567000,USDC,WETH,7000.411033,-4.511576578110355512,6997.71310791480071132620903899752,1551.66,202854,500,2013345665851247346
1694477603000,USDC,WETH,-5025.211163,3.241846877686470241,5025.78115740074353811482077036907,1550.11,202854,500,2013345665851247346
1694477627000,USDC,WETH,-837.050398,0.54,837.1491692829211118269326951247845,1550.09,202854,500,2013345665851247346
1694477627000,USDC,WETH,-46502.897173,30,46508.33582444006176816292750693246,1550.10,202854,500,2013345665851247346
1694477675000,USDC,WETH,7228.302193,-4.658442784792549878,7225.51371484386049705006745022182,1551.66,202854,500,2013345665851247346
1694477711000,USDC,WETH,-1690.55432,1.090599144225622961,1690.741870634974781664425448941681,1550.12,202854,500,2013345665851247346
1694477723000,USDC,WETH,-570.116003,0.367790423511336706,570.180015059912569280682681688733,1550.11,202854,500,2013345665851247346
1694477723000,USDC,WETH,-126019.460739,81.309238941104375431,126043.0570846996483524345604259484,1549.88,202857,500,2013345665851247346
1694477735000,USDC,WETH,-105183.92753,67.87,105206.7949929663997401739296631836,1549.79,202857,500,2013345665851247346
1694477735000,USDC,WETH,90183.530454,-58.131771592447773716,90157.23378924150833714481189727505,1551.36,202855,500,2013345665851247346
1694477747000,USDC,WETH,-1401.048224,0.904141407598183109,1401.441270788778278079571532849622,1549.59,202857,500,2013345665851247346
1694477759000,USDC,WETH,-614.637212,0.396642789938332127,614.8078273112579061310622743395405,1549.60,202857,500,2013345665851247346
1694477759000,USDC,WETH,3500,-2.256398685145701049,3499.226992808993011651472803037962,1551.14,202857,500,2013345665851247346
1694477771000,USDC,WETH,-8000,5.162679097751205813,8002.261520735664370493656482539655,1549.58,202858,500,2013345665851247346
1694477867000,USDC,WETH,6224.477609,-4.012865138968341824,6223.130539101580047052561717061535,1551.13,202857,500,2013345665851247346
1694477867000,USDC,WETH,7996.948505,-5.155475507415848439,7995.151336964406994457582713642035,1551.16,202857,500,2013345665851247346
1694477891000,USDC,WETH,-313.023114,0.202,313.1079310687964159056303785466786,1549.62,202857,500,2013345665851247346
1694477903000,USDC,WETH,47.453789,-0.030592261749048595,47.44292056170567272067319101572713,1551.17,202857,500,2013345665851247346
1694477915000,USDC,WETH,-9373.854889,6.049201101748089805,9376.4470412659370286238919077384,1549.60,202857,500,2013345665851247346
1694477939000,USDC,WETH,100290.657009,-64.648741303283748611,100262.944723340945643991832699293,1551.32,202855,500,2013345665851247346
1694477951000,USDC,WETH,4982.318056,-3.211278821063580247,4980.637342368692888619093269292853,1551.51,202855,500,2013345665851247346
1694477951000,USDC,WETH,-4804.860816,3.1,4805.642089253806382710169175716354,1549.96,202855,500,2013345665851247346
1694478047000,USDC,WETH,-475.678302,0.306899997692002304,475.757105654898759845057870161995,1549.95,202855,500,2013345665851247346
1694478083000,USDC,WETH,2902.753525,-1.870932325601927656,2901.778833378033053184741752931904,1551.50,202855,500,2013345665851247346
1694478107000,USDC,WETH,-36403.737627,23.487953622211779947,36410.4251082248397324354026697672,1549.89,202856,500,2013345665851247346
1694478119000,USDC,WETH,-30767.100018,19.852701896425175366,30773.95165478663743141923860673767,1549.77,202857,500,2013345665851247346
1694478119000,USDC,WETH,-21695.443705,14,21700.93589687202882514269950323515,1549.67,202857,500,2013345665851247346
1694478191000,USDC,WETH,-774.817069,0.5,775.023321799001029469382125115541,1549.63,202857,500,2013345665851247346
1694478215000,USDC,WETH,-662.788637,0.427707241711621824,662.9656215445854286351925373535285,1549.63,202857,500,2013345665851247346
1694478251000,USDC,WETH,-2642.966246,1.705551476987190494,2643.677068959773784984859864574431,1549.63,202857,500,2013345665851247346
1694478287000,USDC,WETH,-31746.199059,20.487184719336374272,31755.37102418182563360906093930775,1549.56,202858,500,2013345665851247346
1694478311000,USDC,WETH,7585.493269,-4.890487484305298606,7583.997166534849909100999927160885,1551.07,202858,500,2013345665851247346
1694478311000,USDC,WETH,-84101.194146,54.280452924546048536,84130.4095026827099589538080962109,1549.38,202860,500,2013345665851247346
1694478311000,USDC,WETH,1086.425731,-0.700565630594983916,1086.312061284130437255065899188065,1550.78,202860,500,2013345665851247346
1694478383000,USDC,WETH,64.15442,-0.041368976786507581,64.14766427575889426092197054641455,1550.79,202860,500,2013345665851247346
1694478419000,USDC,WETH,-9295.311919,6,9299.03340708801235363258550138649,1549.22,202860,500,2013345665851247346
1694478455000,USDC,WETH,-1158.72722,0.747946863399306661,1159.194138734954458991968449482848,1549.21,202860,500,2013345665851247346
1694478455000,USDC,WETH,129963.149973,-83.806228514970996849,129950.641866823915713450843528565,1550.76,202860,500,2013345665851247346
1694478503000,USDC,WETH,-100206.581227,64.69,100252.8917942447531927486593474487,1549.03,202862,500,2013345665851247346
1694478539000,USDC,WETH,12992.702859,-8.380119495893037311,12992.86790138158277686955096925769,1550.42,202862,500,2013345665851247346
1694478539000,USDC,WETH,-1418.784774,0.916000617476017125,1419.503156017439966270292389269325,1548.89,202862,500,2013345665851247346
1694478671000,USDC,WETH,-18276.497427,11.799999999658388711,18285.95769349159712122807301254804,1548.86,202862,500,2013345665851247346
1694478695000,USDC,WETH,-22883.594547,14.775211696343924736,22895.97835145212514624712106204893,1548.78,202863,500,2013345665851247346
1694478695000,USDC,WETH,-19396.679693,12.524426501222131216,19407.64567512637609670983982030813,1548.71,202863,500,2013345665851247346
1694478707000,USDC,WETH,-10840.581444,7,10846.89774418601441257134975161758,1548.65,202864,500,2013345665851247346
1694478719000,USDC,WETH,52839.051932,-34.083583013607436701,52842.12752641458217509573377826075,1550.28,202862,500,2013345665851247346
1694478719000,USDC,WETH,-5318.505504,3.433923913493723711,5321.332126659645854660534871262915,1548.81,202862,500,2013345665851247346
1694478731000,USDC,WETH,4.573078,-0.00294969463860506,4.573229519879808085170900005034202,1550.36,202862,500,2013345665851247346
1694478731000,USDC,WETH,706.371593,-0.455619357090235545,706.395396875678494742324741764334,1550.35,202862,500,2013345665851247346
1694478767000,USDC,WETH,818.151138,-0.527717770691005267,818.177991880594012179962067091199,1550.36,202862,500,2013345665851247346
1694478791000,USDC,WETH,-2024.786314,1.307321427847881712,2025.867391373365981943949082741208,1548.81,202862,500,2013345665851247346
1694478815000,USDC,WETH,-3027.156054,1.954515991827267874,3028.77662788924494288635278480167,1548.80,202863,500,2013345665851247346
1694478815000,USDC,WETH,1282.241362,-0.827063643913533255,1282.284877836561840042173212113314,1550.35,202862,500,2013345665851247346
1694478827000,USDC,WETH,13072.546571,-8.431895777474882368,13072.92826212654288953180324893975,1550.37,202862,500,2013345665851247346
1694478851000,USDC,WETH,3168.055921,-2.043345846530278998,3168.090091862262589069765883698971,1550.43,202862,500,2013345665851247346
1694478851000,USDC,WETH,7996.977527,-5.157989515000761176,7997.11478099499504610123223856397,1550.41,202862,500,2013345665851247346
1694478863000,USDC,WETH,125,-0.080622715124227643,125.001113148690902403435660889679,1550.43,202862,500,2013345665851247346
1694478899000,USDC,WETH,493.824383,-0.318507474745081043,493.8286056529130612453106018128478,1550.43,202862,500,2013345665851247346
1694478935000,USDC,WETH,75,-0.048373563447973058,75.00061701356161545691012863379545,1550.43,202862,500,2013345665851247346
1694479031000,USDC,WETH,-1465.324847,0.946053778895331407,1466.071292059860064883637232400993,1548.88,202862,500,2013345665851247346
1694479043000,USDC,WETH,-3040.923607,1.963313521549077372,3042.480509612996599417263690482797,1548.87,202862,500,2013345665851247346
1694479067000,USDC,WETH,129982.178752,-83.824426755375336791,129974.2640704910043396695461315213,1550.65,202859,500,2013345665851247346
1694479079000,USDC,WETH,203828.723142,-131.397505797772991853,203777.5940938460656293931225793919,1551.24,202854,500,2013345665851247346
1694479091000,USDC,WETH,-22833.929617,14.73151591874654037,22837.27162737357595570851479786943,1550.01,202855,500,2013345665851247346
1694479103000,USDC,WETH,-88414.063474,57.042753636413318752,88428.26137245533210615101784890985,1549.96,202855,500,2013345665851247346
1694479103000,USDC,WETH,201.700834,-0.130003005420139475,201.6325915883164811343043846080641,1551.51,202855,500,2013345665851247346
1694479127000,USDC,WETH,72670.34889,-46.834616674967490819,72642.7544063955415727006215065941,1551.64,202853,500,2013345665851247346
1694479139000,USDC,WETH,-697.595895,0.45,697.651256069100926522443912603987,1550.21,202853,500,2013345665851247346
1694479139000,USDC,WETH,-588.911962,0.379891528484033437,588.959129020062023374112039373267,1550.21,202853,500,2013345665851247346
1694479151000,USDC,WETH,-2325.308543,1.5,2325.498633397003088408146375346623,1550.21,202853,500,2013345665851247346
1694479163000,USDC,WETH,-19359.453552,12.488620729272424124,19361.27491126965159300608432013663,1550.17,202854,500,2013345665851247346
1694479175000,USDC,WETH,-54251.319345,35,54258.69478343007206285674875808785,1550.04,202855,500,2013345665851247346
1694479175000,USDC,WETH,53919.883001,-34.75141198583637818,53900.2638309598454087436995402614,1551.59,202854,500,2013345665851247346
1694479187000,USDC,WETH,107401.111132,-69.207418845495574043,107352.1934366192846476841356525255,1551.87,202851,500,2013345665851247346
1694479211000,USDC,WETH,106605.02403,-68.677727888084388406,106543.5177900370027803445727168912,1552.25,202849,500,2013345665851247346
1694479235000,USDC,WETH,127011.917673,-81.802684494328793351,126921.8191380130896397565060027631,1552.66,202846,500,2013345665851247346
1694479271000,USDC,WETH,-232.69992,0.15,232.6343961897003088408146375346623,1551.33,202846,500,2013345665851247346
1694479319000,USDC,WETH,-2743.951263,1.768776194643499268,2743.183248432552825599636828776585,1551.33,202846,500,2013345665851247346
1694479331000,USDC,WETH,-721.989258,0.465402740341596012,721.788597411759887822876380772862,1551.32,202846,500,2013345665851247346
1694479343000,USDC,WETH,3393.17035,-2.185084035332175282,3390.526942171447944441054176373247,1552.88,202846,500,2013345665851247346
1694479391000,USDC,WETH,45934.642433,-29.578661690481973625,45897.57453599056085954935515435586,1552.97,202845,500,2013345665851247346
1694479439000,USDC,WETH,59095.117934,-38.048544165190935949,59043.91567425426265481124042206785,1553.15,202844,500,2013345665851247346
1694479463000,USDC,WETH,69189.811566,-44.541557286644612209,69124.83829025804157793066461191565,1553.38,202842,500,2013345665851247346
1694479475000,USDC,WETH,-2790.964233,1.798370698355935909,2789.632267955984075457365776377758,1551.94,202842,500,2013345665851247346
1694479475000,USDC,WETH,1853.088459,-1.192853632811520868,1851.279643822156673225624383415676,1553.49,202842,500,2013345665851247346
1694479487000,USDC,WETH,66.101511,-0.042550184403127479,66.03691685390305769415827203674805,1553.50,202842,500,2013345665851247346
1694479487000,USDC,WETH,-15792.339438,10.176037160139809935,15784.93467774864580995199949382113,1551.91,202843,500,2013345665851247346
1694479559000,USDC,WETH,-1980.764754,1.276362018891008209,1979.855961937923361541633786364542,1551.88,202843,500,2013345665851247346
1694479559000,USDC,WETH,-1651.749526,1.064356100943943631,1650.995090355561558748656685055512,1551.88,202843,500,2013345665851247346
1694479583000,USDC,WETH,95770.156588,-61.644197214883542793,95673.48307732951219515575558207215,1553.60,202840,500,2013345665851247346
1694479595000,USDC,WETH,-9287.368611,5.978000033681962972,9278.00672855811013474514982223663,1553.59,202832,500,2013345665851247346
1694479595000,USDC,WETH,396611.518877,-255.143710207600527479,396100.7093640940725091409804345421,1554.46,202832,500,2013345665851247346
1694479607000,USDC,WETH,-3313.471509,2.132812499999999951,3310.155081572301228344083972143879,1553.57,202832,500,2013345665851247346
1694479619000,USDC,WETH,-750,0.482565585608681116,749.292710896931040169230977128804,1554.19,202828,500,2013345665851247346
1694479619000,USDC,WETH,-3909.139652,2.515208632255893868,3905.443003686222611853876091198417,1554.20,202828,500,2013345665851247346
1694479619000,USDC,WETH,184433.043081,-118.572762541086001043,184137.6338041360142195550543854149,1555.44,202828,500,2013345665851247346
1694479631000,USDC,WETH,-10836.938786,6.968646047530377347,10826.16117678661931443645684926373,1555.10,202822,500,2013345665851247346
1694479631000,USDC,WETH,267735.270773,-172.04306860029414542,267309.531074538360571036784153906,1556.21,202822,500,2013345665851247346
1694479643000,USDC,WETH,-6235.830886,4.009999999605549608,6229.688361720155430770315038762035,1555.07,202822,500,2013345665851247346
1694479655000,USDC,WETH,161.443279,-0.103714277818511108,161.2042532236927141916434692468572,1556.62,202822,500,2013345665851247346
1694479679000,USDC,WETH,-46.651791,0.03,46.60599215106920353439441040302513,1555.06,202822,500,2013345665851247346
1694479703000,USDC,WETH,49.645183,-0.031894582338212945,49.57289014930273826817283563709601,1556.54,202823,500,2013345665851247346
1694479703000,USDC,WETH,65,-0.041759290210939675,64.90534373969079006689757848176505,1556.54,202823,500,2013345665851247346
1694479703000,USDC,WETH,-22002.960796,14.149618041238609385,21981.62958385824446048067652319947,1555.02,202823,500,2013345665851247346
1694479739000,USDC,WETH,-23.324756,0.015,23.30242632553460176719720520151257,1554.98,202823,500,2013345665851247346
1694479751000,USDC,WETH,99348.459433,-63.819419897665346995,99198.30516426061122389906057430195,1556.71,202820,500,2013345665851247346
1694479775000,USDC,WETH,24910.837957,-16,24873.12738871177686866446881825163,1556.93,202820,500,2013345665851247346
1694479787000,USDC,WETH,117564.566019,-75.498657580684506903,117377.3027094603202635559050112665,1557.17,202817,500,2013345665851247346
1694479811000,USDC,WETH,-9288.210172,5.970035240987170942,9279.31910226872194286077119632554,1555.80,202817,500,2013345665851247346
1694479835000,USDC,WETH,6163.648191,-3.957763253591304916,6154.683629087322521877751492925665,1557.36,202817,500,2013345665851247346
1694479835000,USDC,WETH,-3139.220678,2.01774722445213696,3136.215867868092352638309595760179,1555.80,202817,500,2013345665851247346
1694479835000,USDC,WETH,-2074.722529,1.333544327015563264,2072.742649430665919617389044706588,1555.80,202817,500,2013345665851247346
1694479847000,USDC,WETH,138725.798074,-89.064417000010079276,138513.6858187854467890837193384951,1557.59,202814,500,2013345665851247346
1694479847000,USDC,WETH,-946.124994,0.60794366574198784,945.0779687349857587786117346125385,1556.27,202814,500,2013345665851247346
1694479859000,USDC,WETH,43868.057247,-28.158407016607380075,43803.77308024665570543223508502713,1557.90,202813,500,2013345665851247346
1694479859000,USDC,WETH,-2225.676671,1.430000000000000256,2223.474123763980011256515207681774,1556.42,202813,500,2013345665851247346
1694479883000,USDC,WETH,-9151.342214,5.879823091785579027,9142.34380238323600459865976265866,1556.40,202814,500,2013345665851247346
1694479907000,USDC,WETH,1470.155032,-0.943652094984704977,1467.982263105100533643774961453721,1557.94,202814,500,2013345665851247346
1694479919000,USDC,WETH,-117960.727073,75.801348987726017699,117852.8747144413383796551762617698,1556.18,202816,500,2013345665851247346
1694479967000,USDC,WETH,-14003.612754,9,13991.82182761246035794732972891337,1555.96,202817,500,2013345665851247346
1694479967000,USDC,WETH,904.991698,-0.581040327266495049,903.7715006690800918531086908407085,1557.54,202816,500,2013345665851247346
1694479979000,USDC,WETH,-15.559326,0.01,15.54634683401384484216369969879263,1555.93,202817,500,2013345665851247346
1694480003000,USDC,WETH,-3147.438787,2.0228702,3144.818721564835311863665164243659,1555.93,202817,500,2013345665851247346
1694480003000,USDC,WETH,-466.776285,0.3,466.3886575204153452649109909637789,1555.92,202817,500,2013345665851247346
1694480015000,USDC,WETH,41807.825013,-26.842049065057240752,41751.28336103865099658604037340943,1557.55,202816,500,2013345665851247346
1694480027000,USDC,WETH,-767.681503,0.493348417385634487,767.0088692845322244986198307868115,1556.06,202816,500,2013345665851247346
1694480039000,USDC,WETH,-998.947497,0.64197213840919296,998.073211426997744234837669356956,1556.06,202816,500,2013345665851247346
1694480039000,USDC,WETH,4655.617962,-2.988922690374865642,4649.210735045163754453117210771354,1557.62,202816,500,2013345665851247346
1694480051000,USDC,WETH,8409,-5.398528349998875643,8397.36628634017031475864478602733,1557.65,202815,500,2013345665851247346
1694480051000,USDC,WETH,9000,-5.777834566568574173,8987.46143237745350894911294518114,1557.68,202815,500,2013345665851247346
1694480051000,USDC,WETH,29.290448,-0.018804117626140742,29.24978763798420967407263900342132,1557.66,202815,500,2013345665851247346
1694480063000,USDC,WETH,69388.015783,-44.541945836644307229,69288.32895799856219733760373468815,1557.81,202814,500,2013345665851247346
1694480075000,USDC,WETH,61899.700529,-39.729200920318854142,61806.2645171128411106107067777145,1558.04,202812,500,2013345665851247346
1694480075000,USDC,WETH,500,-0.32089366087652919,499.227960836726025208828178377389,1558.15,202812,500,2013345665851247346
1694480087000,USDC,WETH,-64252.799876,41.28082915597195045,64187.91478403747386815151096091545,1556.48,202814,500,2013345665851247346
1694480099000,USDC,WETH,155918.023784,-100.063111662006480869,155674.8670646427964955861710115931,1558.20,202810,500,2013345665851247346
1694480111000,USDC,WETH,-4686.2718,3.010000000000001536,4681.832578782443066859784242689534,1556.90,202810,500,2013345665851247346
1694480123000,USDC,WETH,-3264.285978,2.0966796875,3261.262251677564557837257090865504,1556.88,202810,500,2013345665851247346
1694480123000,USDC,WETH,-1058.959074,0.680175485128278016,1057.975611736516022354715410977822,1556.89,202810,500,2013345665851247346
1694480183000,USDC,WETH,-60842.134324,39.082228060822276488,60787.94243714534132225020625668145,1556.77,202812,500,2013345665851247346
1694480195000,USDC,WETH,-114916.968971,73.831891625339841578,114825.8341879153796568699528475672,1556.47,202814,500,2013345665851247346
1694480231000,USDC,WETH,73.862362,-0.047413731013352925,73.7716306737253257770297677897443,1557.83,202814,500,2013345665851247346
1694480231000,USDC,WETH,-311.253707,0.2,311.0267719892246024429763633950886,1556.27,202814,500,2013345665851247346
1694480243000,USDC,WETH,338.812719,-0.217490729937391545,338.3965680221630355777321307029956,1557.83,202814,500,2013345665851247346
1694480255000,USDC,WETH,-400.65665,0.257447,400.3645390764770311256846791348769,1556.27,202814,500,2013345665851247346
1694480303000,USDC,WETH,250,-0.16047959609343611,249.6925807605182921562984180188061,1557.83,202814,500,2013345665851247346
1694480303000,USDC,WETH,66827.799876,-42.898071205040111435,66745.6837810409316728305140994788,1557.83,202814,500,2013345665851247346
1694480327000,USDC,WETH,-1867.524237,1.199999999628678959,1866.161629146831317134188047060846,1556.27,202814,500,2013345665851247346
1694480339000,USDC,WETH,629.092233,-0.403827153251785637,628.319649995315499243307419191543,1557.83,202814,500,2013345665851247346
1694480351000,USDC,WETH,20745.549214,-13.31667509211029571,20719.82572630713739044848421822017,1557.86,202814,500,2013345665851247346
1694480363000,USDC,WETH,400,-0.256756023620825449,399.4993257114685072382548041091651,1557.90,202814,500,2013345665851247346
1694480375000,USDC,WETH,-1318.920403,0.84745,1317.928506118466946701501595795839,1556.34,202814,500,2013345665851247346
1694480399000,USDC,WETH,24832.805765,-15.939962555308767374,24801.74729158137379338768341530149,1557.90,202814,500,2013345665851247346
1694480447000,USDC,WETH,-1548.555055,0.995,1547.392121983892397153807407890566,1556.34,202814,500,2013345665851247346
1694480567000,USDC,WETH,-163326.073464,104.961895670101311488,163218.386890041202688970671176955,1556.05,202818,500,2013345665851247346
1694480579000,USDC,WETH,-14001.695525,9,13993.84409451510710993393635277899,1555.74,202818,500,2013345665851247346
1694480651000,USDC,WETH,979.384895,-0.628908124164419,978.353803661809290675689507941096,1557.28,202818,500,2013345665851247346
1694480651000,USDC,WETH,-31.087966,0.019983013547665508,31.07077638238145446548806425723736,1555.72,202818,500,2013345665851247346
1694480675000,USDC,WETH,19258.507014,-12.366495370173174406,19238.01536961142364788988887436725,1557.31,202817,500,2013345665851247346
1694480711000,USDC,WETH,-1300.491017,0.835905349794238683,1299.743624613657353218357537890153,1555.79,202817,500,2013345665851247346
1694480711000,USDC,WETH,-157639.000911,101.342189042253430784,157562.3400389288691197483296543599,1555.51,202821,500,2013345665851247346
1694480831000,USDC,WETH,2408.764356,-1.547253919207466683,2406.597842634868155142709758991285,1556.80,202821,500,2013345665851247346
1694480843000,USDC,WETH,-205.29261,0.132,205.2102512028882376123643998407585,1555.25,202821,500,2013345665851247346
1694480867000,USDC,WETH,-390.392577,0.251016606255486419,390.2360892577218798231955952125623,1555.25,202821,500,2013345665851247346
1694480891000,USDC,WETH,1533.899848,-0.985287448039301831,1532.517869568818126868660136300618,1556.80,202821,500,2013345665851247346
1694480903000,USDC,WETH,21913.754536,-14.076080929625305366,21893.98641355750660676230577935095,1556.81,202821,500,2013345665851247346
1694480939000,USDC,WETH,-556.066291,0.357541092006847102,555.8424282720619684170752172615265,1555.25,202821,500,2013345665851247346
1694480963000,USDC,WETH,-4665.727133,3,4663.862343838369036644645450926329,1555.24,202821,500,2013345665851247346
1694480975000,USDC,WETH,4555,-2.925876233813133462,4550.90464122060202301219645059246,1556.80,202821,500,2013345665851247346
1694481035000,USDC,WETH,-11824.674638,7.603169808410404067,11819.99716143355114592343600171115,1555.23,202821,500,2013345665851247346
1694481095000,USDC,WETH,5483.39054,-3.522275598454136393,5478.501974481788007906686507988065,1556.77,202821,500,2013345665851247346
1694481119000,USDC,WETH,-88857.40543,57.1403,88826.6925272492027548620114865219,1555.07,202823,500,2013345665851247346
1694481131000,USDC,WETH,300,-0.192742982533226775,299.7612188751674105694792812380522,1556.48,202823,500,2013345665851247346
1694481155000,USDC,WETH,3191.426322,-2.050408789275980436,3188.879954615385319515651369543434,1556.48,202823,500,2013345665851247346
1694481179000,USDC,WETH,798.444287,-0.512977504596391435,797.8054555054253392163100495684035,1556.49,202823,500,2013345665851247346
1694481203000,USDC,WETH,-8998.748116,5.787275655595070159,8996.084883770738878746302787896415,1554.92,202823,500,2013345665851247346
1694481275000,USDC,WETH,-1088.431463,0.699999999904678025,1088.115446138220972824257745265539,1554.90,202823,500,2013345665851247346
1694481275000,USDC,WETH,-1088.428824,0.7,1088.11412671228610855041727188281,1554.90,202823,500,2013345665851247346
1694481287000,USDC,WETH,1831.163275,-1.17649561643802651,1829.718251986996859818120533700895,1556.46,202823,500,2013345665851247346
1694481311000,USDC,WETH,18235.58388,-11.715834152890461024,18220.99030196225705923738291625154,1556.49,202823,500,2013345665851247346
1694481323000,USDC,WETH,-3109.921042,2,3108.959705892246024429763633950886,1554.96,202823,500,2013345665851247346
1694481347000,USDC,WETH,-3054.198482,1.964178131411510171,3053.264848598330851482751126696291,1554.95,202823,500,2013345665851247346
1694481359000,USDC,WETH,12463.109967,-8.007023259403399895,12453.00879276306921718750863074312,1556.52,202823,500,2013345665851247346
1694481383000,USDC,WETH,150,-0.096367329483879041,149.8773757340952687428033820711586,1556.54,202823,500,2013345665851247346
1694481395000,USDC,WETH,-702.703377,0.4519030541416011,702.4801773931823166695071066052125,1554.99,202823,500,2013345665851247346
1694481491000,USDC,WETH,150,-0.096367448146659704,149.8774679350274824174900252425495,1556.54,202823,500,2013345665851247346
1694481503000,USDC,WETH,-777.492481,0.5,777.2460367230615061074409084877215,1554.98,202823,500,2013345665851247346
