TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670560715000,USDC,WETH,-2567.34826,2,2566.813201259730718504089830751198,1283.67,204740,500,1963957291397405871
1670560739000,USDC,WETH,-1148.708261,0.894863327068834937,1148.471179699748754508536181849039,1283.67,204740,500,1963957291397405871
1670560787000,USDC,WETH,6994.931536,-5.443688569947207614,6989.970515934635820228488049783105,1284.96,204740,500,1963957291397405871
1670560799000,USDC,WETH,50,-0.038911366441571286,49.96434729864241643108027264239643,1284.97,204740,500,1963957291397405871
1670560859000,USDC,WETH,-96266.44569,75,96250.93801723990194390336865316995,1283.55,204742,500,1963957291397405871
1670560895000,USDC,WETH,6.732765,-0.00524071816684393,6.728667620669059418570420233290415,1284.70,204742,500,1963957291397405871
1670560895000,USDC,WETH,-128.341807,0.1,128.3278570629865359252044915375599,1283.42,204742,500,1963957291397405871
1670560907000,USDC,WETH,250,-0.194597563118272508,249.8478682044935069639069790396932,1284.70,204742,500,1963957291397405871
1670560955000,USDC,WETH,-320.852317,0.25,320.8185424074663398130112288438998,1283.41,204742,500,1963957291397405871
1670560955000,USDC,WETH,-165.609888,0.129038962641940873,165.5924113403495499500813458481615,1283.41,204742,500,1963957291397405871
1670560955000,USDC,WETH,-3013.257632,2.347844676397844001,3012.934434767616281291438686293607,1283.41,204742,500,1963957291397405871
1670560967000,USDC,WETH,2061.232999,-1.604451857205583315,2059.983932467861132249713929080489,1284.70,204742,500,1963957291397405871
1670560967000,USDC,WETH,-163.504184,0.127397816361187277,163.486649883105784723071464737629,1283.41,204742,500,1963957291397405871
1670561027000,USDC,WETH,8496.45024,-6.61351422614832946,8491.25437095149208665042845603805,1284.71,204742,500,1963957291397405871
1670561027000,USDC,WETH,-5000,3.89580788035995871,4999.431652705708772333772859624245,1283.43,204742,500,1963957291397405871
1670561123000,USDC,WETH,-67451.809625,52.56,67446.7996052057232822874807521415,1283.33,204744,500,1963957291397405871
1670561147000,USDC,WETH,5000,-3.892484154317529116,4997.299251332106327543183775918115,1284.53,204743,500,1963957291397405871
1670561207000,USDC,WETH,1499.833588,-1.167607444225451332,1499.018159789696728558796519638932,1284.54,204743,500,1963957291397405871
1670561219000,USDC,WETH,-7699.457715,6,7699.146071279192155512269492253595,1283.24,204744,500,1963957291397405871
1670561219000,USDC,WETH,-12.832321,0.01,12.83185585629865359252044915375599,1283.23,204744,500,1963957291397405871
1670561231000,USDC,WETH,244.626155,-0.190442173892085684,244.4949745682874807393158982139964,1284.52,204744,500,1963957291397405871
1670561243000,USDC,WETH,500,-0.389251142100953296,499.7316744811033396301230931979633,1284.52,204744,500,1963957291397405871
1670561255000,USDC,WETH,5395.978552,-4.200754701470414897,5393.065519117347770896742465223615,1284.53,204743,500,1963957291397405871
1670561339000,USDC,WETH,-239352.714508,186.569393593182386117,239373.5964643236007522801361989313,1282.92,204749,500,1963957291397405871
1670561387000,USDC,WETH,14821.728402,-11.544432018921449235,14817.42009048998320818382453147197,1283.89,204748,500,1963957291397405871
1670561399000,USDC,WETH,-1361.99742,1.061993387985520793,1362.341314771858008744637629689166,1282.49,204749,500,1963957291397405871
1670561399000,USDC,WETH,-46307.433241,36.105529050915488853,46317.92412736646353435692203428457,1282.56,204749,500,1963957291397405871
1670561411000,USDC,WETH,7844.75309,-6.110649057267736872,7842.78282306833647919050718852885,1283.78,204749,500,1963957291397405871
1670561423000,USDC,WETH,18800.433059,-14.644121809844824762,18795.43895874932768940144239532152,1283.82,204749,500,1963957291397405871
1670561471000,USDC,WETH,99.54626,-0.07753752931795069,99.5188466784046950955961265165236,1283.85,204749,500,1963957291397405871
1670561471000,USDC,WETH,-487.374006,0.38,487.4834265393488365157770678427276,1282.56,204749,500,1963957291397405871
1670561495000,USDC,WETH,-205900.059335,160.56888256850239048,205966.1330935804612103511974909761,1282.32,204753,500,1963957291397405871
1670561543000,USDC,WETH,-10115.558981,7.89,10119.76312661963768449863438231348,1282.07,204753,500,1963957291397405871
1670561543000,USDC,WETH,-1250.555619,0.975435378469988217,1251.087432301932306923322621447309,1282.05,204753,500,1963957291397405871
1670561543000,USDC,WETH,-5384.635494,4.2,5386.909796645434508858588644577515,1282.06,204753,500,1963957291397405871
1670561555000,USDC,WETH,-1551.275091,1.21,1551.936683612137084694974347604475,1282.05,204753,500,1963957291397405871
1670561567000,USDC,WETH,2566.064388,-2,2566.171265259730718504089830751198,1283.03,204755,500,1963957291397405871
1670561567000,USDC,WETH,-133051.481215,103.792791571699990528,133116.0336978829660336347986225017,1281.90,204755,500,1963957291397405871
1670561603000,USDC,WETH,192.529668,-0.150057968774037091,192.5374553439198129561136952431171,1283.04,204755,500,1963957291397405871
1670561627000,USDC,WETH,-307.620583,0.24,307.7869800511676862204907796901438,1281.75,204755,500,1963957291397405871
1670561675000,USDC,WETH,51.453509,-0.040102970195007324,51.4555984653891799092266778680001,1283.03,204755,500,1963957291397405871
1670561699000,USDC,WETH,75,-0.05845514730185481,75.00304170962636744462733392149095,1283.04,204755,500,1963957291397405871
1670561699000,USDC,WETH,1250.555619,-0.974684380371674048,1250.6056148007379735470889498432,1283.04,204755,500,1963957291397405871
1670561723000,USDC,WETH,128.051346,-0.099803235302667121,128.0563883274903297381895328222332,1283.04,204755,500,1963957291397405871
1670561723000,USDC,WETH,-55.115481,0.043,55.14523053208421044783793136115075,1281.76,204755,500,1963957291397405871
1670561735000,USDC,WETH,1283.039477,-1,1283.089274129865359252044915375599,1283.04,204755,500,1963957291397405871
1670561819000,USDC,WETH,297.827466,-0.232125790767111065,297.8385687901707338585961966394879,1283.04,204755,500,1963957291397405871
1670561819000,USDC,WETH,969.398548,-0.755547014804792027,969.435221434841428445927873415453,1283.04,204755,500,1963957291397405871
1670561831000,USDC,WETH,1,-0.000779396654347359,1.000037149601105795798406151025886,1283.04,204755,500,1963957291397405871
1670561867000,USDC,WETH,-4265.684822,3.328,4267.985825576191915590805478369994,1281.76,204755,500,1963957291397405871
1670561903000,USDC,WETH,-841.243099,0.656323569732143785,841.698757355987043730511272570793,1281.75,204755,500,1963957291397405871
1670561903000,USDC,WETH,-13841.230221,10.798830734202441522,13848.81592998777840303467705648851,1281.73,204755,500,1963957291397405871
1670561927000,USDC,WETH,-1369.487595,1.06847877550782415,1370.247229332921896565690958102113,1281.72,204755,500,1963957291397405871
1670561951000,USDC,WETH,247382.825243,-192.774644714118135055,247369.7519119490506898468899433592,1283.27,204751,500,1963957291397405871
1670561951000,USDC,WETH,-7,0.005459077583380282,7.00237787013669511414947650298315,1282.27,204751,500,1963957291397405871
1670561975000,USDC,WETH,-7000,5.459110902533449168,7002.399246690320154480882995165625,1282.26,204751,500,1963957291397405871
1670562011000,USDC,WETH,250,-0.194774472221015474,249.961367695389007800601944243838,1283.54,204751,500,1963957291397405871
1670562023000,USDC,WETH,-1253.694797,0.97772930895309696,1254.128737216747575872109631807535,1282.25,204751,500,1963957291397405871
1670562071000,USDC,WETH,-3205.583651,2.5,3206.715664574663398130112288438998,1282.23,204751,500,1963957291397405871
1670562071000,USDC,WETH,-3,0.002339674073679984,3.001063608976102724638578527181411,1282.23,204751,500,1963957291397405871
1670562071000,USDC,WETH,-5811.36309,4.532183588256063718,5813.392465106739704500758716633625,1282.24,204751,500,1963957291397405871
1670562083000,USDC,WETH,-50.202271,0.039152272338512265,50.22004068307333652987770348845085,1282.23,204751,500,1963957291397405871
1670562083000,USDC,WETH,641.10368,-0.499491032664371825,641.0100698777629415646708361218725,1283.51,204751,500,1963957291397405871
1670562083000,USDC,WETH,-0.070452,0.000054944906093254,0.07047697788747552843238730239478045,1282.23,204751,500,1963957291397405871
1670562083000,USDC,WETH,49.5625,-0.038614719578292848,49.55527770832281280478407704101574,1283.51,204751,500,1963957291397405871
1670562107000,USDC,WETH,333,-0.259443819453716711,332.9512507689596588439373405772485,1283.51,204751,500,1963957291397405871
1670562191000,USDC,WETH,-647.204633,0.504748730568897116,647.4337251808513486867530672855835,1282.23,204751,500,1963957291397405871
1670562191000,USDC,WETH,-536.825117,0.41866522914,537.015415143720974858605803509297,1282.23,204751,500,1963957291397405871
1670562251000,USDC,WETH,-7.409024,0.005778235965903467,7.411652165404473850584718996346035,1282.23,204751,500,1963957291397405871
1670562251000,USDC,WETH,-16924.982631,13.1998547186948739,16931.11597775475728937218352602688,1282.21,204752,500,1963957291397405871
1670562251000,USDC,WETH,-320.557256,0.25,320.6710119074663398130112288438998,1282.23,204751,500,1963957291397405871
1670562299000,USDC,WETH,-2000,1.559832893897223853,2000.74126539783095124785011601561,1282.19,204752,500,1963957291397405871
1670562335000,USDC,WETH,82501.44178,-64.275398361385227032,82487.85836913852894275187522253545,1283.56,204750,500,1963957291397405871
1670562335000,USDC,WETH,20012.150261,-15.589717084654979345,20007.96268110307348597020545460741,1283.68,204750,500,1963957291397405871
1670562347000,USDC,WETH,150,-0.116849838070576735,149.9672963493648782906353150759738,1283.70,204750,500,1963957291397405871
1670562383000,USDC,WETH,109699.840004,-85.446679646862651855,109669.906584151539332144776000061,1283.84,204748,500,1963957291397405871
1670562395000,USDC,WETH,3999.555818,-3.114926551001096973,3998.219889846911900547556708240737,1284.00,204748,500,1963957291397405871
1670562407000,USDC,WETH,200,-0.155762913140894903,199.9327398521589956452149409206188,1284.00,204748,500,1963957291397405871
1670562467000,USDC,WETH,-452.857658,0.353045194963670285,452.9318707891972251987678973075375,1282.72,204748,500,1963957291397405871
1670562479000,USDC,WETH,-2270.405299,1.77,2270.78072756486168587611950021481,1282.71,204748,500,1963957291397405871
1670562479000,USDC,WETH,-1400.933765,1.092166931471695092,1401.167913554590402490844969279929,1282.71,204748,500,1963957291397405871
1670562479000,USDC,WETH,200,-0.155763768312318271,199.933288504091969783964622688537,1284.00,204748,500,1963957291397405871
1670562515000,USDC,WETH,-184.619532,0.1439295,184.6505484784387062244671986475523,1282.71,204748,500,1963957291397405871
1670562527000,USDC,WETH,1255.745396,-0.978,1255.327703846008321348499927237336,1283.99,204748,500,1963957291397405871
1670562551000,USDC,WETH,64.759368,-0.050435837460880116,64.73778081888022359434105910502665,1284.00,204748,500,1963957291397405871
1670562611000,USDC,WETH,1217.087701,-0.94788992069600687,1216.681146749167029373288181886225,1284.00,204748,500,1963957291397405871
1670562611000,USDC,WETH,925.546429,-0.72083062371187894,925.2361830226163852762511346612405,1284.00,204748,500,1963957291397405871
1670562623000,USDC,WETH,-3842.420988,2.995544303208891956,3843.060461568417408772245754264295,1282.71,204748,500,1963957291397405871
1670562635000,USDC,WETH,-102.616529,0.08,102.6338273503892287401635932300479,1282.71,204748,500,1963957291397405871
1670562695000,USDC,WETH,-641.352789,0.5,641.4611623149326796260224576877995,1282.71,204748,500,1963957291397405871
1670562719000,USDC,WETH,-3215.215213,2.506605451741711451,3215.769302181218699086672702322781,1282.70,204748,500,1963957291397405871
1670562719000,USDC,WETH,-42329.201283,33,42336.39531728555685531748220739477,1282.70,204748,500,1963957291397405871
1670562719000,USDC,WETH,-320.673008,0.25,320.7288879074663398130112288438998,1282.69,204748,500,1963957291397405871
1670562815000,USDC,WETH,2000,-1.557659047326204525,1999.346591662731505855463721013919,1283.98,204748,500,1963957291397405871
1670562827000,USDC,WETH,1283.982619,-1,1283.560845129865359252044915375599,1283.98,204748,500,1963957291397405871
1670562863000,USDC,WETH,-3848.086132,3,3848.751672889596077756134746126797,1282.70,204748,500,1963957291397405871
1670562911000,USDC,WETH,60,-0.046729927514590121,59.9804978955528522273630599274412,1283.97,204748,500,1963957291397405871
1670562911000,USDC,WETH,12587.930838,-9.803750099470168274,12583.7528177483221843419812038779,1283.99,204748,500,1963957291397405871
1670562935000,USDC,WETH,-1,0.000779590150662456,1.000161290942128668194323669813073,1282.73,204748,500,1963957291397405871
1670563031000,USDC,WETH,-55.5,0.043267256021170438,55.5089533534808138210310514134475,1282.73,204748,500,1963957291397405871
1670563055000,USDC,WETH,-2476.72672,1.930837195022943082,2477.129682587741370950543625004113,1282.72,204748,500,1963957291397405871
1670563055000,USDC,WETH,105.761442,-0.082368592743233824,105.7259007967620221192541923622784,1284.00,204748,500,1963957291397405871
1670563067000,USDC,WETH,1475,-1.148750087893335214,1474.50306044449408964685924696424,1284.00,204748,500,1963957291397405871
1670563091000,USDC,WETH,-15508.763605,12.090693297698717985,15511.40228694769194529388162151258,1282.70,204748,500,1963957291397405871
1670563091000,USDC,WETH,574.6475,-0.447542301468104974,574.453256527613317995062017998725,1284.01,204748,500,1963957291397405871
1670563127000,USDC,WETH,2100,-1.635580827846496222,2099.338832206587338245087141106696,1283.95,204748,500,1963957291397405871
1670563127000,USDC,WETH,-256534.194511,200,256581.0043814730718504089830751198,1282.67,204748,500,1963957291397405871
1670563175000,USDC,WETH,-2572.673465,2.005727876418252076,2573.150634057170200801169069031517,1282.66,204748,500,1963957291397405871
1670563187000,USDC,WETH,-262.947222,0.205,262.9953657309048040617030859346148,1282.67,204748,500,1963957291397405871
1670563187000,USDC,WETH,3609.968283,-2.811614906186848623,3608.830610228110364550766040697444,1283.95,204748,500,1963957291397405871
1670563199000,USDC,WETH,930.866609,-0.725,930.571217572712111925535303915101,1283.95,204748,500,1963957291397405871
1670563211000,USDC,WETH,-71558.574569,55.792967562204621791,71574.3555548687999460149589467457,1282.57,204749,500,1963957291397405871
1670563211000,USDC,WETH,580.427325,-0.452061676086015421,580.242661941105628411817672557385,1283.96,204748,500,1963957291397405871
1670563211000,USDC,WETH,7995.260902,-6.227963407512352513,7993.30204005312074754800246060753,1283.77,204749,500,1963957291397405871
1670563247000,USDC,WETH,-1645.143868,1.283111888317001286,1645.777431890423221827099131317697,1282.15,204752,500,1963957291397405871
1670563247000,USDC,WETH,-151168.383414,117.886415332335742466,151216.5244067318881270146911662489,1282.32,204752,500,1963957291397405871
1670563247000,USDC,WETH,-4102.864348,3.2,4104.454686872660356085121341418378,1282.15,204752,500,1963957291397405871
1670563259000,USDC,WETH,-92789.714941,72.376644985439341704,92829.50795840597172312885884510645,1282.04,204754,500,1963957291397405871
1670563259000,USDC,WETH,1150,-0.896039953045161726,1149.871936260962037703019359580125,1283.42,204752,500,1963957291397405871
1670563283000,USDC,WETH,200,-0.155858046463303813,199.9937744379737025968238588670443,1283.22,204754,500,1963957291397405871
1670563295000,USDC,WETH,10.836193,-0.008444537105711993,10.83585424650476817969720742842031,1283.22,204754,500,1963957291397405871
1670563295000,USDC,WETH,-16661.533978,12.997350745081099932,16669.47126629804504858854969682411,1281.92,204754,500,1963957291397405871
1670563307000,USDC,WETH,-64001.257595,49.929691472999999138,64033.9977521422189832321939395482,1281.83,204755,500,1963957291397405871
1670563307000,USDC,WETH,-96123.660787,75,96179.54553895297709574503143949325,1281.65,204757,500,1963957291397405871
1670563319000,USDC,WETH,520,-0.405355505962545896,520.063743580623322967359556465174,1282.82,204757,500,1963957291397405871
1670563331000,USDC,WETH,-1914.962399,1.494266,1916.156742693805843639340601986211,1281.54,204757,500,1963957291397405871
1670563343000,USDC,WETH,-58102.916867,45.340709398999998464,58140.67629155125835745024008640545,1281.47,204758,500,1963957291397405871
1670563343000,USDC,WETH,50,-0.038980548418360509,50.00873233344278074123075102839875,1282.69,204758,500,1963957291397405871
1670563355000,USDC,WETH,-6407.007833,5,6411.351592863531806383002095966215,1281.40,204758,500,1963957291397405871
1670563367000,USDC,WETH,-91477.545363,71.394753013424103653,91543.4711932321542469795014236076,1281.29,204760,500,1963957291397405871
1670563391000,USDC,WETH,1403.779285,-1.094587053610497037,1404.143349800407507637561591233713,1282.47,204759,500,1963957291397405871
1670563403000,USDC,WETH,-2007.133897,1.566615633713447411,2008.659812572492827711253586218509,1281.19,204760,500,1963957291397405871
1670563427000,USDC,WETH,705.363259,-0.550002970188731342,705.5467794825925380183574295951985,1282.47,204759,500,1963957291397405871
1670563451000,USDC,WETH,3000,-2.339225299574490728,3000.775688346163333877896393310865,1282.48,204759,500,1963957291397405871
1670563463000,USDC,WETH,300,-0.233921857599406741,300.0771374701795777082327269674375,1282.48,204759,500,1963957291397405871
1670563475000,USDC,WETH,-256237.046315,200,256432.4302120412722553200838386486,1281.19,204760,500,1963957291397405871
1670563475000,USDC,WETH,3500,-2.729116779531139333,3500.918183948738086337871293932024,1282.47,204760,500,1963957291397405871
1670563475000,USDC,WETH,-2460,1.920097080928661931,2461.875791889881691481749638278833,1281.19,204760,500,1963957291397405871
1670563487000,USDC,WETH,-0.128118,0.0001,0.1282159535272706361276600419193243,1281.18,204760,500,1963957291397405871
1670563523000,USDC,WETH,134.848819,-0.105148168932206574,134.8842713766117927495224280998675,1282.46,204760,500,1963957291397405871
1670563559000,USDC,WETH,1550,-1.208082191520477319,1550.068730185025275101487132241982,1283.03,204755,500,1963957291397405871
1670563559000,USDC,WETH,250000,-194.894658444446342964,250038.4754453362767244948288137282,1282.74,204755,500,1963957291397405871
1670563583000,USDC,WETH,-41871.26673,32.668601574199996416,41894.81289496869516090988795870116,1281.70,204756,500,1963957291397405871
1670563595000,USDC,WETH,-138127.306021,107.785936276142136497,138215.8260561180525849450672149793,1281.50,204758,500,1963957291397405871
1670563619000,USDC,WETH,-109467.30845,85.44,109549.3553187000315074727398158707,1281.22,204760,500,1963957291397405871
1670563619000,USDC,WETH,-615.081058,0.480028929931428867,615.51246649356134287586699409384,1281.34,204758,500,1963957291397405871
1670563631000,USDC,WETH,500,-0.389900650332552544,500.1483790363817186287175674412345,1282.38,204760,500,1963957291397405871
1670563631000,USDC,WETH,20,-0.015596033170118313,20.00593975305051942256658339029544,1282.38,204760,500,1963957291397405871
1670563691000,USDC,WETH,3750.407863,-2.924690375007477164,3751.596176210104415659583768922552,1282.33,204761,500,1963957291397405871
1670563691000,USDC,WETH,-256151.793699,200,256389.8039040412722553200838386486,1280.76,204765,500,1963957291397405871
1670563691000,USDC,WETH,-24865.218783,19.409751986731842999,24885.31495338603752014434218804753,1281.07,204761,500,1963957291397405871
1670563727000,USDC,WETH,292.656891,-0.228325800736867088,292.8153233695203733094812343055971,1281.75,204765,500,1963957291397405871
1670563727000,USDC,WETH,100,-0.078018282612798112,100.0541533186675517291035548266273,1281.75,204765,500,1963957291397405871
1670563751000,USDC,WETH,-102.437606,0.08,102.5443658218165089021280335354595,1280.47,204765,500,1963957291397405871
1670563763000,USDC,WETH,3000,-2.340541288096399993,3001.619986490588876777429815718013,1281.75,204765,500,1963957291397405871
1670563823000,USDC,WETH,200,-0.156035245356380504,200.1074598494557532263857296516813,1281.76,204765,500,1963957291397405871
1670563823000,USDC,WETH,129.396392,-0.100951958889989129,129.4658973499196830202189038464996,1281.76,204765,500,1963957291397405871
1670563823000,USDC,WETH,-44.720681,0.034924916086528165,44.76710268307214136730097843098009,1280.48,204765,500,1963957291397405871
1670563823000,USDC,WETH,1451.3,-1.132271408306205949,1452.080841229585304050881059246362,1281.76,204765,500,1963957291397405871
1670563823000,USDC,WETH,320.775,-0.250260876315183526,320.947254114472541165287461719057,1281.76,204765,500,1963957291397405871
1670563847000,USDC,WETH,135.527846,-0.105735496462386493,135.6005963272021898023230315266838,1281.76,204765,500,1963957291397405871
1670563871000,USDC,WETH,-9986.388697,7.799,9996.7951540918369115962066692881,1280.47,204765,500,1963957291397405871
1670563895000,USDC,WETH,2387.171696,-1.862441425188007342,2388.471527630506782137353272007966,1281.74,204765,500,1963957291397405871
1670563919000,USDC,WETH,15381.160046,-12,15389.41444627247633531920503031892,1281.76,204765,500,1963957291397405871
1670563931000,USDC,WETH,-10000,7.809510946530542311,10010.34430867271320734421915549391,1280.49,204765,500,1963957291397405871
1670563931000,USDC,WETH,859.643547,-0.670662983205368739,860.0987119596752931766122517678445,1281.78,204765,500,1963957291397405871
1670563955000,USDC,WETH,7644,-5.963634498030096843,7648.08621343744871150987118560253,1281.77,204765,500,1963957291397405871
1670564003000,USDC,WETH,25663.162459,-20.021091258394499755,25676.50344380060300023648089037954,1281.81,204764,500,1963957291397405871
1670564063000,USDC,WETH,966.33672,-0.753867710762608923,966.8269168510660224019525440706475,1281.84,204764,500,1963957291397405871
1670564063000,USDC,WETH,918.242552,-0.716349226599531989,918.709116402424360389620384389468,1281.84,204764,500,1963957291397405871
1670564075000,USDC,WETH,-6082.61858,4.75,6088.764582545355216063851991167905,1280.55,204765,500,1963957291397405871
1670564087000,USDC,WETH,-12805.299205,10,12818.34495522706361276600419193243,1280.53,204765,500,1963957291397405871
1670564111000,USDC,WETH,-6857.178984,5.35504711335,6864.224579875407204996441295702175,1280.51,204765,500,1963957291397405871
1670564183000,USDC,WETH,-128.049605,0.1,128.1817560272706361276600419193243,1280.50,204765,500,1963957291397405871
1670564183000,USDC,WETH,-76829.883996,60,76909.1141143623816765960251515946,1280.50,204765,500,1963957291397405871
1670564219000,USDC,WETH,-6786.587661,5.3,6793.61236744534371476598222172419,1280.49,204765,500,1963957291397405871
1670564255000,USDC,WETH,63259.183624,-49.350543467646100969,63291.39704999320367932884985665985,1281.83,204764,500,1963957291397405871
1670564327000,USDC,WETH,385.625899,-0.30082238711929563,385.8114286037526654484760325204116,1281.91,204764,500,1963957291397405871
1670564351000,USDC,WETH,-3022.276837,2.360008768014159963,3025.248147034356884583541379514071,1280.62,204764,500,1963957291397405871
1670564375000,USDC,WETH,-10638.194395,8.307159227571164155,10648.71748256920613182828469489489,1280.61,204764,500,1963957291397405871
1670564399000,USDC,WETH,300,-0.234032099887433959,300.1478655636765998010630665202524,1281.88,204764,500,1963957291397405871
1670564423000,USDC,WETH,-2981.112548,2.327919610220091507,2984.078576481123842051002348996024,1280.59,204764,500,1963957291397405871
1670564435000,USDC,WETH,779.736475,-0.608280504410200477,780.122478029899732278869060870073,1281.87,204764,500,1963957291397405871
1670564447000,USDC,WETH,1,-0.000780109825988354,1.000494698521020103236795952604941,1281.87,204764,500,1963957291397405871
1670564459000,USDC,WETH,300,-0.234033944270012498,300.1490488633503781431342268446333,1281.87,204764,500,1963957291397405871
1670564459000,USDC,WETH,-2561.172691,2,2563.725416045412722553200838386486,1280.59,204764,500,1963957291397405871
1670564483000,USDC,WETH,-75.806143,0.05919653944043269,75.8817677985508339930663127793541,1280.58,204764,500,1963957291397405871
1670564495000,USDC,WETH,-304.804474,0.238019970946968451,305.1085991460696189558501989943118,1280.58,204764,500,1963957291397405871
1670564519000,USDC,WETH,200,-0.156022665539508676,200.0993890221914787857411074517633,1281.87,204764,500,1963957291397405871
1670564531000,USDC,WETH,-991.217033,0.774036001513983896,992.206434275670485624176081380192,1280.58,204764,500,1963957291397405871
1670564543000,USDC,WETH,112476.857649,-87.736123568686544828,112527.2528490909661369873047271961,1281.99,204762,500,1963957291397405871
1670564555000,USDC,WETH,2168.955063,-1.691388454511018011,2169.620836226254868628847396721627,1282.35,204760,500,1963957291397405871
1670564555000,USDC,WETH,102426.181949,-79.881071274945797073,102462.3527494529084605962076472776,1282.23,204760,500,1963957291397405871
1670564567000,USDC,WETH,-400,0.312238551895423233,400.3227426337694915616824917688504,1281.07,204760,500,1963957291397405871
1670564579000,USDC,WETH,1,-0.000779816253227359,1.000306353351537379198852768224818,1282.35,204760,500,1963957291397405871
1670564591000,USDC,WETH,30.37868,-0.023691084108872846,30.38881788777235455737205803608384,1282.28,204761,500,1963957291397405871
1670564591000,USDC,WETH,-31000,24.199158622698818353,31025.44301890564523705097770589192,1281.04,204761,500,1963957291397405871
1670564627000,USDC,WETH,-256.200198,0.2,256.4140066111743391929554551877138,1281.00,204761,500,1963957291397405871
1670564639000,USDC,WETH,256.456592,-0.2,256.5422036111743391929554551877138,1282.28,204761,500,1963957291397405871
1670564651000,USDC,WETH,6222.496456,-4.852642596109673699,6224.555896736329324153748242438205,1282.29,204761,500,1963957291397405871
1670564675000,USDC,WETH,-304239.888122,237.5,304492.7093492695277916346030354102,1281.01,204761,500,1963957291397405871
1670564687000,USDC,WETH,11000,-8.578341320372309554,11003.60247819685910668669378898674,1282.30,204761,500,1963957291397405871
1670564699000,USDC,WETH,300,-0.233952430233560872,300.096752591994199796147416144261,1282.31,204761,500,1963957291397405871
1670564735000,USDC,WETH,254.665445,-0.198598568418789196,254.7475142990000138308460560725862,1282.31,204761,500,1963957291397405871
1670564759000,USDC,WETH,250,-0.194960176267998809,250.0805102275513157683652574931544,1282.31,204761,500,1963957291397405871
1670564759000,USDC,WETH,-7646.426168,5.9690008262605808,7652.742186759117290846005918215205,1281.02,204761,500,1963957291397405871
1670564783000,USDC,WETH,-300523.430866,234.6,300773.9290609074998733367489351883,1281.00,204761,500,1963957291397405871
1670564795000,USDC,WETH,813.389899,-0.634333032352557273,813.66370004001048508116718141804,1282.28,204761,500,1963957291397405871
1670564855000,USDC,WETH,-6.404973,0.005,6.410334190279358479823886379692845,1280.99,204761,500,1963957291397405871
1670564867000,USDC,WETH,-23057.436138,18,23076.96975400569052736599096689424,1280.97,204761,500,1963957291397405871
1670564891000,USDC,WETH,2478.125,-1.93267214953962737,2479.006078193587315201725682545473,1282.23,204761,500,1963957291397405871
1670564903000,USDC,WETH,-2.561884,0.002,2.564081076111743391929554551877138,1280.94,204761,500,1963957291397405871
1670564903000,USDC,WETH,-2651.756958,2.07015644388666737,2654.027792407755260362935448562746,1280.95,204761,500,1963957291397405871
1670564951000,USDC,WETH,-1322.233441,1.032236263763962874,1323.368063407564592814169988366654,1280.94,204761,500,1963957291397405871
1670564975000,USDC,WETH,-10247.420905,8,10256.26675694697356771821820750855,1280.93,204762,500,1963957291397405871
1670565035000,USDC,WETH,8963.383043,-6.990584008100040041,8966.63727431750673120267062121302,1282.21,204761,500,1963957291397405871
1670565035000,USDC,WETH,-3018.785094,2.356708267042625524,3021.384781218991171513570619335433,1280.93,204762,500,1963957291397405871
1670565059000,USDC,WETH,-1243.987321,0.971160962937565061,1245.06095086974914908481978545163,1280.93,204762,500,1963957291397405871
1670565059000,USDC,WETH,-155.792376,0.121624764202302926,155.9269317854258086171669840728482,1280.93,204762,500,1963957291397405871
1670565059000,USDC,WETH,-13.974424,0.010909620950179635,13.98649247337140846877803114376798,1280.93,204762,500,1963957291397405871
1670565119000,USDC,WETH,-102.474091,0.08,102.5626085444697356771821820750855,1280.93,204762,500,1963957291397405871
1670565131000,USDC,WETH,1000,-0.779904026340230123,1000.362665907015831468180159688118,1282.21,204762,500,1963957291397405871
1670565155000,USDC,WETH,-108868.438424,85,108967.6299467490941570060684547784,1280.81,204763,500,1963957291397405871
1670565167000,USDC,WETH,-2112.933778,1.65,2115.056626792188298341882505298639,1280.57,204764,500,1963957291397405871
1670565167000,USDC,WETH,-50279.355822,39.261570685199998976,50328.7056788517173210558996595242,1280.63,204764,500,1963957291397405871
1670565179000,USDC,WETH,-120,0.093708753439502885,120.1206816559734438605273120173027,1280.56,204764,500,1963957291397405871
1670565191000,USDC,WETH,-33293.665978,26,33327.6409784526640950842091744028,1280.53,204765,500,1963957291397405871
1670565215000,USDC,WETH,176.553133,-0.137741705433667608,176.6474488261060795977848906769822,1281.77,204765,500,1963957291397405871
1670565215000,USDC,WETH,1654.840887,-1.291057451836625316,1655.72357647841452488730001894796,1281.77,204765,500,1963957291397405871
1670565251000,USDC,WETH,-11039.645591,8.6214926351668142,11051.10984279607295450044629618475,1280.48,204765,500,1963957291397405871
1670565287000,USDC,WETH,27480.478608,-21.439315592965082289,27495.05110521265481678876620106905,1281.78,204765,500,1963957291397405871
1670565311000,USDC,WETH,-1078.182421,0.841982667403841662,1079.281641477333354115291783412926,1280.53,204765,500,1963957291397405871
1670565323000,USDC,WETH,10000,-7.801409601417717723,10005.14675416620728990662696995234,1281.82,204765,500,1963957291397405871
1670565335000,USDC,WETH,976.500473,-0.761801282616287788,976.998733478502317070116543572411,1281.83,204764,500,1963957291397405871
