TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696637603000,USDC,WETH,1534.748268,-0.931744696254888947,1535.271056310831187195946204224438,1647.18,202257,500,2013343065055268243
1696637627000,USDC,WETH,4410.588189,-2.677271422675345949,4411.765989565913330790542545183046,1647.42,202255,500,2013343065055268243
1696637627000,USDC,WETH,70000,-42.493891468525795719,70021.319259288703217267922441057,1647.30,202255,500,2013343065055268243
1696637651000,USDC,WETH,-902.021177,0.548081942357971771,902.712045350252032175400444174491,1645.78,202255,500,2013343065055268243
1696637651000,USDC,WETH,369.73625,-0.224432951580407429,369.8344290492207905748831508074576,1647.42,202255,500,2013343065055268243
1696637711000,USDC,WETH,296,-0.179674319870480532,296.0785002602153244057990805735933,1647.43,202255,500,2013343065055268243
1696637747000,USDC,WETH,-4995.133371,3.035133848305909338,4998.970718475527356736462588680332,1645.77,202255,500,2013343065055268243
1696637747000,USDC,WETH,5079.26957,-3.083170793639106604,5080.62844228661103160894290111924,1647.42,202255,500,2013343065055268243
1696637771000,USDC,WETH,-74976.019324,45.56,75036.2607238024861971554935856489,1645.65,202257,500,2013343065055268243
1696637831000,USDC,WETH,-1207.721019,0.733941299603216901,1208.737862048884671739252156830131,1645.53,202257,500,2013343065055268243
1696637879000,USDC,WETH,-1735.681345,1.055,1737.318391336734480640892136366541,1645.20,202259,500,2013343065055268243
1696637879000,USDC,WETH,-98715.342823,59.996114466690358908,98803.4389428417421371435873935047,1645.36,202259,500,2013343065055268243
1696637903000,USDC,WETH,-596.461752,0.36254839802596395,597.024955700026147417733165449406,1645.19,202259,500,2013343065055268243
1696637903000,USDC,WETH,108.561457,-0.065921098476368458,108.6095686198526823563223806892709,1646.84,202259,500,2013343065055268243
1696637999000,USDC,WETH,54637.019348,-33.175106681022888759,54659.7571424180956235972034605198,1646.93,202258,500,2013343065055268243
1696638011000,USDC,WETH,-225.588766,0.137105027931368673,225.7894227410551646977601806146675,1645.37,202258,500,2013343065055268243
1696638083000,USDC,WETH,-82.268571,0.05,82.34176032638552040952095433016785,1645.37,202258,500,2013343065055268243
1696638155000,USDC,WETH,214.016072,-0.129942756599508337,214.1002934289076149128629701400722,1647.00,202258,500,2013343065055268243
1696638155000,USDC,WETH,-4683.630096,2.846562489497724219,4687.808090554215361508223215889505,1645.36,202258,500,2013343065055268243
1696638167000,USDC,WETH,6950,-4.219756172388059868,6952.709924943317908824970051305715,1647.01,202258,500,2013343065055268243
1696638191000,USDC,WETH,2176,-1.321166181858452381,2176.838443608081018257051337826812,1647.03,202258,500,2013343065055268243
1696638215000,USDC,WETH,300,-0.182145618264132053,300.1152195871129649216566677131673,1647.03,202258,500,2013343065055268243
1696638287000,USDC,WETH,-3381.47978,2.055133417932622537,3384.477061686443520689786735801029,1645.38,202258,500,2013343065055268243
1696638287000,USDC,WETH,-7404.139002,4.5,7410.742235374696836856885889715105,1645.36,202258,500,2013343065055268243
1696638299000,USDC,WETH,-1694.716063,1.030003929138183424,1696.235251120797377128400574442238,1645.35,202258,500,2013343065055268243
1696638311000,USDC,WETH,-29682.672507,18.040919942811904726,29709.75134126516132988486050320911,1645.30,202258,500,2013343065055268243
1696638323000,USDC,WETH,-66987.42771,40.71845835789919424,67051.8108100471628326336685036696,1645.14,202260,500,2013343065055268243
1696638347000,USDC,WETH,-9.990001,0.006072856028201312,9.999941738127382404862513559619075,1645.03,202260,500,2013343065055268243
1696638371000,USDC,WETH,147.87002,-0.089799326440235076,147.9430796742472512179228412902172,1646.67,202260,500,2013343065055268243
1696638383000,USDC,WETH,-701.171182,0.4262375,701.869012026229965111063755426098,1645.02,202260,500,2013343065055268243
1696638395000,USDC,WETH,-167.73028,0.101962218907864012,167.8972513777643200862077367735239,1645.02,202260,500,2013343065055268243
1696638395000,USDC,WETH,199.28043,-0.121020254908211171,199.3789971522574109581405019986947,1646.67,202260,500,2013343065055268243
1696638419000,USDC,WETH,126171.875,-76.612696634949651251,126226.2528593239684776854467325701,1646.88,202257,500,2013343065055268243
1696638419000,USDC,WETH,4500,-2.732080533880020963,4501.642796470377534868808613221527,1647.10,202257,500,2013343065055268243
1696638431000,USDC,WETH,59570.3125,-36.164529131395006434,59590.1347258009107594406183230895,1647.20,202256,500,2013343065055268243
1696638443000,USDC,WETH,131492.013804,-79.812089651251435615,131523.1004049033568397709180502739,1647.52,202253,500,2013343065055268243
1696638455000,USDC,WETH,175585.9375,-106.542930526375786999,175600.2713018994329197064313374408,1648.03,202250,500,2013343065055268243
1696638503000,USDC,WETH,10000,-6.066716329451875328,9999.88120849420235841656481583991,1648.34,202249,500,2013343065055268243
1696638515000,USDC,WETH,-10000,6.072787631053334125,10004.88486865231250787523409470541,1646.69,202250,500,2013343065055268243
1696638539000,USDC,WETH,-3.001012,0.001822469646618321,3.002493441697523557647819000656371,1646.67,202250,500,2013343065055268243
1696638587000,USDC,WETH,-245.062846,0.148823,245.1838235217434460781227397255713,1646.67,202250,500,2013343065055268243
1696638623000,USDC,WETH,-686.125055,0.41667397348720538,686.46417296568086900674549130242,1646.67,202250,500,2013343065055268243
1696638623000,USDC,WETH,-120.696161,0.073297,120.7557661469915897891331477907662,1646.67,202250,500,2013343065055268243
1696638635000,USDC,WETH,75.244324,-0.04564915044796046,75.2438863586043191533672266469875,1648.32,202250,500,2013343065055268243
1696638635000,USDC,WETH,-1557.130485,0.94562516,1557.901742017935599178730359236353,1646.67,202250,500,2013343065055268243
1696638659000,USDC,WETH,56.489699,-0.034271216838698408,56.489455603005284076334268881841,1648.31,202250,500,2013343065055268243
1696638803000,USDC,WETH,-2830.416747,1.718882809088013409,2831.824775200022819483921622457612,1646.66,202250,500,2013343065055268243
1696638839000,USDC,WETH,-246.974564,0.15,247.1097064791565612285628629905035,1646.50,202251,500,2013343065055268243
1696638839000,USDC,WETH,-8397.062031,5.1,8401.69344779132308177113734167712,1646.48,202251,500,2013343065055268243
1696638839000,USDC,WETH,-47736.654594,28.991454348565434368,47761.61980197630326572364436939124,1646.58,202251,500,2013343065055268243
1696638875000,USDC,WETH,-15049.39098,9.140543198885280679,15057.86956535109161598229828329987,1646.44,202251,500,2013343065055268243
1696638875000,USDC,WETH,-4609.951363,2.8,4612.594271777589142933173442489398,1646.41,202251,500,2013343065055268243
1696638959000,USDC,WETH,-108259.340543,65.76222313824437296,108327.5733614270479156123890814164,1646.22,202254,500,2013343065055268243
1696638971000,USDC,WETH,99.389563,-0.060320487884447109,99.40788122027294040475387695123575,1647.69,202254,500,2013343065055268243
1696639103000,USDC,WETH,-1596.660605,0.97,1597.755314131879095944706514005256,1646.04,202254,500,2013343065055268243
1696639115000,USDC,WETH,-389.237568,0.236469288820801466,389.5048293259292674480843824968605,1646.04,202254,500,2013343065055268243
1696639127000,USDC,WETH,-32.920757,0.02,32.94336843055420816380838173206713,1646.04,202254,500,2013343065055268243
1696639151000,USDC,WETH,508.800197,-0.308794440900574378,508.892881498764200193787835833208,1647.70,202253,500,2013343065055268243
1696639151000,USDC,WETH,3843.057922,-2.332389287576964596,3843.766418063180536009444372100574,1647.69,202253,500,2013343065055268243
1696639163000,USDC,WETH,-1795.638672,1.09087784156790784,1796.865759901426687170132608140001,1646.05,202254,500,2013343065055268243
1696639187000,USDC,WETH,-337.566859,0.205077449497753429,337.7979062527604462277313017172972,1646.05,202254,500,2013343065055268243
1696639223000,USDC,WETH,-23703.036338,14.4,23719.27091899902987794203484708834,1646.04,202254,500,2013343065055268243
1696639247000,USDC,WETH,3241.168187,-1.967091280998359008,3241.76138235884649611371837243529,1647.70,202253,500,2013343065055268243
1696639271000,USDC,WETH,4744.543663,-2.87947922197177315,4745.393182550040123401387176811154,1647.71,202253,500,2013343065055268243
1696639271000,USDC,WETH,-57.602009,0.034994,57.64129198149069802421552551659785,1646.05,202253,500,2013343065055268243
1696639319000,USDC,WETH,-377.278989,0.2292,377.5345591041512255572440546494893,1646.07,202253,500,2013343065055268243
1696639343000,USDC,WETH,-905.336718,0.55,905.950582090240724504730497631846,1646.07,202253,500,2013343065055268243
1696639367000,USDC,WETH,40703.125,-24.701793552403046554,40709.53321954441396491771082716761,1647.78,202253,500,2013343065055268243
1696639403000,USDC,WETH,1647.850475,-1,1648.074734027710408190419086603357,1647.85,202253,500,2013343065055268243
1696639427000,USDC,WETH,-2933.446853,1.781652253089686111,2935.071233871325688910188168905894,1646.48,202251,500,2013343065055268243
1696639427000,USDC,WETH,82773.4375,-50.226885043032365131,82781.180770370312042593488509311,1647.99,202251,500,2013343065055268243
1696639619000,USDC,WETH,843.588102,-0.511848781843985891,843.633966855042852297419500403626,1648.12,202251,500,2013343065055268243
1696639631000,USDC,WETH,1268.260877,-0.769518208037011124,1268.328482222608634864164477645638,1648.12,202251,500,2013343065055268243
1696639703000,USDC,WETH,-164.64774,0.1,164.7388196527710408190419086603357,1646.48,202251,500,2013343065055268243
1696639715000,USDC,WETH,-105.965419,0.06435888436207875,106.0240516440923364622025568656681,1646.48,202251,500,2013343065055268243
1696639751000,USDC,WETH,-786.215453,0.477565274255726373,786.692906836974831236916811949447,1646.30,202252,500,2013343065055268243
1696639751000,USDC,WETH,107.008036,-0.064934104073666103,107.0194271797898682259275820570148,1647.95,202252,500,2013343065055268243
1696639751000,USDC,WETH,-652.77,0.396508024890127438,653.1668890823953950690172494094535,1646.30,202252,500,2013343065055268243
1696639751000,USDC,WETH,-53128.138086,32.26950085190207488,53158.9619232956171203645808683368,1646.39,202252,500,2013343065055268243
1696639763000,USDC,WETH,5426.200432,-3.292692191070650051,5426.77082749159988011932243072811,1647.95,202252,500,2013343065055268243
1696639775000,USDC,WETH,-54887.849219,33.341687542911864832,54922.45961137504731674035605827135,1646.22,202253,500,2013343065055268243
1696639799000,USDC,WETH,222.625372,-0.135106285625685188,222.6604632761374854814869293422519,1647.78,202253,500,2013343065055268243
1696639823000,USDC,WETH,-85330.297832,51.841293567576727929,85390.124909063592453679736220192,1645.99,202255,500,2013343065055268243
1696639835000,USDC,WETH,4000,-2.427916638882382235,4000.966275546166202811535821968877,1647.50,202255,500,2013343065055268243
1696639883000,USDC,WETH,-687.83911,0.41792042795051824,688.3484652840648800596896504050635,1645.86,202255,500,2013343065055268243
1696639955000,USDC,WETH,12500,-7.587216396096019867,12503.00057288932420240690809919729,1647.51,202255,500,2013343065055268243
1696640003000,USDC,WETH,-300.122375,0.182349758994401856,300.3446495671856221962249236957735,1645.86,202255,500,2013343065055268243
1696640015000,USDC,WETH,200,-0.121395555400645694,200.0480858641439248776475974212813,1647.51,202255,500,2013343065055268243
1696640015000,USDC,WETH,-378.547794,0.23,378.828281201373393883796389918772,1645.86,202255,500,2013343065055268243
1696640027000,USDC,WETH,-948.293357,0.576169453581041277,948.996443583461181130848406430168,1645.86,202255,500,2013343065055268243
1696640027000,USDC,WETH,56.661626,-0.034392404552560994,56.67529589637047855944101384961735,1647.50,202255,500,2013343065055268243
1696640075000,USDC,WETH,-7422.763289,4.510002150535584,7428.29764620279275946446494124243,1645.84,202255,500,2013343065055268243
1696640111000,USDC,WETH,-246.8748,0.15,247.0598244791565612285628629905035,1645.83,202255,500,2013343065055268243
1696640183000,USDC,WETH,-35745.407225,21.719534215034290747,35772.84680063689060817903268276718,1645.77,202256,500,2013343065055268243
1696640195000,USDC,WETH,-63800.861496,38.77041023912923136,63853.0448267511445172122849106844,1645.61,202257,500,2013343065055268243
1696640315000,USDC,WETH,1400,-0.849952810905265298,1400.488181179886643878401445664358,1647.15,202257,500,2013343065055268243
1696640351000,USDC,WETH,-100612.037909,61.149735251150774272,100702.5424745386957863994012051542,1645.34,202259,500,2013343065055268243
1696640483000,USDC,WETH,95,-0.057686987780407808,95.0427019354232775065394902881099,1646.82,202259,500,2013343065055268243
1696640507000,USDC,WETH,5787.656558,-3.514426244906263909,5790.24089932326927609994614866398,1646.83,202259,500,2013343065055268243
1696640519000,USDC,WETH,250,-0.151806038455233556,250.1108701627469802586695327555705,1646.84,202259,500,2013343065055268243
1696640531000,USDC,WETH,84.289371,-0.05118252454332027,84.3267373333945816060556029299631,1646.84,202259,500,2013343065055268243
1696640579000,USDC,WETH,-16780.948503,10.2,16796.79911608264616354227468335424,1645.19,202259,500,2013343065055268243
1696640591000,USDC,WETH,142968.75,-86.801695482096479628,143021.9486293214488632680570171791,1647.07,202256,500,2013343065055268243
1696640615000,USDC,WETH,42109.375,-25.56141358363735234,42121.11363549130177393081099426801,1647.38,202255,500,2013343065055268243
1696640627000,USDC,WETH,1897.536058,-1.151799396394059076,1898.022921639084534504212928783717,1647.45,202255,500,2013343065055268243
1696640627000,USDC,WETH,7456.011484,-4.525736698756345388,7457.88936369702423898519521367487,1647.47,202255,500,2013343065055268243
1696640639000,USDC,WETH,-6287.724612,3.820411299993485312,6292.45235541840652974305451353143,1645.82,202255,500,2013343065055268243
1696640663000,USDC,WETH,2000,-1.213987120514262889,2000.506874162954659685347101610014,1647.46,202255,500,2013343065055268243
1696640675000,USDC,WETH,-3402.278124,2.067230547968434176,3404.846077314887926351701418880809,1645.81,202255,500,2013343065055268243
1696640687000,USDC,WETH,-690.443669,0.419516595393138262,690.966225378274094283183831550142,1645.81,202255,500,2013343065055268243
1696640711000,USDC,WETH,4900,-2.974272310780557315,4901.245027466106132947832155894523,1647.46,202255,500,2013343065055268243
1696640735000,USDC,WETH,11250,-6.828575281405865879,11252.76688017221278473114234848793,1647.49,202255,500,2013343065055268243
1696640783000,USDC,WETH,2100,-1.274657513339977094,2100.508347864405435339268498407699,1647.50,202255,500,2013343065055268243
1696640783000,USDC,WETH,-89007.865219,54.08,89073.9373817185788749378642035095,1645.86,202255,500,2013343065055268243
1696640843000,USDC,WETH,-584.540786,0.355158959274093018,584.974470473049366012834982982703,1645.86,202255,500,2013343065055268243
1696640855000,USDC,WETH,-40294.203907,24.48321446861879452,40324.93083119213442083396050884584,1645.79,202255,500,2013343065055268243
1696640867000,USDC,WETH,-81613.173461,49.595184538534805504,81680.4330981323476116889896584692,1645.59,202257,500,2013343065055268243
1696640867000,USDC,WETH,-10037.150854,6.1,10045.88735581903348996155642828048,1645.43,202257,500,2013343065055268243
1696640879000,USDC,WETH,1040,-0.631425708845387111,1040.392348895414275290680296278777,1647.07,202257,500,2013343065055268243
1696640915000,USDC,WETH,-424.923636,0.258246203129094666,425.2965923163857404991143336201469,1645.42,202257,500,2013343065055268243
1696640927000,USDC,WETH,800,-0.48571159917769665,800.3014074989482026101466192463855,1647.07,202257,500,2013343065055268243
1696640963000,USDC,WETH,-6417.106628,3.9,6422.755922891670619046224863065215,1645.41,202257,500,2013343065055268243
1696640963000,USDC,WETH,1120,-0.680003724017308151,1120.431064569215030397715504652969,1647.05,202257,500,2013343065055268243
1696640999000,USDC,WETH,164.705195,-0.1,164.7684791746348237865662601361586,1647.05,202257,500,2013343065055268243
1696641095000,USDC,WETH,1000,-0.60714468316371568,1000.383643670044413398180105967614,1647.05,202257,500,2013343065055268243
1696641179000,USDC,WETH,-1025.088676,0.623,1025.995280832974952190307800648268,1645.41,202257,500,2013343065055268243
1696641227000,USDC,WETH,818.65457,-0.497041885595749262,818.968737305966501862607520058235,1647.05,202257,500,2013343065055268243
1696641287000,USDC,WETH,417.870955,-0.253708124106607735,418.0312648626375000132112777685073,1647.05,202257,500,2013343065055268243
1696641287000,USDC,WETH,-493.622214,0.3,494.0587520239044713596987804084757,1645.41,202257,500,2013343065055268243
1696641299000,USDC,WETH,349.48158,-0.21218494224263247,349.6148809300802189427716592949704,1647.06,202257,500,2013343065055268243
1696641299000,USDC,WETH,1807.59481,-1.097469098046317413,1808.286238261534999697150107863679,1647.06,202257,500,2013343065055268243
1696641395000,USDC,WETH,-130.4814,0.0793,130.5964941679854152627470442879738,1645.41,202257,500,2013343065055268243
1696641443000,USDC,WETH,-16.454146,0.01,16.46866116746348237865662601361586,1645.41,202257,500,2013343065055268243
1696641479000,USDC,WETH,4000,-2.428558037460008745,4001.517518552874466441615273100551,1647.07,202257,500,2013343065055268243
1696641491000,USDC,WETH,960,-0.582851015029243033,960.3651458543414701029433917674185,1647.08,202257,500,2013343065055268243
1696641683000,USDC,WETH,-437.385271,0.265818163116349806,437.7705428957896499695589391771388,1645.43,202257,500,2013343065055268243
1696641719000,USDC,WETH,-497.845885,0.302563008703031408,498.2846491077648973165543547310547,1645.43,202257,500,2013343065055268243
1696641731000,USDC,WETH,2000,-1.214271615599936695,2000.759622431446229868179159321258,1647.08,202257,500,2013343065055268243
1696641743000,USDC,WETH,-48325.264874,29.370732896803119104,48368.94936537297253596790690466732,1645.35,202258,500,2013343065055268243
1696641767000,USDC,WETH,-93828.076432,57.03423713579427,93919.63473032077713626448194247615,1645.12,202260,500,2013343065055268243
1696641803000,USDC,WETH,-900.482207,0.547418617098924672,901.404122977479129784844663790165,1644.96,202260,500,2013343065055268243
1696641827000,USDC,WETH,-286.58411,0.174219618371052211,286.8776887752098185720234690053785,1644.96,202260,500,2013343065055268243
1696641875000,USDC,WETH,500,-0.303655014392505341,500.261698987930175125152322860173,1646.61,202260,500,2013343065055268243
1696641887000,USDC,WETH,-14643.557032,8.902206529929320737,14658.66157514748470688441578300183,1644.94,202260,500,2013343065055268243
1696641899000,USDC,WETH,-170.741415,0.103799791704708202,170.9188163582829921079722954227317,1644.91,202260,500,2013343065055268243
1696641911000,USDC,WETH,109.021767,-0.066211960120926872,109.0804339694198715354628910498369,1646.56,202260,500,2013343065055268243
1696641923000,USDC,WETH,-60623.599966,36.857510318781295775,60688.4534734652562677214170517415,1644.81,202262,500,2013343065055268243
1696641935000,USDC,WETH,-83608.479244,50.839128773998404404,83704.0474269226942059862992904786,1644.57,202263,500,2013343065055268243
1696641935000,USDC,WETH,192.21346,-0.116770703140786243,192.3450042748135974138648758169423,1646.08,202263,500,2013343065055268243
1696641959000,USDC,WETH,106.034158,-0.064421641473517962,106.1111123029186177040186262164435,1645.94,202264,500,2013343065055268243
1696641959000,USDC,WETH,135.452513,-0.082294906530593379,135.5508012966741405863508687673055,1645.94,202264,500,2013343065055268243
1696641959000,USDC,WETH,-40913.754262,24.881225389580724579,40963.10111467278256216735071955526,1644.36,202264,500,2013343065055268243
1696641971000,USDC,WETH,801,-0.486651421062265107,801.580850561903374401548888125785,1645.94,202264,500,2013343065055268243
1696642031000,USDC,WETH,500,-0.303782667736735341,500.366906349226031883306544525865,1645.91,202264,500,2013343065055268243
1696642031000,USDC,WETH,-9175.096243,5.58,9186.38632328770972180238113109078,1644.28,202264,500,2013343065055268243
1696642067000,USDC,WETH,-66859.388126,40.664834507901970663,66944.20918922127321246326644755765,1644.16,202266,500,2013343065055268243
1696642079000,USDC,WETH,-221485.399605,134.749867432388475175,221798.7639662809471138001117138794,1643.68,202270,500,2013343065055268243
1696642079000,USDC,WETH,-44216.181886,26.907527305423299503,44279.98202427535695460629755764943,1643.26,202271,500,2013343065055268243
1696642115000,USDC,WETH,1254.015067,-0.762383816981789693,1255.214308517942783207493642506086,1644.86,202271,500,2013343065055268243
1696642115000,USDC,WETH,500,-0.303979419673995077,500.480042534517169567259468991737,1644.85,202271,500,2013343065055268243
1696642115000,USDC,WETH,712.772338,-0.433333137079260203,713.454100518636223492295033205361,1644.86,202271,500,2013343065055268243
1696642115000,USDC,WETH,-778.362236,0.473682400401283914,779.4969753287977146055402080556575,1643.22,202271,500,2013343065055268243
1696642115000,USDC,WETH,3640.321186,-2.21315771057190437,3643.809832393126928611808041401073,1644.85,202271,500,2013343065055268243
1696642139000,USDC,WETH,1963.035997,-1.193432880890570236,1964.910621224762853779746602494906,1644.87,202271,500,2013343065055268243
1696642139000,USDC,WETH,-3286.437453,2,3291.225310650639535742390719193844,1643.22,202271,500,2013343065055268243
1696642139000,USDC,WETH,31.462782,-0.019127954384820435,31.49288838375858635298750859967581,1644.86,202271,500,2013343065055268243
1696642151000,USDC,WETH,500,-0.303977349761413071,500.478336919735288497960526633188,1644.86,202271,500,2013343065055268243
1696642187000,USDC,WETH,4160,-2.529081604937364182,4163.971568395521379182079622045753,1644.87,202271,500,2013343065055268243
1696642259000,USDC,WETH,-2062.028646,1.254868154179375055,2065.029813164284981904426978175239,1643.22,202271,500,2013343065055268243
1696642259000,USDC,WETH,-350.0973,0.2130547794274305,350.6064896405838436315287938458167,1643.23,202271,500,2013343065055268243
1696642295000,USDC,WETH,117330.58391,-71.3241513516756403,117436.6274732590958468260815717402,1645.03,202269,500,2013343065055268243
1696642295000,USDC,WETH,-300.195714,0.182648401826484,300.6007413973186640129435894182549,1643.57,202269,500,2013343065055268243
1696642307000,USDC,WETH,100,-0.06078229219519094,100.0848088687213492673954310274256,1645.22,202269,500,2013343065055268243
1696642319000,USDC,WETH,-1584.276264,0.963924561609683051,1586.415144078638227326388969421023,1643.57,202269,500,2013343065055268243
1696642331000,USDC,WETH,2382.108303,-1.447901038370043031,2384.12937371618934183615241865844,1645.21,202269,500,2013343065055268243
1696642355000,USDC,WETH,-1523.590765,0.927,1525.646434253821424816598098346347,1643.57,202269,500,2013343065055268243
1696642367000,USDC,WETH,-44338.149086,26.977963371599495168,44399.0051746853772627565779500846,1643.50,202269,500,2013343065055268243
1696642367000,USDC,WETH,500,-0.303939056100867286,500.4467828173799468716130597547865,1645.07,202269,500,2013343065055268243
1696642451000,USDC,WETH,-45153.672714,27.476449996271251805,45217.52160847041904792459934969931,1643.36,202270,500,2013343065055268243
1696642463000,USDC,WETH,-52073.580489,31.689882935230660608,52149.35810861156174687364994359325,1643.22,202271,500,2013343065055268243
1696642487000,USDC,WETH,-773.667294,0.47084375,774.810447053088841953603140095213,1643.15,202271,500,2013343065055268243
1696642535000,USDC,WETH,172.521406,-0.104889345899891269,172.6897066833967496373865850628632,1644.79,202271,500,2013343065055268243
1696642547000,USDC,WETH,106.41464,-0.064697822508840775,106.5184384167480355254291844545143,1644.79,202271,500,2013343065055268243
1696642595000,USDC,WETH,5813.122134,-3.534270290690655063,5818.80594136277337684686270618718,1644.79,202271,500,2013343065055268243
1696642595000,USDC,WETH,-5720.623833,3.481513948856441243,5729.08547331767530065121296117421,1643.14,202271,500,2013343065055268243
1696642619000,USDC,WETH,1163.174566,-0.707184369028983987,1164.308434621844780154032110127487,1644.80,202271,500,2013343065055268243
1696642679000,USDC,WETH,573.927663,-0.348934793855730277,574.486709297386095478046274817459,1644.80,202271,500,2013343065055268243
1696642751000,USDC,WETH,-600036.932973,365.358443783227323936,601074.4604254744328976207215509865,1642.32,202281,500,2013343065055268243
1696642751000,USDC,WETH,165364.628285,-100.625548090657945572,165597.9410058028804546760954107717,1643.37,202278,500,2013343065055268243
1696642763000,USDC,WETH,50312.5,-30.609993574751663139,50378.93801205008583424136864434125,1643.66,202278,500,2013343065055268243
1696642763000,USDC,WETH,10354.802323,-6.299512066471558827,10368.21007469808516076903201416833,1643.75,202277,500,2013343065055268243
1696642775000,USDC,WETH,47734.375,-29.038557934165003695,47795.00980759510065037787636191509,1643.83,202277,500,2013343065055268243
1696642835000,USDC,WETH,52421.875,-31.887438928729964213,52486.2427083638546316895879938202,1643.97,202276,500,2013343065055268243
1696642967000,USDC,WETH,-1642.393137,1,1645.19338272363453416283006913639,1642.39,202276,500,2013343065055268243
