TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701134159000,USDC,WETH,-226904.586067,111.787893890687222545,227118.4536312844499835783782236846,2029.78,200160,500,1966302921064478673
1701134183000,USDC,WETH,-13232.732139,6.520629079589589705,13246.55513884572081529897096889366,2029.36,200160,500,1966302921064478673
1701134195000,USDC,WETH,-413.994821,0.204004606760115791,414.4297145503669033623643181323105,2029.34,200160,500,1966302921064478673
1701134219000,USDC,WETH,-240058.153472,118.318117864010350516,240335.1825108273200394915260967077,2028.92,200164,500,1966302921064478673
1701134255000,USDC,WETH,-147942.191369,72.94098416870102956,148137.6385195173151326252292230498,2028.25,200167,500,1966302921064478673
1701134267000,USDC,WETH,-1007.435378,0.496948019540730066,1009.01545812250490482401244607095,2027.24,200170,500,1966302921064478673
1701134267000,USDC,WETH,-212576.994788,104.84081236125097984,212890.8511936801192527679522646975,2027.62,200170,500,1966302921064478673
1701134291000,USDC,WETH,36595.597975,-18.033289713824538493,36634.08508590654784024239110054185,2029.34,200170,500,1966302921064478673
1701134327000,USDC,WETH,658.309424,-0.324386156819847812,658.991223928905809213110143281926,2029.40,200170,500,1966302921064478673
1701134339000,USDC,WETH,10000,-4.927518594091458324,10010.31104863877090020240743922492,2029.42,200170,500,1966302921064478673
1701134351000,USDC,WETH,149.984321,-0.073904409510552721,150.1383162056021563434545450113265,2029.44,200170,500,1966302921064478673
1701134387000,USDC,WETH,1000,-0.492747085603640999,1001.017587719819525470138991169034,2029.44,200170,500,1966302921064478673
1701134411000,USDC,WETH,1000,-0.492746240688780347,1001.01672862350484324986132235759,2029.44,200170,500,1966302921064478673
1701134483000,USDC,WETH,1875.419328,-0.924103545277889453,1877.323803962434431287530916594346,2029.45,200170,500,1966302921064478673
1701134519000,USDC,WETH,-14191.777688,7,14213.38018287281564764597027843481,2027.40,200170,500,1966302921064478673
1701134579000,USDC,WETH,198.25,-0.097688906120611538,198.4534036907135154917290038285381,2029.40,200170,500,1966302921064478673
1701134615000,USDC,WETH,-145928.167769,71.987961543362953216,146159.8309632064411540487672786628,2027.12,200172,500,1966302921064478673
1701134639000,USDC,WETH,-97905.282007,48.307850609994350592,98046.95449761354654270604134992615,2026.70,200174,500,1966302921064478673
1701134651000,USDC,WETH,-111930.875545,55.238220655151210496,112102.9493251244036869952261382346,2026.33,200176,500,1966302921064478673
1701134663000,USDC,WETH,402.269659,-0.198383148246139425,402.6584587999132474954680754128431,2027.74,200178,500,1966302921064478673
1701134663000,USDC,WETH,-121510.225934,59.977671257974489088,121709.2344649390184599496527110538,2025.92,200178,500,1966302921064478673
1701134675000,USDC,WETH,-5077.26567,2.506418198004023577,5084.72859096826835218260007314473,2025.71,200178,500,1966302921064478673
1701134723000,USDC,WETH,-364.625326,0.18,365.1621317914616691096082084055472,2025.70,200178,500,1966302921064478673
1701134747000,USDC,WETH,9645.568495,-4.756808234784877065,9654.894574573695838432329478712475,2027.74,200178,500,1966302921064478673
1701134771000,USDC,WETH,-3099.357341,1.53,3103.899155227424187431669771447152,2025.72,200178,500,1966302921064478673
1701134783000,USDC,WETH,-141630.781828,69.924826178997403648,141847.1538149164870569254001247888,2025.47,200180,500,1966302921064478673
1701134783000,USDC,WETH,2705.150132,-1.334389416740125268,2708.088377177112636236075228692003,2027.26,200180,500,1966302921064478673
1701134807000,USDC,WETH,496.490035,-0.244906637079299942,497.0286202414071331440813953545157,2027.26,200180,500,1966302921064478673
1701134831000,USDC,WETH,-73059.333007,36.076737955197444096,73177.51300814786514424368816188865,2025.11,200182,500,1966302921064478673
1701134891000,USDC,WETH,995.620556,-0.491176929496551957,996.596823095617683207285910651564,2027.01,200182,500,1966302921064478673
1701134903000,USDC,WETH,-1498.429509,0.739971535761591,1500.650385179826677096143635295487,2024.98,200182,500,1966302921064478673
1701134915000,USDC,WETH,-14765.888132,7.291961267473795696,14787.87688990586792099272981015497,2024.95,200182,500,1966302921064478673
1701134939000,USDC,WETH,36584.372176,-18.048363535683040683,36620.16599092470861488477564953369,2027.02,200181,500,1966302921064478673
1701134987000,USDC,WETH,700.94,-0.345787373691653565,701.614524719697621706922874353202,2027.08,200181,500,1966302921064478673
1701135011000,USDC,WETH,5640.501648,-2.782554293015774142,5645.91416241634558770447749208427,2027.09,200181,500,1966302921064478673
1701135011000,USDC,WETH,2026.193925,-0.999548932850180574,2028.131523226152768449390250472505,2027.11,200181,500,1966302921064478673
1701135023000,USDC,WETH,-73525.506857,36.309663198414290944,73634.94829906485710831795270076175,2024.96,200182,500,1966302921064478673
1701135071000,USDC,WETH,2893.81002,-1.427730447662708671,2896.754737362858978096866180261369,2026.86,200182,500,1966302921064478673
1701135083000,USDC,WETH,466.201495,-0.230011002620438367,466.6752222796280474058093424079718,2026.87,200182,500,1966302921064478673
1701135107000,USDC,WETH,95.620556,-0.047176530755368802,95.7176966346383403629016722450801,2026.87,200182,500,1966302921064478673
1701135191000,USDC,WETH,1003.79659,-0.495244936803674051,1004.805048452308004386972147060771,2026.87,200182,500,1966302921064478673
1701135239000,USDC,WETH,4745.873434,-2.341468562892713317,4750.629583230793032867401004474399,2026.88,200182,500,1966302921064478673
1701135263000,USDC,WETH,1000,-0.493366925165367051,1000.999687542533685971171484884756,2026.89,200182,500,1966302921064478673
1701135323000,USDC,WETH,-3037.289923,1.5,3041.851104801787854898982469760964,2024.86,200182,500,1966302921064478673
1701135323000,USDC,WETH,250,-0.123341598591020447,250.2497871323369906450675601972478,2026.89,200182,500,1966302921064478673
1701135335000,USDC,WETH,2477.0123,-1.222078151137801906,2479.490781605327097658066858693083,2026.89,200182,500,1966302921064478673
1701135347000,USDC,WETH,5640.278342,-2.782712371800709631,5645.902224179153119456706099234945,2026.90,200182,500,1966302921064478673
1701135395000,USDC,WETH,-40.497657,0.02,40.55824374402383806531976626347952,2024.88,200182,500,1966302921064478673
1701135431000,USDC,WETH,-12093.908244,5.972708230203311418,12112.06470092988859704679740432115,2024.86,200182,500,1966302921064478673
1701135431000,USDC,WETH,22000,-10.853797918758675392,22021.71444533958245536436940381758,2026.94,200182,500,1966302921064478673
1701135431000,USDC,WETH,10000.383969,-4.933869830701377868,10010.39254208379383977334516767324,2026.88,200182,500,1966302921064478673
1701135443000,USDC,WETH,123907.596883,-61.12268848339764614,124022.1015035218221035010358189846,2027.19,200180,500,1966302921064478673
1701135467000,USDC,WETH,20012.141001,-9.87061678942771699,20029.39325505604549402982775197014,2027.45,200179,500,1966302921064478673
1701135503000,USDC,WETH,5000,-2.466104201419806446,5004.256713083332531548032909409315,2027.49,200179,500,1966302921064478673
1701135515000,USDC,WETH,-759.552404,0.375000619686178242,760.578367098642708672147649574697,2025.47,200179,500,1966302921064478673
1701135539000,USDC,WETH,-3258.999772,1.609014916421653509,3263.407489571783575502441441373099,2025.46,200179,500,1966302921064478673
1701135551000,USDC,WETH,-525.000872,0.2592013,525.7117776745398028760184165595015,2025.46,200179,500,1966302921064478673
1701135563000,USDC,WETH,10000,-4.932183407153333972,10008.48804377806766632943288335462,2027.50,200179,500,1966302921064478673
1701135575000,USDC,WETH,-301.72728,0.149,302.1687835679775935866322586629224,2025.02,200181,500,1966302921064478673
1701135575000,USDC,WETH,-136042.14744,67.172914046531387918,136233.203946106378370953344098671,2025.25,200181,500,1966302921064478673
1701135647000,USDC,WETH,-2531.262958,1.25,2534.96993175148987908248539146747,2025.01,200181,500,1966302921064478673
1701135659000,USDC,WETH,-620.19765,0.306269707689555605,621.106758506649275053500598318898,2025.00,200181,500,1966302921064478673
1701135767000,USDC,WETH,12227.545953,-6.032182740334208028,12239.27818156405268723576161700987,2027.05,200181,500,1966302921064478673
1701135791000,USDC,WETH,995,-0.490855118919871073,995.94902173991817104440951678583,2027.07,200181,500,1966302921064478673
1701135851000,USDC,WETH,1000,-0.493320880515763354,1000.952930547105332969875387550811,2027.08,200181,500,1966302921064478673
1701135863000,USDC,WETH,-5892.875393,2.91000000000000128,5901.457614505469738306601608861905,2025.04,200181,500,1966302921064478673
1701135863000,USDC,WETH,5000,-2.466588442606775456,5004.748445850553162009164605829735,2027.09,200181,500,1966302921064478673
1701135863000,USDC,WETH,6654.83,-3.28297828399866502,6661.183460342085424180744960780935,2027.07,200181,500,1966302921064478673
1701135875000,USDC,WETH,43794.430266,-21.603659854181246533,43835.10007146072074654911668588444,2027.18,200180,500,1966302921064478673
1701136007000,USDC,WETH,2100,-1.035882725208375089,2101.908620518396477453679572417942,2027.26,200180,500,1966302921064478673
1701136031000,USDC,WETH,-299,0.147637340814017138,299.4214030057671209974206403134455,2025.23,200180,500,1966302921064478673
1701136067000,USDC,WETH,-506.307874,0.25,507.021627550297975816497078293494,2025.23,200180,500,1966302921064478673
1701136067000,USDC,WETH,2293.85325,-1.13150345973466715,2295.935305690048103242936555585429,2027.26,200180,500,1966302921064478673
1701136091000,USDC,WETH,998.200803,-0.492387410395468583,999.1054204325575635677458495096765,2027.27,200180,500,1966302921064478673
1701136115000,USDC,WETH,-1012.620161,0.5,1014.045461600595951632994156586988,2025.24,200180,500,1966302921064478673
1701136115000,USDC,WETH,-90.235601,0.04455554517056999,90.3626539146483426535530701852578,2025.24,200180,500,1966302921064478673
1701136151000,USDC,WETH,-10101.688601,4.98794475268585996,10115.9563603273458583849570575158,2025.22,200180,500,1966302921064478673
1701136163000,USDC,WETH,-289.864268,0.14312853543164638,290.2749769675142508683079393217864,2025.20,200180,500,1966302921064478673
1701136187000,USDC,WETH,-59.954021,0.029603972853156,60.03897937737771706743310599832715,2025.20,200180,500,1966302921064478673
1701136199000,USDC,WETH,-97.675832,0.048230176704122441,97.81425029883338474952736719540755,2025.20,200180,500,1966302921064478673
1701136199000,USDC,WETH,15000,-7.399170238816731645,15013.64104206760160483425900860782,2027.25,200180,500,1966302921064478673
1701136211000,USDC,WETH,114.366852,-0.056413919734093875,114.4701120711371685077797940414979,2027.28,200180,500,1966302921064478673
1701136319000,USDC,WETH,5000,-2.46634714190514998,5004.50341204315385750941244595342,2027.29,200180,500,1966302921064478673
1701136331000,USDC,WETH,-1601.26,0.79064073818760972,1603.502553034685056242597806865247,2025.27,200180,500,1966302921064478673
1701136343000,USDC,WETH,5000,-2.466332272079167599,5004.48831216962972998817749467563,2027.30,200180,500,1966302921064478673
1701136343000,USDC,WETH,104.853153,-0.051720770030191642,104.9475062641912698685279482850646,2027.29,200180,500,1966302921064478673
1701136355000,USDC,WETH,-12398.02135,6.12168715935290157,12415.40500066534027498806809673506,2025.26,200180,500,1966302921064478673
1701136355000,USDC,WETH,-8401.662105,4.148506178298875352,8413.51778337351267116112041938621,2025.23,200180,500,1966302921064478673
1701136367000,USDC,WETH,-5.913418,0.002919901916118123,5.92178402431319106867353732445979,2025.21,200180,500,1966302921064478673
1701136379000,USDC,WETH,-992.681159,0.490162211335453838,994.085973847035014697330104810617,2025.21,200180,500,1966302921064478673
1701136439000,USDC,WETH,378472.148886,-186.633174894309993374,378756.6068049533221052710257992736,2027.89,200174,500,1966302921064478673
1701136451000,USDC,WETH,96601.5625,-47.617008954261616506,96654.4616265250235200411000468325,2028.72,200172,500,1966302921064478673
1701136463000,USDC,WETH,90,-0.044359220249020161,90.04549119692304859332821624470615,2028.89,200172,500,1966302921064478673
1701136463000,USDC,WETH,750,-0.369660434993684518,750.379363678660969159575252709186,2028.89,200172,500,1966302921064478673
1701136475000,USDC,WETH,-747.911694,0.369,748.664558252239812305149687561197,2026.86,200172,500,1966302921064478673
1701136475000,USDC,WETH,-6080.54726,3,6086.68591660357570979796493952193,2026.85,200172,500,1966302921064478673
1701136511000,USDC,WETH,-49.984917,0.024661520629362006,50.03551165053865407952334793554665,2026.84,200172,500,1966302921064478673
1701136523000,USDC,WETH,1000,-0.492885581242871172,1000.510896862675884281289224621087,2028.87,200172,500,1966302921064478673
1701136535000,USDC,WETH,-304.024002,0.15,304.3326153301787854898982469760964,2026.83,200172,500,1966302921064478673
1701136535000,USDC,WETH,-4200,2.072196803850381108,4204.255267836820256639520330814436,2026.83,200172,500,1966302921064478673
1701136547000,USDC,WETH,-602.727115,0.297375,603.339175409579442233723274630111,2026.83,200172,500,1966302921064478673
1701136547000,USDC,WETH,-1013.411147,0.5,1014.440954600595951632994156586988,2026.82,200172,500,1966302921064478673
1701136607000,USDC,WETH,499.083936,-0.245993542794880695,499.3412183984890181167849831847132,2028.85,200172,500,1966302921064478673
1701136655000,USDC,WETH,-35567.164985,17.548776151814814006,35603.85158708148853553350127234712,2026.76,200173,500,1966302921064478673
1701136739000,USDC,WETH,3000,-1.478756174057162678,3001.633659179545385311512286300464,2028.73,200173,500,1966302921064478673
1701136775000,USDC,WETH,10000,-4.929132300141188503,10005.38973381488690564231375552621,2028.75,200173,500,1966302921064478673
1701136823000,USDC,WETH,-150261.381711,74.148867234815775836,150426.697582793360541793772946416,2026.48,200175,500,1966302921064478673
1701136847000,USDC,WETH,-2289.625529,1.13,2292.294725787346850690566793886593,2026.22,200175,500,1966302921064478673
1701136871000,USDC,WETH,-121123.175439,59.784310194888435463,121270.8067607758472181542658325018,2026.00,200178,500,1966302921064478673
1701136883000,USDC,WETH,-1104.776916,0.545356024013580474,1106.181555376082078709965470314341,2025.79,200178,500,1966302921064478673
1701136895000,USDC,WETH,-228404.327834,112.770489241750863872,228717.298581122061313042626027519,2025.39,200182,500,1966302921064478673
1701136907000,USDC,WETH,-89565.165061,44.233275847459481808,89700.1808699752527111347429851703,2024.84,200183,500,1966302921064478673
1701136931000,USDC,WETH,-109400.986133,54.03879100385497088,109575.3053556155194292599593524332,2024.49,200185,500,1966302921064478673
1701136943000,USDC,WETH,52634.42807,-25.974137404011767783,52684.04913709136007676509065464995,2026.42,200184,500,1966302921064478673
1701136955000,USDC,WETH,-168815.012221,83.398868962142825739,169067.2656021129841623943964639417,2024.19,200187,500,1966302921064478673
1701136955000,USDC,WETH,-124597.779083,61.57,124799.753842965737457450717358439,2023.68,200189,500,1966302921064478673
1701136967000,USDC,WETH,11315.146563,-5.586335480733574468,11328.36743163468415530956395495333,2025.50,200189,500,1966302921064478673
1701136979000,USDC,WETH,-4421.139527,2.184906600881807981,4428.509522686140009827542127971717,2023.49,200189,500,1966302921064478673
1701137003000,USDC,WETH,294,-0.145148692147994954,294.3398620943519192874198820129225,2025.51,200189,500,1966302921064478673
1701137003000,USDC,WETH,-94137.417168,46.5262,94297.2697947661812293618851123685,2023.32,200191,500,1966302921064478673
1701137051000,USDC,WETH,6243.677744,-3.083005203514733255,6251.38523442173715858049971154811,2025.19,200190,500,1966302921064478673
1701137063000,USDC,WETH,3000,-1.481329177222166816,3003.691376465969923363191425753224,2025.21,200190,500,1966302921064478673
1701137135000,USDC,WETH,6000,-2.962635401835945591,6007.355547435970943148049367776105,2025.22,200190,500,1966302921064478673
1701137171000,USDC,WETH,5317.987852,-2.625850929891061705,5323.61907647907566870140245769154,2025.24,200190,500,1966302921064478673
1701137219000,USDC,WETH,-338474.624737,167.343125209877250048,339049.5295114945133407407971911006,2022.64,200196,500,1966302921064478673
1701137303000,USDC,WETH,-225239.29904,111.413246067220985879,225590.8366000617439356939735037773,2021.66,200200,500,1966302921064478673
1701137339000,USDC,WETH,-14.148846,0.007,14.17230711589143933231010046751747,2021.26,200200,500,1966302921064478673
1701137435000,USDC,WETH,-90177.95548,44.618116205368778752,90312.1966007719384778249403831485,2021.11,200201,500,1966302921064478673
1701137507000,USDC,WETH,15766.295807,-7.795410014929101781,15784.27783000668644096865829862443,2022.51,200204,500,1966302921064478673
1701137507000,USDC,WETH,-139768.568646,69.168230821262397171,139990.5619220967420989087634903757,2020.70,200204,500,1966302921064478673
1701137507000,USDC,WETH,250,-0.123607064317340827,250.2834005055551606434563948994236,2022.54,200204,500,1966302921064478673
1701137591000,USDC,WETH,52157.631086,-25.787039193123677622,52215.57380133304489772796241680015,2022.63,200203,500,1966302921064478673
1701137711000,USDC,WETH,63000,-31.144471834664888251,63066.79696493398226100458956974355,2022.83,200202,500,1966302921064478673
1701137759000,USDC,WETH,8000,-3.954611026000340156,8008.236325077021693283354956985085,2022.95,200202,500,1966302921064478673
1701137831000,USDC,WETH,112109.375,-55.412872398380031686,112218.969287451224995107322664867,2023.16,200200,500,1966302921064478673
1701137879000,USDC,WETH,-25,0.012368046214376948,25.03575934036572019726119562897255,2021.34,200200,500,1966302921064478673
1701137891000,USDC,WETH,89921.875,-44.438399733348056635,90001.9306263574528613503728835456,2023.52,200198,500,1966302921064478673
1701137903000,USDC,WETH,295361.69085,-145.916076411965336236,295575.5723758532244065376905364331,2024.19,200193,500,1966302921064478673
1701137927000,USDC,WETH,-489.46268,0.241984740280542465,489.9974406935440746498929786546538,2022.70,200193,500,1966302921064478673
1701137927000,USDC,WETH,-9433.696602,4.663998116678725842,9444.09114446869120043284927134063,2022.66,200193,500,1966302921064478673
1701137927000,USDC,WETH,15750,-7.778937045253794611,15759.42095323053230519560654699754,2024.70,200193,500,1966302921064478673
1701137927000,USDC,WETH,-2521.492265,1.246600115070813819,2524.25038897945921642304331280177,2022.70,200193,500,1966302921064478673
1701137963000,USDC,WETH,5000,-2.469472517712826195,5002.959048108188689277051726491145,2024.72,200193,500,1966302921064478673
1701137975000,USDC,WETH,-4514,2.23166997256550145,4518.931853931950763790511516545331,2022.70,200193,500,1966302921064478673
1701137987000,USDC,WETH,31387.556769,-15.501776693445075139,31405.76220222113334737774293128332,2024.77,200192,500,1966302921064478673
1701138035000,USDC,WETH,-10931.08554,5.40398350620097414,10942.80534962189986943270161546546,2022.78,200193,500,1966302921064478673
1701138059000,USDC,WETH,-8948.467133,4.423915323439235962,8958.268240717803056217181879350625,2022.75,200193,500,1966302921064478673
1701138083000,USDC,WETH,-182.045913,0.09,182.2460227601979065488904701054488,2022.73,200193,500,1966302921064478673
1701138083000,USDC,WETH,354.12938,-0.174899700146797948,354.3412115042232748143785034397205,2024.76,200193,500,1966302921064478673
1701138119000,USDC,WETH,180908.473172,-89.334301870230781938,181002.5581284064931733606895011475,2025.07,200190,500,1966302921064478673
1701138203000,USDC,WETH,-1517.520573,0.75,1518.95250533498255457408725087874,2023.36,200190,500,1966302921064478673
1701138215000,USDC,WETH,300,-0.14812009527766997,300.1329918442412745399993720234107,2025.38,200190,500,1966302921064478673
1701138239000,USDC,WETH,250,-0.123433354294481018,250.1107673058213969610294233970935,2025.38,200190,500,1966302921064478673
1701138251000,USDC,WETH,163.165518,-0.080563643981874481,163.2412327013503343556956036628431,2025.30,200190,500,1966302921064478673
1701138251000,USDC,WETH,-18938.15862,9.36,18956.27820106058228108460889096668,2023.31,200190,500,1966302921064478673
1701138251000,USDC,WETH,-5592.770881,2.764114007934867865,5598.06272157315170308099922333463,2023.35,200190,500,1966302921064478673
1701138287000,USDC,WETH,10991.60824,-5.427099563518836883,10996.65593203966660312379841378997,2025.32,200190,500,1966302921064478673
1701138287000,USDC,WETH,-15,0.007413582191967615,15.01432999470316643761886730365198,2023.31,200190,500,1966302921064478673
1701138311000,USDC,WETH,-5058.261335,2.5,5063.1047302832751819136241695958,2023.30,200190,500,1966302921064478673
1701138323000,USDC,WETH,-135,0.066722829664357199,135.1295679059950578848453928562234,2023.30,200190,500,1966302921064478673
1701138347000,USDC,WETH,-88848.173531,43.915969494619078532,88936.85782203851302609598616348855,2023.14,200191,500,1966302921064478673
1701138371000,USDC,WETH,5000,-2.469112821022779365,5002.66713862294640644428395719549,2025.02,200191,500,1966302921064478673
1701138503000,USDC,WETH,168554.6875,-83.223673565606802423,168631.9958399158922729045981683184,2025.32,200188,500,1966302921064478673
1701138539000,USDC,WETH,215035.138296,-106.13828393146662746,215098.2325682653213026705433033602,2025.99,200185,500,1966302921064478673
1701138539000,USDC,WETH,-2024.33604,1,2025.75764511331007276544966783832,2024.34,200185,500,1966302921064478673
1701138551000,USDC,WETH,49994.552218,-24.671056062000206332,50003.6025740322450435602370113724,2026.45,200184,500,1966302921064478673
1701138563000,USDC,WETH,-0.469685,0.000232,0.4699952930262879368815843229384903,2024.50,200184,500,1966302921064478673
1701138575000,USDC,WETH,-5061.244812,2.5,5064.5964687832751819136241695958,2024.50,200184,500,1966302921064478673
1701138575000,USDC,WETH,-2939.919014,1.452181914566646178,2941.87602938193577547491994137356,2024.48,200184,500,1966302921064478673
1701138587000,USDC,WETH,1187.314768,-0.58589228412397585,1187.511724622001632657359464761493,2026.51,200184,500,1966302921064478673
1701138647000,USDC,WETH,-52634.171731,26,52670.4161184460618919016913637963,2024.39,200185,500,1966302921064478673
1701138671000,USDC,WETH,-4013.159803,1.9825,4016.02133328713721925750396648947,2024.29,200185,500,1966302921064478673
1701138707000,USDC,WETH,21711.041741,-10.714363739397446553,21715.4887964435009125594326959573,2026.35,200185,500,1966302921064478673
1701138755000,USDC,WETH,202943.63349,-100.15,202982.8177000980037874597842340078,2026.40,200185,500,1966302921064478673
1701138779000,USDC,WETH,254.076088,-0.125382560345422391,254.1245063362636587965515701637439,2026.41,200185,500,1966302921064478673
1701138815000,USDC,WETH,32978.475367,-16.273894344938056816,32984.2881517193818087603050741298,2026.46,200184,500,1966302921064478673
1701138827000,USDC,WETH,-161369.595488,79.719591003972927488,161487.7481039033257402061711539139,2024.22,200187,500,1966302921064478673
1701138863000,USDC,WETH,-8500.459459,4.2,8507.306154975902305614888604920945,2023.92,200187,500,1966302921064478673
1701138887000,USDC,WETH,7000,-3.455183279987859227,7002.13792546067130732110925712446,2025.94,200187,500,1966302921064478673
1701138899000,USDC,WETH,-391.329961,0.193351738752791208,391.6489319670561342880613664362148,2023.93,200187,500,1966302921064478673
1701138935000,USDC,WETH,2572.36672,-1.269704460961790267,2573.173066220306321508089536389621,2025.96,200187,500,1966302921064478673
1701138935000,USDC,WETH,-370.177793,0.1829,370.4788234514953100676990658805763,2023.94,200187,500,1966302921064478673
1701138995000,USDC,WETH,-5007.5,2.474151633052807683,5011.58373711636328971944617337914,2023.93,200187,500,1966302921064478673
1701139031000,USDC,WETH,20290.171363,-10.015,20296.42585875109639326411232801516,2025.98,200186,500,1966302921064478673
1701139055000,USDC,WETH,137937.123368,-68.07493720319095005,137970.2436704800474337261452463324,2026.25,200184,500,1966302921064478673
1701139055000,USDC,WETH,3500,-1.727114986604934443,3500.627234573655534854309648077969,2026.50,200184,500,1966302921064478673
1701139079000,USDC,WETH,-2556.344221,1.262718641208143142,2558.080894829519260455950234562307,2024.48,200184,500,1966302921064478673
1701139091000,USDC,WETH,89921.875,-44.369603937476824946,89934.5713591339926709918365547749,2026.65,200183,500,1966302921064478673
1701139091000,USDC,WETH,2000,-0.986769760336901126,2000.20324651067596443764630036483,2026.82,200182,500,1966302921064478673
1701139091000,USDC,WETH,-501.768656,0.2478125,502.070447588121550170320802424988,2024.79,200183,500,1966302921064478673
1701139115000,USDC,WETH,186572.150963,-92.037020004637181185,186576.0504158521025902406710765096,2027.14,200179,500,1966302921064478673
1701139127000,USDC,WETH,20000,-9.864352185188262593,19998.64150375000076133148644473596,2027.50,200179,500,1966302921064478673
1701139139000,USDC,WETH,-4962.883505,2.450204064675142484,4965.001908685793085814256191924814,2025.50,200179,500,1966302921064478673
1701139139000,USDC,WETH,-1071.456484,0.528981475099894405,1071.911057896466151016986821132492,2025.51,200179,500,1966302921064478673
1701139163000,USDC,WETH,-8230.025102,4.063256621283772122,8233.584711770793643802498648910475,2025.48,200179,500,1966302921064478673
1701139187000,USDC,WETH,1975.879573,-0.974540744855197566,1975.747536636472967062453402196137,2027.50,200179,500,1966302921064478673
1701139187000,USDC,WETH,2000,-0.986440754508411981,1999.869761729318836027883428627991,2027.49,200179,500,1966302921064478673
1701139223000,USDC,WETH,166.29122,-0.08201778766589138,166.2799548009997592589497137780214,2027.50,200179,500,1966302921064478673
1701139259000,USDC,WETH,-364.585419,0.18,364.7431570192408737681018691006219,2025.47,200179,500,1966302921064478673
1701139331000,USDC,WETH,5000,-2.466079560173091088,4999.65177428685095546249168423017,2027.51,200179,500,1966302921064478673
1701139391000,USDC,WETH,-9128.535875,4.506860842656932139,9132.48336888722387945358585209617,2025.48,200179,500,1966302921064478673
