TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643069100000,USDC,WETH,-4350.969304,1.78425,4350.207116267808037326039586965116,2438.54,198323,500,1966682940294072169
1643069140000,USDC,WETH,-16916.454722,6.93732802846002839,16913.74822718283719736559162736769,2438.47,198324,500,1966682940294072169
1643069156000,USDC,WETH,2440.348113,-1,2439.018088596291459899699922637027,2440.35,198326,500,1966682940294072169
1643069156000,USDC,WETH,-73144.638935,30,73137.6404303887437969909976791108,2438.15,198326,500,1966682940294072169
1643069174000,USDC,WETH,3608.417734,-1.478631776178488332,3606.430383063089882622147604539192,2440.38,198326,500,1966682940294072169
1643069174000,USDC,WETH,1000,-0.409775590092180272,999.4525324825901441965737535863735,2440.36,198326,500,1966682940294072169
1643069196000,USDC,WETH,2100.955627,-0.860907647630102167,2099.78996200000702402733631794992,2440.40,198325,500,1966682940294072169
1643069207000,USDC,WETH,7606.328889,-3.116798786279292418,7602.056044401480154206595251307515,2440.43,198325,500,1966682940294072169
1643069225000,USDC,WETH,-925025.187912,379.919176954732478464,925574.8154662105877252785482684805,2434.79,198352,500,1966682940294072169
1643069225000,USDC,WETH,-551532.258022,227,552443.724296858161397231882438605,2429.66,198367,500,1966682940294072169
1643069256000,USDC,WETH,75312.988771,-30.987517275868208098,75425.4448866726963359418932812842,2430.43,198365,500,1966682940294072169
1643069256000,USDC,WETH,-43945.832899,18.098787826664749569,44032.51598020733917919468805534287,2428.11,198367,500,1966682940294072169
1643069256000,USDC,WETH,-5281.025042,2.175107244556731124,5291.6290051973804679328332358556,2427.94,198367,500,1966682940294072169
1643069293000,USDC,WETH,1000,-0.411462927350625974,1001.374712764563784247582412434646,2430.35,198367,500,1966682940294072169
1643069293000,USDC,WETH,-1623.544777,0.668697615091942856,1626.592029364934477673826310355095,2427.92,198367,500,1966682940294072169
1643069302000,USDC,WETH,26000,-10.688704114926408303,26024.37133268134275111205988798061,2432.47,198358,500,1966682940294072169
1643069302000,USDC,WETH,292690.809128,-120.381301200211979999,293032.1077868362843947653636918845,2431.36,198358,500,1966682940294072169
1643069302000,USDC,WETH,2432.573409,-1,2434.804046980577731865593492743906,2432.57,198358,500,1966682940294072169
1643069333000,USDC,WETH,100000,-41.102706604236215039,100084.3608201528042028634969202596,2432.93,198355,500,1966682940294072169
1643069333000,USDC,WETH,24361.215217,-10.01133804974354855,24379.59664354819869367942286356482,2433.36,198354,500,1966682940294072169
1643069367000,USDC,WETH,-748231.153283,308.115721228796693739,749559.9264496998755735009319831325,2428.41,198375,500,1966682940294072169
1643069367000,USDC,WETH,-1575.206255,0.65,1579.639400112375525712635770283539,2423.39,198385,500,1966682940294072169
1643069367000,USDC,WETH,-2589.243178,1.067693330271248879,2595.624428386359962049338417734977,2425.08,198378,500,1966682940294072169
1643069367000,USDC,WETH,-97017.118782,40,97249.25309022310927462373970975625,2425.43,198378,500,1966682940294072169
1643069367000,USDC,WETH,-240302.385293,99.125,240936.7242198872676711769549682397,2424.24,198385,500,1966682940294072169
1643069367000,USDC,WETH,-5749.056054,2.3699769525,5762.386044900518403406181405537035,2425.79,198376,500,1966682940294072169
1643069407000,USDC,WETH,65784.27463,-27.103642992969238491,65881.77181284318476949384616108125,2427.14,198379,500,1966682940294072169
1643069407000,USDC,WETH,157196.672548,-64.787002584144792015,157454.8772938245351400217834585242,2426.36,198381,500,1966682940294072169
1643069417000,USDC,WETH,505238.502802,-207.991903040041073492,505779.9376446059308936281835976885,2429.13,198365,500,1966682940294072169
1643069417000,USDC,WETH,-55850.011059,23,55919.8250320745487095023397841642,2428.26,198366,500,1966682940294072169
1643069417000,USDC,WETH,28560.660977,-11.750475130584098007,28582.61006894317060259823319916415,2430.60,198365,500,1966682940294072169
1643069478000,USDC,WETH,4717.622584,-1.940839632066227007,4721.135430397270577264232052401836,2430.71,198365,500,1966682940294072169
1643069478000,USDC,WETH,153537.629186,-63.151371795272471996,153634.521321201308243723735806863,2431.26,198361,500,1966682940294072169
1643069478000,USDC,WETH,1421.725062,-0.584638120944592673,1422.464212311661769628752061490977,2431.80,198361,500,1966682940294072169
1643069528000,USDC,WETH,-3619.454112,1.490702046287752926,3624.159000258442315369108194883894,2428.02,198366,500,1966682940294072169
1643069528000,USDC,WETH,22005.149472,-9.053703098170401779,22022.43491266001642057373190966771,2430.51,198366,500,1966682940294072169
1643069528000,USDC,WETH,-4644.995844,1.912981865540378207,4650.91453232614012434465198685431,2428.14,198366,500,1966682940294072169
1643069528000,USDC,WETH,-193091.029778,79.503705822571829107,193314.7276841601541244116150700156,2428.70,198366,500,1966682940294072169
1643069560000,USDC,WETH,24306.426682,-10,24324.8739942932820476097129496366,2430.64,198365,500,1966682940294072169
1643069583000,USDC,WETH,15084.205656,-6.20550039590527642,15095.2273282836137178956686096917,2430.78,198365,500,1966682940294072169
1643069583000,USDC,WETH,2030.099415,-0.835143327600946464,2031.557825542086150659467587174023,2430.84,198365,500,1966682940294072169
1643069583000,USDC,WETH,-209994.760901,86.5,210282.2451014868897118240170143566,2427.69,198371,500,1966682940294072169
1643069586000,USDC,WETH,-200022.987781,82.598306911894088595,200342.5533170086605558469668620414,2421.64,198396,500,1966682940294072169
1643069586000,USDC,WETH,-4358.540245,1.8,4365.706064345073415190390172357404,2421.41,198394,500,1966682940294072169
1643069586000,USDC,WETH,69996.105527,-28.880975185454734962,70079.38730850773182419289682648105,2423.61,198394,500,1966682940294072169
1643069586000,USDC,WETH,-642063.199718,264.799050013590009109,643336.017666985343673901935371199,2424.72,198389,500,1966682940294072169
1643069586000,USDC,WETH,-22070.14755,9.110829228375,22101.87626662873144284127138763011,2422.41,198390,500,1966682940294072169
1643069586000,USDC,WETH,600,-0.24754299275651022,600.687164730404782798339515641434,2423.82,198394,500,1966682940294072169
1643069602000,USDC,WETH,174446.901831,-72.013756374986375634,174697.5982741361089511126278432417,2422.41,198397,500,1966682940294072169
1643069602000,USDC,WETH,-290039.072038,119.8314819495,290577.2355184144148210497550248381,2420.39,198402,500,1966682940294072169
1643069614000,USDC,WETH,1111,-0.458518377415833807,1112.456144654701905132229072366211,2423.02,198397,500,1966682940294072169
1643069614000,USDC,WETH,815.991507,-0.33676365555773855,817.058064843652210508557714750553,2423.04,198397,500,1966682940294072169
1643069614000,USDC,WETH,1530.520595,-0.631655406955065742,1532.523677848517945725347978856728,2423.03,198397,500,1966682940294072169
1643069630000,USDC,WETH,2000,-0.825406369506999304,2002.610084954421504959314496216245,2423.05,198397,500,1966682940294072169
1643069632000,USDC,WETH,2423.064299,-1,2426.21878385837411955021676242078,2423.06,198397,500,1966682940294072169
1643069642000,USDC,WETH,10378,-4.282927702250787772,10391.41503584725406701039844686117,2423.11,198396,500,1966682940294072169
1643069654000,USDC,WETH,104793.896824,-43.240552696027116605,104920.6698341330984429564271931203,2423.51,198393,500,1966682940294072169
1643069661000,USDC,WETH,4870.555274,-2.009395047255773686,4874.409067690350719226887176295698,2423.89,198393,500,1966682940294072169
1643069676000,USDC,WETH,234248.594597,-96.608369475700016023,234393.6768452147711260846040769094,2424.72,198387,500,1966682940294072169
1643069676000,USDC,WETH,-9500,3.920628075551222278,9509.10756333558075174208909577841,2423.08,198387,500,1966682940294072169
1643069721000,USDC,WETH,2000,-0.823132673163747348,1999.170759121664311547257770730387,2429.74,198369,500,1966682940294072169
1643069721000,USDC,WETH,611977.973427,-252.0914338992367836,611993.592762058389112086964622551,2427.60,198369,500,1966682940294072169
1643069721000,USDC,WETH,-13588.467956,5.5982457891429537,13589.74055580155878626835850490533,2427.27,198370,500,1966682940294072169
1643069736000,USDC,WETH,-2500,1.029986418308690807,2500.262983136099410576987550785187,2427.22,198370,500,1966682940294072169
1643069750000,USDC,WETH,-192865.622864,79.481861273479978181,192912.946717830691372652877334435,2426.54,198375,500,1966682940294072169
1643069770000,USDC,WETH,295609.480154,-121.683937390493915479,295512.4378264564033632392144821516,2429.32,198367,500,1966682940294072169
1643069770000,USDC,WETH,4577.274796,-1.88336705725762121,4574.788043766531605008315231531571,2430.37,198367,500,1966682940294072169
1643069800000,USDC,WETH,1500,-0.617185138022313604,1498.121290012026143170582743191079,2430.39,198367,500,1966682940294072169
1643069809000,USDC,WETH,-40059.112523,16.5,40030.03994902545770067248842210657,2427.83,198368,500,1966682940294072169
1643069811000,USDC,WETH,-9855.02651,4.059502896808224511,9848.24182876213550046783077256032,2427.64,198368,500,1966682940294072169
1643069811000,USDC,WETH,-1082.897792,0.4460625,1082.143790234352998521589204047631,2427.68,198368,500,1966682940294072169
1643069836000,USDC,WETH,50000,-20.574328575138539047,49939.18321508165111275809684590266,2430.21,198367,500,1966682940294072169
1643069836000,USDC,WETH,7291.23765,-3,7282.070404550083218304088804019375,2430.41,198366,500,1966682940294072169
1643069851000,USDC,WETH,-116957.607649,48.178268937251468587,116878.1178834522706975294163231385,2427.60,198370,500,1966682940294072169
1643069851000,USDC,WETH,697484.822643,-286.788711030920357165,696373.4983966742359243594057498945,2432.05,198350,500,1966682940294072169
1643069856000,USDC,WETH,441178.856033,-181.106744465761729791,440627.5520791521110803330098996011,2436.02,198337,500,1966682940294072169
1643069856000,USDC,WETH,-203.112485,0.083409829883352991,202.8961597408382414820664659210459,2435.11,198337,500,1966682940294072169
1643069863000,USDC,WETH,-1374.817179,0.564582668354636481,1373.35604877049850146617533050331,2435.10,198337,500,1966682940294072169
1643069863000,USDC,WETH,8853.371306,-3.632053417767543576,8839.49878648328371711740074250832,2437.57,198337,500,1966682940294072169
1643069863000,USDC,WETH,-803.586626,0.33,802.731340762972798553739668976647,2435.11,198337,500,1966682940294072169
1643069886000,USDC,WETH,-2413.844245,0.99125,2411.25491043953571686786196022152,2435.15,198337,500,1966682940294072169
1643069910000,USDC,WETH,-1242.698435,0.510319282348335355,1241.368631421688590840272884626184,2435.14,198337,500,1966682940294072169
1643069949000,USDC,WETH,1284.443705,-0.526339739226867442,1282.676843073476334959151639433851,2440.33,198326,500,1966682940294072169
1643069949000,USDC,WETH,395535.568709,-162.174580308632648182,394804.0158158061164310056680851487,2438.95,198326,500,1966682940294072169
1643069979000,USDC,WETH,-682.610422,0.28,682.0117622932477819692454247197585,2437.89,198326,500,1966682940294072169
1643069995000,USDC,WETH,-102.390299,0.042,102.3011321939871672953868137079638,2437.86,198326,500,1966682940294072169
1643069995000,USDC,WETH,-3926.648761,1.610682839457006991,3923.217935709331195761398424394895,2437.88,198326,500,1966682940294072169
1643070036000,USDC,WETH,-45642.639591,18.7236111023,45604.38038985928069108647639798697,2437.70,198327,500,1966682940294072169
1643070056000,USDC,WETH,-52362.334807,21.483185302945359263,52322.10302978678548455589408717535,2437.36,198329,500,1966682940294072169
1643070057000,USDC,WETH,10392,-4.259616027196380701,10379.13959449830007263092817222329,2439.66,198328,500,1966682940294072169
1643070057000,USDC,WETH,-55885.325479,22.931461601646413458,55845.8741623945917956817653239273,2437.06,198330,500,1966682940294072169
1643070060000,USDC,WETH,-231089.8139,94.86278985375,230974.8140111687844009886681094612,2436.04,198337,500,1966682940294072169
1643070060000,USDC,WETH,-2436.855941,1,2435.237082261599221318733659713424,2436.86,198330,500,1966682940294072169
1643070129000,USDC,WETH,-896377.462139,368.55840020720330715,896653.95065790306257773568868023,2432.12,198362,500,1966682940294072169
1643070129000,USDC,WETH,-60719.719468,25,60780.0875280399805329683414928356,2428.79,198364,500,1966682940294072169
1643070159000,USDC,WETH,-4672.252183,1.923876763266479934,4677.158057805806088971332207285376,2428.56,198364,500,1966682940294072169
1643070190000,USDC,WETH,-83547.819311,34.406542684238659226,83640.8409536931258895370350166814,2428.25,198367,500,1966682940294072169
1643070203000,USDC,WETH,1730,-0.710876920804584193,1730.016734693033414257549165393277,2433.61,198353,500,1966682940294072169
1643070203000,USDC,WETH,461680.062419,-189.83551457770279688,461837.6795266224083893416666621145,2432.00,198353,500,1966682940294072169
1643070216000,USDC,WETH,2476.715386,-1.01905041015667262,2478.369335639386289693358950857846,2430.41,198366,500,1966682940294072169
1643070216000,USDC,WETH,-461220.933577,189.83551457770279688,461608.1151056224083893416666621145,2429.58,198366,500,1966682940294072169
1643070235000,USDC,WETH,4475.71709,-1.843257986620274294,4480.791123228164511794620163012592,2428.16,198376,500,1966682940294072169
1643070235000,USDC,WETH,-174817.942052,72.019039612360683121,175043.9365988065513836924249716061,2427.39,198371,500,1966682940294072169
1643070235000,USDC,WETH,-152853.397709,63,153087.0217469374434166386935243544,2426.24,198376,500,1966682940294072169
1643070303000,USDC,WETH,10000,-4.118266829779781658,10011.23277663702812489186957949133,2428.21,198375,500,1966682940294072169
1643070385000,USDC,WETH,196.41,-0.080807631736640456,196.5341927159370290601186678816674,2430.59,198366,500,1966682940294072169
1643070385000,USDC,WETH,336747.922987,-138.612853947103847854,337042.312932027824526411787245846,2429.41,198366,500,1966682940294072169
1643070428000,USDC,WETH,2430.596411,-1,2432.128727602181641533947516259594,2430.60,198366,500,1966682940294072169
1643070435000,USDC,WETH,-345991.272677,142.56099576944417899,346468.2072520396685366990862536852,2426.97,198376,500,1966682940294072169
1643070446000,USDC,WETH,-130806.927108,53.934092090204099291,131000.6492197046166860710749186191,2425.31,198379,500,1966682940294072169
1643070480000,USDC,WETH,-138156.395372,56.986079719306157684,138387.3546002575049033908061349727,2424.39,198383,500,1966682940294072169
1643070480000,USDC,WETH,2000,-0.823964480903388736,2002.144449662153940105019350054049,2427.29,198379,500,1966682940294072169
1643070500000,USDC,WETH,10000,-4.121385988938254853,10012.6239534032965336588552806827,2426.37,198383,500,1966682940294072169
1643070509000,USDC,WETH,8000,-3.297000666393711605,8009.967656295476842420983942651195,2426.45,198383,500,1966682940294072169
1643070509000,USDC,WETH,2426.411492,-1,2429.452893648172851732068723178819,2426.41,198383,500,1966682940294072169
1643070525000,USDC,WETH,18025.068195,-7.428305309897464898,18047.18924252256838097785433020817,2426.54,198382,500,1966682940294072169
1643070548000,USDC,WETH,969.125664,-0.4,969.986829520623418262111612347478,2422.81,198398,500,1966682940294072169
1643070548000,USDC,WETH,-544172.08704,224.652730562166958393,545319.28627760907030102978255187,2422.28,198398,500,1966682940294072169
1643070737000,USDC,WETH,819004.299453,-337.640817344996522362,818802.7173048268790039025466419325,2425.67,198374,500,1966682940294072169
1643070822000,USDC,WETH,-62520.849882,25.7725,62502.7935647375766200297707694429,2425.87,198376,500,1966682940294072169
1643070883000,USDC,WETH,-21830.228135,9,21825.24376441097835212990346008288,2425.58,198377,500,1966682940294072169
1643070916000,USDC,WETH,-1916.066126,0.789968047968798604,1915.661269639465102390848562941987,2425.50,198377,500,1966682940294072169
1643070929000,USDC,WETH,-9701.763786,4,9699.828424960434823168845982259055,2425.44,198377,500,1966682940294072169
1643070929000,USDC,WETH,-2425.483151,1,2424.978208490108705792211495564764,2425.48,198377,500,1966682940294072169
1643071022000,USDC,WETH,-2000,0.82460617480256074,1999.617812885509248955057215957518,2425.40,198377,500,1966682940294072169
1643071059000,USDC,WETH,-9701.437999,4,9699.665531460434823168845982259055,2425.36,198377,500,1966682940294072169
1643071088000,USDC,WETH,-137701.160004,56.787578305960144759,137690.5627232792670704706767362119,2424.85,198381,500,1966682940294072169
1643071118000,USDC,WETH,589445.642104,-242.636512946293366984,588855.6905464755918878138528224205,2429.34,198362,500,1966682940294072169
1643071118000,USDC,WETH,70427.053218,-29.017688662087114645,70389.8318098837361141530778511722,2427.04,198379,500,1966682940294072169
1643071147000,USDC,WETH,-70432.703726,29,70371.21421971315246797413337137815,2428.71,198364,500,1966682940294072169
1643071205000,USDC,WETH,-2428.460193,1,2426.466729490108705792211495564764,2428.46,198365,500,1966682940294072169
1643071253000,USDC,WETH,24322.243394,-10.004848870541910346,24289.36600540061737953991445953561,2431.05,198364,500,1966682940294072169
1643071253000,USDC,WETH,11309.037539,-4.652160896891303284,11294.03863127575776784488165001766,2430.92,198364,500,1966682940294072169
1643071277000,USDC,WETH,-4922.658764,2.026884324436637492,4918.392810915500545965487007757293,2428.68,198364,500,1966682940294072169
1643071297000,USDC,WETH,29903.401828,-12.29985180825383375,29862.03185631492758149412564173953,2431.20,198363,500,1966682940294072169
1643071301000,USDC,WETH,5000,-2.056494546919239127,4992.958025319897569636048476254973,2431.32,198363,500,1966682940294072169
1643071350000,USDC,WETH,-76852.114689,31.624828069371555793,76762.83244220605474177308278785785,2430.12,198359,500,1966682940294072169
1643071350000,USDC,WETH,212500,-87.373793816772946625,212167.7136280168158414863603346659,2432.08,198357,500,1966682940294072169
1643071400000,USDC,WETH,-820449.256346,338.051518234931583211,820023.062415307798392810679807477,2426.99,198382,500,1966682940294072169
1643071423000,USDC,WETH,220887.487736,-91,220757.2774700998922270912460963935,2427.34,198376,500,1966682940294072169
1643071457000,USDC,WETH,10000,-4.118380291435683377,9996.89547115640838570019696139768,2428.14,198376,500,1966682940294072169
1643071468000,USDC,WETH,4000,-1.647319043196695008,3998.718060014255474656747129110256,2428.19,198376,500,1966682940294072169
1643071491000,USDC,WETH,4628.481039,-1.906122653094634035,4626.969062933483794593963673818742,2428.22,198375,500,1966682940294072169
1643071529000,USDC,WETH,5000,-2.059094893545301791,4998.332164621687086140178784434401,2428.25,198375,500,1966682940294072169
1643071530000,USDC,WETH,-112783.359077,46.5,112810.8596448065283153989121135761,2425.45,198379,500,1966682940294072169
1643071530000,USDC,WETH,6028.968742,-2.483608186194086265,6027.885178965192083667975591540315,2427.50,198378,500,1966682940294072169
1643071545000,USDC,WETH,-52764.916735,21.785465532005631114,52815.10575567115422100365954538705,2422.02,198392,500,1966682940294072169
1643071545000,USDC,WETH,-14553.560181,6.008261636287923758,14566.69827079119006652141089936856,2422.26,198390,500,1966682940294072169
1643071545000,USDC,WETH,-400777.680997,165.357586430220104433,401019.7964286233646372998147932838,2423.70,198390,500,1966682940294072169
1643071577000,USDC,WETH,-800419.910485,330.88117035409182828,801673.2744681558946567312779820735,2419.06,198415,500,1966682940294072169
1643071619000,USDC,WETH,6172.08,-2.551802886484418332,6178.141585730466690344611400478935,2418.71,198415,500,1966682940294072169
1643071619000,USDC,WETH,309907.261348,-128.070777668239273279,310110.2226038392255277571388000085,2419.81,198406,500,1966682940294072169
1643071683000,USDC,WETH,15548.594181,-6.422532202067877425,15555.13692122137234386566345789326,2420.94,198405,500,1966682940294072169
1643071693000,USDC,WETH,78125.738665,-32.266424868995790576,78153.3520138988973512307219352504,2421.27,198403,500,1966682940294072169
1643071717000,USDC,WETH,-45960.26698,19,45998.46210750494492251477855865562,2418.96,198404,500,1966682940294072169
1643071731000,USDC,WETH,98000,-40.469727214640506494,98028.7094782830660668844954974943,2421.56,198402,500,1966682940294072169
1643071731000,USDC,WETH,5000,-2.064476488438625209,5001.094643894364379839501562739085,2421.92,198401,500,1966682940294072169
1643071765000,USDC,WETH,15000.000269,-6.193251637853687627,15003.06862981667943852334092403967,2421.99,198401,500,1966682940294072169
1643071789000,USDC,WETH,-23192.347038,9.585431803730250162,23208.83768736558209325993427363724,2419.54,198402,500,1966682940294072169
1643071806000,USDC,WETH,-51482.310545,21.28,51521.6833241055383132165519856943,2419.28,198403,500,1966682940294072169
1643071828000,USDC,WETH,819.259548,-0.338323626415606883,819.5057956789692551424430693097085,2421.53,198403,500,1966682940294072169
1643071828000,USDC,WETH,4373.237204,-1.805970326030849217,4374.535361896875373832883127256884,2421.54,198403,500,1966682940294072169
1643071860000,USDC,WETH,4000,-1.651818565791616033,4001.163292836164736252212450920839,2421.57,198403,500,1966682940294072169
1643071901000,USDC,WETH,-440658.057528,182.268297738333540291,441145.4273900102505184016434240829,2417.63,198416,500,1966682940294072169
1643071947000,USDC,WETH,47000.000002,-19.428739311565520901,47037.74242718168168906516884134464,2419.10,198412,500,1966682940294072169
1643071947000,USDC,WETH,59329.939004,-24.529406703392566622,59382.1244646904603488126142678829,2418.73,198414,500,1966682940294072169
1643071962000,USDC,WETH,-113392.498814,46.925291187657360654,113545.8164085582120765996369799072,2416.45,198416,500,1966682940294072169
1643071968000,USDC,WETH,-242758.511069,100.540436210025448416,243183.0871150083781233654451146966,2414.54,198423,500,1966682940294072169
1643071968000,USDC,WETH,-289916.133601,120.035479970779831607,290379.9680493075277799325722755717,2415.25,198421,500,1966682940294072169
1643071968000,USDC,WETH,461.644347,-0.190981921253212237,462.1950484162574257652954222322852,2417.21,198421,500,1966682940294072169
1643071968000,USDC,WETH,-6892.446148,2.854882727511532767,6904.88774696312033820007283272276,2414.27,198423,500,1966682940294072169
1643071976000,USDC,WETH,39177.335526,-16.210973805999998976,39228.11630385646482334690897564174,2416.72,198423,500,1966682940294072169
1643071984000,USDC,WETH,-228749.906741,94.8,229041.3791789348279148145636192191,2412.97,198430,500,1966682940294072169
1643071984000,USDC,WETH,-150313.331118,62.283506542273373675,150492.3942722780065974194490168731,2413.37,198427,500,1966682940294072169
1643071984000,USDC,WETH,-373220.467246,154.610538561168894934,373919.506482495041349647165071198,2413.94,198426,500,1966682940294072169
1643071984000,USDC,WETH,5000,-2.069852735835753494,5003.61408405164852998549001715366,2415.63,198427,500,1966682940294072169
1643072033000,USDC,WETH,-730333.087647,303.02217030359502579,731677.227711597548116962041345649,2410.16,198451,500,1966682940294072169
1643072082000,USDC,WETH,-2389.524711,0.994220626781321681,2394.350239378474836324496208563136,2403.41,198468,500,1966682940294072169
1643072082000,USDC,WETH,23922.827637,-9.944042084700000256,23959.50768243619224048246796108417,2405.74,198468,500,1966682940294072169
1643072082000,USDC,WETH,-621627.997337,258.426938048687208211,622621.876518135505208936437797967,2405.43,198469,500,1966682940294072169
1643072082000,USDC,WETH,149633.93436,-62.183323141897064689,149844.9428736954846100301558985502,2406.34,198464,500,1966682940294072169
1643072097000,USDC,WETH,53671.38591,-22.297605503613988297,53739.1152750848292035121092504736,2407.05,198462,500,1966682940294072169
1643072113000,USDC,WETH,-1472342.532068,613.559234206025764758,1476467.940201866377512148206216296,2399.67,198505,500,1966682940294072169
1643072225000,USDC,WETH,-514706.454557,215.0616,515014.931812884629970656608346739,2393.30,198518,500,1966682940294072169
1643072225000,USDC,WETH,38240.749312,-15.953196357654608282,38270.84978607238668719170909220346,2397.06,198504,500,1966682940294072169
1643072225000,USDC,WETH,43442.343377,-18.121023196920254802,43473.94124540307309544306532825706,2397.34,198503,500,1966682940294072169
1643072251000,USDC,WETH,17012.603658,-7.105054295494383593,17018.74849817029450920672460594081,2394.44,198515,500,1966682940294072169
1643072251000,USDC,WETH,69585.050563,-29.064814978958843632,69614.59379328941379487173962370325,2394.13,198516,500,1966682940294072169
1643072257000,USDC,WETH,-242637.562219,101.44,242852.3478083805852101137829844715,2391.93,198520,500,1966682940294072169
1643072257000,USDC,WETH,96990.851672,-40.499997268497334212,97017.7949146218679051023918963704,2394.84,198513,500,1966682940294072169
1643072298000,USDC,WETH,-105789.035689,44.25,105909.702450429277361470178401645,2390.71,198523,500,1966682940294072169
1643072301000,USDC,WETH,-1932279.531997,810.66185824145506304,1937380.174307119447311833754977727,2383.58,198579,500,1966682940294072169
1643072301000,USDC,WETH,-498771.386448,210,500983.1794894270790035872873298405,2375.10,198594,500,1966682940294072169
1643072301000,USDC,WETH,19775.85846,-8.274256213999998976,19801.17715456423525796892906991908,2390.05,198534,500,1966682940294072169
1643072301000,USDC,WETH,83171.524119,-34.806692230975280142,83287.07763344166885960736451110285,2389.53,198535,500,1966682940294072169
1643072301000,USDC,WETH,1932279.532093,-811.037881994122804337,1937830.682121535144406739208678841,2382.48,198537,500,1966682940294072169
1643072301000,USDC,WETH,53933.004794,-22.568104921612155074,54004.97129248586405547876444300315,2389.79,198534,500,1966682940294072169
1643072301000,USDC,WETH,-31084.916003,13.020842647933701261,31142.51171234660267690003362486012,2387.32,198536,500,1966682940294072169
1643072301000,USDC,WETH,-22682.646654,9.5,22723.11437234074881206704395063564,2387.65,198534,500,1966682940294072169
1643072327000,USDC,WETH,79312.677569,-33.181964804467468815,79411.0956137947081727954225238634,2390.23,198532,500,1966682940294072169
1643072335000,USDC,WETH,-42505.927334,17.8,42578.84583616477145839930340224362,2387.97,198533,500,1966682940294072169
1643072381000,USDC,WETH,11267.491319,-4.713930822485535166,11278.24786057331363496320713811728,2390.25,198533,500,1966682940294072169
1643072414000,USDC,WETH,149788.76774,-62.6517,149914.0801421911202414409270906836,2390.82,198529,500,1966682940294072169
1643072425000,USDC,WETH,456106.909198,-190.60544842172010909,456286.0939116161446704370613280223,2392.94,198515,500,1966682940294072169
