TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681604387000,USDC,WETH,1000,-0.477629664959498513,1000.115481788786812332391096460452,2093.67,199858,500,1778920062613935060
1681604387000,USDC,WETH,-383.286982,0.183251418782874416,383.522007592656238893625708455931,2091.59,199858,500,1778920062613935060
1681604399000,USDC,WETH,210020.235141,-100.300301796567792034,210032.3501422661975193683836193956,2093.91,199856,500,1778920062613935060
1681604423000,USDC,WETH,172875.877287,-82.544519398644596542,172868.483303194801537414781109842,2094.34,199854,500,1778920062613935060
1681604447000,USDC,WETH,149521.472499,-71.381217582832699638,149502.4339309782764729628983350596,2094.69,199852,500,1778920062613935060
1681604459000,USDC,WETH,-8371.000377,4,8373.811916007084599347781539386155,2092.75,199852,500,1778920062613935060
1681604519000,USDC,WETH,300,-0.143209332761872824,299.9513319737541235920561134123564,2094.84,199852,500,1778920062613935060
1681604543000,USDC,WETH,1100,-0.525100501128257314,1099.821146748831804132915736563334,2094.84,199852,500,1778920062613935060
1681604579000,USDC,WETH,17180.459778,-8.201255929308558802,17177.58398625251260223692983834371,2094.86,199852,500,1778920062613935060
1681604639000,USDC,WETH,185.53,-0.088563703772163271,185.4980997851037135830105094672964,2094.88,199852,500,1778920062613935060
1681604663000,USDC,WETH,1079.433758,-0.515306898100971845,1079.283360145399650118751427702494,2094.74,199853,500,1778920062613935060
1681604663000,USDC,WETH,-62781.394304,30,62803.03510830313449510836154539615,2092.71,199853,500,1778920062613935060
1681604675000,USDC,WETH,-46708.251962,22.320729234669638772,46725.66898601927027018356187290736,2092.60,199853,500,1778920062613935060
1681604723000,USDC,WETH,5210,-2.487296424744402547,5209.39319638585596905236337288684,2094.64,199853,500,1778920062613935060
1681604735000,USDC,WETH,-262453.375497,125.439707989458553365,262571.8377653283488768055282149837,2092.27,199856,500,1778920062613935060
1681604735000,USDC,WETH,716.812682,-0.342305453242871445,716.826827051686618964789437191364,2094.07,199856,500,1778920062613935060
1681604747000,USDC,WETH,4556.541602,-2.175916756116582488,4556.625217930563822535684620799064,2094.08,199856,500,1778920062613935060
1681604747000,USDC,WETH,-10459.894832,5,10465.3370753838557491847269242327,2091.98,199856,500,1778920062613935060
1681604759000,USDC,WETH,8000,-3.820311994088601936,8000.164381894316885622411635356675,2094.07,199856,500,1778920062613935060
1681604759000,USDC,WETH,-941.392803,0.45,941.8814708445470174266254231809425,2091.98,199856,500,1778920062613935060
1681604783000,USDC,WETH,-115,0.054981989713666979,115.0704280798563251359153497217223,2091.59,199858,500,1778920062613935060
1681604783000,USDC,WETH,-177040.20877,84.635805730499993369,177140.3888120161093600330500685407,2091.79,199858,500,1778920062613935060
1681604795000,USDC,WETH,-166254.336109,79.493849643299995648,166363.4237359295614121382322066366,2091.41,199860,500,1778920062613935060
1681604855000,USDC,WETH,-2733.138755,1.306955382158502605,2735.053516105739994902204959403246,2091.23,199860,500,1778920062613935060
1681604855000,USDC,WETH,-2170.571541,1.037944911371082053,2172.094981700451122696702323279066,2091.22,199860,500,1778920062613935060
1681604867000,USDC,WETH,993.903195,-0.474799388782601696,994.1035595628415986895715333808245,2093.31,199860,500,1778920062613935060
1681604867000,USDC,WETH,11200,-5.350339100358667961,11202.22200004297837155890592868463,2093.33,199860,500,1778920062613935060
1681604879000,USDC,WETH,-96568.7859,46.18,96638.45184406929169947013787221315,2091.14,199861,500,1778920062613935060
1681604891000,USDC,WETH,34000,-16.243362745134752344,34008.06666989988863182331872040806,2093.16,199860,500,1778920062613935060
1681604891000,USDC,WETH,420,-0.200649679843293282,420.0958518020517844533787563189009,2093.20,199860,500,1778920062613935060
1681604903000,USDC,WETH,10000,-4.777347204129004735,10002.25483035667313634750700503768,2093.21,199860,500,1778920062613935060
1681604951000,USDC,WETH,11426.861414,-5.458947055592455581,11429.37370019453765579368761078454,2093.24,199860,500,1778920062613935060
1681604963000,USDC,WETH,-3248.793983,1.553590774869983925,3251.127607033693132251085935501371,2091.15,199860,500,1778920062613935060
1681604987000,USDC,WETH,-5635.082124,2.694739182066713663,5639.14299170571641739477350775838,2091.14,199860,500,1778920062613935060
1681604999000,USDC,WETH,-1434.260083,0.685876639495632456,1435.296334705676565421814272928735,2091.13,199860,500,1778920062613935060
1681605023000,USDC,WETH,23547.609908,-11.249299745216152713,23552.69846628281780298169977505048,2093.25,199860,500,1778920062613935060
1681605047000,USDC,WETH,-110,0.052601775408572365,110.0781582078543507164155650736362,2091.18,199860,500,1778920062613935060
1681605059000,USDC,WETH,3000,-1.432995540238342241,3000.458006661399788102169435404958,2093.52,199859,500,1778920062613935060
1681605059000,USDC,WETH,107653.292081,-51.425215333639334526,107672.8541583646942743884200281853,2093.40,199859,500,1778920062613935060
1681605095000,USDC,WETH,779.707499,-0.37243838406256669,779.8257624357589345526688613612945,2093.52,199859,500,1778920062613935060
1681605107000,USDC,WETH,113085.9375,-54.013879994975736545,113099.7105077792962870893467321307,2093.65,199857,500,1778920062613935060
1681605107000,USDC,WETH,-732.086628,0.35,732.5205901568699024429308846962885,2091.68,199857,500,1778920062613935060
1681605119000,USDC,WETH,239278.566221,-114.266941876362257882,239285.6762922846088068625445693845,2094.03,199855,500,1778920062613935060
1681605131000,USDC,WETH,5165.280603,-2.466351788000778416,5165.10283096043178328258594706598,2094.30,199855,500,1778920062613935060
1681605131000,USDC,WETH,-7596.200716,3.630717783351247872,7599.744825819639473724231991773325,2092.20,199855,500,1778920062613935060
1681605131000,USDC,WETH,176064.606785,-84.061151167525323056,176050.8797081730418213515386329529,2094.48,199853,500,1778920062613935060
1681605155000,USDC,WETH,-3310.960415,1.582239786636916975,3312.208571024926671449191554134694,2092.58,199853,500,1778920062613935060
1681605335000,USDC,WETH,1166.291409,-0.556790061729338955,1166.148290825095977639318420078599,2094.67,199853,500,1778920062613935060
1681605347000,USDC,WETH,-1218.717063,0.582400454903449072,1219.17719534439417558488713178439,2092.58,199853,500,1778920062613935060
1681605371000,USDC,WETH,257198.271757,-122.77053167510476558,257149.450280280322374621144873587,2094.95,199850,500,1778920062613935060
1681605455000,USDC,WETH,700,-0.334091459277342017,699.819794237811787241025001869884,2095.23,199850,500,1778920062613935060
1681605515000,USDC,WETH,-16744.97846,8,16749.11268501416919869556307877231,2093.12,199851,500,1778920062613935060
1681605527000,USDC,WETH,712.565549,-0.340094388501488393,712.3881034550336050224976784093,2095.20,199851,500,1778920062613935060
1681605539000,USDC,WETH,3500,-1.670481728228264796,3499.124553231185983956120508376287,2095.20,199851,500,1778920062613935060
1681605563000,USDC,WETH,-2490.801408,1.19,2491.423442933357668305965007967381,2093.11,199851,500,1778920062613935060
1681605575000,USDC,WETH,1000,-0.477280614980102879,999.749999258239602301452570343353,2095.20,199851,500,1778920062613935060
1681605599000,USDC,WETH,51.47473,-0.024567876936199289,51.46184677295857624019508052674275,2095.20,199851,500,1778920062613935060
1681605623000,USDC,WETH,3304.3,-1.577074690034644213,3303.470104856675170229582542820992,2095.21,199851,500,1778920062613935060
1681605647000,USDC,WETH,1200.223452,-0.572840709216048488,1199.920591100762890103484437894063,2095.21,199851,500,1778920062613935060
1681605659000,USDC,WETH,-631.922983,0.301904919582406453,632.079470319769056291985778088785,2093.12,199851,500,1778920062613935060
1681605671000,USDC,WETH,174.674974,-0.083368584203832616,174.6308917316435072642700207245835,2095.21,199851,500,1778920062613935060
1681605707000,USDC,WETH,-1329.691235,0.635268341108643075,1330.021078294825191077311653928639,2093.12,199851,500,1778920062613935060
1681605707000,USDC,WETH,405.75,-0.193668668739268786,405.6611891328410402756809394117592,2095.07,199851,500,1778920062613935060
1681605707000,USDC,WETH,-62791.409618,30,62808.04276530313449510836154539615,2093.05,199851,500,1778920062613935060
1681605719000,USDC,WETH,1900,-0.906888541028984852,1899.582977983371778754434081976055,2095.08,199851,500,1778920062613935060
1681605743000,USDC,WETH,-50230.15917,24,50244.94995004250759608668923631695,2092.92,199852,500,1778920062613935060
1681605743000,USDC,WETH,-2092.980775,1,2093.568319376771149836945384846539,2092.98,199851,500,1778920062613935060
1681605767000,USDC,WETH,-906.4197,0.432991707093547977,906.585911183304876104667508209685,2093.39,199849,500,1778920062613935060
1681605767000,USDC,WETH,-453.20064,0.216491608424032698,453.2839056173119245461767183675282,2093.39,199849,500,1778920062613935060
1681605767000,USDC,WETH,-413.83323,0.197686089768578183,413.9093570356885729005452710854123,2093.39,199849,500,1778920062613935060
1681605767000,USDC,WETH,237248.090257,-113.232842593979328061,237187.6557723318374833112227593765,2095.22,199849,500,1778920062613935060
1681605779000,USDC,WETH,140000,-66.805554514997647735,139986.9081726487260127376700862748,2095.63,199848,500,1778920062613935060
1681605827000,USDC,WETH,30,-0.014314424147921687,29.99609270004688721357346099386906,2095.79,199848,500,1778920062613935060
1681605863000,USDC,WETH,395214.956919,-188.536717440355988413,395122.5208308428363679199605643251,2096.22,199844,500,1778920062613935060
1681605863000,USDC,WETH,111.054509,-0.052967403831204071,111.017024100608069507091955223965,2096.66,199844,500,1778920062613935060
1681605875000,USDC,WETH,-53268.1011,25.432325169919795935,53277.49089274172116782633455630365,2094.50,199844,500,1778920062613935060
1681605875000,USDC,WETH,353.370473,-0.168539866044676157,353.2511555157787521892086258584442,2096.66,199844,500,1778920062613935060
1681605887000,USDC,WETH,127148.4375,-60.642717035817334325,127104.8083744429632989511621149358,2096.68,199843,500,1778920062613935060
1681605887000,USDC,WETH,310.714,-0.148183349355637991,310.5970027117554568747993191800924,2096.82,199843,500,1778920062613935060
1681605911000,USDC,WETH,-169.927193,0.081121475604054387,169.9481655998066574690147753820247,2094.73,199843,500,1778920062613935060
1681605911000,USDC,WETH,-33.985336,0.016224248232301922,33.98953269857023702587335951178668,2094.72,199843,500,1778920062613935060
1681605911000,USDC,WETH,-67.97057,0.032448448781750125,67.97896444357704853884491572729145,2094.72,199843,500,1778920062613935060
1681605911000,USDC,WETH,-339.850781,0.1622412902577489,339.8927886529785739168061684147721,2094.72,199843,500,1778920062613935060
1681605959000,USDC,WETH,-168.654524,0.080513967841746,168.675393152640103860571969092277,2094.72,199843,500,1778920062613935060
1681605971000,USDC,WETH,989.603473,-0.471954199746003099,989.2309120246812445140440294259555,2096.82,199843,500,1778920062613935060
1681605983000,USDC,WETH,-50.007417,0.0238730146604183,50.0135822593429165277205128152143,2094.73,199843,500,1778920062613935060
1681605995000,USDC,WETH,-3083.376802,1.471974031797121421,3083.759447993273808165375528860986,2094.72,199843,500,1778920062613935060
1681606031000,USDC,WETH,-7983.125833,3.811088596293203359,7984.13972486586566849791493467741,2094.71,199843,500,1778920062613935060
1681606043000,USDC,WETH,630.918576,-0.300894190402010554,630.682389226132166379136874119727,2096.81,199843,500,1778920062613935060
1681606043000,USDC,WETH,313.344377,-0.149438389327991128,313.2269975618526421705778003269749,2096.81,199843,500,1778920062613935060
1681606043000,USDC,WETH,1022.282024,-0.487544181102815117,1021.902580864632652520008848549979,2096.80,199843,500,1778920062613935060
1681606043000,USDC,WETH,5242.014069,-2.5,5240.05977198371005102092314149711,2096.81,199843,500,1778920062613935060
1681606079000,USDC,WETH,-530.626979,0.253316514478494972,530.6932137778936512800694330341405,2094.72,199843,500,1778920062613935060
1681606079000,USDC,WETH,1208.02183,-0.57612233115622429,1207.568822416082305403300863735106,2096.81,199843,500,1778920062613935060
1681606139000,USDC,WETH,9562.761223,-4.560589959633553835,9559.15085882759275626138101234992,2096.83,199843,500,1778920062613935060
1681606151000,USDC,WETH,-7388.89189,3.527369342295734409,7389.792477822302828739214891568505,2094.73,199843,500,1778920062613935060
1681606151000,USDC,WETH,-15437.779624,7.369901164385562747,15439.75373982735612162387598555889,2094.71,199843,500,1778920062613935060
1681606187000,USDC,WETH,-64.072056,0.030587855120024213,64.0805102743418126098593992848937,2094.69,199843,500,1778920062613935060
1681606199000,USDC,WETH,-16335.215949,7.798462322073316591,16337.44161161587597600835611663855,2094.67,199843,500,1778920062613935060
1681606235000,USDC,WETH,-17903.569087,8.547350607304629507,17906.16934601769660057294055861965,2094.63,199843,500,1778920062613935060
1681606247000,USDC,WETH,1000,-0.476934930414012512,999.6470940409688928920271057312495,2096.72,199843,500,1778920062613935060
1681606247000,USDC,WETH,4875,-2.325064951483372749,4873.287090403982757827458573616262,2096.72,199843,500,1778920062613935060
1681606271000,USDC,WETH,-2096.86705,1.001070537043727333,2097.176137183464736289729879588271,2094.62,199843,500,1778920062613935060
1681606271000,USDC,WETH,2800,-1.335418082456650433,2799.012153817334859680101939493056,2096.72,199843,500,1778920062613935060
1681606283000,USDC,WETH,-10547.301413,5.035432141484033508,10548.8756403268873355986998076143,2094.62,199843,500,1778920062613935060
1681606319000,USDC,WETH,1625,-0.775026204455471274,1624.433800960284639877714143246146,2096.70,199843,500,1778920062613935060
1681606331000,USDC,WETH,1000,-0.476938545975998086,999.6508817799752367411825254551375,2096.71,199843,500,1778920062613935060
1681606379000,USDC,WETH,-12567.583723,6,12569.51843146090412245021553959306,2094.60,199844,500,1778920062613935060
1681606403000,USDC,WETH,-2613.953657,1.247960408468746134,2614.36647812854341362535121383695,2094.58,199844,500,1778920062613935060
1681606439000,USDC,WETH,6340.254043,-3.023948089630514433,6338.078830362173691674580928920765,2096.68,199844,500,1778920062613935060
1681606451000,USDC,WETH,-101778.954153,48.593906610300002304,101797.478729593589788468677788669,2094.48,199845,500,1778920062613935060
1681606475000,USDC,WETH,-220372.117927,105.233475499499991756,220430.8677962561541372005770227612,2094.13,199847,500,1778920062613935060
1681606511000,USDC,WETH,-241408.015214,115.306617028319061572,241501.6519982019257300945523779603,2093.62,199849,500,1778920062613935060
1681606523000,USDC,WETH,-137466.874582,65.673018188645662443,137533.8765173159614092980253377342,2093.20,199851,500,1778920062613935060
1681606559000,USDC,WETH,1000,-0.477293608278451454,1000.022852538062341733063941886816,2095.15,199851,500,1778920062613935060
1681606571000,USDC,WETH,-59.913205,0.0286247933647729,59.9445398687656013549459926657258,2093.05,199851,500,1778920062613935060
1681606619000,USDC,WETH,-245579.342611,117.345822387494428282,245723.6302479978042793477690985641,2092.78,199853,500,1778920062613935060
1681606631000,USDC,WETH,3999.416534,-1.909383226732179577,4000.018413751357738055387876382781,2094.61,199853,500,1778920062613935060
1681606655000,USDC,WETH,200,-0.095525280174855397,200.0742986163413616956955483816579,2093.69,199858,500,1778920062613935060
1681606655000,USDC,WETH,-422864.371624,202.128456909183353297,423186.2211685419152366669473540584,2092.06,199858,500,1778920062613935060
1681606679000,USDC,WETH,200,-0.095525260123835312,200.074277610469744511654511046896,2093.69,199858,500,1778920062613935060
1681606691000,USDC,WETH,3618.853273,-1.728456037319137379,3620.193642964372981179207559244983,2093.69,199858,500,1778920062613935060
1681606715000,USDC,WETH,13322.859677,-6.363278857848517975,13327.735003308150749923086295556,2093.71,199858,500,1778920062613935060
1681606739000,USDC,WETH,-8713.351307,4.165835149360580104,8720.89243423547498157236233031165,2091.62,199858,500,1778920062613935060
1681606763000,USDC,WETH,-102008.165235,48.772726952380949275,102099.4202331715408431650631549853,2091.50,199859,500,1778920062613935060
1681606763000,USDC,WETH,443.957317,-0.212066503208230483,444.144000802445610605865559602043,2093.48,199859,500,1778920062613935060
1681606799000,USDC,WETH,-7947.245425,3.8,7954.582873475239277551803175075605,2091.38,199859,500,1778920062613935060
1681606799000,USDC,WETH,-4160.262818,1.989255190004582776,4164.117109374072116590644321850802,2091.37,199859,500,1778920062613935060
1681606811000,USDC,WETH,-375724.440383,179.690786914608377658,376110.0791392228385979078386833279,2090.95,199863,500,1778920062613935060
1681606823000,USDC,WETH,15000,-7.169298695626619438,15010.70854984771576279883664894248,2092.25,199865,500,1778920062613935060
1681606823000,USDC,WETH,31000,-14.816192868437413091,31021.75619646705163100435149735618,2092.31,199864,500,1778920062613935060
1681606823000,USDC,WETH,-177986.872552,85.147247838255750133,178195.4892919950541151822562333944,2090.34,199865,500,1778920062613935060
1681606847000,USDC,WETH,-492651.313272,235.751405880338014426,493303.8026106129982936773779362464,2089.71,199870,500,1778920062613935060
1681606847000,USDC,WETH,525.434734,-0.251253015737439863,525.935326467271822249829148856405,2091.26,199869,500,1778920062613935060
1681606859000,USDC,WETH,-10445.774432,5,10458.78337571882950130603862954192,2089.15,199870,500,1778920062613935060
1681606871000,USDC,WETH,-206645.12325,98.92553653873631232,206915.3289972588412973369010129159,2088.90,199872,500,1778920062613935060
1681606883000,USDC,WETH,784.337492,-0.375148255596591163,785.0162081606819114662741716036245,2090.74,199872,500,1778920062613935060
1681606907000,USDC,WETH,-120583.808183,57.736851660677073739,120749.6126759482328103800408043549,2088.51,199873,500,1778920062613935060
1681606919000,USDC,WETH,-100565.881018,48.158136545730847543,100710.5357364485142318402259829421,2088.24,199874,500,1778920062613935060
1681606931000,USDC,WETH,6248.95689,-2.990472512471712409,6254.782472529669367704278113384775,2089.62,199877,500,1778920062613935060
1681606931000,USDC,WETH,-250203.063821,119.839153909293189404,250588.1221152337954957864340427274,2087.82,199877,500,1778920062613935060
1681606943000,USDC,WETH,-97221.634332,46.579376700114623697,97368.19911019189659874391175214935,2087.22,199879,500,1778920062613935060
1681606943000,USDC,WETH,-83497.623948,40,83619.1721190913474433676705562121,2087.44,199878,500,1778920062613935060
1681606955000,USDC,WETH,-174618.007474,83.677713677971678739,174899.4039323627621780876031741191,2086.79,199882,500,1778920062613935060
1681606979000,USDC,WETH,-114680.309174,54.96988314389999616,114855.7718627572777342861948657726,2086.24,199885,500,1778920062613935060
1681606991000,USDC,WETH,316.220151,-0.151438635936191467,316.5620518752724751524725554611413,2088.11,199885,500,1778920062613935060
1681607003000,USDC,WETH,14081.264995,-6.743464615742134117,14096.39663176806401868274421247922,2088.14,199884,500,1778920062613935060
1681607027000,USDC,WETH,815.903237,-0.390727637222656148,816.774413024223850812570346675068,2088.16,199884,500,1778920062613935060
1681607075000,USDC,WETH,6976.136289,-3.340775766911036972,6983.35318601135322078914471145966,2088.18,199884,500,1778920062613935060
1681607087000,USDC,WETH,53595.408915,-25.664678188446114765,53648.79541084246499542624954247025,2088.29,199883,500,1778920062613935060
1681607099000,USDC,WETH,3914.611077,-1.874450338416809114,3918.406946232111979871220575907167,2088.40,199883,500,1778920062613935060
1681607135000,USDC,WETH,847.42673,-0.405775273036873728,848.2445332820748650433097908957785,2088.41,199883,500,1778920062613935060
1681607147000,USDC,WETH,-2087.541022,1.0005835,2090.603352833038028061025040573105,2086.32,199883,500,1778920062613935060
1681607147000,USDC,WETH,-208.631925,0.1,208.938199607951313214841643958061,2086.32,199883,500,1778920062613935060
1681607207000,USDC,WETH,1687.721049,-0.808136845605393943,1689.351371265993673233124954820417,2088.41,199883,500,1778920062613935060
1681607207000,USDC,WETH,562.573683,-0.269378392372563251,563.1165418856105595193357178509965,2088.41,199883,500,1778920062613935060
1681607219000,USDC,WETH,-2708.575521,1.298253651490528849,2712.549774025056990597811580747095,2086.32,199883,500,1778920062613935060
1681607231000,USDC,WETH,-500.715872,0.24,501.4513050590831517156199454993465,2086.32,199883,500,1778920062613935060
1681607243000,USDC,WETH,-1228.429279,0.588803972648251679,1230.234527865090668694803923552921,2086.31,199883,500,1778920062613935060
1681607267000,USDC,WETH,-417.261934,0.2,417.8754412159026264296832879161219,2086.31,199883,500,1778920062613935060
1681607279000,USDC,WETH,-2263.690105,1.085023812882223378,2267.021238691373728100672137076557,2086.30,199883,500,1778920062613935060
1681607315000,USDC,WETH,-890.000538,0.426593097300221671,891.311510743591368778436739006447,2086.30,199883,500,1778920062613935060
1681607327000,USDC,WETH,274.78633,-0.131578374906330503,275.0534043772902104700835518500656,2088.39,199883,500,1778920062613935060
1681607339000,USDC,WETH,1105.400187,-0.529307904856012447,1106.473864749586685291869390372556,2088.39,199883,500,1778920062613935060
1681607351000,USDC,WETH,9000,-4.30950440953683049,9008.69992152324000068257715243339,2088.41,199883,500,1778920062613935060
1681607363000,USDC,WETH,846.437921,-0.405292007388552477,847.244525449626927687045912119715,2088.46,199883,500,1778920062613935060
1681607363000,USDC,WETH,10000,-4.788254762476871616,10009.57925093132358844322939940178,2088.44,199883,500,1778920062613935060
1681607375000,USDC,WETH,689.505247,-0.330148927393782399,690.161817127281047432367793206106,2088.47,199883,500,1778920062613935060
1681607375000,USDC,WETH,-2920.925145,1.4,2925.173892011318385007783015412854,2086.38,199883,500,1778920062613935060
1681607447000,USDC,WETH,4289,-2.053660768998758328,4292.995660547823276433361558375931,2088.47,199883,500,1778920062613935060
1681607459000,USDC,WETH,-166.910848,0.08,167.1497007951028541825963339621224,2086.39,199883,500,1778920062613935060
1681607471000,USDC,WETH,50,-0.023940932884741333,50.0464882948565172645215187056421,2088.47,199883,500,1778920062613935060
1681607483000,USDC,WETH,10718.576511,-5.132336459030584073,10728.62810809629703809354299760462,2088.44,199883,500,1778920062613935060
1681607483000,USDC,WETH,-14088.871529,6.75285265373789405,14109.12475398105193926221581829435,2086.36,199883,500,1778920062613935060
