TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715673083000,USDC,WETH,48735.856289,-16.707033461980967216,48683.39188534510092331989925545804,2917.09,196540,500,2485470342662997964
1715673083000,USDC,WETH,47062.047974,-16.136072341650423656,47015.5092988844703810340620661441,2916.57,196542,500,2485470342662997964
1715673107000,USDC,WETH,-58617.260812,20.114931359416573952,58583.95838283690600506418841271025,2914.12,196542,500,2485470342662997964
1715673119000,USDC,WETH,52339.138207,-17.942800174332978636,52283.5712117169853779171862604996,2917.00,196540,500,2485470342662997964
1715673143000,USDC,WETH,-535.367734,0.183699937222208073,535.0412750573185999958358972650705,2914.36,196540,500,2485470342662997964
1715673179000,USDC,WETH,-291.43555,0.1,291.2580577568287855445129395974185,2914.36,196541,500,2485470342662997964
1715673191000,USDC,WETH,-1020.020961,0.35,1019.401470148900749405795288590965,2914.35,196541,500,2485470342662997964
1715673191000,USDC,WETH,-269.953298,0.092628910931966636,269.7890278849553318498251936768986,2914.35,196541,500,2485470342662997964
1715673203000,USDC,WETH,9375,-3.213580400914618959,9364.554002109168532892665042126045,2917.31,196540,500,2485470342662997964
1715673215000,USDC,WETH,119188.605458,-40.846075561640559255,119041.7965964796113818624365276933,2917.99,196536,500,2485470342662997964
1715673227000,USDC,WETH,-2621.338387,0.899042948264592466,2619.138842509617808041653051468169,2915.70,196536,500,2485470342662997964
1715673227000,USDC,WETH,-51.731513,0.01774232,51.6879791956213849834212281847807,2915.71,196536,500,2485470342662997964
1715673263000,USDC,WETH,-496.086511,0.170144239560793698,495.6716628512352914493300413181209,2915.68,196536,500,2485470342662997964
1715673311000,USDC,WETH,7382.8125,-2.529541399940198927,7372.907955924010806729852640945205,2918.64,196536,500,2485470342662997964
1715673359000,USDC,WETH,-1445.881,0.495886387737238934,1444.654950865401889549693843670644,2915.75,196536,500,2485470342662997964
1715673371000,USDC,WETH,6459.960937,-2.213304356109887811,6451.22988665153942876329281654606,2918.70,196536,500,2485470342662997964
1715673383000,USDC,WETH,22500,-7.708515318314878591,22468.99499062893481641426809356407,2918.85,196535,500,2485470342662997964
1715673419000,USDC,WETH,5652.46582,-1.936438833778494498,5644.5314640942586562417938778185,2919.00,196534,500,2485470342662997964
1715673455000,USDC,WETH,-514.235438,0.176342973397598208,513.7677811046637971082726050089285,2916.11,196534,500,2485470342662997964
1715673455000,USDC,WETH,-11644.600523,3.993286067022528236,11634.14009473363504256887099487924,2916.04,196535,500,2485470342662997964
1715673503000,USDC,WETH,-25078.055712,8.6,25055.49217308727555682811280537799,2916.05,196535,500,2485470342662997964
1715673503000,USDC,WETH,19150.539518,-6.560644058607758657,19123.64967256681997593655631955391,2919.00,196534,500,2485470342662997964
1715673515000,USDC,WETH,-6427.879833,2.204435514692517277,6422.28159777544361180383275601589,2915.88,196535,500,2485470342662997964
1715673539000,USDC,WETH,4915.977179,-1.684439519240149115,4909.526628669880435888557221197912,2918.46,196536,500,2485470342662997964
1715673539000,USDC,WETH,7472.524467,-2.56012850110174595,7462.28049294164360582086544599215,2918.81,196535,500,2485470342662997964
1715673539000,USDC,WETH,-38337.823762,13.14864,38305.479715677492427620046181082,2915.73,196536,500,2485470342662997964
1715673551000,USDC,WETH,-2905.170256,0.99643725905916,2902.802732329096017281672869752976,2915.56,196536,500,2485470342662997964
1715673587000,USDC,WETH,990,-0.339219402434374685,988.7008774690138652610435907132875,2918.47,196536,500,2485470342662997964
1715673599000,USDC,WETH,2700,-0.925137574789082658,2696.447842237699277558469956991405,2918.48,196536,500,2485470342662997964
1715673623000,USDC,WETH,4647.498266,-1.592413865387653221,4641.352775344137409281294181486854,2918.52,196536,500,2485470342662997964
1715673635000,USDC,WETH,-1076.342751,0.369163596761040215,1075.453118061297161083429865192988,2915.63,196536,500,2485470342662997964
1715673695000,USDC,WETH,-349.872631,0.12,349.5846548081945426534155275169022,2915.61,196536,500,2485470342662997964
1715673695000,USDC,WETH,-1169.983623,0.401282155961860851,1169.018995939590962565989625521786,2915.61,196536,500,2485470342662997964
1715673707000,USDC,WETH,-43441.618786,14.900886694533630368,43407.6020214989240280276300570111,2915.37,196538,500,2485470342662997964
1715673719000,USDC,WETH,-5409.003147,1.855505343197383296,5405.009296557538020253597559540995,2915.11,196538,500,2485470342662997964
1715673719000,USDC,WETH,-5122.690138,1.757322384393917319,5118.95703619595291682980141275904,2915.05,196538,500,2485470342662997964
1715673743000,USDC,WETH,-200,0.068624334031778139,199.8760497898405869556683618048979,2914.42,196540,500,2485470342662997964
1715673743000,USDC,WETH,-4663.111726,1.6,4660.200387109260568712207033558695,2914.44,196540,500,2485470342662997964
1715673743000,USDC,WETH,-71.526017,0.024542114196775858,71.4816708964914034635257827269449,2914.42,196540,500,2485470342662997964
1715673743000,USDC,WETH,-52162.537306,17.896068865558415818,52127.2578822905199116652593128477,2914.75,196540,500,2485470342662997964
1715673767000,USDC,WETH,-85524.728399,29.35,85478.4371886292485573145477718423,2913.96,196543,500,2485470342662997964
1715673779000,USDC,WETH,-305.917666,0.105,305.7761298946702248217385865772894,2913.50,196543,500,2485470342662997964
1715673815000,USDC,WETH,2042.001841,-0.700172558389025022,2040.034041765109144440965867287114,2916.43,196543,500,2485470342662997964
1715673851000,USDC,WETH,-199,0.068302243513862237,198.9072783393328489069277688292388,2913.52,196543,500,2485470342662997964
1715673851000,USDC,WETH,-14567.209079,5,14560.61867734143927722564697987093,2913.44,196544,500,2485470342662997964
1715673875000,USDC,WETH,608.498714,-0.208655591434164445,607.9272947612163562186424385480415,2916.28,196544,500,2485470342662997964
1715673923000,USDC,WETH,-2323.130908,0.79741,2322.118222731228418810500631643775,2913.35,196544,500,2485470342662997964
1715673923000,USDC,WETH,-1169.79939,0.401528710227691715,1169.285715215230225330422023568567,2913.36,196544,500,2485470342662997964
1715673947000,USDC,WETH,-106.650727,0.036615132260284356,106.6151305234046865353111820678317,2912.75,196546,500,2485470342662997964
1715673947000,USDC,WETH,-54535.912028,18.721293577576206336,54514.97962254043828770916837176475,2913.04,196546,500,2485470342662997964
1715673959000,USDC,WETH,-1458.069,0.500583014891965298,1457.584435306424642300309676988653,2912.74,196546,500,2485470342662997964
1715673983000,USDC,WETH,30279.402857,-10.384557520727197619,30253.41580721189243368091790472309,2915.81,196545,500,2485470342662997964
1715673995000,USDC,WETH,542.42366,-0.186017919169470295,541.942835537616283794707664432048,2915.98,196545,500,2485470342662997964
1715673995000,USDC,WETH,-49282.252759,16.919204014474349294,49265.38374237069504669730611413499,2912.80,196547,500,2485470342662997964
1715674007000,USDC,WETH,142.208661,-0.048777568904911606,142.0953422061153455843094073220776,2915.45,196547,500,2485470342662997964
1715674019000,USDC,WETH,-24,0.008240236124637324,23.99286295562751181494657683774449,2912.54,196547,500,2485470342662997964
1715674043000,USDC,WETH,10941,-3.752686975796917729,10932.17123555352107430551846164155,2915.51,196546,500,2485470342662997964
1715674067000,USDC,WETH,1000,-0.342989208591834973,999.1874640099659106131447175663,2915.54,196546,500,2485470342662997964
1715674067000,USDC,WETH,-2912.639026,1,2911.722340568287855445129395974185,2912.64,196546,500,2485470342662997964
1715674079000,USDC,WETH,-2360.676023,0.810492779347539838,2359.931494286089899149497901376476,2912.64,196546,500,2485470342662997964
1715674079000,USDC,WETH,2173.823916,-0.745593807050899457,2172.051292999283508252690188213855,2915.56,196546,500,2485470342662997964
1715674079000,USDC,WETH,-174.759385,0.06,174.7038621540972713267077637584511,2912.66,196546,500,2485470342662997964
1715674103000,USDC,WETH,47500,-16.290560965285206874,47460.86944320830496030585763663824,2915.80,196545,500,2485470342662997964
1715674127000,USDC,WETH,-14.565686,0.005,14.56033009628096809103489679910194,2913.14,196545,500,2485470342662997964
1715674163000,USDC,WETH,44.749946,-0.015346068182932094,44.71113563598724740230176437843938,2916.05,196545,500,2485470342662997964
1715674175000,USDC,WETH,174519.307492,-59.828646263367061414,174340.093979922469496328973694193,2916.99,196538,500,2485470342662997964
1715674199000,USDC,WETH,-98.262354,0.033709203387332533,98.1948355354446418589080133355397,2915.00,196538,500,2485470342662997964
1715674235000,USDC,WETH,-1709.184655,0.5863430022862368,1708.013054126546096888873376645111,2914.99,196538,500,2485470342662997964
1715674247000,USDC,WETH,-1756.477779,0.602571839980203001,1755.280647507641538965719607885543,2914.97,196538,500,2485470342662997964
1715674247000,USDC,WETH,-410.601142,0.140859,410.3204819790081768670169056449398,2914.98,196538,500,2485470342662997964
1715674271000,USDC,WETH,-2927.594373,1.004340098434599428,2925.611607827070931481190166455988,2914.94,196539,500,2485470342662997964
1715674283000,USDC,WETH,-6117.654251,2.098756351772631589,6113.56157915260933612287923727587,2914.89,196539,500,2485470342662997964
1715674331000,USDC,WETH,7062.135832,-2.420349092259567687,7053.87977348287163775425659950616,2917.82,196538,500,2485470342662997964
1715674355000,USDC,WETH,2000,-0.6854836529783215,1997.71968785225514348046212831298,2917.65,196539,500,2485470342662997964
1715674355000,USDC,WETH,-20342.591724,6.979,20329.21235098897526146650895218648,2914.83,196539,500,2485470342662997964
1715674367000,USDC,WETH,-1057.694661,0.362881176918449163,1057.019947001452971923154792707491,2914.71,196539,500,2485470342662997964
1715674367000,USDC,WETH,-45198.58484,15.506952097566868408,45169.62117853799531299460298429521,2914.73,196539,500,2485470342662997964
1715674379000,USDC,WETH,-202.280654,0.0694,202.1518478963798371035643675715348,2914.71,196539,500,2485470342662997964
1715674415000,USDC,WETH,-12805.441647,4.393492833509826743,12797.43830419413436115699280289765,2914.64,196540,500,2485470342662997964
1715674427000,USDC,WETH,500,-0.171380202773448978,499.4434428483581434447634746681589,2917.49,196540,500,2485470342662997964
1715674439000,USDC,WETH,21170.865522,-7.256249510159630166,21146.88519651636080122795884207932,2917.60,196539,500,2485470342662997964
1715674499000,USDC,WETH,711.362518,-0.243807666167039266,710.5426879010012426765875905671605,2917.72,196539,500,2485470342662997964
1715674499000,USDC,WETH,-0.411786,0.000141274220294748,0.4115172630464366869120933641939952,2914.80,196539,500,2485470342662997964
1715674559000,USDC,WETH,-1447.941,0.496754978490097272,1446.996089195002551756649192721081,2914.80,196539,500,2485470342662997964
1715674559000,USDC,WETH,1660.589772,-0.569140054779792,1658.676766927315919257401349953917,2917.72,196539,500,2485470342662997964
1715674559000,USDC,WETH,480.75,-0.164768580822870228,480.1952441621931719137817682330362,2917.73,196539,500,2485470342662997964
1715674583000,USDC,WETH,4371.278284,-1.498165343622040429,4366.214933260948355977985816775762,2917.75,196539,500,2485470342662997964
1715674631000,USDC,WETH,-111503.446715,38.261179248225124514,111440.7710109902990095492184805129,2914.27,196543,500,2485470342662997964
1715674655000,USDC,WETH,-84711.11481,29.07803171411795677,84678.55752194843809546575004269895,2913.23,196546,500,2485470342662997964
1715674667000,USDC,WETH,-1864.177088,0.64,1863.606892323963915652466790285048,2912.78,196546,500,2485470342662997964
1715674715000,USDC,WETH,-169.83359,0.05830663803925066,169.781956191634344888806863208931,2912.77,196546,500,2485470342662997964
1715674775000,USDC,WETH,-8.86,0.003041798211559629,8.85732944682314526377253122277913,2912.75,196546,500,2485470342662997964
1715674775000,USDC,WETH,-1350,0.463478269007212132,1349.591424421325125208752687600347,2912.76,196546,500,2485470342662997964
1715674799000,USDC,WETH,-753.486974,0.258686060939866105,753.260381095525547964978448163309,2912.75,196546,500,2485470342662997964
1715674811000,USDC,WETH,29984.335517,-10.283342215294880562,29959.54581418996763130123945459235,2915.82,196545,500,2485470342662997964
1715674811000,USDC,WETH,-2723.697121,0.935,2722.738647504541033023525701432062,2913.05,196545,500,2485470342662997964
1715674835000,USDC,WETH,-271.520339,0.093208930757057989,271.4255276685271522426848810553528,2913.03,196545,500,2485470342662997964
1715674871000,USDC,WETH,-38445.300356,13.198631932243580531,38433.22489309291961229280763035194,2912.82,196546,500,2485470342662997964
1715674871000,USDC,WETH,-3685.321445,1.265312869119300857,3684.32033805479228255151589080814,2912.58,196547,500,2485470342662997964
1715674871000,USDC,WETH,-2348.466429,0.806310199704837349,2347.815629290336850743876612493394,2912.61,196547,500,2485470342662997964
1715674883000,USDC,WETH,2423.299635,-0.831182248878276609,2421.433435673890837297111866831376,2915.49,196547,500,2485470342662997964
1715674895000,USDC,WETH,-58936.599134,20.237326767839969146,58923.6764502353612645325108534056,2912.27,196549,500,2485470342662997964
1715674919000,USDC,WETH,-1370.462573,0.470633423496869407,1370.237019815400656083361122758304,2911.95,196549,500,2485470342662997964
1715674931000,USDC,WETH,-58055.384572,19.939063045073829888,58048.94709049150077160359513261095,2911.64,196551,500,2485470342662997964
1715674991000,USDC,WETH,628.743408,-0.215747703444785021,628.391929574335191840726658303916,2914.25,196551,500,2485470342662997964
1715675003000,USDC,WETH,-315.590537,0.108400395933688646,315.5717650278334090519255008588926,2911.34,196551,500,2485470342662997964
1715675087000,USDC,WETH,14872.5,-5.103229580196460344,14863.98748384781639431926765384841,2914.33,196550,500,2485470342662997964
1715675099000,USDC,WETH,23575.575125,-8.088973468040552679,23561.26756966484679197560261257173,2914.53,196549,500,2485470342662997964
1715675123000,USDC,WETH,-225,0.077273360217552587,224.9711763739020106204190079977889,2911.74,196549,500,2485470342662997964
1715675135000,USDC,WETH,5123.483445,-1.757819816805718844,5120.243929378118820905050370097175,2914.68,196549,500,2485470342662997964
1715675135000,USDC,WETH,150,-0.051460438255666874,149.9005350749158331020343600190446,2914.86,196549,500,2485470342662997964
1715675135000,USDC,WETH,14376.75,-4.932355632605558698,14367.40589411114096579279312299517,2914.78,196549,500,2485470342662997964
1715675147000,USDC,WETH,-1989.067755,0.683073836027813951,1988.746082999911575447179059028658,2911.94,196549,500,2485470342662997964
1715675147000,USDC,WETH,281.094,-0.096435423493489778,280.9085100196524752500024698905272,2914.84,196549,500,2485470342662997964
1715675159000,USDC,WETH,-1452.199,0.49870968148590728,1451.970154360816368648035132685921,2911.91,196549,500,2485470342662997964
1715675159000,USDC,WETH,-839.922284,0.288442309291661347,839.7881787783098876419707352409855,2911.92,196549,500,2485470342662997964
1715675171000,USDC,WETH,20944.898081,-7.185387001761375601,20930.76127792068093534371980856341,2914.93,196548,500,2485470342662997964
1715675183000,USDC,WETH,208.841359,-0.071642670135155992,208.6964009903423223983193645852568,2915.04,196548,500,2485470342662997964
1715675195000,USDC,WETH,-125,0.042923942443770969,124.9756874512100381290068272394547,2912.13,196548,500,2485470342662997964
1715675195000,USDC,WETH,-116.485055,0.04,116.4624242702477447282791743928155,2912.13,196548,500,2485470342662997964
1715675219000,USDC,WETH,1384.949338,-0.475103539684007708,1383.986644889555789424694789944603,2915.05,196548,500,2485470342662997964
1715675231000,USDC,WETH,97.644299,-0.03349655160854214,97.5762939202149858767858853601891,2915.06,196548,500,2485470342662997964
1715675231000,USDC,WETH,1146.130031,-0.393175206783723039,1145.330514289229153290535642468708,2915.06,196548,500,2485470342662997964
1715675243000,USDC,WETH,20367.966079,-6.986874672918941933,20353.36109459998188210618012849322,2915.18,196547,500,2485470342662997964
1715675255000,USDC,WETH,-256.958519,0.088230121514973875,256.897973665704838980691237279774,2912.37,196547,500,2485470342662997964
1715675267000,USDC,WETH,1259.489398,-0.432029278493161094,1258.562198889911325496730058414876,2915.29,196547,500,2485470342662997964
1715675315000,USDC,WETH,-14.780149,0.005074939915995894,14.77663645061226775085959797194425,2912.38,196547,500,2485470342662997964
1715675363000,USDC,WETH,-4697.550559,1.612973612297814046,4696.454209527808549101905793616537,2912.35,196547,500,2485470342662997964
1715675375000,USDC,WETH,21222.063887,-7.279407025652471347,21206.19008305257646083316584407084,2915.36,196547,500,2485470342662997964
1715675411000,USDC,WETH,-58979.144415,20.25,58963.39494743792076869133203636285,2912.55,196547,500,2485470342662997964
1715675435000,USDC,WETH,1135.804993,-0.389578980872563087,1134.933697756473589730301995252261,2915.47,196547,500,2485470342662997964
1715675459000,USDC,WETH,1969.301597,-0.675563608295759356,1967.931886917879816441355290633997,2915.05,196548,500,2485470342662997964
1715675459000,USDC,WETH,-41069.832902,14.101994661152303104,41060.3332866717977699538029844022,2912.34,196548,500,2485470342662997964
1715675471000,USDC,WETH,-19.99,0.006864354054364964,19.98604961098899448786942442735269,2912.15,196548,500,2485470342662997964
1715675483000,USDC,WETH,-126.027949,0.043276673261266772,126.0030607457673068232266397086342,2912.15,196548,500,2485470342662997964
1715675495000,USDC,WETH,-71653.849587,24.6083774280105984,71644.3546320517935273305255527091,2911.77,196551,500,2485470342662997964
1715675519000,USDC,WETH,-3995.075322,1.372232344792803689,3994.818297465801028546294300698699,2911.37,196551,500,2485470342662997964
1715675519000,USDC,WETH,-4253.545454,1.461033589864074237,4253.303346493772094487103407103767,2911.33,196551,500,2485470342662997964
1715675579000,USDC,WETH,4479.345979,-1.537059725048156786,4476.859452550226745090647483132759,2914.23,196551,500,2485470342662997964
1715675579000,USDC,WETH,-1017.935575,0.34965,1017.882460142928098606070333161198,2911.30,196551,500,2485470342662997964
1715675591000,USDC,WETH,-103521.081258,35.56449967498533138,103524.578123078886537905141738232,2910.80,196555,500,2485470342662997964
1715675591000,USDC,WETH,302.483999,-0.103833270465219973,302.3710566950580212194982788976806,2913.17,196555,500,2485470342662997964
1715675603000,USDC,WETH,297.562139,-0.102143639772299533,297.4508735820162666265010657087751,2913.17,196555,500,2485470342662997964
1715675627000,USDC,WETH,1037.753478,-0.356222628715179668,1037.357855775601257033020194309962,2913.22,196554,500,2485470342662997964
1715675627000,USDC,WETH,3400.030277,-1.167114745477707081,3398.747638518651927940175517281518,2913.19,196554,500,2485470342662997964
1715675639000,USDC,WETH,-58861.237821,20.227223560979825739,58871.2906022242110645531506056794,2910.00,196557,500,2485470342662997964
1715675651000,USDC,WETH,11274.721169,-3.870931364485717096,11271.4911956268174076906506918786,2912.66,196556,500,2485470342662997964
1715675675000,USDC,WETH,-57923.382709,19.908311687969076051,57938.1876380869059477783066429034,2909.51,196558,500,2485470342662997964
1715675711000,USDC,WETH,262.175214,-0.090067869239743761,262.1811582363513496615759124391458,2910.86,196562,500,2485470342662997964
1715675711000,USDC,WETH,-118199.270076,40.63813313034928128,118248.3329326129998353861190744382,2908.58,196562,500,2485470342662997964
1715675723000,USDC,WETH,2500,-0.858847526382641173,2500.050358184499888976715492700636,2910.88,196562,500,2485470342662997964
1715675735000,USDC,WETH,185.032346,-0.063565516105556058,185.0356176453248535430907282310183,2910.89,196562,500,2485470342662997964
1715675747000,USDC,WETH,4927.079826,-1.692619791478178406,4927.143651278445253382071568742083,2910.92,196562,500,2485470342662997964
1715675747000,USDC,WETH,25.635413,-0.008806717597618714,25.63586123545214361896018129464131,2910.89,196562,500,2485470342662997964
1715675759000,USDC,WETH,-1450.799,0.498895313960529019,1451.540341948558450619156832272542,2908.02,196562,500,2485470342662997964
1715675759000,USDC,WETH,-454.206399,0.156190246401122142,454.4377000498222607388946160291825,2908.03,196562,500,2485470342662997964
1715675759000,USDC,WETH,10326.876577,-3.547559590286903339,10326.90211682014740665745307835695,2910.98,196562,500,2485470342662997964
1715675783000,USDC,WETH,-353.346952,0.121503443526577814,353.5214244836746730013434202842946,2908.12,196562,500,2485470342662997964
1715675783000,USDC,WETH,-34.847679,0.01198286841975449,34.86487356023920322561636189917753,2908.12,196562,500,2485470342662997964
1715675819000,USDC,WETH,-43618.132846,14.999921552721718294,43641.41353203181757757471210325501,2907.89,196564,500,2485470342662997964
1715675819000,USDC,WETH,202.453502,-0.069546975287070805,202.4521940474058319818983415774847,2911.03,196562,500,2485470342662997964
1715675831000,USDC,WETH,10000,-3.435692434269236484,10000.64147143690332934441509751835,2910.62,196563,500,2485470342662997964
1715675843000,USDC,WETH,-20469.679955,7.04,20481.54180906360307217713469313552,2907.62,196564,500,2485470342662997964
1715675843000,USDC,WETH,-2880.705592,0.990699386526420992,2882.313196347899989553058219329318,2907.75,196563,500,2485470342662997964
1715675855000,USDC,WETH,-152791.512221,52.565255828524146688,152904.3503114584851662465100125442,2906.70,196570,500,2485470342662997964
1715675867000,USDC,WETH,-163370.87813,56.2374936,163538.9658652367053642758452232311,2905.02,196576,500,2485470342662997964
1715675915000,USDC,WETH,496.332945,-0.170733886630944293,496.6692038709189561608016067346414,2907.06,196576,500,2485470342662997964
1715675927000,USDC,WETH,3500,-1.20395841581781547,3502.358367114605653522381046272009,2907.08,196575,500,2485470342662997964
1715675951000,USDC,WETH,-7,0.0024103111220194,7.008201617703737095283274205192735,2904.19,196575,500,2485470342662997964
1715675975000,USDC,WETH,63.0817,-0.021699214088359493,63.12400010549488017519324663692985,2907.10,196575,500,2485470342662997964
1715675987000,USDC,WETH,-7,0.002410310626466514,7.008200896427790417324553327941965,2904.19,196575,500,2485470342662997964
1715675999000,USDC,WETH,113.470961,-0.039032396661263391,113.5470331078529338076269180644424,2907.10,196575,500,2485470342662997964
1715675999000,USDC,WETH,589.221446,-0.202683536547475161,589.616087370568496381193657902451,2907.10,196575,500,2485470342662997964
1715676011000,USDC,WETH,5000,-1.719909054511372584,5003.32319019666282582157413549302,2907.13,196575,500,2485470342662997964
1715676023000,USDC,WETH,8900,-3.061360112191360956,8905.801742708377229332201591862615,2907.20,196575,500,2485470342662997964
1715676035000,USDC,WETH,-6957.345015,2.395525578855465891,6965.35380528632994394738578543575,2904.31,196575,500,2485470342662997964
1715676047000,USDC,WETH,3500,-1.203909020126577997,3502.286471813487135793936896278411,2907.20,196575,500,2485470342662997964
1715676071000,USDC,WETH,1478.475776,-0.508552593956991448,1479.434876060443978663459177790394,2907.22,196575,500,2485470342662997964
1715676083000,USDC,WETH,-86137.605352,29.658531937454450989,86236.7193698923494523152068537024,2904.31,196575,500,2485470342662997964
1715676095000,USDC,WETH,1066.697576,-0.36691841573419441,1067.39759517869111031294372100825,2907.18,196575,500,2485470342662997964
1715676095000,USDC,WETH,-2905.479127,1.000412016084505346,2908.836671103883191093130230977875,2904.28,196575,500,2485470342662997964
1715676107000,USDC,WETH,-0.102947,0.000035446280849696,0.1030654702989627658774883809584117,2904.31,196575,500,2485470342662997964
1715676107000,USDC,WETH,3000,-1.031920449123306266,3001.957550576664516472198448353718,2907.20,196575,500,2485470342662997964
1715676107000,USDC,WETH,-5053.453155,1.74,5059.292087005776895680144086087475,2904.28,196575,500,2485470342662997964
1715676119000,USDC,WETH,5743.324554,-1.973944822028848695,5744.733871217115685210520888130925,2909.57,196567,500,2485470342662997964
1715676119000,USDC,WETH,222630.091864,-76.548606587845287032,222731.3452682664765368328709036714,2908.35,196567,500,2485470342662997964
1715676143000,USDC,WETH,236132.8125,-81.121435134279218108,236138.4457343021143627258346731038,2910.86,196558,500,2485470342662997964
1715676143000,USDC,WETH,-299,0.102777535198476497,299.0924372388951427285541132936941,2909.20,196558,500,2485470342662997964
1715676155000,USDC,WETH,201.916218,-0.069336814290467444,201.8776632592213303735472828233984,2912.11,196558,500,2485470342662997964
1715676191000,USDC,WETH,-58112.154986,19.97742191659910364,58133.163536002116608994437776248,2908.89,196560,500,2485470342662997964
1715676191000,USDC,WETH,-1812.555842,0.623176735155389874,1813.310050759170428107607051718046,2908.57,196560,500,2485470342662997964
1715676203000,USDC,WETH,417.161021,-0.143281548059562229,417.1264339277251007990634010350967,2911.48,196560,500,2485470342662997964
1715676215000,USDC,WETH,-299,0.102773256346041836,299.0862093802191155622271447493629,2909.32,196558,500,2485470342662997964
1715676215000,USDC,WETH,71211.205959,-24.455602278576462971,71200.66898232393008161892469082525,2911.86,196558,500,2485470342662997964
1715676239000,USDC,WETH,46412.796571,-15.935887423314946274,46401.04130369213738424882022245916,2912.47,196556,500,2485470342662997964
1715676263000,USDC,WETH,-3361.460156,1.155226836593547774,3362.159757317405280226899216762369,2909.78,196556,500,2485470342662997964
1715676263000,USDC,WETH,-1565.500239,0.53801735997369007,1565.832998456736418900755862583582,2909.76,196556,500,2485470342662997964
1715676275000,USDC,WETH,-320.072278,0.11,320.1408551181812980027677295802425,2909.75,196556,500,2485470342662997964
1715676311000,USDC,WETH,-406.8,0.139806104807812964,406.8874247440326919748776919865668,2909.74,196556,500,2485470342662997964
1715676311000,USDC,WETH,-2394.53126,0.822939461167496634,2395.051891933373915599990595510664,2909.73,196556,500,2485470342662997964
1715676311000,USDC,WETH,2.207914,-0.00075804196617256,2.207285125452051902689120799597464,2912.65,196556,500,2485470342662997964
1715676335000,USDC,WETH,-84.400935,0.029006583229781557,84.41947453238704165676100946498015,2909.72,196556,500,2485470342662997964
1715676347000,USDC,WETH,-138529.649432,47.621234907221106688,138577.4092252532817210731206353156,2908.99,196561,500,2485470342662997964
1715676347000,USDC,WETH,-225,0.077366405559660318,225.1066036292136227337171828137934,2908.24,196562,500,2485470342662997964
1715676347000,USDC,WETH,-1454.123988,0.5,1454.810703628096809103489679910194,2908.25,196562,500,2485470342662997964
1715676359000,USDC,WETH,-1449.452,0.498396601875424304,1450.140967795736662738399723319723,2908.23,196562,500,2485470342662997964
1715676371000,USDC,WETH,-2015.34232,0.692983712541130224,2016.307165190190977049309307083429,2908.21,196562,500,2485470342662997964
1715676371000,USDC,WETH,-101.787764,0.035,101.8362916739667766372442775937136,2908.22,196562,500,2485470342662997964
1715676371000,USDC,WETH,-30,0.010315584219545609,30.0143062096685500974073799036582,2908.22,196562,500,2485470342662997964
1715676407000,USDC,WETH,58491.264795,-20.090275095216969535,58486.9759507352786706113323629909,2911.42,196560,500,2485470342662997964
1715676419000,USDC,WETH,127148.4375,-43.657621860145504351,127117.7746983045646539965634590109,2912.40,196555,500,2485470342662997964
1715676431000,USDC,WETH,583.707884,-0.200375610939048235,583.5001266036678251259142254769475,2913.07,196555,500,2485470342662997964
1715676431000,USDC,WETH,1442.640966,-0.495228897274160443,1442.124864923631143211716278927015,2913.08,196555,500,2485470342662997964
1715676527000,USDC,WETH,-112431.506225,38.639212141240369466,112455.0266661679407795008249081093,2909.78,196558,500,2485470342662997964
1715676527000,USDC,WETH,18314.289109,-6.286694513137530616,18307.41219402374841750414860981435,2913.18,196554,500,2485470342662997964
1715676551000,USDC,WETH,-991.909101,0.340957872614525409,992.217854165523745750688997084115,2909.18,196558,500,2485470342662997964
1715676575000,USDC,WETH,-248.734655,0.0855,248.8123568464045543566967352646431,2909.18,196558,500,2485470342662997964
1715676587000,USDC,WETH,-24831.800084,8.536063103935392685,24840.11786038597768760928718185986,2909.05,196559,500,2485470342662997964
1715676599000,USDC,WETH,575.550494,-0.197659364323848743,575.467941665181593301512658844177,2911.83,196559,500,2485470342662997964
1715676623000,USDC,WETH,345.289857,-0.118581534393968985,345.2400457818614191824759967223206,2911.83,196559,500,2485470342662997964
1715676635000,USDC,WETH,147.96,-0.050813274453454077,147.9385898309590813437019346002341,2911.84,196559,500,2485470342662997964
1715676659000,USDC,WETH,2024.472615,-0.695253316380225177,2024.1757152207276304561698010877,2911.85,196559,500,2485470342662997964
1715676707000,USDC,WETH,-331.601736,0.11399375,331.7184769363357212654818533985252,2908.95,196559,500,2485470342662997964
1715676707000,USDC,WETH,27342.928711,-9.389744525050921235,27338.2132791865893250267629210997,2912.00,196558,500,2485470342662997964
1715676707000,USDC,WETH,34568.986757,-11.869899629534089954,34561.10165611691663440485111210592,2912.32,196557,500,2485470342662997964
1715676719000,USDC,WETH,-8681.35894,2.983749089202173424,8683.518569041781662806876675305735,2909.55,196557,500,2485470342662997964
1715676731000,USDC,WETH,-545.398893,0.187454576517449212,545.5390988489100027370462099965125,2909.50,196557,500,2485470342662997964
1715676743000,USDC,WETH,130760.427838,-44.887151967620440831,130713.3477656321250747539287546673,2913.09,196552,500,2485470342662997964
1715676779000,USDC,WETH,-203.760435,0.07,203.7650368479335532744885551874271,2910.86,196552,500,2485470342662997964
