TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718236943000,USDC,WETH,-314.50278,0.088467382749756321,314.8309930399020127520818995844952,3555.01,194553,500,2645181961093117069
1718236943000,USDC,WETH,-245.983895,0.069193564632399504,246.2406987209052031494588222590757,3555.01,194553,500,2645181961093117069
1718236943000,USDC,WETH,-240.507447,0.0676531238536936,240.7586154716541280174790621179011,3555.01,194553,500,2645181961093117069
1718236943000,USDC,WETH,-4090.588276,1.150695939990070828,4094.933268346734747310219487962579,3554.88,194554,500,2645181961093117069
1718236955000,USDC,WETH,2318.705665,-0.651609052624241545,2320.009931853574256447690675293752,3558.43,194554,500,2645181961093117069
1718236967000,USDC,WETH,35517.701701,-9.98075404611073626,35536.73928508644974085276627386556,3558.62,194553,500,2645181961093117069
1718236967000,USDC,WETH,-74.439376,0.020937946794595785,74.5147140515317503323216550371763,3555.24,194553,500,2645181961093117069
1718237003000,USDC,WETH,-194.208523,0.054626052347580768,194.4051126952660320265050050154674,3555.24,194553,500,2645181961093117069
1718237003000,USDC,WETH,-186.898516,0.05256995624681621,187.0877559380565340149675175797612,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-178.382374,0.050174600541711547,178.5630367179157943427374937017211,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-177.286074,0.049866263010057357,177.4656706754585609843493607384737,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-139.906989,0.039352452505422519,140.0487505334238970675550176554596,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-175.531447,0.049372773032906837,175.7093444558948249005514569745277,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-147.535048,0.041498078141412854,147.6846048176834447601998389524818,3555.23,194553,500,2645181961093117069
1718237003000,USDC,WETH,-132.596504,0.037296237882840041,132.7309436631415478916863177303925,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,-124.6627,0.03506466039287682,124.789117978376454186327274146714,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,-125.797073,0.035383745042097412,125.9246634689722934610868639489093,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,-121.990918,0.034313175660293039,122.1146696234463931868773058137013,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,-121.371827,0.034139051545408354,121.4949712959255797776721361393118,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,-117.132898,0.032946750939160862,117.2517607282006157381033770297465,3555.22,194553,500,2645181961093117069
1718237003000,USDC,WETH,4252.625664,-1.194961584224000223,4254.79867884132138957030421627028,3558.80,194553,500,2645181961093117069
1718237003000,USDC,WETH,-300.75,0.084592999847547679,301.0534864839665658804976138364613,3555.26,194553,500,2645181961093117069
1718237027000,USDC,WETH,1002.63416,-0.281732181081804024,1003.143220646833526902853275789767,3558.82,194553,500,2645181961093117069
1718237039000,USDC,WETH,-1480.137751,0.416325,1481.634028627217492075737756306197,3555.25,194553,500,2645181961093117069
1718237039000,USDC,WETH,10703.240572,-3.0075,10708.63030949151890330338389981598,3558.85,194552,500,2645181961093117069
1718237039000,USDC,WETH,-106.18576,0.029867171797573425,106.2927931148608626201681868576473,3555.27,194553,500,2645181961093117069
1718237039000,USDC,WETH,-108.327429,0.030469574483547573,108.4366374991307627573061519407563,3555.27,194553,500,2645181961093117069
1718237039000,USDC,WETH,-121.31532,0.034122727580178251,121.4376412721148436813097648018658,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-105.445237,0.029658910810268984,105.5515736110397053794390424527076,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-104.398789,0.029364581505806864,104.5040852605124023434396978144126,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-102.36627,0.028792896885483513,102.4695314159244939126620360028141,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-100.999511,0.028408472049892672,101.101407876842460849456204970071,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-101.712799,0.02860910925211516,101.8154302653349506481579441423234,3555.26,194553,500,2645181961093117069
1718237039000,USDC,WETH,-548.196284,0.154193195896584173,548.749678482857109482327137574835,3555.26,194553,500,2645181961093117069
1718237111000,USDC,WETH,1079.132663,-0.30322012912618432,1079.667169755481981483974041835148,3558.91,194552,500,2645181961093117069
1718237147000,USDC,WETH,-3549.096698,0.9982445039431955,3552.638395057861133817219097938715,3555.34,194552,500,2645181961093117069
1718237171000,USDC,WETH,-3005.796177,0.845439642081328623,3008.809522211308256110659480044261,3555.31,194553,500,2645181961093117069
1718237183000,USDC,WETH,-231954.753252,65.26332558185177088,232225.5193719253206052811277145559,3554.14,194559,500,2645181961093117069
1718237183000,USDC,WETH,-495.638605,0.13949940899465822,496.2980164669250322593062928934848,3552.98,194559,500,2645181961093117069
1718237207000,USDC,WETH,-1502.758546,0.422958408449258828,1504.759965795577549985422259589998,3552.97,194559,500,2645181961093117069
1718237243000,USDC,WETH,-121.55571,0.0342125,121.7173923604165273825420470178453,3552.96,194559,500,2645181961093117069
1718237255000,USDC,WETH,-32.261544,0.00907993702202725,32.3040174916787369152938732790697,3553.06,194559,500,2645181961093117069
1718237255000,USDC,WETH,17827.486041,-5.0125,17842.04206380545395703301456125537,3556.61,194559,500,2645181961093117069
1718237255000,USDC,WETH,322.430346,-0.090654456479467083,322.689506577456731920844288450895,3556.70,194559,500,2645181961093117069
1718237255000,USDC,WETH,-8388.007279,2.360757381466808272,8399.000720881824022927883913420895,3553.10,194559,500,2645181961093117069
1718237291000,USDC,WETH,-556.505976,0.156627446640822116,557.238859720424565859840687779892,3553.06,194559,500,2645181961093117069
1718237303000,USDC,WETH,5969.249335,-1.678340453714942801,5974.09608241151428185613042300462,3556.64,194559,500,2645181961093117069
1718237303000,USDC,WETH,-64253.262401,18.085278471784236639,64340.25204390028376253760038753795,3552.79,194560,500,2645181961093117069
1718237315000,USDC,WETH,2327.915672,-0.65463625556520364,2330.000380493939614522051625358234,3556.04,194560,500,2645181961093117069
1718237339000,USDC,WETH,-650,0.182969864452276712,650.9071652355093777626990214737545,3552.50,194560,500,2645181961093117069
1718237339000,USDC,WETH,500,-0.14060536782535262,500.447236117447831274988354559246,3556.05,194560,500,2645181961093117069
1718237351000,USDC,WETH,-73.023362,0.020555491751428833,73.1252625140060249078783535132776,3552.50,194560,500,2645181961093117069
1718237363000,USDC,WETH,700,-0.196847229245302842,700.6256216554946117860833730992745,3556.06,194560,500,2645181961093117069
1718237363000,USDC,WETH,103.895749,-0.029216525219198366,103.9885476497812348376903225983347,3556.06,194560,500,2645181961093117069
1718237387000,USDC,WETH,13810.594289,-3.883603019939739114,13822.79721981294654547268360413213,3556.13,194560,500,2645181961093117069
1718237387000,USDC,WETH,5380.973318,-1.513114603186593234,5385.656666789001888187582960484395,3556.22,194560,500,2645181961093117069
1718237399000,USDC,WETH,-2150.73117,0.605382113530387312,2153.673288924956940810437345600962,3552.68,194560,500,2645181961093117069
1718237447000,USDC,WETH,-186.394243,0.052465772493407066,186.649249350445943905695190480057,3552.68,194560,500,2645181961093117069
1718237447000,USDC,WETH,996.538889,-0.280223139753336916,997.4034024756112421990253053002525,3556.23,194560,500,2645181961093117069
1718237447000,USDC,WETH,73.023362,-0.020533875578051332,73.08665692409106510192436221747725,3556.24,194560,500,2645181961093117069
1718237459000,USDC,WETH,-54138.203866,15.23982315676666775,54214.3022108251639638125473520704,3552.42,194561,500,2645181961093117069
1718237471000,USDC,WETH,1546.882985,-0.435041428242079287,1548.338062972268187762990485351754,3555.71,194561,500,2645181961093117069
1718237471000,USDC,WETH,1641,-0.461508631499633975,1642.540000276519208570306781050467,3555.73,194561,500,2645181961093117069
1718237483000,USDC,WETH,459.227384,-0.129188905218538564,459.6779811930116769771214086521132,3554.70,194564,500,2645181961093117069
1718237483000,USDC,WETH,-106476.290323,29.97928737951127552,106637.3054884999581271184402043619,3551.66,194564,500,2645181961093117069
1718237507000,USDC,WETH,449.633091,-0.126489891669475912,450.0743334486749369117000142512741,3554.70,194564,500,2645181961093117069
1718237507000,USDC,WETH,-128.187104,0.036097405116250496,128.377120590769576036928926695901,3551.14,194564,500,2645181961093117069
1718237507000,USDC,WETH,-148.125703,0.041712117369749185,148.3453033651446245956527138860929,3551.14,194564,500,2645181961093117069
1718237507000,USDC,WETH,-140.139397,0.03946319376337029,140.3471856193275932103352040619812,3551.14,194564,500,2645181961093117069
1718237507000,USDC,WETH,-133.29302,0.037535271224172518,133.4906827193842698327392372556095,3551.14,194564,500,2645181961093117069
1718237531000,USDC,WETH,4219.395059,-1.187750572572050993,4223.543070186779944972203697663605,3552.43,194571,500,2645181961093117069
1718237531000,USDC,WETH,-234107.593668,65.945829473850597376,234492.5223768792935105296248020543,3550.00,194571,500,2645181961093117069
1718237543000,USDC,WETH,-135606.550825,38.218076038697161328,135820.1734663442005230807566183968,3548.23,194574,500,2645181961093117069
1718237543000,USDC,WETH,1982.5,-0.558273445256682022,1984.485999662890664407699886444933,3551.13,194574,500,2645181961093117069
1718237579000,USDC,WETH,-99.332624,0.028,99.4816994715897049706429862416437,3547.59,194574,500,2645181961093117069
1718237579000,USDC,WETH,777.935101,-0.219066257861777543,778.712926119129740232593290462678,3551.14,194574,500,2645181961093117069
1718237591000,USDC,WETH,1975.050003,-0.556183549267974477,1977.042823361005399524527158854568,3551.08,194574,500,2645181961093117069
1718237591000,USDC,WETH,-7889.603604,2.223955472702942335,7901.48764458069691773343149944818,3547.55,194574,500,2645181961093117069
1718237603000,USDC,WETH,-7746.495867,2.183650846045110272,7758.22696915720878223799164050561,3547.50,194575,500,2645181961093117069
1718237603000,USDC,WETH,-64.848185,0.018280177616363705,64.94674003602282379431237099529425,3547.46,194575,500,2645181961093117069
1718237603000,USDC,WETH,18.995307,-0.005349269971334766,19.01465193972074722980443435851404,3551.01,194575,500,2645181961093117069
1718237615000,USDC,WETH,5013.983377,-1.411978502077603664,5019.072266448237706230196239310125,3551.03,194574,500,2645181961093117069
1718237627000,USDC,WETH,-299.152939,0.08432766,299.6055786954455821523104187560717,3547.51,194574,500,2645181961093117069
1718237651000,USDC,WETH,210.903807,-0.05939184873964221,211.1171877006901199097926535308627,3551.06,194574,500,2645181961093117069
1718237687000,USDC,WETH,2869.092685,-0.807951254036057318,2871.989370284392884709905709924765,3551.07,194574,500,2645181961093117069
1718237711000,USDC,WETH,319.552158,-0.089987135178308765,319.8740792273489879949662257057016,3551.09,194574,500,2645181961093117069
1718237723000,USDC,WETH,200,-0.05632074059777903,200.199473327840294146644342484183,3551.09,194574,500,2645181961093117069
1718237735000,USDC,WETH,1845.153933,-0.519600715274141389,1846.991621894129640702203513302635,3551.10,194574,500,2645181961093117069
1718237747000,USDC,WETH,526.790255,-0.148345183019560016,527.314050644773894222881751248421,3551.11,194574,500,2645181961093117069
1718237747000,USDC,WETH,-4611.803401,1.3,4618.714244220866299578904643431013,3547.54,194574,500,2645181961093117069
1718237759000,USDC,WETH,123270.084852,-34.707813574565839936,123382.9826899209239327282645158633,3551.65,194571,500,2645181961093117069
1718237759000,USDC,WETH,-2024.704652,0.570739884287643267,2027.743635669133462105851047856045,3547.51,194574,500,2645181961093117069
1718237795000,USDC,WETH,21047.630376,-5.924973073761486174,21064.81001724690883460063739546642,3552.36,194570,500,2645181961093117069
1718237807000,USDC,WETH,-2301.709857,0.648570115634643036,2304.708889292332218547931505360173,3548.90,194571,500,2645181961093117069
1718237831000,USDC,WETH,800,-0.225197123841665785,800.642254460772678435807384934401,3552.44,194571,500,2645181961093117069
1718237831000,USDC,WETH,935.361719,-0.263300331322696877,936.111523896772130117552801427753,3552.45,194570,500,2645181961093117069
1718237867000,USDC,WETH,1738.522596,-0.489387741819850216,1739.915004810614115757240610728226,3552.44,194571,500,2645181961093117069
1718237867000,USDC,WETH,-2115.774107,0.596178379320007783,2118.528486702026280210063274553923,3548.89,194571,500,2645181961093117069
1718237891000,USDC,WETH,118.571214,-0.03337727683960559,118.6660273096366810024193719719968,3552.45,194571,500,2645181961093117069
1718237903000,USDC,WETH,-363566.76654,102.496234221456556032,364131.0774055224365438701965701433,3547.12,194581,500,2645181961093117069
1718237915000,USDC,WETH,-25250.455813,7.122387970327792524,25287.42219933318065806330184667198,3545.22,194581,500,2645181961093117069
1718237927000,USDC,WETH,99744.715307,-28.103954946576942426,99835.61989266861596704471914461055,3549.13,194578,500,2645181961093117069
1718237927000,USDC,WETH,-3191.726673,0.900077526326957064,3196.022800495062647183699115259968,3546.06,194579,500,2645181961093117069
1718237939000,USDC,WETH,-3014.138261,0.850004280842367361,3018.208287564292294917042251932746,3546.03,194579,500,2645181961093117069
1718237951000,USDC,WETH,1586,-0.446814829742262222,1587.348217295346325450254152738067,3549.57,194579,500,2645181961093117069
1718237951000,USDC,WETH,12990.595923,-3.659693728965248839,13001.50813166691213629596063912065,3549.64,194578,500,2645181961093117069
1718237963000,USDC,WETH,-5453.75649,1.537946763210365737,5461.04279892942002657401602948651,3546.13,194578,500,2645181961093117069
1718237975000,USDC,WETH,-1200.531893,0.338550335027709425,1202.141348104573539816599395075199,3546.10,194578,500,2645181961093117069
1718237987000,USDC,WETH,-492.463349,0.138875128802316273,493.124131168045349126870742094029,3546.09,194578,500,2645181961093117069
1718237999000,USDC,WETH,1000,-0.28171881527625132,1000.840222385484970224907148447027,3549.64,194578,500,2645181961093117069
1718238023000,USDC,WETH,4181.58976,-1.17802409725930832,4185.088263522363754604588244284469,3549.66,194578,500,2645181961093117069
1718238047000,USDC,WETH,-12463.639387,3.5147268,12480.30739358517528619588080020624,3546.12,194579,500,2645181961093117069
1718238047000,USDC,WETH,-474.883474,0.133914006610279994,475.5143016082817588848559927339655,3546.18,194578,500,2645181961093117069
1718238047000,USDC,WETH,5000,-1.408566182366522077,5004.151521897276658209070658259755,3549.71,194578,500,2645181961093117069
1718238059000,USDC,WETH,-5902.233527,1.664462784633948819,5910.201730512158467621044002092935,3546.03,194579,500,2645181961093117069
1718238071000,USDC,WETH,1300,-0.366219055545026673,1301.064903283495256382047934536857,3549.79,194578,500,2645181961093117069
1718238071000,USDC,WETH,889.662927,-0.250625,890.3930445121705778391773225593775,3549.78,194578,500,2645181961093117069
1718238071000,USDC,WETH,21351.255488,-6.015,21369.10568829209386814025574142507,3549.67,194578,500,2645181961093117069
1718238071000,USDC,WETH,1531.738146,-0.431529454144435791,1533.042921745790628239433926584973,3549.56,194579,500,2645181961093117069
1718238083000,USDC,WETH,5000,-1.408522594781945901,5004.07403181010952532294532329758,3549.82,194578,500,2645181961093117069
1718238083000,USDC,WETH,-50.077291,0.014121020400918185,50.143021261948015314547514146999,3546.29,194578,500,2645181961093117069
1718238095000,USDC,WETH,-5207.565177,1.46845560674781156,5214.40563803113671911811257671982,3546.29,194578,500,2645181961093117069
1718238095000,USDC,WETH,1916.570994,-0.539901635899030234,1918.123607652286014216651471111825,3549.85,194578,500,2645181961093117069
1718238107000,USDC,WETH,5197.017112,-1.464016121462223867,5201.239080512775741129257672446865,3549.84,194578,500,2645181961093117069
1718238107000,USDC,WETH,-15834.449325,4.465143842421121865,15855.3655098851902510139776543035,3546.23,194578,500,2645181961093117069
1718238119000,USDC,WETH,4075.980232,-1.148251973983112713,4079.354564591566913651190983038062,3549.73,194578,500,2645181961093117069
1718238131000,USDC,WETH,-52.28,0.014742553227821632,52.3493379524958999761700152017322,3546.20,194578,500,2645181961093117069
1718238131000,USDC,WETH,-160.018276,0.045123922270183191,160.2305291149052007979380453037048,3546.20,194578,500,2645181961093117069
1718238155000,USDC,WETH,-41211.660743,11.622034329402883046,41267.5041486031231097833198179544,3545.99,194579,500,2645181961093117069
1718238155000,USDC,WETH,1230.323267,-0.346633733152732231,1231.407714998981427012617095156664,3549.35,194579,500,2645181961093117069
1718238167000,USDC,WETH,19220.950149,-5.411201498100737226,19230.51894350425107119490181414971,3552.07,194571,500,2645181961093117069
1718238167000,USDC,WETH,-46.505211,0.013105192490221239,46.55104055401216979119600471562704,3548.61,194571,500,2645181961093117069
1718238167000,USDC,WETH,600,-0.168911141013782436,600.2905338281120844441049865934405,3552.16,194571,500,2645181961093117069
1718238167000,USDC,WETH,267660.213257,-75.383174877154632311,267846.4520847871044451653687536506,3550.66,194572,500,2645181961093117069
1718238251000,USDC,WETH,96000,-27.022184933312944337,96040.089541307414071518191134931,3552.64,194569,500,2645181961093117069
1718238287000,USDC,WETH,2000,-0.562886166145278261,2000.700050344416987753647278098491,3553.12,194569,500,2645181961093117069
1718238287000,USDC,WETH,20000.248829,-5.628761074272589184,20006.94609387220363722336485700851,3553.22,194568,500,2645181961093117069
1718238299000,USDC,WETH,1500,-0.422139323419418776,1500.480057257513158824133836140404,3553.33,194568,500,2645181961093117069
1718238299000,USDC,WETH,1500,-0.422137578613622415,1500.476955338593714209664011265285,3553.34,194568,500,2645181961093117069
1718238311000,USDC,WETH,-10238.278156,2.884226181149446095,10246.72163069682712660727653489954,3549.75,194568,500,2645181961093117069
1718238323000,USDC,WETH,92184.771442,-25.940488113111951291,92209.43268720679731463275469108035,3553.70,194566,500,2645181961093117069
1718238335000,USDC,WETH,-99394.620226,27.993785434243997182,99464.71279268968566109589887482055,3550.60,194566,500,2645181961093117069
1718238359000,USDC,WETH,400,-0.112544595059488011,400.0819858716408977007703994773182,3554.15,194566,500,2645181961093117069
1718238383000,USDC,WETH,8976.998139,-2.525302500270550372,8977.986449268713185577935070181935,3554.82,194564,500,2645181961093117069
1718238383000,USDC,WETH,100,-0.028131164071629742,100.0116346711944842461148737620347,3554.78,194564,500,2645181961093117069
1718238383000,USDC,WETH,64060.231434,-18.022481617315791443,64070.5163281680998583063765608684,3554.46,194564,500,2645181961093117069
1718238419000,USDC,WETH,974.183734,-0.273960521142533034,974.1393799583449489124929152506865,3555.93,194561,500,2645181961093117069
1718238419000,USDC,WETH,108003.841567,-30.377463034436756956,108007.0298379136065925005555453303,3555.39,194561,500,2645181961093117069
1718238431000,USDC,WETH,2664.737685,-0.749375339349394625,2664.609684283733112842748540864633,3555.95,194561,500,2645181961093117069
1718238443000,USDC,WETH,-430.623135,0.121219885021092837,430.8164996500714567493292071812998,3552.41,194561,500,2645181961093117069
1718238443000,USDC,WETH,950,-0.26715666983046856,949.951613716149724128959495053452,3555.97,194561,500,2645181961093117069
1718238443000,USDC,WETH,297,-0.083521754957340361,296.985127930987199290748114830203,3555.96,194561,500,2645181961093117069
1718238479000,USDC,WETH,-47062.237205,13.248829127055807979,47084.91113082351754423719599878314,3552.18,194562,500,2645181961093117069
1718238539000,USDC,WETH,-337.72511,0.095081636838141629,337.8988619718799951376376724550413,3551.95,194562,500,2645181961093117069
1718238563000,USDC,WETH,-2513.274293,0.707578930061779424,2514.572255803646931776111869388453,3551.93,194562,500,2645181961093117069
1718238563000,USDC,WETH,894.733646,-0.251649074539790336,894.7490055923133931831408297056975,3555.48,194562,500,2645181961093117069
1718238647000,USDC,WETH,-99440.449436,28,99498.67566399810944437691783207015,3551.44,194565,500,2645181961093117069
1718238659000,USDC,WETH,-1778.776856,0.50092995616624848,1779.942615514377969520773631251279,3550.95,194565,500,2645181961093117069
1718238659000,USDC,WETH,-42.611284,0.012,42.63926383399918976187582192803006,3550.94,194565,500,2645181961093117069
1718238671000,USDC,WETH,-70.973231,0.019987168264537287,71.0198396073456966237168389848689,3550.94,194565,500,2645181961093117069
1718238671000,USDC,WETH,-679.860725,0.191459576730946857,680.307546372964257011714110665154,3550.94,194565,500,2645181961093117069
1718238683000,USDC,WETH,-96,0.027035153427597362,96.06314495404242626766682209504645,3550.93,194565,500,2645181961093117069
1718238707000,USDC,WETH,476.079264,-0.133937424902876342,476.1538296914691281571117233407794,3554.49,194565,500,2645181961093117069
1718238707000,USDC,WETH,247.17,-0.069537467444841257,247.2088361468561074243352280060532,3554.49,194565,500,2645181961093117069
1718238743000,USDC,WETH,-253.015284,0.071253090480544738,253.1815159013057535700197204162332,3550.94,194565,500,2645181961093117069
1718238743000,USDC,WETH,1060,-0.2982139316767534,1060.165270335160745014760838300708,3554.50,194565,500,2645181961093117069
1718238767000,USDC,WETH,55687.507792,-15.665559029463048844,55694.01324206300460678371890813505,3554.77,194563,500,2645181961093117069
1718238767000,USDC,WETH,-2995.917618,0.843566658744550957,2997.653149785541319576132899105056,3551.49,194563,500,2645181961093117069
1718238767000,USDC,WETH,1218.835826,-0.342846155167656954,1218.930431465616711454224077452823,3555.05,194563,500,2645181961093117069
1718238779000,USDC,WETH,-1029.926064,0.29,1030.525559654980419245332363260727,3551.47,194563,500,2645181961093117069
1718238791000,USDC,WETH,317.889756,-0.089419966904240103,317.9158578619817997560800287684701,3555.02,194563,500,2645181961093117069
1718238815000,USDC,WETH,12358.922257,-3.476409987615274996,12359.82912981017362722271861243156,3555.08,194563,500,2645181961093117069
1718238827000,USDC,WETH,-3373.993078,0.95,3375.90826752493585614850256930238,3551.57,194563,500,2645181961093117069
1718238839000,USDC,WETH,400,-0.112514057409627657,400.0276959821559085005536414489837,3555.11,194563,500,2645181961093117069
1718238863000,USDC,WETH,5000,-1.406415256698735955,5000.32760233147738321078653871761,3555.14,194563,500,2645181961093117069
1718238887000,USDC,WETH,49.658473,-0.013967989441982779,49.66155354471283107740272289657555,3555.16,194563,500,2645181961093117069
1718238911000,USDC,WETH,11646.830746,-3.275980525854061743,11647.45951250969656447773206443415,3555.22,194563,500,2645181961093117069
1718238923000,USDC,WETH,62149.807933,-17.479507642452636774,62150.0044572152728857661622015385,3555.58,194561,500,2645181961093117069
1718238947000,USDC,WETH,-479.751034,0.135052565552619005,479.9722137675799713511646983231423,3552.33,194561,500,2645181961093117069
1718238983000,USDC,WETH,-138070.541954,38.881417366280751443,138158.7255155101925959699638695424,3551.07,194565,500,2645181961093117069
1718238983000,USDC,WETH,-118983.328262,33.499978549195440128,119047.986948968361807346737415809,3551.74,194564,500,2645181961093117069
1718238983000,USDC,WETH,14.345262,-0.004035771304509441,14.34743256824250027008028471500312,3554.53,194565,500,2645181961093117069
1718238983000,USDC,WETH,-1012.335803,0.28508714506,1012.996346703709187630529941975253,3550.97,194565,500,2645181961093117069
1718238983000,USDC,WETH,35.634145,-0.010025,35.63953574048682311356709290237511,3554.53,194565,500,2645181961093117069
1718238995000,USDC,WETH,-37.633345,0.0106,37.66137178669928428965697603642655,3550.32,194567,500,2645181961093117069
1718238995000,USDC,WETH,200,-0.056266398359333759,200.0305053799315724595527569390684,3554.52,194565,500,2645181961093117069
1718238995000,USDC,WETH,-66498.136187,18.728486475808940696,66544.60542667301295923715855316895,3550.64,194567,500,2645181961093117069
1718239019000,USDC,WETH,40720.012762,-11.457297707989898147,40728.81109281684701840602251162844,3554.07,194565,500,2645181961093117069
1718239055000,USDC,WETH,4103.181312,-1.154428359274146592,4103.935493599899563744964456177625,3554.30,194565,500,2645181961093117069
1718239055000,USDC,WETH,1000,-0.281351562901030029,1000.187320444600887166791140550382,3554.27,194565,500,2645181961093117069
1718239091000,USDC,WETH,-4959.189264,1.396663806357790582,4962.586088172581462157683053817559,3550.74,194565,500,2645181961093117069
1718239103000,USDC,WETH,-287.776518,0.081046844904721686,287.973487336343045241608830930922,3550.74,194565,500,2645181961093117069
1718239103000,USDC,WETH,2989.848064,-0.841195791554932462,2990.403440782044867734863279257278,3554.28,194565,500,2645181961093117069
1718239115000,USDC,WETH,3506.248426,-0.986477340344671709,3506.885423560211514594559105476484,3554.31,194565,500,2645181961093117069
1718239115000,USDC,WETH,-917.675322,0.258443930936764209,918.2997516580943001088609912487305,3550.77,194565,500,2645181961093117069
1718239139000,USDC,WETH,2000,-0.562693930073710845,2000.358292706610916351683368277219,3554.33,194565,500,2645181961093117069
1718239151000,USDC,WETH,-156.234571,0.044,156.3405655579970291268780137361102,3550.79,194565,500,2645181961093117069
1718239163000,USDC,WETH,1700.99,-0.478566140265320419,1701.290754914746540937720394392176,3554.35,194565,500,2645181961093117069
1718239175000,USDC,WETH,-887.699314,0.25,888.300111874983120039079623500626,3550.80,194565,500,2645181961093117069
1718239175000,USDC,WETH,-432.032046,0.121672064240878609,432.3248401897466620800711252206305,3550.79,194565,500,2645181961093117069
1718239199000,USDC,WETH,-139.924753,0.03940667639257554,140.0196374911658305705649956068707,3550.79,194565,500,2645181961093117069
1718239199000,USDC,WETH,24.766914,-0.006968074880539977,24.77131320103574576976145641217565,3554.34,194565,500,2645181961093117069
1718239211000,USDC,WETH,-58058.570888,16.352208101392289792,58100.27075949674917695402308061845,3550.50,194567,500,2645181961093117069
1718239223000,USDC,WETH,818.000038,-0.230176432521494673,818.208099542716661042214505466308,3553.80,194567,500,2645181961093117069
1718239223000,USDC,WETH,2000,-0.562780723009807914,2000.512593346324026988254935844181,3553.78,194567,500,2645181961093117069
1718239271000,USDC,WETH,1000,-0.281388564313309863,1000.253101622676043196819530421034,3553.80,194567,500,2645181961093117069
