TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661931745000,USDC,WETH,941374.325062,-596.336456675200630491,943811.1642139869724042580821501765,1578.60,202664,500,1969224281698253950
1661931788000,USDC,WETH,1100,-0.695121668286223129,1101.498640867529845631201716593607,1582.46,202657,500,1969224281698253950
1661931788000,USDC,WETH,-59931.3127,37.89,60026.98871213039073379642008211995,1581.72,202653,500,1969224281698253950
1661931788000,USDC,WETH,-108707.730282,68.75,108899.0380070982940867908123685867,1581.20,202658,500,1969224281698253950
1661931793000,USDC,WETH,8551.873643,-5.399459633727928604,8559.783499393958467943959273321305,1583.84,202649,500,1969224281698253950
1661931793000,USDC,WETH,226541.7,-143.095430633874172848,226800.5227312500966976729926001542,1583.15,202649,500,1969224281698253950
1661931828000,USDC,WETH,36189.948505,-22.847974492201791577,36222.12481211319564611439943428158,1583.95,202648,500,1969224281698253950
1661931834000,USDC,WETH,3419.806477,-2.158914018813017801,3422.744763145445662122034509275968,1584.04,202647,500,1969224281698253950
1661931874000,USDC,WETH,-18993.029655,12,19017.08772509325315752475198238513,1582.75,202646,500,1969224281698253950
1661931874000,USDC,WETH,372.209034,-0.234937150896609594,372.4992062886698130346547146588248,1584.29,202646,500,1969224281698253950
1661931874000,USDC,WETH,69844.033791,-44.08747062311248467,69900.18172365362120716426794120135,1584.22,202645,500,1969224281698253950
1661931885000,USDC,WETH,-835.410957,0.527790054013341487,836.4441188215581794659543394507065,1582.85,202645,500,1969224281698253950
1661931885000,USDC,WETH,29385.929558,-18.547473012195743996,29408.1788522294248063048603559146,1584.36,202645,500,1969224281698253950
1661931901000,USDC,WETH,158.200131,-0.099846744891383044,158.3165286713544253413010833902714,1584.43,202645,500,1969224281698253950
1661931947000,USDC,WETH,-1741.115423,1.1,1743.276292193661105877983599218571,1582.83,202645,500,1969224281698253950
1661931947000,USDC,WETH,-1991.907224,1.258437888272418449,1994.373728131120999304438698994693,1582.84,202645,500,1969224281698253950
1661931947000,USDC,WETH,-4273.608196,2.7,4278.931523338986350791414288991037,1582.82,202645,500,1969224281698253950
1661931957000,USDC,WETH,-47.459878,0.03,47.53135483709984834212682543323375,1582.00,202650,500,1969224281698253950
1661931957000,USDC,WETH,-165207.021072,104.402105969965552736,165434.1084846704910143579761529987,1582.41,202650,500,1969224281698253950
1661931957000,USDC,WETH,800,-0.505185465654206082,800.8043114298227378996220474053,1583.58,202650,500,1969224281698253950
1661931957000,USDC,WETH,980,-0.61885432159090877,980.9869683590512870509688000134035,1583.57,202650,500,1969224281698253950
1661931978000,USDC,WETH,-3954.959307,2.5,3960.930973258320695177235452769479,1581.98,202651,500,1969224281698253950
1661931979000,USDC,WETH,1000,-0.631489399773002733,1001.011393357260820796949364565342,1583.56,202651,500,1969224281698253950
1661931997000,USDC,WETH,6934.277285,-4.378855540919996074,6941.23662078651498003514790657013,1583.58,202650,500,1969224281698253950
1661932023000,USDC,WETH,1991.486027,-1.257561390789549214,1993.463220946676789280407405338178,1583.61,202650,500,1969224281698253950
1661932023000,USDC,WETH,-158.203177,0.1,158.4392824491014947826563753853372,1582.03,202650,500,1969224281698253950
1661932051000,USDC,WETH,8025.953244,-5.068044572041674404,8033.846313770474260203911741434285,1583.64,202650,500,1969224281698253950
1661932051000,USDC,WETH,-73.002503,0.046143391554254036,73.11035426904961450662855204968625,1582.08,202650,500,1969224281698253950
1661932051000,USDC,WETH,-132.228284,0.083578765281752981,132.4236070056750756941337170065226,1582.08,202650,500,1969224281698253950
1661932096000,USDC,WETH,-47.600045,0.030087023908258942,47.67037344672747469790887869229272,1582.08,202650,500,1969224281698253950
1661932096000,USDC,WETH,-47.462358,0.03,47.53248718473044843479691261560115,1582.08,202650,500,1969224281698253950
1661932162000,USDC,WETH,-124927.898406,78.983467597570726309,125127.6109959484098966234671281694,1581.70,202655,500,1969224281698253950
1661932162000,USDC,WETH,357.942845,-0.226131220663319939,358.3017855704404625648790795300591,1582.90,202655,500,1969224281698253950
1661932176000,USDC,WETH,-500,0.316192198382737333,500.7520260567656467157772740154565,1581.32,202655,500,1969224281698253950
1661932176000,USDC,WETH,130.478216,-0.082429836748830157,130.608995928980782204260370342505,1582.90,202655,500,1969224281698253950
1661932217000,USDC,WETH,379.895718,-0.24,380.2766734408225163723181098890354,1582.90,202655,500,1969224281698253950
1661932232000,USDC,WETH,1330.91907,-0.840807652797058947,1332.250883873478989007086402027033,1582.91,202655,500,1969224281698253950
1661932232000,USDC,WETH,239.159723,-0.151089528541134612,239.3994066735706961888346035291021,1582.90,202655,500,1969224281698253950
1661932232000,USDC,WETH,4964.432299,-3.136240237229221851,4969.369841806007309863400818179671,1582.92,202654,500,1969224281698253950
1661932248000,USDC,WETH,700.018193,-0.442444867401603305,700.719947974727679103855879287013,1582.16,202659,500,1969224281698253950
1661932248000,USDC,WETH,-128050.835871,80.995299488246355376,128257.6651308220312219787153501612,1580.97,202659,500,1969224281698253950
1661932248000,USDC,WETH,-154.896746,0.098,155.1296073792571834469684735947754,1580.58,202659,500,1969224281698253950
1661932291000,USDC,WETH,50,-0.031602098323517013,50.0498914693294740077398169907776,1582.17,202659,500,1969224281698253950
1661932291000,USDC,WETH,2116.63653,-1.337808711337334516,2118.753008372261930649207805554515,1582.17,202659,500,1969224281698253950
1661932313000,USDC,WETH,85776.936749,-54.205640200900612145,85855.40652390854724121815058498595,1582.44,202656,500,1969224281698253950
1661932323000,USDC,WETH,312.512842,-0.197220506514954947,312.5863024259240508938829417721919,1584.59,202644,500,1969224281698253950
1661932323000,USDC,WETH,348268.884233,-219.908448445009623477,348448.2712281823219078846751106643,1583.70,202644,500,1969224281698253950
1661932366000,USDC,WETH,-316.611236,0.2,316.8387078783284294115731329591482,1583.06,202644,500,1969224281698253950
1661932366000,USDC,WETH,-712.374532,0.45,712.8867182262389661760395491580835,1583.05,202644,500,1969224281698253950
1661932366000,USDC,WETH,10769.230768,-6.796129319466354415,10771.67228513851294111782181346228,1584.61,202644,500,1969224281698253950
1661932366000,USDC,WETH,43.992127,-0.027761571156198137,44.00170177634584673138166550280781,1584.64,202644,500,1969224281698253950
1661932366000,USDC,WETH,600,-0.378635004637343004,600.130886106266000600102732720268,1584.64,202644,500,1969224281698253950
1661932366000,USDC,WETH,165.368449,-0.104357104038251862,165.4044952696912656535980605617595,1584.64,202644,500,1969224281698253950
1661932399000,USDC,WETH,1590.816162,-1.003896974828428219,1591.162527695286118824607081159427,1584.64,202644,500,1969224281698253950
1661932410000,USDC,WETH,-19811.465326,12.515035395932028099,19825.96881926876915954245684488453,1583.01,202644,500,1969224281698253950
1661932420000,USDC,WETH,-43508.330786,27.487127758250938368,43542.26186997946124783730262026486,1582.86,202646,500,1969224281698253950
1661932464000,USDC,WETH,-34763.894278,21.965273084999998279,34793.06019993166551254451022146739,1582.68,202647,500,1969224281698253950
1661932492000,USDC,WETH,215547.2,-136.018471620513509814,215590.7429326386651322674959968822,1584.69,202640,500,1969224281698253950
1661932506000,USDC,WETH,200936.401695,-126.718974023231821974,200913.9533380728796555371926367077,1585.69,202634,500,1969224281698253950
1661932506000,USDC,WETH,-11091.870456,7,11094.59337374149502940505965357019,1584.55,202634,500,1969224281698253950
1661932513000,USDC,WETH,43507.597403,-27.428543898403555684,43495.4577768864386724960514635761,1586.22,202633,500,1969224281698253950
1661932513000,USDC,WETH,11.877704,-0.007486947930000565,11.87349694550572278819454920707364,1586.45,202632,500,1969224281698253950
1661932513000,USDC,WETH,28188.546028,-17.76901843092334804,28179.159993796227688107477243087,1586.39,202632,500,1969224281698253950
1661932537000,USDC,WETH,462114.4,-291.085382777279869583,461790.5257504907191097246978970962,1587.56,202619,500,1969224281698253950
1661932537000,USDC,WETH,1000,-0.629483545711894703,998.9698576463633267744212157714465,1588.60,202619,500,1969224281698253950
1661932588000,USDC,WETH,-6025.203838,3.796581325665506919,6022.020761660565527625178666961245,1587.01,202619,500,1969224281698253950
1661932588000,USDC,WETH,1195.611094,-0.752624911193426486,1194.385310454482167522711236091749,1588.59,202619,500,1969224281698253950
1661932600000,USDC,WETH,1000,-0.629488148098683089,998.973505799355216919739924019322,1588.59,202619,500,1969224281698253950
1661932600000,USDC,WETH,318.372016,-0.200411511079259034,318.0452884928989312671085065662264,1588.59,202619,500,1969224281698253950
1661932600000,USDC,WETH,-406.4315,0.2561,406.2173715891995538615193967541893,1587.00,202619,500,1969224281698253950
1661932600000,USDC,WETH,254.954333,-0.160490902999809695,254.692760249614600635829177336968,1588.59,202619,500,1969224281698253950
1661932600000,USDC,WETH,-3002.60569,1.892,3001.025875248986942233481837793542,1587.00,202619,500,1969224281698253950
1661932612000,USDC,WETH,-1065.880468,0.671634653313885647,1065.321818296050941976225928417429,1586.99,202619,500,1969224281698253950
1661932636000,USDC,WETH,-291.213087,0.1835,291.0606534633663339851183494900185,1586.99,202619,500,1969224281698253950
1661932674000,USDC,WETH,-456.200434,0.2874625,455.9618087457449306986217086663457,1586.99,202619,500,1969224281698253950
1661932674000,USDC,WETH,280,-0.176258150275492899,279.7137458970631728924886264889732,1588.58,202619,500,1969224281698253950
1661932686000,USDC,WETH,-94291.306144,59.422023577793862628,94247.4380950527274459982447528902,1586.81,202621,500,1969224281698253950
1661932686000,USDC,WETH,-1427.928144,0.9,1427.362976452477932352079098316167,1586.59,202621,500,1969224281698253950
1661932686000,USDC,WETH,15,-0.009444785250691198,14.98655494514669199709906479610636,1588.18,202621,500,1969224281698253950
1661932715000,USDC,WETH,-95913.956865,60.461876758439161199,95883.0191442902614798118935052807,1586.35,202624,500,1969224281698253950
1661932715000,USDC,WETH,-1400,0.882656032050492799,1399.650940303547568696433041288972,1586.12,202624,500,1969224281698253950
1661932722000,USDC,WETH,153.980309,-0.097033853758041096,153.9055377953205295443902658070749,1586.87,202630,500,1969224281698253950
1661932722000,USDC,WETH,-174452.49208,110.015952763343972121,174432.0906774057243535887097147643,1585.70,202630,500,1969224281698253950
1661932726000,USDC,WETH,215047.725338,-135.472846340478832757,214908.5072938405372511487622772685,1587.39,202623,500,1969224281698253950
1661932726000,USDC,WETH,-100,0.063039284970684102,99.9690631506151064639031618991238,1586.31,202623,500,1969224281698253950
1661932762000,USDC,WETH,-100,0.063039303956581408,99.96907820007992662796114064111135,1586.31,202623,500,1969224281698253950
1661932765000,USDC,WETH,-135336.017577,85.332287013737157526,135307.9644218605532377485675577508,1585.99,202627,500,1969224281698253950
1661932765000,USDC,WETH,-173.471725,0.1094,173.4534626634456508881305037286541,1585.66,202627,500,1969224281698253950
1661932775000,USDC,WETH,-161109.542476,101.628473209999998976,161112.1506259911139284877608574313,1585.28,202632,500,1969224281698253950
1661932775000,USDC,WETH,-1389.225943,0.87654321,1389.418488965842554753393625568843,1584.89,202632,500,1969224281698253950
1661932798000,USDC,WETH,250,-0.1575820681003157,249.9098608268011008708757432563204,1586.47,202632,500,1969224281698253950
1661932806000,USDC,WETH,-5388.580361,3.4,5389.35270843158329999674326030552,1584.88,202632,500,1969224281698253950
1661932843000,USDC,WETH,-54.820214,0.034581593603301734,54.8217414342403064310682102961341,1585.24,202630,500,1969224281698253950
1661932843000,USDC,WETH,79385.592779,-50.033795335118339147,79352.8572535810267985906016749259,1586.64,202630,500,1969224281698253950
1661932859000,USDC,WETH,119312.030861,-75.175465002781405563,119245.009180155389609209241692086,1587.11,202626,500,1969224281698253950
1661932867000,USDC,WETH,-9952.557549,6.276094508922101419,9951.122048839155155927504967568585,1585.79,202627,500,1969224281698253950
1661932867000,USDC,WETH,-519.496068,0.3276,519.4252352207019673761567917870845,1585.76,202627,500,1969224281698253950
1661932886000,USDC,WETH,182002.707189,-114.626866557285618567,181862.110286486601191664589567593,1587.78,202621,500,1969224281698253950
1661932886000,USDC,WETH,250,-0.157408951413713438,249.7726372106183267873976517194264,1588.22,202621,500,1969224281698253950
1661932886000,USDC,WETH,-4893.196596,3.084055459651457855,4891.222504873370326001581640451881,1586.61,202621,500,1969224281698253950
1661932886000,USDC,WETH,-1000,0.630268583744226435,999.5921301710510896176533654557855,1586.63,202621,500,1969224281698253950
1661932886000,USDC,WETH,-1031.309516,0.65,1030.887300104567395587612682117232,1586.63,202621,500,1969224281698253950
1661932904000,USDC,WETH,30090.270811,-18.945441829927776474,30062.53256754291609156766064555126,1588.26,202620,500,1969224281698253950
1661932904000,USDC,WETH,-107.747312,0.067904884488757988,107.6995117791689007672501490675402,1586.74,202620,500,1969224281698253950
1661932904000,USDC,WETH,-1008.44848,0.635547112967027292,1008.000477909569446487268573047327,1586.74,202620,500,1969224281698253950
1661932904000,USDC,WETH,150,-0.094439015667149199,149.8585447939051532372390770899253,1588.33,202620,500,1969224281698253950
1661932932000,USDC,WETH,-1570.724315,0.989909820951419259,1570.029470581656761793563502169096,1586.73,202621,500,1969224281698253950
1661932946000,USDC,WETH,345565.867158,-217.484921085162716694,345175.7162868763335128129113580331,1588.92,202613,500,1969224281698253950
1661932946000,USDC,WETH,-959.225409,0.604092441911750758,958.4559114420723939379074041413035,1587.88,202613,500,1969224281698253950
1661932946000,USDC,WETH,-1257.414666,0.791885169732448552,1256.407346932548149437778376260778,1587.88,202613,500,1969224281698253950
1661932958000,USDC,WETH,20565.435781,-12.938348398284576131,20538.49963801187691474066646335544,1589.49,202613,500,1969224281698253950
1661932997000,USDC,WETH,-24925.452453,15.697130603654705306,24905.29931060525595460623212446019,1587.90,202613,500,1969224281698253950
1661933006000,USDC,WETH,-310.264604,0.1954,310.0191308111268755351069509010878,1587.84,202614,500,1969224281698253950
1661933006000,USDC,WETH,-4814.473927,3.032068051999007823,4810.652548523834525483259226204366,1587.85,202614,500,1969224281698253950
1661933021000,USDC,WETH,-141.655417,0.0892125,141.5433749038518750443998406205901,1587.84,202614,500,1969224281698253950
1661933021000,USDC,WETH,400,-0.25166220508230399,399.4839348864561005195919571513162,1589.43,202614,500,1969224281698253950
1661933030000,USDC,WETH,-200.068272,0.126,199.9099826233469105292910737642634,1587.84,202614,500,1969224281698253950
1661933051000,USDC,WETH,19005.234405,-11.957021424610930517,18980.53496342471643171713159405773,1589.46,202613,500,1969224281698253950
1661933051000,USDC,WETH,-353.294134,0.2225,353.0151294896403777203751104170524,1587.84,202614,500,1969224281698253950
1661933051000,USDC,WETH,-1002,0.631047276627148302,1001.209373115030424707692847662256,1587.84,202614,500,1969224281698253950
1661933051000,USDC,WETH,-20279.307836,12.771381084258936299,20263.08644450602768244261542387699,1587.87,202614,500,1969224281698253950
1661933051000,USDC,WETH,100,-0.062915706136495127,99.87110647847740736472570875499945,1589.43,202614,500,1969224281698253950
1661933075000,USDC,WETH,942.530002,-0.592997021926951651,941.3132518736326025075978876585325,1589.43,202613,500,1969224281698253950
1661933075000,USDC,WETH,1500,-0.943736638333263373,1498.067426531793866488311193887434,1589.43,202614,500,1969224281698253950
1661933075000,USDC,WETH,1350.572439,-0.849720713401709204,1348.830470645952588152279316095922,1589.43,202614,500,1969224281698253950
1661933088000,USDC,WETH,-413.951214,0.26069875,413.6224988245893681853017564801687,1587.85,202613,500,1969224281698253950
1661933088000,USDC,WETH,2100,-1.32122050977685571,2097.285849127725858361259354313615,1589.44,202613,500,1969224281698253950
1661933088000,USDC,WETH,-118.059844,0.074351847208586346,117.9660623806928096858484864498411,1587.85,202613,500,1969224281698253950
1661933195000,USDC,WETH,-47.63449,0.03,47.59720848174926441173596994387223,1587.82,202614,500,1969224281698253950
1661933195000,USDC,WETH,983.068392,-0.618513752075836212,981.8086772441034468832360983372035,1589.40,202614,500,1969224281698253950
1661933195000,USDC,WETH,91.195412,-0.057375768093459525,91.07749499999273735266839699249445,1589.44,202613,500,1969224281698253950
1661933195000,USDC,WETH,72.089539,-0.045355264126179682,71.99632032085484330996082007690505,1589.44,202613,500,1969224281698253950
1661933195000,USDC,WETH,-1000.323625,0.63,999.541045616734552646455368821317,1587.82,202614,500,1969224281698253950
1661933195000,USDC,WETH,-120.118327,0.07565,120.0243047464777284249275375417978,1587.82,202614,500,1969224281698253950
1661933195000,USDC,WETH,-6547.564384,4.1236,6542.417439111375557607814855351715,1587.83,202614,500,1969224281698253950
1661933195000,USDC,WETH,1539.997381,-0.968912732087871633,1538.022336701716538132904835379839,1589.41,202614,500,1969224281698253950
1661933195000,USDC,WETH,-4721.85432,2.97375,4718.116040128395834813328020686335,1587.85,202614,500,1969224281698253950
1661933214000,USDC,WETH,150,-0.094374618255872242,149.8074991909556457130629082398039,1589.41,202614,500,1969224281698253950
1661933246000,USDC,WETH,475783.199429,-299.203731009577109508,475060.0596148624544285958686260025,1590.16,202604,500,1969224281698253950
1661933246000,USDC,WETH,102.759598,-0.064591334580072097,102.60545325608810331685805608038,1590.92,202604,500,1969224281698253950
1661933250000,USDC,WETH,92818.188106,-58.337085445650969423,92674.671142790646030741556743728,1591.07,202602,500,1969224281698253950
1661933250000,USDC,WETH,-1439.40154,0.9055,1438.054216054953284131953794047311,1589.62,202602,500,1969224281698253950
1661933269000,USDC,WETH,14000,-8.781962026755069074,13978.71380927077472739958983015339,1594.18,202584,500,1969224281698253950
1661933269000,USDC,WETH,923203.6,-579.65661174047987742,921456.3826309351873244117100871475,1592.67,202584,500,1969224281698253950
1661933269000,USDC,WETH,5000,-3.136474345983948787,4992.444941580955201477182323830655,1594.15,202584,500,1969224281698253950
1661933307000,USDC,WETH,-119431.179441,75,119315.4301776450270821798478337964,1592.42,202586,500,1969224281698253950
1661933308000,USDC,WETH,67219.583764,-42.172326677578311876,67122.64443787024528559697208438635,1593.93,202585,500,1969224281698253950
1661933308000,USDC,WETH,1798.056582,-1.12799,1795.401944830066921312373954107253,1594.04,202585,500,1969224281698253950
1661933328000,USDC,WETH,342508.680191,-214.795219542592169732,341944.4843047791060826814189274777,1594.58,202578,500,1969224281698253950
1661933345000,USDC,WETH,-71636.872265,45,71590.34672658131803067806609037895,1591.93,202589,500,1969224281698253950
1661933345000,USDC,WETH,-468729.456636,294.28245283018866688,468299.0748079658161180149054643711,1592.79,202587,500,1969224281698253950
1661933355000,USDC,WETH,96605.62811,-60.62240197913988769,96493.4616904722313291066431049055,1593.56,202587,500,1969224281698253950
1661933369000,USDC,WETH,-312.231293,0.19611007,312.0097878264360244782428254288058,1592.12,202587,500,1969224281698253950
1661933383000,USDC,WETH,-318.424339,0.2,318.1985400891655889758673029169851,1592.12,202587,500,1969224281698253950
1661933408000,USDC,WETH,50116.570701,-31.444822382784091635,50054.77627279900261095269692285905,1593.79,202586,500,1969224281698253950
1661933416000,USDC,WETH,-4391.254365,2.757852425475247734,4387.931921234184553215170494696866,1592.27,202586,500,1969224281698253950
1661933418000,USDC,WETH,137125.372861,-86.021784641828635979,136944.1430895358020480539545616627,1594.08,202583,500,1969224281698253950
1661933431000,USDC,WETH,174366.312166,-109.349932454422451596,174108.9005084951669236492853670531,1594.57,202579,500,1969224281698253950
1661933469000,USDC,WETH,-71.69643,0.045,71.65490742279052939982304901877885,1593.25,202580,500,1969224281698253950
1661933469000,USDC,WETH,1000,-0.627018239661927397,998.9210944678709315722696379831605,1594.85,202579,500,1969224281698253950
1661933469000,USDC,WETH,20,-0.012540352081692744,19.97841177472606707826436125095465,1594.85,202579,500,1969224281698253950
1661933496000,USDC,WETH,53471.874207,-33.526021633668035408,53412.7358767571690948395428351499,1594.94,202578,500,1969224281698253950
1661933496000,USDC,WETH,-11666.649377,7.321820830567716588,11659.32883194264262524853092020861,1593.41,202579,500,1969224281698253950
1661933496000,USDC,WETH,-323.13939,0.2028,322.93852218537598582853587424463,1593.39,202579,500,1969224281698253950
1661933496000,USDC,WETH,100,-0.062696536454802262,99.88790215136396345774349577005905,1594.98,202579,500,1969224281698253950
1661933530000,USDC,WETH,-335.883704,0.2108,335.6763133938720799440599718479684,1593.38,202579,500,1969224281698253950
1661933530000,USDC,WETH,-50.191331,0.0315,50.1603501959533705798761343131452,1593.38,202579,500,1969224281698253950
1661933530000,USDC,WETH,-3859.879591,2.422443270071634125,3857.4882640136420810042047537392,1593.38,202579,500,1969224281698253950
1661933564000,USDC,WETH,-500.352745,0.314020762880273884,500.0440362960889871270894655830825,1593.37,202579,500,1969224281698253950
1661933574000,USDC,WETH,-931.326294,0.584496397553608758,930.7494298762480808930715658717585,1593.38,202579,500,1969224281698253950
1661933574000,USDC,WETH,3149.359466,-1.974552853781547685,3145.83988206442576929644352505655,1594.97,202579,500,1969224281698253950
1661933579000,USDC,WETH,390.770901,-0.245001092334316595,390.3338673102794862047640400792573,1594.98,202579,500,1969224281698253950
1661933579000,USDC,WETH,-1645.088276,1.032452209765949036,1644.070776140438790371370257606169,1593.38,202579,500,1969224281698253950
1661933599000,USDC,WETH,-98.691704,0.061938709793,98.63074823605410354943276219392345,1593.38,202579,500,1969224281698253950
1661933624000,USDC,WETH,-12298.808338,7.718801974995659496,12291.28790657994787224359607628111,1593.36,202579,500,1969224281698253950
1661933642000,USDC,WETH,-891.504024,0.56,891.346406594726588086686832233692,1591.97,202588,500,1969224281698253950
1661933642000,USDC,WETH,-429780.82903,269.851698113207533568,429612.564606274346472739572944837,1592.66,202588,500,1969224281698253950
1661933642000,USDC,WETH,-322.852205,0.2028,322.79492968537598582853587424463,1591.97,202588,500,1969224281698253950
1661933677000,USDC,WETH,160316.130248,-100.586243630854540098,160194.9692940862535359845814204249,1593.82,202584,500,1969224281698253950
1661933677000,USDC,WETH,-27071.403355,17,27062.67437055419999548870740709423,1592.44,202585,500,1969224281698253950
1661933683000,USDC,WETH,-363.045463,0.2279875,362.9333601386879071453812752926409,1592.39,202585,500,1969224281698253950
1661933695000,USDC,WETH,57044.315346,-35.785296743992674818,56996.6713123429580574824237478251,1594.07,202584,500,1969224281698253950
1661933695000,USDC,WETH,-1321.683115,0.83,1321.276106631469764485625126346365,1592.39,202585,500,1969224281698253950
1661933700000,USDC,WETH,36507.732314,-22.900061740737609375,36475.54320618899240804499390559121,1594.22,202583,500,1969224281698253950
1661933719000,USDC,WETH,-796.341314,0.5,796.022795031005882220256100208654,1592.68,202583,500,1969224281698253950
1661933753000,USDC,WETH,-424943.357015,266.92301886792450048,424863.4660000885716468881801571236,1592.01,202592,500,1969224281698253950
1661933753000,USDC,WETH,-322.721806,0.2028,322.72973018537598582853587424463,1591.33,202592,500,1969224281698253950
1661933753000,USDC,WETH,-1691.71643,1.063085215780125989,1691.759667014552715247177220354546,1591.33,202592,500,1969224281698253950
1661933753000,USDC,WETH,-732.012755,0.46,732.0303444885254116426356121919615,1591.33,202592,500,1969224281698253950
1661933798000,USDC,WETH,-142.103347,0.0893,142.1080653523376505645377394972656,1591.30,202592,500,1969224281698253950
1661933798000,USDC,WETH,-11900,7.478059208266448853,11900.32368866251554576261762007467,1591.32,202592,500,1969224281698253950
1661933798000,USDC,WETH,600,-0.376672400032804167,599.7198393806429360945947240371395,1592.90,202592,500,1969224281698253950
1661933798000,USDC,WETH,5150.132984,-3.233129167455476608,5147.681195605134820941574147712005,1592.93,202592,500,1969224281698253950
1661933802000,USDC,WETH,-43740.962537,27.488684726999999525,43743.34524909441411611069829421282,1591.24,202593,500,1969224281698253950
1661933810000,USDC,WETH,-220097.232177,138.354858542898158962,220138.1686450388234157537091967434,1590.82,202597,500,1969224281698253950
1661933810000,USDC,WETH,6828.945525,-4.289349163865060347,6827.52623371044331505865186061626,1592.07,202597,500,1969224281698253950
1661933847000,USDC,WETH,-3180.968865,2,3181.892984624023528881024400834615,1590.48,202597,500,1969224281698253950
1661933859000,USDC,WETH,1132.278304,-0.711197541639835858,1132.042077007608058571569676224178,1592.07,202597,500,1969224281698253950
1661933866000,USDC,WETH,6223.535775,-3.909048589746507813,6222.21456569547302320538524613132,1592.08,202597,500,1969224281698253950
1661933872000,USDC,WETH,-299517.55579,188.37252536227720021,299647.6018183637299742350418475051,1590.03,202603,500,1969224281698253950
1661933872000,USDC,WETH,-1418.078034,0.892125,1418.906694281822245351491946797291,1589.55,202603,500,1969224281698253950
1661933913000,USDC,WETH,-611.036305,0.38440893514762663,611.3939859534110770776726336216305,1589.55,202603,500,1969224281698253950
1661933932000,USDC,WETH,-187.883426,0.1182,187.9939584305297905568685420893258,1589.54,202603,500,1969224281698253950
1661933932000,USDC,WETH,-2540.897567,1.598508613940689133,2542.388922934565893138652379425994,1589.54,202603,500,1969224281698253950
1661933961000,USDC,WETH,1998.8,-1.256260652537997064,1999.011973072937455961316083312657,1591.07,202603,500,1969224281698253950
1661933961000,USDC,WETH,-5881.100298,3.7,5884.65597042944352842989514154404,1589.49,202603,500,1969224281698253950
1661933961000,USDC,WETH,-3369.12379,2.119568779548235833,3371.11183629407080044733104210696,1589.53,202603,500,1969224281698253950
1661933961000,USDC,WETH,-9913.82776,6.237027618453504638,9919.743425920319235126939622853035,1589.51,202603,500,1969224281698253950
1661933997000,USDC,WETH,-213983.004253,134.653153204677386901,214135.5919166949795753327432999628,1589.14,202607,500,1969224281698253950
1661933997000,USDC,WETH,-709.008517,0.4460625,709.4380971409111226757459733986455,1589.48,202603,500,1969224281698253950
1661934013000,USDC,WETH,-23831.479791,15,23851.30403643017646660768300625962,1588.77,202608,500,1969224281698253950
1661934015000,USDC,WETH,-253893.905316,159.850070796643848667,254140.3375197048217694694768510817,1588.33,202613,500,1969224281698253950
1661934015000,USDC,WETH,4768.559288,-3,4771.392472186035293321536601251923,1589.52,202613,500,1969224281698253950
1661934030000,USDC,WETH,-1655021.123795,1044.56221518987329536,1658673.183136889479047976997227835,1584.42,202662,500,1969224281698253950
1661934030000,USDC,WETH,-553.04287,0.35,553.3938246382293463814984642057885,1580.12,202662,500,1969224281698253950
1661934131000,USDC,WETH,46700.534391,-29.66907117121209659,46750.92331720542616176453985741599,1574.05,202710,500,1969224281698253950
1661934131000,USDC,WETH,-1296339.907104,822.479256431297520096,1298803.659712021020009265464845574,1576.14,202713,500,1969224281698253950
1661934131000,USDC,WETH,76636.436747,-48.675925224672828789,76710.00290275869776102422372225275,1574.42,202707,500,1969224281698253950
1661934131000,USDC,WETH,24011.108158,-15.25644929985887616,24038.65486749515237077704709161485,1573.83,202712,500,1969224281698253950
1661934139000,USDC,WETH,15797.242337,-10.031892341602162315,15810.99771649194231736695014899158,1574.70,202706,500,1969224281698253950
1661934139000,USDC,WETH,5847.395006,-3.711595182358201783,5851.115150291130521887496128255985,1575.44,202702,500,1969224281698253950
1661934139000,USDC,WETH,4771.400929,-3.027982883953683362,4773.937891985170481905321485112577,1575.77,202700,500,1969224281698253950
1661934139000,USDC,WETH,110773.179775,-70.32833509119329011,110856.1115177535967416471541902468,1575.09,202702,500,1969224281698253950
1661934139000,USDC,WETH,36405.594059,-23.105217582770856546,36426.39587934272432503973580604454,1575.64,202700,500,1969224281698253950
1661934139000,USDC,WETH,800,-0.50767675857399369,800.4159476316612420538353052277195,1575.81,202700,500,1969224281698253950
1661934139000,USDC,WETH,12491.547631,-7.928646969306240343,12499.27397290170544034974491789891,1575.50,202701,500,1969224281698253950
1661934139000,USDC,WETH,3319.187783,-2.106359824999647382,3320.926720187224211561915765154381,1575.79,202700,500,1969224281698253950
1661934148000,USDC,WETH,-417232.436871,265.251783439490449408,417826.1978823561201968956118510308,1572.97,202716,500,1969224281698253950
1661934148000,USDC,WETH,4415.49143,-2.806534692172064802,4421.322029747564565806312276916679,1573.29,202716,500,1969224281698253950
1661934148000,USDC,WETH,1930.373321,-1.22695141160935313,1932.563641335914747403916434373979,1573.31,202715,500,1969224281698253950
1661934165000,USDC,WETH,-229976.03234,146.384140127388516352,230269.1415675288274315883473441524,1571.04,202724,500,1969224281698253950
1661934165000,USDC,WETH,10775.301116,-6.854725061313702161,10785.91582547509242276373123448121,1571.95,202724,500,1969224281698253950
