TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661558719000,USDC,WETH,-601.568813,0.4,601.342061850981722088166189929835,1503.92,203157,500,1968869507651320918
1661558719000,USDC,WETH,196100.807228,-130.370388877946961105,196009.9496348786086044518536883487,1504.18,203158,500,1968869507651320918
1661558719000,USDC,WETH,108747.556925,-72.263876201924235929,108672.4314570598863815110129229491,1504.87,203157,500,1968869507651320918
1661558737000,USDC,WETH,-5864.514738,3.9,5862.694508672071790359620351815895,1503.72,203158,500,1968869507651320918
1661558737000,USDC,WETH,-60.150212,0.04,60.1308715350981722088166189929835,1503.76,203158,500,1968869507651320918
1661558737000,USDC,WETH,10524.423001,-6.991808926008100479,10515.81574415765082083587897697998,1505.25,203157,500,1968869507651320918
1661558737000,USDC,WETH,3268.835983,-2.171637699428001532,3266.173829529700303227877186466394,1505.24,203158,500,1968869507651320918
1661558737000,USDC,WETH,-1503.763294,1,1503.275785377454305220415474824588,1503.76,203158,500,1968869507651320918
1661558737000,USDC,WETH,-2753.485799,1.831036346164607861,2752.572877164157681699009039432243,1503.79,203158,500,1968869507651320918
1661558737000,USDC,WETH,-30.075422,0.02,30.06559376754908610440830949649176,1503.77,203158,500,1968869507651320918
1661558768000,USDC,WETH,700,-0.465578401263455378,699.8328816645067366283035199840595,1503.51,203169,500,1968869507651320918
1661558768000,USDC,WETH,-446.65777,0.297375,446.7747168999954740149210518259619,1502.00,203169,500,1968869507651320918
1661558768000,USDC,WETH,-160110.683235,106.540087408877089418,160108.9387987518688222270682547748,1502.82,203169,500,1968869507651320918
1661558768000,USDC,WETH,-11413.116976,7.590039096015489673,11409.66937480175103107405386904234,1503.70,203158,500,1968869507651320918
1661558781000,USDC,WETH,4026.186469,-2.677821967779044446,4025.192964707554306317862563452771,1503.53,203169,500,1968869507651320918
1661558810000,USDC,WETH,-5998.063638,4,6004.60837250981722088166189929835,1499.52,203186,500,1968869507651320918
1661558810000,USDC,WETH,2711.754536,-1.806579595441618816,2713.33058652714514559569610560588,1501.04,203186,500,1968869507651320918
1661558810000,USDC,WETH,-71953.884251,48,72043.86076761780665057994279158025,1499.04,203192,500,1968869507651320918
1661558810000,USDC,WETH,-59.943423,0.04,60.0274770350981722088166189929835,1498.59,203192,500,1968869507651320918
1661558810000,USDC,WETH,-399.805738,0.266616318931177835,400.2368082406609280771236650745291,1499.55,203186,500,1968869507651320918
1661558810000,USDC,WETH,-178.778499,0.119220785038828379,178.9710485509341449533057717530151,1499.56,203186,500,1968869507651320918
1661558810000,USDC,WETH,-234330.98798,156.133303759999991808,234483.1432407705404170781014960864,1500.84,203186,500,1968869507651320918
1661558834000,USDC,WETH,600,-0.399946572598754717,600.517510314857276139198365274528,1500.20,203191,500,1968869507651320918
1661558834000,USDC,WETH,-13.132801,0.008762769900081852,13.15069443887189453742534097807801,1498.70,203191,500,1968869507651320918
1661558834000,USDC,WETH,8681.458814,-5.787096306854185639,8689.11965019604872565566313904061,1500.14,203191,500,1968869507651320918
1661558836000,USDC,WETH,13229.913326,-8.81824259610858887,13240.93246050637892074928430539627,1500.29,203190,500,1968869507651320918
1661558840000,USDC,WETH,2500,-1.666206782950964074,2501.978010034109670264497964851725,1500.41,203190,500,1968869507651320918
1661558840000,USDC,WETH,-1158.916153,0.773175,1160.417239439988232438794734747501,1498.91,203190,500,1968869507651320918
1661558840000,USDC,WETH,3009.393708,-2.005736299869447745,3011.795352852787002412908118231429,1500.39,203190,500,1968869507651320918
1661558855000,USDC,WETH,-2173.42697,1.45,2176.234985647308742569602438495653,1498.92,203190,500,1968869507651320918
1661558855000,USDC,WETH,-2847.87749,1.9,2851.587607917163179918789402166717,1498.88,203190,500,1968869507651320918
1661558855000,USDC,WETH,-70.712002,0.047175,70.80301947795640684877310002484995,1498.93,203190,500,1968869507651320918
1661558859000,USDC,WETH,-22472.058272,15,22506.94121166181457830623212236882,1498.14,203196,500,1968869507651320918
1661558859000,USDC,WETH,4240.122609,-2.826010180179041486,4243.50878888154527214451032338758,1500.39,203190,500,1968869507651320918
1661558859000,USDC,WETH,-58304.709776,38.907561606405721407,58387.26861761294894884729595344565,1498.54,203195,500,1968869507651320918
1661558859000,USDC,WETH,6411.766937,-4.275336698039267192,6418.346402996725704826277324998975,1499.71,203194,500,1968869507651320918
1661558859000,USDC,WETH,1267.573028,-0.845176681682202788,1268.847318509314731003308847817255,1499.77,203194,500,1968869507651320918
1661558859000,USDC,WETH,1017.040319,-0.678136216390228996,1018.06773751708302247440065860743,1499.76,203194,500,1968869507651320918
1661558864000,USDC,WETH,-10335.604659,6.9,10352.42188430443470602086677628966,1497.91,203197,500,1968869507651320918
1661558864000,USDC,WETH,96200,-64.128685698974546621,96285.9185360595554474319391137359,1500.11,203188,500,1968869507651320918
1661558864000,USDC,WETH,-89377.740974,59.638740395028746939,89501.0704400393041114763459949917,1498.65,203195,500,1968869507651320918
1661558864000,USDC,WETH,-6787.673846,4.531047642304046037,6798.439562136244445630406419115115,1498.04,203196,500,1968869507651320918
1661558864000,USDC,WETH,26109.76882,-17.412153036415834451,26138.27413809405066361173470093725,1499.51,203195,500,1968869507651320918
1661558864000,USDC,WETH,-980.432101,0.6545,982.003514068043842766761928272693,1497.99,203196,500,1968869507651320918
1661558864000,USDC,WETH,-33002.258582,22.031312731227508299,33055.32853800493312027412446054328,1497.97,203198,500,1968869507651320918
1661558880000,USDC,WETH,-1497.749008,1,1500.268642377454305220415474824588,1497.75,203198,500,1968869507651320918
1661558887000,USDC,WETH,24164.532311,-16.116204192710065775,24191.88751879649641327915169311312,1499.39,203196,500,1968869507651320918
1661558900000,USDC,WETH,20,-0.013337209851255175,20.02133361858952499828838065631403,1499.56,203196,500,1968869507651320918
1661558900000,USDC,WETH,1132.020739,-0.754903893071026508,1133.23123854292268209000132532459,1499.56,203196,500,1968869507651320918
1661558900000,USDC,WETH,40,-0.026674426561531411,40.04267239092103320036094586440536,1499.56,203196,500,1968869507651320918
1661558905000,USDC,WETH,1267.067923,-0.844942505837816879,1268.408184366854870838779875521934,1499.59,203195,500,1968869507651320918
1661558905000,USDC,WETH,298.873448,-0.199298789562223557,299.1861605207238832030738276906624,1499.63,203195,500,1968869507651320918
1661558905000,USDC,WETH,579.157014,-0.386202678647076065,579.7640803154739695476703226752075,1499.62,203195,500,1968869507651320918
1661558905000,USDC,WETH,611.989922,-0.408110795441522829,612.641889411533529030238070267817,1499.57,203196,500,1968869507651320918
1661558905000,USDC,WETH,1306.674118,-0.871344231041241149,1308.04905148438384225207633216524,1499.61,203195,500,1968869507651320918
1661558905000,USDC,WETH,10068.649627,-6.713468112189214266,10078.70099415062917981081969429705,1499.77,203194,500,1968869507651320918
1661558905000,USDC,WETH,820.258782,-0.546993335296,821.1300996399963341294298243158525,1499.58,203195,500,1968869507651320918
1661558905000,USDC,WETH,4499.025353,-3,4503.657373258987332355026268410508,1499.68,203195,500,1968869507651320918
1661558905000,USDC,WETH,1500,-1.000242350045133806,1501.563662942661667458157157347209,1499.64,203195,500,1968869507651320918
1661558920000,USDC,WETH,1500.709121,-1,1501.736126086329110785008756136836,1500.71,203188,500,1968869507651320918
1661558920000,USDC,WETH,68481.703723,-45.646200375346358075,68538.5653625950300242350504258795,1500.27,203188,500,1968869507651320918
1661558920000,USDC,WETH,-1614.647114,1.077,1616.560149065564708081937562027436,1499.21,203188,500,1968869507651320918
1661558939000,USDC,WETH,7000,-4.664362362213799087,7004.710029857736216530655482898935,1500.74,203187,500,1968869507651320918
1661558945000,USDC,WETH,-43745.248923,29.193648400565357084,43808.15699783596422947911678436088,1498.45,203195,500,1968869507651320918
1661558945000,USDC,WETH,993.905711,-0.662506345537931752,994.747077677277003588388985167031,1500.22,203191,500,1968869507651320918
1661558945000,USDC,WETH,44.990086,-0.03,45.03645224973717849810411036288122,1499.67,203195,500,1968869507651320918
1661558945000,USDC,WETH,-45720.051092,30.500308489999998976,45777.35674321077908439890581580041,1499.00,203191,500,1968869507651320918
1661558945000,USDC,WETH,370.578344,-0.247014445441818109,370.8909621766966117163036441511224,1500.23,203191,500,1968869507651320918
1661558954000,USDC,WETH,458.34274,-0.305742299098762159,458.7402480037279805626570793769159,1499.11,203199,500,1968869507651320918
1661558954000,USDC,WETH,-153.797745,0.102695191836585994,154.0620174056251169672022154731007,1497.61,203199,500,1968869507651320918
1661558954000,USDC,WETH,-43251.168217,28.874678103745815232,43321.44864486531642844696207433236,1497.89,203199,500,1968869507651320918
1661558959000,USDC,WETH,1047.466126,-0.698733477736195464,1048.191687997227146155623821308858,1499.09,203199,500,1968869507651320918
1661558959000,USDC,WETH,916.393429,-0.611286181172969824,917.1854876096427296639831890138915,1499.12,203198,500,1968869507651320918
1661558959000,USDC,WETH,-3384.989362,2.260262718473081482,3389.629744754814905396047693752589,1497.61,203199,500,1968869507651320918
1661558981000,USDC,WETH,2132,-1.423201367348996926,2134.2331046056351003361265600989,1498.03,203206,500,1968869507651320918
1661558981000,USDC,WETH,-84130.218706,56.196955207887147416,84245.6814830886098442671077597415,1497.06,203206,500,1968869507651320918
1661558995000,USDC,WETH,-48464.685317,32.390890908819632301,48544.44827495419437672979067410806,1496.24,203210,500,1968869507651320918
1661558995000,USDC,WETH,648.521401,-0.432910664704,649.1968015909156572243732759571665,1498.05,203206,500,1968869507651320918
1661558995000,USDC,WETH,-455.641811,0.304559830469099185,456.4188402013877239061096098567104,1496.07,203209,500,1968869507651320918
1661558995000,USDC,WETH,10633.71355,-7.100984551748755572,10646.74680145548474177897195885545,1497.50,203209,500,1968869507651320918
1661559000000,USDC,WETH,-8735.755704,5.839379017508769701,8748.656109319789214537734577718525,1496.01,203210,500,1968869507651320918
1661559005000,USDC,WETH,371.328883,-0.247971092737761732,371.6955876633572994627752379087362,1497.47,203210,500,1968869507651320918
1661559005000,USDC,WETH,1354.579956,-0.904586674229551114,1355.922692616402343011380637676104,1497.46,203210,500,1968869507651320918
1661559012000,USDC,WETH,-106722.496501,71.372696439046115943,106905.9754875840240340817013006627,1495.28,203219,500,1968869507651320918
1661559012000,USDC,WETH,-300.198764,0.200671407114591529,300.6456874406110029927635723298653,1495.97,203210,500,1968869507651320918
1661559023000,USDC,WETH,502.987238,-0.336056076954761138,503.383950304531070274474262700894,1496.74,203214,500,1968869507651320918
1661559023000,USDC,WETH,841.582715,-0.56225718772753985,842.2303940394563485182726790671195,1496.79,203214,500,1968869507651320918
1661559023000,USDC,WETH,-1933.364318,1.292969701046900979,1935.82567015057303539239394405416,1495.29,203214,500,1968869507651320918
1661559023000,USDC,WETH,50011.503015,-33.420842930391330339,50056.2944838325639322380083126941,1496.42,203214,500,1968869507651320918
1661559023000,USDC,WETH,1523.938017,-1.01816535,1525.133328152575481002152607639015,1496.75,203214,500,1968869507651320918
1661559023000,USDC,WETH,2251.963357,-1.504545386937859606,2253.711429476943529949375962744252,1496.77,203214,500,1968869507651320918
1661559023000,USDC,WETH,-385.679513,0.257938386914304409,386.17708973544933302110901399823,1495.24,203214,500,1968869507651320918
1661559036000,USDC,WETH,94889.708328,-63.367097821110375312,94941.5678333523284200728812369728,1497.46,203206,500,1968869507651320918
1661559036000,USDC,WETH,100,-0.066752530791345832,100.0342599033300807781780404945525,1498.07,203206,500,1968869507651320918
1661559036000,USDC,WETH,6000.000002,-4.008518755289034516,6004.579255926269814043000349008215,1496.81,203214,500,1968869507651320918
1661559041000,USDC,WETH,1289,-0.859954501687786884,1289.077614247754012178734994548115,1498.92,203200,500,1968869507651320918
1661559041000,USDC,WETH,-2370.573157,1.583099844735227578,2371.896706166844911317119197954356,1497.42,203200,500,1968869507651320918
1661559041000,USDC,WETH,100,-0.066713897042050513,100.0053020341621796194398548248307,1498.94,203200,500,1968869507651320918
1661559041000,USDC,WETH,68374.504276,-45.628311768196422823,68387.88517611235216499737838816275,1498.51,203200,500,1968869507651320918
1661559041000,USDC,WETH,-973.339325,0.65,973.876193123119381003683925175179,1497.45,203200,500,1968869507651320918
1661559041000,USDC,WETH,-74.871288,0.05,74.91306943254764469259107116732145,1497.43,203200,500,1968869507651320918
1661559060000,USDC,WETH,-449.570224,0.3,449.6496645952858681555464270039287,1498.57,203192,500,1968869507651320918
1661559060000,USDC,WETH,89174.807699,-59.469821444615249228,89162.91982304981705911895552999275,1499.50,203192,500,1968869507651320918
1661559072000,USDC,WETH,-16483.184811,11,16486.62600066048183237003565681072,1498.47,203194,500,1968869507651320918
1661559072000,USDC,WETH,990,-0.659968945879271951,989.678739139749734170747300080528,1500.07,203192,500,1968869507651320918
1661559079000,USDC,WETH,656.286873,-0.437562746955337199,656.1179409215872765196781053944355,1499.87,203194,500,1968869507651320918
1661559083000,USDC,WETH,-6322.143518,4.219435,6323.74297059963342366966012741774,1498.34,203194,500,1968869507651320918
1661559083000,USDC,WETH,436.807655,-0.291229140473981364,436.69419541797159597152169308239,1499.88,203193,500,1968869507651320918
1661559083000,USDC,WETH,1499.807332,-1,1499.452174650952893851821423346429,1499.81,203194,500,1968869507651320918
1661559094000,USDC,WETH,1050.13772,-0.700174097818477802,1049.883310815866446495245826662219,1499.82,203194,500,1968869507651320918
1661559094000,USDC,WETH,449.570224,-0.299742715861231962,449.4568176527727404598858950706049,1499.85,203194,500,1968869507651320918
1661559094000,USDC,WETH,1583.200826,-1.05557935842364106,1582.808346869169826506656659148123,1499.84,203194,500,1968869507651320918
1661559123000,USDC,WETH,-24994.696493,16.683186740199053718,25002.20598716155302454166203258514,1498.20,203196,500,1968869507651320918
1661559127000,USDC,WETH,150,-0.100053301272479227,149.9948027543912920615917955984861,1499.20,203198,500,1968869507651320918
1661559127000,USDC,WETH,-27653.141041,18.461538461538462654,27664.3891417483619534145856968663,1497.88,203198,500,1968869507651320918
1661559127000,USDC,WETH,3989.468191,-2.661015938816351108,3989.294623936211284963871998006434,1499.23,203198,500,1968869507651320918
1661559127000,USDC,WETH,1512.976208,-1.008956640587334694,1512.750049245712208545674171898505,1499.55,203196,500,1968869507651320918
1661559197000,USDC,WETH,405.027426,-0.27,404.8918103357572813399917843035359,1500.10,203192,500,1968869507651320918
1661559197000,USDC,WETH,883.108387,-0.589115519135519229,883.124852291160339896544653200168,1499.04,203199,500,1968869507651320918
1661559197000,USDC,WETH,-19476.614166,13,19482.43769546238762007367850350358,1498.20,203195,500,1968869507651320918
1661559197000,USDC,WETH,-16948.866498,11.317008365512089622,16957.07999175994477740775031585013,1497.65,203199,500,1968869507651320918
1661559197000,USDC,WETH,60672.26668,-40.46338982533800334,60665.4068385442417010541370114575,1499.44,203194,500,1968869507651320918
1661559197000,USDC,WETH,1991.42125,-1.327524258132466478,1990.754452881152872434736258168931,1500.10,203192,500,1968869507651320918
1661559197000,USDC,WETH,40000,-26.669652563353458244,39990.19830510064761756808078415698,1499.83,203192,500,1968869507651320918
1661559197000,USDC,WETH,-1198.885552,0.8,1199.081582920762315081457138677143,1498.61,203192,500,1968869507651320918
1661559198000,USDC,WETH,-1496.120209,1,1497.608613150952893851821423346429,1496.12,203209,500,1968869507651320918
1661559198000,USDC,WETH,400,-0.267126411485125979,400.2242033499569523319845145441912,1497.42,203210,500,1968869507651320918
1661559198000,USDC,WETH,-192917.03999,128.837539026231778592,193028.5052303709713716924957727737,1497.37,203209,500,1968869507651320918
1661559198000,USDC,WETH,-14960.146948,10,14975.55856050952893851821423346429,1496.01,203210,500,1968869507651320918
1661559216000,USDC,WETH,-29.918474,0.02,29.95020717301905787703642846692858,1495.92,203210,500,1968869507651320918
1661559236000,USDC,WETH,204.892925,-0.136830459208414359,205.0075291376920272230173054538476,1497.42,203210,500,1968869507651320918
1661559236000,USDC,WETH,-28797.185442,19.25,28827.40151253084320664756239941876,1495.96,203211,500,1968869507651320918
1661559236000,USDC,WETH,1226.642407,-0.819161559570739126,1227.322528820436220085267845842219,1497.44,203210,500,1968869507651320918
1661559236000,USDC,WETH,422.436263,-0.28210829,422.6719795475705277550888551256272,1497.43,203210,500,1968869507651320918
1661559236000,USDC,WETH,30000,-20.031387521642005329,30014.49664305607247956012764152296,1497.65,203207,500,1968869507651320918
1661559236000,USDC,WETH,-15774.262777,10.5425775,15789.30463096209133228210087179004,1496.24,203208,500,1968869507651320918
1661559236000,USDC,WETH,1000,-0.667801587456805668,1000.549683952987578769191204863859,1497.45,203210,500,1968869507651320918
1661559238000,USDC,WETH,99.125,-0.066232283210671901,99.20680910510666949447398818575795,1496.63,203215,500,1968869507651320918
1661559238000,USDC,WETH,-50176.864254,33.552989517484755676,50238.02538061175415347686248700205,1495.45,203215,500,1968869507651320918
1661559245000,USDC,WETH,499.04723,-0.333567192737707701,499.5484068514337720312992070538358,1496.09,203219,500,1968869507651320918
1661559245000,USDC,WETH,-3505.619301,2.345612,3510.959626973778919253558552458464,1494.54,203219,500,1968869507651320918
1661559245000,USDC,WETH,-45717.930971,30.583870292811114224,45783.05985225075266471092562293118,1494.84,203219,500,1968869507651320918
1661559245000,USDC,WETH,1641.030488,-1.09690798,1642.700984536329263870155856803657,1496.05,203219,500,1968869507651320918
1661559245000,USDC,WETH,6633.502599,-4.433751102805115736,6640.062826337092225675816566704275,1496.14,203218,500,1968869507651320918
1661559245000,USDC,WETH,19979.084218,-13.352249947265905153,19997.70114410792362930623267856629,1496.31,203216,500,1968869507651320918
1661559245000,USDC,WETH,816.57016,-0.545801668988010565,817.389907009164364780886434143538,1496.09,203219,500,1968869507651320918
1661559245000,USDC,WETH,120,-0.080190461927865885,120.1066411460628909771081885749577,1496.44,203216,500,1968869507651320918
1661559245000,USDC,WETH,-1430.334414,0.957,1432.485129778961919416193102142533,1494.60,203219,500,1968869507651320918
1661559245000,USDC,WETH,685.587494,-0.458248915055943128,686.2735378710993654853767030849795,1496.10,203219,500,1968869507651320918
1661559245000,USDC,WETH,5553.647929,-3.712201621125959473,5559.29915342661259088898238900654,1496.05,203219,500,1968869507651320918
1661559268000,USDC,WETH,-2847.076579,1.9,2847.680455936810498318460704358215,1498.46,203193,500,1968869507651320918
1661559268000,USDC,WETH,16746.439081,-11.163919510922433457,16741.11876061118541378740112135306,1500.05,203192,500,1968869507651320918
1661559268000,USDC,WETH,276417.840592,-184.498655860611866517,276499.6126444270144591491135360604,1498.21,203193,500,1968869507651320918
1661559268000,USDC,WETH,-449.544751,0.3,449.6369280952858681555464270039287,1498.48,203193,500,1968869507651320918
1661559296000,USDC,WETH,170.262737,-0.113496480755895784,170.2024863877132596907381931836009,1500.16,203192,500,1968869507651320918
1661559298000,USDC,WETH,-7491.642287,5,7493.563686754764469259107116732145,1498.33,203194,500,1968869507651320918
1661559298000,USDC,WETH,-2097.573723,1.4,2098.154773611334051392549992685001,1498.27,203194,500,1968869507651320918
1661559298000,USDC,WETH,146.017449,-0.09733453417661854,145.9656794323196318361271730135251,1500.16,203192,500,1968869507651320918
1661559298000,USDC,WETH,-22243.342186,14.843548279061525935,22247.63056865898511206687903496441,1498.52,203193,500,1968869507651320918
1661559314000,USDC,WETH,87666.242225,-58.432033988849325861,87630.7650462838024546078221597262,1500.31,203187,500,1968869507651320918
1661559332000,USDC,WETH,1769.788022,-1.181456189635168444,1770.452735977477897131040758240586,1497.97,203206,500,1968869507651320918
1661559332000,USDC,WETH,-227217.446233,151.688830521447290664,227306.8598128579619107781372372772,1497.92,203206,500,1968869507651320918
1661559351000,USDC,WETH,4987.063743,-3.323865215260025656,4984.932640095897461344388147255583,1500.38,203190,500,1968869507651320918
1661559351000,USDC,WETH,618.544068,-0.412248678800790571,618.2727330962131354804578876653645,1500.41,203190,500,1968869507651320918
1661559351000,USDC,WETH,-149.891187,0.1,149.9005211895391625835026013944709,1498.91,203190,500,1968869507651320918
1661559351000,USDC,WETH,5000,-3.332331509233695955,4997.746673121845845748423603201147,1500.45,203189,500,1968869507651320918
1661559351000,USDC,WETH,184321.266091,-122.949236907614662917,184317.0502093752659902452103730426,1499.17,203190,500,1968869507651320918
1661559393000,USDC,WETH,991.25,-0.660618139800597346,990.7908489915164753139888616228885,1500.49,203189,500,1968869507651320918
1661559403000,USDC,WETH,3000.997682,-2,2999.597394790783251670052027889418,1500.50,203189,500,1968869507651320918
1661559403000,USDC,WETH,-1349.087705,0.9,1349.138201705852463251523412550238,1498.99,203189,500,1968869507651320918
1661559403000,USDC,WETH,-87.372237,0.05828629526933818,87.3745689720437185032707784711023,1499.02,203189,500,1968869507651320918
1661559403000,USDC,WETH,198.749999,-0.13245765797571335,198.6585412549530448052083771466053,1500.48,203189,500,1968869507651320918
1661559403000,USDC,WETH,134.701517,-0.089770022135261381,134.6378136783684682702481174886698,1500.52,203189,500,1968869507651320918
1661559403000,USDC,WETH,50,-0.033321805725308423,49.97633538625364914049453510840165,1500.52,203189,500,1968869507651320918
1661559411000,USDC,WETH,750,-0.49980503627804756,749.6285035308855273251017237684335,1500.59,203189,500,1968869507651320918
