TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703299571000,USDC,WETH,18999.564322,-8.31199086953453256,19014.45922707069100477330443219389,2285.80,198980,500,1967472713828501184
1703299571000,USDC,WETH,-1370.139347,0.6,1371.885423089737575298515559938572,2283.57,198980,500,1967472713828501184
1703299583000,USDC,WETH,200358.061896,-87.635409129400477261,200494.6629676875340020620256324226,2286.27,198976,500,1967472713828501184
1703299583000,USDC,WETH,-20304.497305,8.891797983113958182,20330.62681412154987288477503115669,2283.51,198980,500,1967472713828501184
1703299595000,USDC,WETH,-10747.613979,4.703827997761658605,10758.24557653977999382766994549522,2284.87,198974,500,1967472713828501184
1703299595000,USDC,WETH,72709.170532,-31.792537713712739991,72747.2779680060286527208016422916,2286.99,198974,500,1967472713828501184
1703299595000,USDC,WETH,3464.838201,-1.514926559263090231,3466.544801122802201456642981567274,2287.13,198974,500,1967472713828501184
1703299607000,USDC,WETH,5000,-2.186109344238015858,5002.42387991327086632417165315103,2287.17,198974,500,1967472713828501184
1703299607000,USDC,WETH,2500,-1.093064127211939907,2501.222763134534628328254907972239,2287.15,198974,500,1967472713828501184
1703299619000,USDC,WETH,7700,-3.366559078269012735,7703.676328132446654995227585497955,2287.20,198974,500,1967472713828501184
1703299643000,USDC,WETH,644.771131,-0.281901196354096413,645.075867973637541874039817326358,2287.22,198974,500,1967472713828501184
1703299643000,USDC,WETH,1686.796403,-0.737484391850196621,1687.591360498874241866032356201421,2287.23,198974,500,1967472713828501184
1703299655000,USDC,WETH,4096.827905,-1.791162512821233276,4098.744992300588788060756875255591,2287.25,198974,500,1967472713828501184
1703299667000,USDC,WETH,-1144.392506,0.500835610338083804,1145.499228225974582554938152291641,2284.97,198974,500,1967472713828501184
1703299679000,USDC,WETH,114843.75,-50.203756084964980236,114889.7589461926198733064675450406,2287.55,198971,500,1967472713828501184
1703299679000,USDC,WETH,-342.835162,0.15,343.1215183974343938246288899846429,2285.57,198971,500,1967472713828501184
1703299679000,USDC,WETH,-125.487153,0.054904179308950138,125.5920016128099150225642400156906,2285.57,198971,500,1967472713828501184
1703299703000,USDC,WETH,-685.685125,0.3,686.2504372948687876492577799692855,2285.62,198971,500,1967472713828501184
1703299703000,USDC,WETH,10000,-4.370858906142460183,10003.29122662202370761699755606014,2287.88,198971,500,1967472713828501184
1703299703000,USDC,WETH,-4571.206448,2,4574.989055965791917661718533128571,2285.60,198971,500,1967472713828501184
1703299715000,USDC,WETH,-437296.2776,191.424,437769.8355491098760232384042428018,2284.44,198981,500,1967472713828501184
1703299715000,USDC,WETH,-1758.53777,0.770179908418255742,1760.888370198732924082492786053032,2283.28,198981,500,1967472713828501184
1703299727000,USDC,WETH,503186.999184,-220.042903363606604736,503475.05228462942977400286683848,2286.77,198970,500,1967472713828501184
1703299727000,USDC,WETH,-22832.171796,10,22863.01505782895958830859266564286,2283.22,198982,500,1967472713828501184
1703299739000,USDC,WETH,-2295.253005,1.004134827178701073,2297.052525863168620921266349383314,2285.80,198970,500,1967472713828501184
1703299763000,USDC,WETH,-2057.211119,0.9,2058.829183884606362947773339907857,2285.79,198970,500,1967472713828501184
1703299775000,USDC,WETH,-114.28922,0.05,114.3792557991447979415429633282143,2285.78,198970,500,1967472713828501184
1703299787000,USDC,WETH,115.830113,-0.05062345791727387,115.8633701604616473125636043181116,2288.07,198970,500,1967472713828501184
1703299799000,USDC,WETH,-114.282918,0.05,114.3761047991447979415429633282143,2285.66,198971,500,1967472713828501184
1703299799000,USDC,WETH,-24639.077654,10.779552288452279881,24658.81596905853947770342999419445,2285.72,198971,500,1967472713828501184
1703299799000,USDC,WETH,742.675909,-0.324585590853699225,742.8887809803521699433185585542725,2288.07,198970,500,1967472713828501184
1703299811000,USDC,WETH,6000,-2.62242199988735112,6001.867885988749611219732290623225,2287.96,198970,500,1967472713828501184
1703299823000,USDC,WETH,1500,-0.655599829927257191,1500.460481037322695366201485913365,2287.98,198970,500,1967472713828501184
1703299835000,USDC,WETH,-184.601815,0.080764111058994517,184.751013294886889012199475382655,2285.69,198970,500,1967472713828501184
1703299835000,USDC,WETH,-1130.064232,0.49440735232399996,1130.976709815142527287807797212071,2285.69,198970,500,1967472713828501184
1703299871000,USDC,WETH,-914.292218,0.4,915.023275393158383532343706625714,2285.73,198970,500,1967472713828501184
1703299871000,USDC,WETH,9698.75803,-4.238977273154273209,9701.706270592189875675804830709425,2287.99,198970,500,1967472713828501184
1703299871000,USDC,WETH,-1677.951381,0.734112732072051479,1679.309334435727035206472014621911,2285.69,198970,500,1967472713828501184
1703299883000,USDC,WETH,2748.005225,-1.201029190403118638,2748.812218643122636508173702145298,2288.04,198970,500,1967472713828501184
1703299883000,USDC,WETH,3632.0562,-1.587419692750880715,3633.13617698367841544399914236235,2288.03,198970,500,1967472713828501184
1703299907000,USDC,WETH,2218.126572,-0.96943756893669636,2218.771603649516675644980797623921,2288.06,198970,500,1967472713828501184
1703299919000,USDC,WETH,-236.565843,0.103494905200149708,236.7528063229327517677288500158169,2285.77,198970,500,1967472713828501184
1703299955000,USDC,WETH,6047.572891,-2.643082571286259323,6049.304341209238662064337341164265,2288.08,198970,500,1967472713828501184
1703299967000,USDC,WETH,-10893.239972,4.7656651355966716,10901.84310666417728102080147314623,2285.78,198970,500,1967472713828501184
1703300003000,USDC,WETH,-14210.68837,6.217190088682965502,14222.11763683446330477857666254312,2285.71,198971,500,1967472713828501184
1703300003000,USDC,WETH,-2003,0.876330855475722654,2004.629722320290732984673985593845,2285.67,198971,500,1967472713828501184
1703300027000,USDC,WETH,-127385.90008,55.740819593548603392,127499.0713598156923313862693157299,2285.33,198973,500,1967472713828501184
1703300039000,USDC,WETH,-228.490974,0.1,228.7147785982895958830859266564286,2284.91,198974,500,1967472713828501184
1703300039000,USDC,WETH,-14979.280571,6.555627744316318657,14993.82092423982150303818629591643,2284.95,198974,500,1967472713828501184
1703300051000,USDC,WETH,313,-0.136836541610133771,313.1358198287189036349236689565867,2287.40,198973,500,1967472713828501184
1703300051000,USDC,WETH,1810,-0.791293120540113994,1810.78762954826827265369055333116,2287.40,198973,500,1967472713828501184
1703300051000,USDC,WETH,36875.139313,-16.121738089775274685,36892.00904119738209186801087623842,2287.29,198973,500,1967472713828501184
1703300063000,USDC,WETH,-124450.302292,54.469115457271973452,124575.5617497936867026166063118885,2284.79,198976,500,1967472713828501184
1703300063000,USDC,WETH,-72170.931668,31.594771590545356811,72251.7770557949242442297650411863,2284.27,198977,500,1967472713828501184
1703300075000,USDC,WETH,-93666.49282,41.012882214777939729,93780.40214529721209499457809885955,2283.83,198980,500,1967472713828501184
1703300087000,USDC,WETH,-264070.262279,115.673658390015141913,264445.9484643758110652578479108198,2282.89,198986,500,1967472713828501184
1703300087000,USDC,WETH,-114.133173,0.05,114.3002989332718226818117032093125,2282.66,198984,500,1967472713828501184
1703300087000,USDC,WETH,141863.197393,-62.075843344355168313,141988.2180369730863851428304971888,2285.32,198980,500,1967472713828501184
1703300087000,USDC,WETH,88983.168,-38.947176517678882667,89074.141057322411641129916136579,2284.71,198984,500,1967472713828501184
1703300099000,USDC,WETH,78767.705433,-34.4690810151446321,78839.7221296987413911220475696445,2285.17,198982,500,1967472713828501184
1703300099000,USDC,WETH,-138894.374418,60.837378914898968576,139086.168209186442524362602192037,2283.04,198984,500,1967472713828501184
1703300099000,USDC,WETH,-1634.192343,0.715781625,1636.432965305400186117980777343589,2283.09,198982,500,1967472713828501184
1703300099000,USDC,WETH,-909.83634,0.398512478793602714,911.085142246867864476908995107124,2283.08,198982,500,1967472713828501184
1703300135000,USDC,WETH,-6032.824487,2.642425835417308949,6041.12905131044636429710252240602,2283.06,198982,500,1967472713828501184
1703300147000,USDC,WETH,5885.428794,-2.575288555869037534,5890.580889786087409422695405501725,2285.35,198982,500,1967472713828501184
1703300159000,USDC,WETH,-1138.112892,0.4985,1139.676558959720072137662680996846,2283.08,198982,500,1967472713828501184
1703300171000,USDC,WETH,-314659.089589,137.872608154018021376,315148.7689447447062206086049163128,2282.25,198989,500,1967472713828501184
1703300183000,USDC,WETH,-912.551361,0.4,913.870081244235519815946958758392,2281.38,198989,500,1967472713828501184
1703300183000,USDC,WETH,-684.412262,0.3,685.401931558176639861960219068794,2281.37,198989,500,1967472713828501184
1703300183000,USDC,WETH,-7186.408987,3.15,7196.760399360854718550582300222335,2281.40,198989,500,1967472713828501184
1703300195000,USDC,WETH,-141909.308248,62.212937842113266101,142125.3841500004821693244962029001,2281.03,198992,500,1967472713828501184
1703300207000,USDC,WETH,200,-0.087605386367937887,200.2193356925093922531298171724529,2282.96,198992,500,1967472713828501184
1703300219000,USDC,WETH,-271075.01592,118.891197135300558848,271547.3732272315748681147164023107,2280.03,198998,500,1967472713828501184
1703300219000,USDC,WETH,12770.794649,-5.597098107218705813,12783.11757387968540100265733374501,2281.68,198998,500,1967472713828501184
1703300219000,USDC,WETH,1547.682134,-0.678297414953930146,1549.163747364638880189113629534731,2281.72,198998,500,1967472713828501184
1703300231000,USDC,WETH,9288.233224,-4.070675720026718208,9297.071408179980159475508602939045,2281.74,198998,500,1967472713828501184
1703300231000,USDC,WETH,7271.232663,-3.1866458313064448,7278.087514246765689330105941998245,2281.78,198997,500,1967472713828501184
1703300231000,USDC,WETH,1297.89324,-0.568801554304335872,1299.110893011070459179287089524726,2281.80,198997,500,1967472713828501184
1703300231000,USDC,WETH,4636.477235,-2.031922776897486848,4640.812430913575032927042857339824,2281.82,198997,500,1967472713828501184
1703300231000,USDC,WETH,4946.963217,-2.168210053165168874,4951.837552297533706263605043197194,2281.59,198998,500,1967472713828501184
1703300231000,USDC,WETH,-52033.086587,22.827320340259331746,52109.13748826659440894711781852465,2279.42,198998,500,1967472713828501184
1703300243000,USDC,WETH,-113.059209,0.049602126313160704,113.2236014349924749030651070081556,2279.32,198998,500,1967472713828501184
1703300243000,USDC,WETH,538.223884,-0.235897375040488612,538.7367756831838414931604539121045,2281.60,198998,500,1967472713828501184
1703300255000,USDC,WETH,3000,-1.314861076877918749,3002.784141426179597759210206400862,2281.61,198998,500,1967472713828501184
1703300267000,USDC,WETH,6741.621732,-2.954734764595640056,6747.84333310923527901646770704983,2281.63,198998,500,1967472713828501184
1703300267000,USDC,WETH,30000,-13.147961635820281108,30027.09950568036784552765643623815,2281.72,198997,500,1967472713828501184
1703300279000,USDC,WETH,9986.425477,-4.3783678144142275,9997.347268404724169835678341066375,2280.86,199001,500,1967472713828501184
1703300279000,USDC,WETH,-198737.887682,87.2027403209387439,199034.9066926628215513824580267436,2279.03,199002,500,1967472713828501184
1703300291000,USDC,WETH,1675.10313,-0.734679144097305128,1676.781989367393583263982553347655,2280.05,199005,500,1967472713828501184
1703300291000,USDC,WETH,-172614.495202,75.768539830532490846,172904.8069011099986392551951441434,2278.18,199005,500,1967472713828501184
1703300327000,USDC,WETH,-21391.572375,9.396131834843230756,21423.99872554472877197920528262353,2276.64,199010,500,1967472713828501184
1703300327000,USDC,WETH,-224052.643791,98.388266490786670248,224416.1008939072357328646780826911,2277.23,199010,500,1967472713828501184
1703300339000,USDC,WETH,6170.119996,-2.707525686218688727,6176.42903416616040133414686058142,2278.88,199010,500,1967472713828501184
1703300351000,USDC,WETH,2000,-0.87797761014991812,2001.942605020546532535127004672812,2277.96,199014,500,1967472713828501184
1703300351000,USDC,WETH,-194199.647797,85.319459427535912942,194514.9422108497556553560004599447,2276.15,199014,500,1967472713828501184
1703300351000,USDC,WETH,10000,-4.389832416490911106,10009.64953563167405453253329329512,2277.99,199014,500,1967472713828501184
1703300363000,USDC,WETH,-1820.586817,0.8,1823.248448298302741247598418346412,2275.73,199014,500,1967472713828501184
1703300363000,USDC,WETH,1992.461144,-0.874649338993089849,1994.374974612494410966103388073,2278.01,199014,500,1967472713828501184
1703300375000,USDC,WETH,25000,-10.974171427762607133,25023.65639073300976444206680844557,2278.08,199014,500,1967472713828501184
1703300387000,USDC,WETH,-299,0.131379012623061516,299.4289146224360556982149597047483,2275.86,199014,500,1967472713828501184
1703300399000,USDC,WETH,-6.827572,0.003,6.837367399243635279678494068799045,2275.86,199014,500,1967472713828501184
1703300411000,USDC,WETH,-133849.960605,58.82130042305421312,134051.4836383967262619457631939019,2275.54,199016,500,1967472713828501184
1703300411000,USDC,WETH,-977.564856,0.429658915874397188,979.1065188022573677700411086275335,2275.21,199016,500,1967472713828501184
1703300423000,USDC,WETH,-807683.353491,355.292822684095021056,809299.6430875116111527453431798395,2273.29,199034,500,1967472713828501184
1703300423000,USDC,WETH,19998.634734,-8.780827956877750059,20019.94378804171956468206761113437,2277.53,199016,500,1967472713828501184
1703300435000,USDC,WETH,12566.538928,-5.52696822278175916,12574.7239204533528024721007374798,2273.68,199033,500,1967472713828501184
1703300435000,USDC,WETH,-13739.554412,6.04937975912915307,13755.90278339589773268959663484714,2271.23,199034,500,1967472713828501184
1703300435000,USDC,WETH,24996.449117,-10.994289394905100489,25013.23608398689381255165107918204,2273.58,199033,500,1967472713828501184
1703300435000,USDC,WETH,1100,-0.483790775823032442,1100.708364849419088983741537835403,2273.71,199033,500,1967472713828501184
1703300435000,USDC,WETH,10368.344579,-4.56052455562241542,10375.50529209767981859138784419414,2273.50,199034,500,1967472713828501184
1703300447000,USDC,WETH,22554.845435,-9.919060745849667963,22568.37961798161783735762618133655,2273.89,199032,500,1967472713828501184
1703300447000,USDC,WETH,16793.576964,-7.38583741818994688,16804.15426989886702287689509557436,2273.75,199033,500,1967472713828501184
1703300447000,USDC,WETH,5902.355051,-2.595800168376827904,5906.000423995624863006826360151695,2273.81,199032,500,1967472713828501184
1703300447000,USDC,WETH,2064.282481,-0.907844211066273792,2065.548548121340846284635275072467,2273.83,199032,500,1967472713828501184
1703300459000,USDC,WETH,140625,-61.832506806696474429,140697.0038649718143590940109685617,2274.29,199029,500,1967472713828501184
1703300471000,USDC,WETH,11910.059715,-5.235825821450090617,11915.01792523692410183249444548012,2274.72,199028,500,1967472713828501184
1703300471000,USDC,WETH,10722,-4.713658519368730888,10726.60028710877292041702476995968,2274.67,199029,500,1967472713828501184
1703300483000,USDC,WETH,-22.739763,0.01,22.75297228831478925586767042463133,2273.98,199022,500,1967472713828501184
1703300483000,USDC,WETH,292382.8125,-128.491494419799894179,292454.4409006825322146083458514428,2275.50,199022,500,1967472713828501184
1703300495000,USDC,WETH,-227.531705,0.1,227.5967603831478925586767042463133,2275.32,199016,500,1967472713828501184
1703300495000,USDC,WETH,272460.9375,-119.661367984277677024,272442.0903118977467149811906546399,2276.93,199016,500,1967472713828501184
1703300519000,USDC,WETH,-204.908388,0.09,204.902011094833103302809033821682,2276.76,199010,500,1967472713828501184
1703300519000,USDC,WETH,300353.903949,-131.831534757559784213,300241.9848653179743760493303677262,2278.32,199010,500,1967472713828501184
1703300531000,USDC,WETH,269685.905496,-118.299329490643571377,269504.1535268760927432953223833053,2279.69,199004,500,1967472713828501184
1703300543000,USDC,WETH,-227.806393,0.1,227.7341043831478925586767042463133,2278.06,199004,500,1967472713828501184
1703300555000,USDC,WETH,-3004.5,1.318559548647941529,3003.178305205888945305863174667452,2278.62,199001,500,1967472713828501184
1703300555000,USDC,WETH,-43436.526726,19.061680905965207073,43416.34779604884552291545128802961,2278.74,199001,500,1967472713828501184
1703300555000,USDC,WETH,160546.875,-70.392692826112021146,160402.0788273588297156347108406469,2280.73,199000,500,1967472713828501184
1703300567000,USDC,WETH,120000,-52.604198954704015891,119879.8372547969749199913875660255,2281.19,198999,500,1967472713828501184
1703300603000,USDC,WETH,-52819.922944,23.170422775788882106,52785.06407804416134773565443321865,2279.63,198998,500,1967472713828501184
1703300603000,USDC,WETH,115326.409466,-50.542809966396924757,115196.5441874037757291719002880151,2281.76,198996,500,1967472713828501184
1703300615000,USDC,WETH,-25409.896472,11.147441247877233356,25394.18181419916543048577742286948,2279.44,198998,500,1967472713828501184
1703300627000,USDC,WETH,137607.577645,-60.301553431362690898,137445.5945610616718180238477198296,2281.99,198995,500,1967472713828501184
1703300639000,USDC,WETH,-74828.253928,32.821352856284499968,74774.9708998401388735127131766761,2279.87,198997,500,1967472713828501184
1703300639000,USDC,WETH,809.310086,-0.354598798455606232,808.298074624750381833200114237437,2282.33,198995,500,1967472713828501184
1703300639000,USDC,WETH,-6998.629581,3.070023036013803208,6993.9498846162925804833039376849,2279.67,198997,500,1967472713828501184
1703300663000,USDC,WETH,-102.584204,0.045,102.516010547416551651404516910841,2279.65,198997,500,1967472713828501184
1703300663000,USDC,WETH,-102.584226,0.045,102.516021547416551651404516910841,2279.65,198997,500,1967472713828501184
1703300663000,USDC,WETH,-24.239112,0.010632823122943673,24.22299509445606140478283223847479,2279.65,198997,500,1967472713828501184
1703300687000,USDC,WETH,605.03576,-0.265142055347827928,604.3314887824710093328094703074585,2281.93,198997,500,1967472713828501184
1703300687000,USDC,WETH,-205.168341,0.09,205.031987594833103302809033821682,2279.65,198997,500,1967472713828501184
1703300711000,USDC,WETH,-341.946094,0.15,341.7194088247218388380150563694699,2279.64,198997,500,1967472713828501184
1703300711000,USDC,WETH,-1901.227023,0.834000968156243221,1899.964385306494809781136864932046,2279.65,198997,500,1967472713828501184
1703300723000,USDC,WETH,4514.218797,-1.978762062835818207,4509.552219473317242584364083600208,2281.33,198999,500,1967472713828501184
1703300723000,USDC,WETH,203.427714,-0.08914754557765643,203.1913174865893736496786540971865,2281.92,198997,500,1967472713828501184
1703300723000,USDC,WETH,-123373.436636,54.126778694552911872,123299.7219139118445296511423876096,2279.34,199000,500,1967472713828501184
1703300735000,USDC,WETH,-569.765901,0.25,569.460220207869731396691760615783,2279.06,198999,500,1967472713828501184
1703300735000,USDC,WETH,-27689.791192,12.15,27675.35090380246894587921956592706,2279.00,199000,500,1967472713828501184
1703300747000,USDC,WETH,-250,0.109700725835455481,249.8733321729019499409095386817671,2278.93,199000,500,1967472713828501184
1703300759000,USDC,WETH,-352018.869849,154.524751845046288384,351906.3628538975140383940360202356,2278.07,199008,500,1967472713828501184
1703300783000,USDC,WETH,116756.885994,-51.214016285667986063,116675.8226983990850656807867411784,2279.78,199005,500,1967472713828501184
1703300807000,USDC,WETH,1065.401469,-0.467267153037361152,1064.595177042166262855630356929622,2280.07,199005,500,1967472713828501184
1703300819000,USDC,WETH,1786,-0.783311935291712241,1784.651087499611988449667881153212,2280.06,199005,500,1967472713828501184
1703300819000,USDC,WETH,-2862.78163,1.256826753568993751,2862.048119105879444794822932493417,2277.79,199005,500,1967472713828501184
1703300855000,USDC,WETH,159960.9375,-70.144334908795540235,159826.4020052778017213784261093695,2280.45,199002,500,1967472713828501184
1703300867000,USDC,WETH,-75.184701,0.033,75.1565501014388045443633124012834,2278.32,199003,500,1967472713828501184
1703300867000,USDC,WETH,10701.669868,-4.692524046196868725,10692.37765842092189706362675210319,2280.58,199003,500,1967472713828501184
1703300867000,USDC,WETH,-59617.34978,26.166126995356115717,59593.8148066713135243451829643266,2278.42,199003,500,1967472713828501184
1703300879000,USDC,WETH,-22.786771,0.01,22.77647628831478925586767042463133,2278.68,199001,500,1967472713828501184
1703300879000,USDC,WETH,72942.723176,-31.981469088543497636,72876.1582058573667133588888688321,2280.78,199001,500,1967472713828501184
1703300903000,USDC,WETH,334288.843839,-146.504341514384566972,333911.6439535514926435038427768732,2281.77,198994,500,1967472713828501184
1703300915000,USDC,WETH,4200,-1.840167659710562787,4194.679553620609101526734678604435,2282.40,198995,500,1967472713828501184
1703300915000,USDC,WETH,-570.03192,0.25,569.593229707869731396691760615783,2280.13,198995,500,1967472713828501184
1703300915000,USDC,WETH,-38601.324,16.92890364858012056,38570.98671784209966086574282561989,2280.20,198995,500,1967472713828501184
1703300915000,USDC,WETH,3622.626077,-1.587188582321132024,3618.024211573808751287672682378417,2282.42,198995,500,1967472713828501184
1703300939000,USDC,WETH,5000,-2.190640181626917396,4993.625607198960025589270375964005,2282.44,198995,500,1967472713828501184
1703300963000,USDC,WETH,-51174.404831,22.444273429149659071,51135.7226276771870975693286667276,2280.07,198996,500,1967472713828501184
1703300963000,USDC,WETH,4342.284847,-1.902457858832135211,4336.727476302915605240590569934604,2282.46,198995,500,1967472713828501184
1703300987000,USDC,WETH,-181548.894515,79.644126848018257566,181434.0799242051219180063920895211,2279.50,198999,500,1967472713828501184
1703301011000,USDC,WETH,-91.162456,0.04,91.1135911532591570234706816985253,2279.06,198999,500,1967472713828501184
1703301023000,USDC,WETH,-176473.274757,77.446966878156230887,176395.2229038660783307393687288105,2278.63,199003,500,1967472713828501184
1703301035000,USDC,WETH,136.508324,-0.059858102032499948,136.3911829852156922085740773226623,2280.53,199003,500,1967472713828501184
1703301035000,USDC,WETH,2000,-0.876986322631167993,1998.281493062091017470593859124957,2280.54,199003,500,1967472713828501184
1703301035000,USDC,WETH,9371.85858,-4.10954673564822337,9363.863649070640381048143389787805,2280.51,199003,500,1967472713828501184
1703301047000,USDC,WETH,7500,-3.288665518933553038,7493.51781744210037424699733066185,2280.56,199003,500,1967472713828501184
1703301047000,USDC,WETH,-92793.574474,40.733349630083141691,92763.928932140503867597236303916,2278.07,199005,500,1967472713828501184
1703301107000,USDC,WETH,-11389.10743,5,11386.09910915739462793383521231567,2277.82,199005,500,1967472713828501184
1703301119000,USDC,WETH,-1164.58416,0.511277862769997755,1164.284312996643438568416144994237,2277.79,199005,500,1967472713828501184
1703301131000,USDC,WETH,2000.003966,-0.877166786227830783,1998.488899412570853509862179432544,2280.07,199005,500,1967472713828501184
1703301143000,USDC,WETH,-1822.190676,0.8,1821.710206289032948244108375277535,2277.74,199005,500,1967472713828501184
1703301143000,USDC,WETH,-11397.398388,5.003752187153251993,11394.31311756939888289030236502632,2277.77,199005,500,1967472713828501184
1703301155000,USDC,WETH,-911.09269,0.4,910.8537791445164741220541876387675,2277.73,199005,500,1967472713828501184
1703301167000,USDC,WETH,-227.774905,0.1,227.7143110361291185305135469096919,2277.75,199005,500,1967472713828501184
1703301167000,USDC,WETH,7500,-3.289434544743143964,7494.260005883341374007480096252965,2280.03,199005,500,1967472713828501184
1703301167000,USDC,WETH,-3348.026476,1.469878228893802911,3347.129450256309202344106210760498,2277.76,199005,500,1967472713828501184
1703301179000,USDC,WETH,230.297991,-0.100967595618966697,230.0772377325321236548998260874473,2280.91,199001,500,1967472713828501184
1703301179000,USDC,WETH,-2082.879675,0.914094941227543345,2081.925393136988371136844103444501,2278.63,199001,500,1967472713828501184
1703301179000,USDC,WETH,2550,-1.117971646562570222,2547.552004606810221883200844963018,2280.92,199001,500,1967472713828501184
1703301179000,USDC,WETH,2033.754849,-0.891643698306031109,2031.807435617115936038251355167396,2280.91,199001,500,1967472713828501184
1703301179000,USDC,WETH,21.312956,-0.009344056867398416,21.29252439198905299274232475926486,2280.91,199001,500,1967472713828501184
1703301179000,USDC,WETH,-15058.700942,6.611327792158411951,15054.81720433994412178155630370871,2277.71,199006,500,1967472713828501184
1703301179000,USDC,WETH,196968.619581,-86.373375474588338968,196800.4097048393112586252590958532,2280.43,199001,500,1967472713828501184
1703301191000,USDC,WETH,-205.077766,0.09,204.9830556825162066774621922187227,2278.64,199001,500,1967472713828501184
1703301191000,USDC,WETH,-911.445957,0.4,911.0304126445164741220541876387675,2278.61,199001,500,1967472713828501184
1703301191000,USDC,WETH,-1001.5,0.439520502812498004,1001.0423809736655067554408714787,2278.62,199001,500,1967472713828501184
1703301191000,USDC,WETH,-4006,1.758072654686224475,4004.158873612058505414750042942899,2278.63,199001,500,1967472713828501184
1703301203000,USDC,WETH,-34.179189,0.015,34.16362328041936777957703203645378,2278.61,199001,500,1967472713828501184
1703301215000,USDC,WETH,-3476.366567,1.525656240084820781,3474.789853648975381715886117979038,2278.60,199002,500,1967472713828501184
1703301227000,USDC,WETH,10000,-4.384233873472504885,9990.43568905060222465634433943257,2280.90,199001,500,1967472713828501184
1703301251000,USDC,WETH,-2.187504,0.00096,2.186489841946839537892930050333042,2278.65,199001,500,1967472713828501184
1703301251000,USDC,WETH,1398.357298,-0.613065119927249408,1397.011415793940510433998645362829,2280.93,199001,500,1967472713828501184
1703301263000,USDC,WETH,2000,-0.876832996342334257,1998.0714543446910228755918020362,2280.94,199001,500,1967472713828501184
1703301275000,USDC,WETH,64.669467,-0.028352098960514724,64.60703707580842919847840386010685,2280.94,199001,500,1967472713828501184
1703301275000,USDC,WETH,-58.834237,0.025819656689582338,58.8068225945650864858026031069876,2278.66,199001,500,1967472713828501184
1703301287000,USDC,WETH,224218.75,-98.277581130714802609,223975.6582463882621799383050166779,2281.48,198996,500,1967472713828501184
1703301287000,USDC,WETH,-319.164355,0.14,318.9397794505807659427189656735686,2279.75,198996,500,1967472713828501184
1703301299000,USDC,WETH,3897.298647,-1.707781624785773747,3892.563497650910058589020310389625,2282.08,198996,500,1967472713828501184
1703301299000,USDC,WETH,9702.012971,-4.251447035633040681,9690.29508848847613397517216335029,2282.05,198996,500,1967472713828501184
1703301311000,USDC,WETH,10000,-4.382506568861486428,9988.469552474530210267773110143415,2281.80,198997,500,1967472713828501184
1703301311000,USDC,WETH,3636.094607,-1.593497771540259226,3631.875757687500838373087430992554,2281.83,198997,500,1967472713828501184
1703301311000,USDC,WETH,-65373.367448,28.676905145394300362,65328.70397638790259098117274382065,2279.65,198998,500,1967472713828501184
1703301323000,USDC,WETH,-4621.317294,2.027373584959491281,4618.354309550689628310043756790974,2279.46,198998,500,1967472713828501184
1703301323000,USDC,WETH,10000,-4.382379631115840985,9988.32506322636542046388075124353,2281.87,198997,500,1967472713828501184
1703301323000,USDC,WETH,-28252.678864,12.394027579137655089,28234.07167143384709314526116958641,2279.54,198998,500,1967472713828501184
1703301335000,USDC,WETH,5000,-2.191308221311313072,4994.297309162595519603895535734632,2281.74,198998,500,1967472713828501184
1703301335000,USDC,WETH,-797.807729,0.35,797.2978693764519148567974141839215,2279.45,198998,500,1967472713828501184
1703301335000,USDC,WETH,750,-0.328697683242799322,749.1462469163149712777423015299385,2281.73,198998,500,1967472713828501184
1703301347000,USDC,WETH,2041.124966,-0.894540093825592591,2038.789370147813966145269176685084,2281.76,198998,500,1967472713828501184
1703301359000,USDC,WETH,7086.002725,-3.105469877240689788,7077.925401156186411754659716204335,2281.78,198997,500,1967472713828501184
1703301359000,USDC,WETH,-94998.35059,41.67897675698228079,94941.92073092043432572540129345745,2279.29,198999,500,1967472713828501184
1703301371000,USDC,WETH,14806.582849,-6.492764848129785081,14793.9380725972430053129486104626,2280.47,199003,500,1967472713828501184
1703301371000,USDC,WETH,-18229.880712,8.001869777124100801,18223.38543758148040901882095279009,2278.20,199003,500,1967472713828501184
1703301371000,USDC,WETH,-167266.640153,73.405967157260689408,167190.5684615874458221075317563739,2278.65,199003,500,1967472713828501184
1703301383000,USDC,WETH,2000,-0.876994913289550385,1998.274181786937054307496118901154,2280.51,199003,500,1967472713828501184
1703301407000,USDC,WETH,20000,-8.769744164034979392,19982.50850394880929804500237659586,2280.57,199003,500,1967472713828501184
1703301419000,USDC,WETH,-91.133037,0.04,91.098102168711422264959865263585,2278.33,199003,500,1967472713828501184
1703301419000,USDC,WETH,-2164.414836,0.95,2163.582530131896278792796800010144,2278.33,199003,500,1967472713828501184
1703301431000,USDC,WETH,1423.730479,-0.624269767390401475,1422.465018144577054773398948850944,2280.63,199003,500,1967472713828501184
1703301431000,USDC,WETH,4991,-2.188442046775868386,4986.580803922538186454145288445078,2280.62,199003,500,1967472713828501184
1703301455000,USDC,WETH,625.911553,-0.274445797484865912,625.3545712677100771711131254148515,2280.64,199003,500,1967472713828501184
1703301455000,USDC,WETH,-45.567133,0.02,45.54935833435571113247993263179249,2278.36,199003,500,1967472713828501184
