TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661040220000,USDC,WETH,50,-0.031678718899459851,49.94777370612721849769686097831961,1578.35,202684,500,1969318148740393398
1661040232000,USDC,WETH,300,-0.190072672127872532,299.6869247463770205071458984040352,1578.34,202684,500,1969318148740393398
1661040242000,USDC,WETH,145.03139,-0.091888307662005916,144.8800072395901852505094341925861,1578.34,202684,500,1969318148740393398
1661040245000,USDC,WETH,-1014330.403319,642.71676275256616761,1013320.529631398357782915617573432,1578.19,202684,500,1969318148740393398
1661040245000,USDC,WETH,999731.623398,-625.2993549514611983,992304.5007579304891124314142135095,1598.80,202545,500,1969318148740393398
1661040245000,USDC,WETH,-6283400.202717,3953.98168008288353654,6255558.351306935661729532712014835,1589.13,202665,500,1969318148740393398
1661040245000,USDC,WETH,6277787.122639,-3953.98168008288353654,6252751.811267935661729532712014835,1587.71,202564,500,1969318148740393398
1661040259000,USDC,WETH,10000,-6.343677824856851765,9995.802997633359183376778909970725,1576.37,202696,500,1969318148740393398
1661040259000,USDC,WETH,-157.481115,0.1,157.4930278423300339923981371406696,1574.81,202696,500,1969318148740393398
1661040259000,USDC,WETH,-648400.330098,411.48974522292994048,648258.5046174173191944184109293085,1575.74,202696,500,1969318148740393398
1661040305000,USDC,WETH,-86.614606,0.055,86.62116168828151869581897542736825,1574.81,202696,500,1969318148740393398
1661040305000,USDC,WETH,78.916524,-0.050061642052424779,78.88304181021924460975972640117065,1576.39,202696,500,1969318148740393398
1661040317000,USDC,WETH,-46353.968358,29.43590368860433153,46358.48550136495871003257622230943,1574.74,202697,500,1969318148740393398
1661040317000,USDC,WETH,-950,0.60330003240505448,950.113790973637692735175970619883,1574.67,202697,500,1969318148740393398
1661040317000,USDC,WETH,-47.24022,0.03,47.24585110269901019771944114220087,1574.67,202697,500,1969318148740393398
1661040325000,USDC,WETH,1600,-1.015721672952025271,1599.9060976120030644680138610332,1575.23,202703,500,1969318148740393398
1661040325000,USDC,WETH,750,-0.476118485861542005,749.955157665942697763440158627761,1575.24,202703,500,1969318148740393398
1661040325000,USDC,WETH,-343520.735759,218.224203821656047616,343617.359742380184123316978431135,1574.16,202703,500,1969318148740393398
1661040352000,USDC,WETH,-4254.116079,2.703329267660610182,4255.997120587076580346933573839261,1573.66,202703,500,1969318148740393398
1661040355000,USDC,WETH,-2203.108046,1.4,2204.088867414704244111439773494797,1573.65,202703,500,1969318148740393398
1661040387000,USDC,WETH,-94127.158867,59.82,94173.3182855625770591045194646134,1573.51,202705,500,1969318148740393398
1661040470000,USDC,WETH,-1565.498661,0.995,1566.336594923307659207773267590945,1573.37,202705,500,1969318148740393398
1661040470000,USDC,WETH,47,-0.029842363551299259,47.0016040392848352413720976114724,1574.94,202705,500,1969318148740393398
1661040474000,USDC,WETH,328103.6,-208.263953584664833365,328064.8469018997344952533411347316,1575.42,202699,500,1969318148740393398
1661040482000,USDC,WETH,500,-0.31727760051233301,499.8640070836684019645420410888296,1575.91,202699,500,1969318148740393398
1661040505000,USDC,WETH,4200,-2.665138756289555328,4198.863102863788039832151127662518,1575.90,202699,500,1969318148740393398
1661040505000,USDC,WETH,-3732.427679,2.370808788160487915,3733.284766922526469110902818438064,1574.33,202699,500,1969318148740393398
1661040531000,USDC,WETH,55238.561549,-35.050055871957518614,55222.0721298681240615410429002041,1575.99,202698,500,1969318148740393398
1661040534000,USDC,WETH,450355.91913,-285.625244399558763933,450114.9484185567118139766036590657,1576.74,202689,500,1969318148740393398
1661040546000,USDC,WETH,583944.9,-369.991741452950921623,583350.155069681945127137000853737,1578.26,202679,500,1969318148740393398
1661040553000,USDC,WETH,120001,-75.98343092617246839,119839.3429959164208862112362921851,1579.30,202676,500,1969318148740393398
1661040567000,USDC,WETH,-2649.588159,1.67918728341649289,2647.195858260537763281455593998645,1577.90,202676,500,1969318148740393398
1661040575000,USDC,WETH,1580,-0.998871484452541578,1577.614862227224981274196745984365,1581.79,202662,500,1969318148740393398
1661040575000,USDC,WETH,789603.1,-499.548324320994779565,788208.2885949101396051329773996335,1580.63,202662,500,1969318148740393398
1661040634000,USDC,WETH,500,-0.3160979690548586,499.2447349059115558106193477787003,1581.79,202662,500,1969318148740393398
1661040649000,USDC,WETH,7500.54518,-4.741779462264535414,7489.187992045206789646535084412765,1581.80,202662,500,1969318148740393398
1661040657000,USDC,WETH,-474.068453,0.3,473.5856371128172798507968468003259,1580.23,202662,500,1969318148740393398
1661040657000,USDC,WETH,-86.250657,0.054581112927477724,86.1627926860411083707896730944785,1580.23,202662,500,1969318148740393398
1661040665000,USDC,WETH,257081,-162.48511115296936285,256660.7741560510410066205881101583,1582.18,202657,500,1969318148740393398
1661040687000,USDC,WETH,-247959.330542,156.87634698577037365,247723.6368724549263770811393499679,1580.60,202661,500,1969318148740393398
1661040687000,USDC,WETH,-3260.672845,2.062451950393853215,3257.197325897068007800964896437264,1580.97,202657,500,1969318148740393398
1661040709000,USDC,WETH,-47263.054424,29.91,47224.51788085612966010329259469537,1580.18,202662,500,1969318148740393398
1661040712000,USDC,WETH,40485.075782,-25.595162197731007854,40432.08755838230103360169475235263,1581.75,202662,500,1969318148740393398
1661040721000,USDC,WETH,-10.702266,0.006772624223583672,10.69340167109600131667256327924562,1580.22,202662,500,1969318148740393398
1661040766000,USDC,WETH,-3403.523804,2.153829839072029154,3400.710092876854895273720630970183,1580.22,202662,500,1969318148740393398
1661040792000,USDC,WETH,-236538.6552,149.720126582278488064,236369.0649053429617385922523544671,1579.87,202666,500,1969318148740393398
1661040792000,USDC,WETH,187988.549376,-118.876061528502916546,187764.1101729756346220689405313453,1581.38,202663,500,1969318148740393398
1661040798000,USDC,WETH,1581.735454,-1,1579.671410586925441628868730039883,1581.74,202662,500,1969318148740393398
1661040798000,USDC,WETH,12622.902811,-7.98030961419008385,12606.34902533729394760244154388902,1581.76,202662,500,1969318148740393398
1661040798000,USDC,WETH,27000,-17.070304979222736685,26965.1194475631294631369924347478,1581.69,202662,500,1969318148740393398
1661040799000,USDC,WETH,-374266.952045,236.930126582278455296,374024.8326233177672485232081393898,1579.65,202669,500,1969318148740393398
1661040799000,USDC,WETH,640.739025,-0.405353795010966482,640.114079160589841543902634569462,1580.69,202669,500,1969318148740393398
1661040799000,USDC,WETH,15807.14637,-10,15791.61002086925441628868730039883,1580.71,202668,500,1969318148740393398
1661040815000,USDC,WETH,-281646.103869,178.398797468354445312,281544.6805250158554017007256596224,1578.74,202674,500,1969318148740393398
1661040827000,USDC,WETH,40,-0.02531792323840134,39.97087111122199730195972484867164,1579.91,202674,500,1969318148740393398
1661040839000,USDC,WETH,-965.307093,0.61160125,965.086865386368083757018151378305,1578.33,202674,500,1969318148740393398
1661040865000,USDC,WETH,-78912.548433,50,78896.45839584627208144343650199415,1578.25,202675,500,1969318148740393398
1661040865000,USDC,WETH,-662.816048,0.42,662.705571106508685484124866616751,1578.13,202675,500,1969318148740393398
1661040865000,USDC,WETH,14025,-8.876996098283253457,14014.70722151259515942672527206089,1579.93,202673,500,1969318148740393398
1661040892000,USDC,WETH,-216412.812891,137.16,216398.7196862826935738156350122704,1577.81,202679,500,1969318148740393398
1661040892000,USDC,WETH,-195.461246,0.12390625,195.4683294194424805018270160815043,1577.49,202679,500,1969318148740393398
1661040900000,USDC,WETH,-168138.595957,106.602750746742451862,168157.9404480293128420798370993878,1577.24,202682,500,1969318148740393398
1661040954000,USDC,WETH,-2032.130183,1.288625,2032.537238262201797219000967247644,1576.98,202682,500,1969318148740393398
1661040954000,USDC,WETH,-156.317386,0.099125,156.3488581355539844014616128652034,1576.97,202682,500,1969318148740393398
1661040954000,USDC,WETH,-5940.292407,3.766861108512419693,5941.46012145492592474839126283794,1576.99,202682,500,1969318148740393398
1661040958000,USDC,WETH,287.891294,-0.182177451018914379,287.6478914301963457109557804999838,1580.28,202671,500,1969318148740393398
1661040958000,USDC,WETH,-374399.572385,237.5,374540.6610443947923868563233844722,1576.42,202689,500,1969318148740393398
1661040958000,USDC,WETH,984.65487,-0.623089874051164214,983.8230228572717619429559126606345,1580.28,202671,500,1969318148740393398
1661040958000,USDC,WETH,569829.212963,-361.043243261484258654,569706.846700329180271165555386387,1578.29,202679,500,1969318148740393398
1661040958000,USDC,WETH,388733.435574,-246.080310195085813071,388475.7729270969325888740895227444,1579.70,202671,500,1969318148740393398
1661040958000,USDC,WETH,66.106306,-0.041832047101015296,66.0504258452626312431382084879296,1580.28,202671,500,1969318148740393398
1661040958000,USDC,WETH,55617.839958,-35.193098351292760158,55569.36559533668181598677715618755,1580.36,202670,500,1969318148740393398
1661040992000,USDC,WETH,239.087388,-0.151259626756849768,238.8578447637865657109774432390345,1580.64,202669,500,1969318148740393398
1661040992000,USDC,WETH,67490.193573,-42.700618130000003072,67427.50165888265436698084480436605,1580.54,202669,500,1969318148740393398
1661040992000,USDC,WETH,-915.858161,0.58,915.435216980416756144743863423132,1579.07,202669,500,1969318148740393398
1661040992000,USDC,WETH,1579.05,-0.998990863543952311,1577.532673033153169061900561694976,1580.65,202669,500,1969318148740393398
1661040997000,USDC,WETH,5714.490051,-3.611851807417694287,5706.287035761171690120316970823675,1582.15,202659,500,1969318148740393398
1661040997000,USDC,WETH,516760.342578,-326.775440519197354225,516141.8424762831249567336430570725,1581.39,202659,500,1969318148740393398
1661041018000,USDC,WETH,98734.497241,-62.399282291123039156,98588.0323449182578084478490997143,1582.30,202658,500,1969318148740393398
1661041018000,USDC,WETH,-16519.521967,10.449840977689817088,16502.63403959932608139278038434226,1580.84,202658,500,1969318148740393398
1661041021000,USDC,WETH,905883,-571.992277445748009476,904131.1154324806826127357612545015,1583.73,202641,500,1969318148740393398
1661041036000,USDC,WETH,1314.335219,-0.829188288417428115,1312.365271482788779730804397687491,1585.09,202641,500,1969318148740393398
1661041036000,USDC,WETH,-5384.383707,3.400288086095499402,5378.989092676825062376545176114675,1583.51,202641,500,1969318148740393398
1661041046000,USDC,WETH,-1713.348371,1.081933710422065968,1711.583073373773550543358492047094,1583.60,202640,500,1969318148740393398
1661041046000,USDC,WETH,-577.002377,0.3643623871338275,576.4085160627006019281221644784185,1583.59,202640,500,1969318148740393398
1661041046000,USDC,WETH,31782.245405,-20.05015510646896871,31734.1042443924921155690576753052,1585.14,202640,500,1969318148740393398
1661041046000,USDC,WETH,-141.424926,0.089306320583343823,141.279417772322649237478859233419,1583.59,202640,500,1969318148740393398
1661041081000,USDC,WETH,-244.123039,0.154157680015255412,243.8722013333633634264861431913025,1583.59,202640,500,1969318148740393398
1661041091000,USDC,WETH,-797.438505,0.503552593829179391,796.611104448089893488150220683376,1583.63,202640,500,1969318148740393398
1661041091000,USDC,WETH,10988.112299,-6.931713224440572268,10971.28384298170285087690833342278,1585.19,202640,500,1969318148740393398
1661041099000,USDC,WETH,-114.35135,0.072208682663494945,114.2328994073313059066371202062807,1583.62,202640,500,1969318148740393398
1661041099000,USDC,WETH,-79.490975,0.050195620835633513,79.4086235196792688587820930495834,1583.62,202640,500,1969318148740393398
1661041099000,USDC,WETH,-50,0.03157316077510487,49.94820363901534721111888066187258,1583.62,202640,500,1969318148740393398
1661041114000,USDC,WETH,-12.672085,0.008,12.65941323682596883437286866494834,1584.01,202638,500,1969318148740393398
1661041114000,USDC,WETH,127995.462078,-80.733832803522224164,127811.4755166991124724311229679297,1585.40,202638,500,1969318148740393398
1661041114000,USDC,WETH,-920.790878,0.581446241182779922,919.8375371001653800867038324456425,1583.62,202640,500,1969318148740393398
1661041123000,USDC,WETH,-61774.797871,39.001298386499999327,61714.8575499264962719621678147186,1583.92,202639,500,1969318148740393398
1661041144000,USDC,WETH,400,-0.252301013067985834,399.4310133325662716600878659696067,1585.41,202639,500,1969318148740393398
1661041158000,USDC,WETH,-232405.784824,146.770063291139244032,232217.1013646587170298380792347826,1583.47,202643,500,1969318148740393398
1661041158000,USDC,WETH,19267.987143,-12.158527526818526879,19244.68611617055470423448112181244,1584.73,202643,500,1969318148740393398
1661041158000,USDC,WETH,928.366713,-0.58583140537172958,927.253042168853256752541778129361,1584.70,202643,500,1969318148740393398
1661041178000,USDC,WETH,-506.615875,0.319999999525456789,506.251528156871411474064501463481,1583.17,202643,500,1969318148740393398
1661041178000,USDC,WETH,352.8,-0.222620637000691684,352.3701980024386933887134347862069,1584.76,202643,500,1969318148740393398
1661041178000,USDC,WETH,1000,-0.631010052974615753,998.7810899271097862069492716686335,1584.76,202643,500,1969318148740393398
1661041186000,USDC,WETH,696.591768,-0.439389920117844286,695.611084805810951239409006599893,1585.36,202639,500,1969318148740393398
1661041186000,USDC,WETH,195696.6,-123.463112230414532491,195439.5592735769292919847999770257,1585.06,202639,500,1969318148740393398
1661041186000,USDC,WETH,-142.539944,0.09,142.4103569777425429743122343939029,1583.78,202639,500,1969318148740393398
1661041186000,USDC,WETH,-10.707404,0.006760683906203023,10.69767595333457014308091465320037,1583.78,202639,500,1969318148740393398
1661041206000,USDC,WETH,-2060.354614,1.3,2058.273024150037111325710898897475,1584.89,202632,500,1969318148740393398
1661041206000,USDC,WETH,365349.6,-230.370827692237857152,364771.1263296332652448464261825159,1585.92,202632,500,1969318148740393398
1661041223000,USDC,WETH,-154.168623,0.09726884103442095,154.0086798689507416929811096491633,1584.97,202632,500,1969318148740393398
1661041223000,USDC,WETH,-104.529465,0.065953980911483666,104.4239673493012753126527756760578,1584.88,202632,500,1969318148740393398
1661041223000,USDC,WETH,29481.445046,-18.582509700402675297,29436.56762829462286524447832732473,1586.52,202632,500,1969318148740393398
1661041223000,USDC,WETH,-7132.334782,4.5,7124.96025805782076997361465002972,1584.96,202632,500,1969318148740393398
1661041231000,USDC,WETH,58181.457892,-36.670344594653296968,58091.20911844543714386927975423725,1586.61,202631,500,1969318148740393398
1661041231000,USDC,WETH,-6379.955498,4.025354131416829668,6373.40032017065402256163779130019,1584.94,202632,500,1969318148740393398
1661041231000,USDC,WETH,500,-0.315119928792193052,499.2103455229833412580789570336663,1586.70,202631,500,1969318148740393398
1661041250000,USDC,WETH,521528.4,-328.522942480021146915,520636.44647312850222161625419096,1587.49,202621,500,1969318148740393398
1661041278000,USDC,WETH,1452943.8,-913.508719058332169607,1449570.713738377562594686393719688,1590.51,202593,500,1969318148740393398
1661041278000,USDC,WETH,-15906.186702,9.996913580246913581,15886.6748369217153479432227092296,1591.11,202593,500,1969318148740393398
1661041286000,USDC,WETH,1084209.3,-680.039717199488926367,1081786.269407582167074579433545581,1594.33,202572,500,1969318148740393398
1661041286000,USDC,WETH,-433.331697,0.27178483554418621,432.8868164937153392863102296859756,1594.39,202572,500,1969318148740393398
1661041300000,USDC,WETH,-835.337257,0.524103738280761344,834.624272784854226742828502309549,1593.84,202576,500,1969318148740393398
1661041300000,USDC,WETH,-7970.063623,5,7962.82857784244346269504432918998,1594.01,202575,500,1969318148740393398
1661041300000,USDC,WETH,-4601.797438,2.88720277426317568,4597.839963633955737822961034310783,1593.86,202576,500,1969318148740393398
1661041300000,USDC,WETH,-792.303036,0.497094392337921375,791.619623813460071877571771145526,1593.87,202576,500,1969318148740393398
1661041300000,USDC,WETH,-111133.491715,69.711373133999998797,111026.2807834433367727887469149748,1594.19,202575,500,1969318148740393398
1661041300000,USDC,WETH,-3021.549149,1.89575680460605312,3018.961679718609879389327386884828,1593.85,202576,500,1969318148740393398
1661041300000,USDC,WETH,-1008.963263,0.633038307523671936,1008.101193986557593831611511826335,1593.84,202576,500,1969318148740393398
1661041300000,USDC,WETH,-34564.288401,21.684705513589727232,34533.61449470907433557354351006741,1593.95,202575,500,1969318148740393398
1661041300000,USDC,WETH,-63.754787,0.04,63.69976763073954770156035463351985,1593.87,202576,500,1969318148740393398
1661041300000,USDC,WETH,-9029.615076,5.663409122609956,9020.385636878435577361510440572105,1594.38,202573,500,1969318148740393398
1661041300000,USDC,WETH,-8264.131274,5.18490651791707223,8256.96651315167766288560705920074,1593.88,202576,500,1969318148740393398
1661041314000,USDC,WETH,-911.511993,0.572346195184382336,911.091379815370466442223735035658,1592.59,202584,500,1969318148740393398
1661041314000,USDC,WETH,-9667.112015,6.069702910410139648,9662.3650824544924717971182666268,1592.68,202583,500,1969318148740393398
1661041314000,USDC,WETH,-2611.284414,1.639642333047284992,2610.07504240598966149630867804766,1592.59,202584,500,1969318148740393398
1661041314000,USDC,WETH,-373459.188107,234.398238993710678016,373207.3113837704860246069369458969,1593.27,202583,500,1969318148740393398
1661041314000,USDC,WETH,-1431.336433,0.898750436737979008,1430.677555358466936330919595876614,1592.58,202584,500,1969318148740393398
1661041314000,USDC,WETH,-815.631731,0.512144410852087296,815.2571546886784891202691148840445,1592.58,202584,500,1969318148740393398
1661041314000,USDC,WETH,-7073.79681,4.44164141661684736,7070.487889827667629673211188778345,1592.61,202584,500,1969318148740393398
1661041314000,USDC,WETH,-15921.522669,9.996913580246913581,15913.89968910362010514387133707456,1592.64,202583,500,1969318148740393398
1661041320000,USDC,WETH,-4736.980084,2.974435938222438912,4734.830448336092508727011454470846,1592.56,202584,500,1969318148740393398
1661041320000,USDC,WETH,-127.404539,0.08,127.3470197782728722166717585640859,1592.56,202584,500,1969318148740393398
1661041320000,USDC,WETH,-9000,5.651339451429557584,8995.976101549822450812214397161245,1592.54,202584,500,1969318148740393398
1661041320000,USDC,WETH,-2913.785391,1.829605419366362287,2912.452445791835515447614093605872,1592.58,202584,500,1969318148740393398
1661041326000,USDC,WETH,-989481.435229,621.916477987421421568,989512.204307655301609703047744591,1591.02,202603,500,1969318148740393398
1661041326000,USDC,WETH,-127.160942,0.08,127.2252212782728722166717585640859,1589.51,202603,500,1969318148740393398
1661041348000,USDC,WETH,-127.160911,0.08,127.2252057782728722166717585640859,1589.51,202603,500,1969318148740393398
1661041348000,USDC,WETH,-55.632889,0.035,55.66102274674438159479389437178755,1589.51,202603,500,1969318148740393398
1661041352000,USDC,WETH,-110.368666,0.0693875,110.3862244264213915769553129561031,1590.61,202596,500,1969318148740393398
1661041352000,USDC,WETH,-392.134129,0.246530059753293376,392.1964190934134963577491911807487,1590.61,202596,500,1969318148740393398
1661041352000,USDC,WETH,-127.249172,0.08,127.2693536326962540249529819706467,1590.61,202596,500,1969318148740393398
1661041352000,USDC,WETH,-2861.112005,1.798741014436851075,2861.561676190421558466425897643483,1590.62,202596,500,1969318148740393398
1661041352000,USDC,WETH,365157.808633,-229.419701103283800694,365095.9489050140739702012720164725,1591.66,202596,500,1969318148740393398
1661041352000,USDC,WETH,475.472416,-0.298625038090853981,475.3102224824683676238704703893993,1592.21,202596,500,1969318148740393398
1661041393000,USDC,WETH,-1272.489947,0.799999999803535827,1272.692649670663582265344353366339,1590.61,202596,500,1969318148740393398
1661041393000,USDC,WETH,5506.740345,-3.458581656438239894,5504.877995783968577645324837553375,1592.20,202596,500,1969318148740393398
1661041393000,USDC,WETH,-4771.80966,3,4772.583616226109525935736823899252,1590.60,202596,500,1969318148740393398
1661041407000,USDC,WETH,-120825.894093,76,120875.4762975614413237053328721144,1589.81,202602,500,1969318148740393398
1661041407000,USDC,WETH,-201470.716337,126.686792452830199808,201522.2515158999447085744637573457,1590.31,202600,500,1969318148740393398
1661041438000,USDC,WETH,-31513.453083,19.825,31528.69552047754045055866084460089,1589.58,202603,500,1969318148740393398
1661041438000,USDC,WETH,-246.392633,0.155,246.508053788348992173346402568128,1589.63,202602,500,1969318148740393398
1661041438000,USDC,WETH,-158.953322,0.1,159.0326205408703175311912274633084,1589.53,202603,500,1969318148740393398
1661041477000,USDC,WETH,-1511.423025,0.95,1511.49312813826801654631666090143,1590.97,202594,500,1969318148740393398
1661041477000,USDC,WETH,-636.360637,0.4,636.4041566634812701247649098532335,1590.90,202594,500,1969318148740393398
1661041477000,USDC,WETH,430067.930114,-270.180609229917787318,429978.7412232303296619785692624974,1591.78,202595,500,1969318148740393398
1661041477000,USDC,WETH,24098.312925,-15.1321,24087.64381618403731913738773097529,1592.53,202594,500,1969318148740393398
1661041477000,USDC,WETH,-20523.100363,12.9,20524.26896227227096152366834276679,1590.94,202594,500,1969318148740393398
1661041477000,USDC,WETH,-50.511092,0.03175,50.5145631542263258161532147196004,1590.90,202594,500,1969318148740393398
1661041477000,USDC,WETH,594.92359,-0.373579858012504621,594.6668356932689554206724665746565,1592.49,202594,500,1969318148740393398
1661041477000,USDC,WETH,18839.343143,-11.830309414031645872,18831.38774248678852954888377730584,1592.46,202594,500,1969318148740393398
1661041513000,USDC,WETH,-103.307097,0.065,103.3649222015657063952742978511505,1589.34,202604,500,1969318148740393398
1661041513000,USDC,WETH,-560054.794027,352.224,560242.5799467350672210629890203635,1590.05,202605,500,1969318148740393398
1661041513000,USDC,WETH,33757.444298,-21.217995283658513014,33758.9018922511387779044823866806,1590.98,202603,500,1969318148740393398
1661041513000,USDC,WETH,-158.934035,0.1,159.0229770408703175311912274633084,1589.34,202604,500,1969318148740393398
1661041513000,USDC,WETH,-103.31376,0.065,103.3682537015657063952742978511505,1589.44,202603,500,1969318148740393398
1661041513000,USDC,WETH,40761.374931,-25.62235396461332174,40764.79701900635599938232424899109,1590.85,202604,500,1969318148740393398
1661041513000,USDC,WETH,5548.677191,-3.487710168797289621,5549.019886291191588535561306507745,1590.92,202604,500,1969318148740393398
1661041551000,USDC,WETH,-31391.36506,19.75051849503323533,31408.39703302074983365122550886179,1589.39,202604,500,1969318148740393398
1661041563000,USDC,WETH,149977.2534,-94.269571879923333355,149985.6891641434690775730129175258,1590.94,202604,500,1969318148740393398
1661041563000,USDC,WETH,-105.17239,0.06617124892,105.2293670184837869479589457659492,1589.40,202604,500,1969318148740393398
1661041563000,USDC,WETH,-4270.686749,2.687071417761385528,4273.068824448538298023501375708151,1589.35,202604,500,1969318148740393398
1661041563000,USDC,WETH,18894.810368,-11.876365128005158551,18895.76142016181523372372062262123,1590.96,202604,500,1969318148740393398
1661041587000,USDC,WETH,18190.248018,-11.433110346751677994,18190.83808703961530992381857636521,1591.01,202603,500,1969318148740393398
1661041587000,USDC,WETH,-140.426228,0.08835190593057313,140.5022698133756321959294964956043,1589.40,202604,500,1969318148740393398
1661041617000,USDC,WETH,20000,-12.561473611470718829,19993.39365260644989089215833902821,1592.17,202596,500,1969318148740393398
1661041617000,USDC,WETH,359742.6,-226.027076422906205467,359689.1797095289439899567029938716,1591.59,202597,500,1969318148740393398
1661041617000,USDC,WETH,-93.173631,0.058619980113848053,93.22246950883388204908085434795205,1589.45,202603,500,1969318148740393398
1661041622000,USDC,WETH,15000,-9.409024087948203854,14985.4339949302972751556601740134,1594.21,202583,500,1969318148740393398
1661041622000,USDC,WETH,652499.1,-409.553680338917088942,652073.6751060789637886568313445885,1593.20,202584,500,1969318148740393398
1661041647000,USDC,WETH,-3242.661245,2.038204298814034176,3242.842439702994631501255810908535,1590.94,202594,500,1969318148740393398
1661041647000,USDC,WETH,-556765.49312,349.772327044025155584,556647.2767459531924715863890098285,1591.79,202594,500,1969318148740393398
1661041647000,USDC,WETH,-397.733673,0.25,397.7565918285630446558824425590684,1590.93,202594,500,1969318148740393398
1661041674000,USDC,WETH,85,-0.053383456364506209,84.9696902997186462454616013541519,1592.25,202596,500,1969318148740393398
1661041674000,USDC,WETH,-514.506587,0.323454565069293531,514.580490726154260442744914677591,1590.66,202596,500,1969318148740393398
1661041674000,USDC,WETH,-89369.633121,56.179126505999995599,89378.6274619029200224221351063369,1590.80,202596,500,1969318148740393398
1661041686000,USDC,WETH,17532.672892,-11.011678221516248773,17526.77639493693188085308806368288,1592.19,202596,500,1969318148740393398
1661041686000,USDC,WETH,14998.996889,-9.419853138174202952,14993.54758802985599893336707598523,1592.28,202596,500,1969318148740393398
1661041686000,USDC,WETH,-44446.679265,27.942669803999997811,44453.38267467754500498622193777816,1590.64,202596,500,1969318148740393398
1661041762000,USDC,WETH,-5019.991956,3.15600441428727493,5020.783761093844119003896701742505,1590.62,202596,500,1969318148740393398
1661041774000,USDC,WETH,-253.163421,0.159045265383645397,253.1116061732784425950443663687562,1591.77,202589,500,1969318148740393398
1661041774000,USDC,WETH,381506.4,-239.522003146528755084,381307.0904064816472600444267772627,1592.78,202589,500,1969318148740393398
1661041774000,USDC,WETH,46,-0.028869757202065249,45.96759578525511276964257267134307,1593.36,202589,500,1969318148740393398
1661041774000,USDC,WETH,-494.567782,0.310702921989731181,494.4664035376289805495034398237581,1591.77,202589,500,1969318148740393398
1661041792000,USDC,WETH,71006.797102,-44.56109838732638589,70954.38237270948061619138949172655,1593.47,202587,500,1969318148740393398
1661041792000,USDC,WETH,-515.353047,0.323717294448708426,515.212737454112075141632248386563,1591.98,202587,500,1969318148740393398
1661041803000,USDC,WETH,-21332.066927,13.4,21326.52434911097919355529892116607,1591.95,202588,500,1969318148740393398
