TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694131895000,USDC,WETH,434.842675,-0.264112978918482918,435.1737553797055836362171872784642,1646.43,202261,500,2013345665851247346
1694131919000,USDC,WETH,-68879.003448,41.883537994859435213,68971.0938671944185436282257557146,1644.54,202263,500,2013345665851247346
1694131919000,USDC,WETH,-77262.931886,46.977013422602458002,77362.46015398993511232246831792045,1644.70,202262,500,2013345665851247346
1694131955000,USDC,WETH,622.888387,-0.378400835314963305,623.423169902235648596796870427664,1646.11,202263,500,2013345665851247346
1694131979000,USDC,WETH,-75485.064864,45.90489008983660827,75589.59640627458092304123911231585,1644.38,202264,500,2013345665851247346
1694131991000,USDC,WETH,500,-0.303777231209255588,500.4542823434438858270957635902705,1645.94,202264,500,2013345665851247346
1694132015000,USDC,WETH,-100,0.06081623108583255,100.1409715626216762793797696730224,1644.30,202264,500,2013345665851247346
1694132027000,USDC,WETH,2143.107864,-1.302052627703317692,2145.053269480609336699925566591508,1645.95,202264,500,2013345665851247346
1694132027000,USDC,WETH,4182.229641,-2.540917443044951485,4186.017233556071808946892425484698,1645.95,202264,500,2013345665851247346
1694132063000,USDC,WETH,-9724.064671,5.91406440500779593,9737.982881210300769173614922304935,1644.23,202265,500,2013345665851247346
1694132063000,USDC,WETH,11573.970879,-7.031702804753856507,11584.3918896360503804166073914297,1645.97,202264,500,2013345665851247346
1694132063000,USDC,WETH,-45303.40477,27.552,45367.41534234529909708615718089319,1644.29,202265,500,2013345665851247346
1694132111000,USDC,WETH,98.751718,-0.06,98.8438750220934213786719450803423,1645.86,202265,500,2013345665851247346
1694132303000,USDC,WETH,13.283249,-0.008070693652627329,13.29564454862627314491554332150787,1645.86,202265,500,2013345665851247346
1694132351000,USDC,WETH,716.687191,-0.435447691418121335,717.3558184309203037431970995546955,1645.86,202265,500,2013345665851247346
1694132363000,USDC,WETH,-2548.533899,1.55,2552.19069673741338561569191457551,1644.22,202265,500,2013345665851247346
1694132375000,USDC,WETH,10000,-6.075817569002484492,10009.31068084552674436529947892025,1645.87,202265,500,2013345665851247346
1694132387000,USDC,WETH,318.651365,-0.193605425112926026,318.94695369084054498668676899822,1645.88,202265,500,2013345665851247346
1694132435000,USDC,WETH,154670.183131,-93.964436457097723973,154805.6623682781568719341990577451,1646.05,202262,500,2013345665851247346
1694132435000,USDC,WETH,-3761.993932,2.287524537238338359,3766.985306983966021194731610681461,1644.57,202263,500,2013345665851247346
1694132447000,USDC,WETH,121400.890944,-73.739658266628894102,121496.3554152881956983990644257335,1646.34,202261,500,2013345665851247346
1694132483000,USDC,WETH,10000,-6.073530900609582061,10007.42539836723820984022314578524,1646.49,202261,500,2013345665851247346
1694132483000,USDC,WETH,10048.097961,-6.102661877024422716,10055.49190566771426144181829145071,1646.51,202261,500,2013345665851247346
1694132531000,USDC,WETH,-10059.511244,6.115707923556815814,10071.95458114920422966714313591135,1644.86,202261,500,2013345665851247346
1694132579000,USDC,WETH,1211.518606,-0.735814091436179907,1212.413690740784356613644708979249,1646.50,202261,500,2013345665851247346
1694132591000,USDC,WETH,-14596.431713,8.874072826627841608,14614.59546931416541689535101684395,1644.84,202261,500,2013345665851247346
1694132603000,USDC,WETH,49951.176127,-30.337331836666221146,49987.71501956282450136554752326454,1646.53,202260,500,2013345665851247346
1694132615000,USDC,WETH,168727.159019,-102.459669635770247036,168838.1891621780234713898616051127,1646.77,202258,500,2013345665851247346
1694132627000,USDC,WETH,19738.698801,-11.984802745607338517,19750.42297118888414458899449381591,1646.98,202258,500,2013345665851247346
1694132627000,USDC,WETH,318.895713,-0.193622186951678714,319.0829472726401735932476438140408,1647.00,202258,500,2013345665851247346
1694132663000,USDC,WETH,49952.193354,-30.328165672558613156,49980.66643384721967308049282630475,1647.06,202257,500,2013345665851247346
1694132675000,USDC,WETH,29981.494137,-18.202088672739378394,29997.76730347727915405381560613388,1647.15,202257,500,2013345665851247346
1694132699000,USDC,WETH,-2690.68717,1.635149620927321017,2693.47037910921167497358788474437,1645.53,202257,500,2013345665851247346
1694132699000,USDC,WETH,2722.216854,-1.652656501708043662,2723.669065425172794782537862706778,1647.18,202257,500,2013345665851247346
1694132711000,USDC,WETH,9327.102948,-5.662433136758569732,9332.040359553427282644232303844745,1647.19,202257,500,2013345665851247346
1694132795000,USDC,WETH,-1214.084553,0.73779762945824215,1215.332025751714465464676819375223,1645.55,202257,500,2013345665851247346
1694132819000,USDC,WETH,23984.13991,-14.560333997780552335,23996.58387982066536372976940514477,1647.22,202256,500,2013345665851247346
1694132831000,USDC,WETH,10110.135023,-6.137536197368677023,10115.26316062686743846524019234617,1647.26,202256,500,2013345665851247346
1694132831000,USDC,WETH,11.237346,-0.006821782357725053,11.24300698285295262646096320818037,1647.27,202256,500,2013345665851247346
1694132843000,USDC,WETH,-1278.322167,0.7768,1279.606997599369495449206115640165,1645.63,202256,500,2013345665851247346
1694132843000,USDC,WETH,1278.322167,-0.77602339393799272,1278.966711580732312047045484470726,1647.27,202256,500,2013345665851247346
1694132855000,USDC,WETH,1667.411019,-1.012223207766923776,1668.25007382914972467356772997737,1647.28,202256,500,2013345665851247346
1694132879000,USDC,WETH,10000,-6.070579831800471119,10004.99233971504820598441955172983,1647.29,202256,500,2013345665851247346
1694132879000,USDC,WETH,-686.745778,0.41730906971944685,687.430418117441623490048804575083,1645.65,202256,500,2013345665851247346
1694132915000,USDC,WETH,2548.024228,-1.546786685378354501,2549.286589584286942202054484240582,1647.30,202256,500,2013345665851247346
1694132915000,USDC,WETH,1250,-0.758814746866200587,1250.617667596299574129844139841832,1647.31,202256,500,2013345665851247346
1694132927000,USDC,WETH,-89.804662,0.05457059539825463,89.8939824582672927988789284906448,1645.66,202256,500,2013345665851247346
1694132963000,USDC,WETH,23981.433394,-14.557724041237047651,23993.07879895214774249839248647831,1647.33,202256,500,2013345665851247346
1694133011000,USDC,WETH,1985.630869,-1.205338412158706615,1986.577099245192380230791751214478,1647.36,202255,500,2013345665851247346
1694133011000,USDC,WETH,318.646203,-0.193428252773993434,318.7982999558240578680508583336321,1647.36,202256,500,2013345665851247346
1694133035000,USDC,WETH,903.79275,-0.548628646217129425,904.222552687473028854269573130805,1647.37,202255,500,2013345665851247346
1694133083000,USDC,WETH,-112254.283834,68.215,112368.1537994517123224351122275925,1645.60,202257,500,2013345665851247346
1694133083000,USDC,WETH,-90.890323,0.0552367135976383,90.98600538759594959497402242479645,1645.47,202257,500,2013345665851247346
1694133167000,USDC,WETH,4250,-2.580260067083154433,4252.339105660622162512389988529965,1647.12,202257,500,2013345665851247346
1694133167000,USDC,WETH,131390.701568,-79.762561102781085877,131456.9449605930045557770165082914,1647.27,202255,500,2013345665851247346
1694133215000,USDC,WETH,8236.238036,-4.999448257630594217,8239.99879316828789721272414269753,1647.43,202255,500,2013345665851247346
1694133239000,USDC,WETH,-957.13969,0.581568353523879773,958.0537221676962614623982834055525,1645.79,202255,500,2013345665851247346
1694133239000,USDC,WETH,18758.424557,-11.386287272724946565,18766.82963248860104885811084115584,1647.46,202255,500,2013345665851247346
1694133287000,USDC,WETH,498.785378,-0.30275672409670525,499.0055969735388789163138566835362,1647.48,202255,500,2013345665851247346
1694133311000,USDC,WETH,3500,-2.124452115176067365,3501.540521194999316804893335051242,1647.48,202255,500,2013345665851247346
1694133323000,USDC,WETH,-1499,0.910781807146724712,1500.409483809422977502205138155987,1645.84,202255,500,2013345665851247346
1694133347000,USDC,WETH,-800,0.486075107592537392,800.752853505473722696325058448347,1645.84,202255,500,2013345665851247346
1694133347000,USDC,WETH,-384.496036,0.233617628612889442,384.8580279210980905586287716743493,1645.83,202255,500,2013345665851247346
1694133383000,USDC,WETH,-288.23107,0.175127063861133312,288.5020083497453412140433617940838,1645.84,202255,500,2013345665851247346
1694133383000,USDC,WETH,2489.13,-1.510867218336939286,2490.225062732457201546942063713541,1647.48,202255,500,2013345665851247346
1694133395000,USDC,WETH,88281.25,-53.582199414133325399,88317.3766519558679503902494333791,1647.59,202254,500,2013345665851247346
1694133407000,USDC,WETH,3500,-2.124188146318270124,3501.322887600218523175726382070006,1647.69,202254,500,2013345665851247346
1694133419000,USDC,WETH,-576.11606,0.35,576.6214567955449580422530129686635,1646.05,202254,500,2013345665851247346
1694133419000,USDC,WETH,700,-0.424836415026584989,700.263576421730609923308732888898,1647.69,202254,500,2013345665851247346
1694133575000,USDC,WETH,116992.1875,-70.998000207558438263,117031.5972800682146759620500342945,1647.82,202252,500,2013345665851247346
1694133587000,USDC,WETH,48906.25,-29.675947324464527477,48919.96229529019409525571220953653,1648.01,202251,500,2013345665851247346
1694133587000,USDC,WETH,1750.185887,-1.061963122785599435,1750.646423047173269674725706060575,1648.07,202251,500,2013345665851247346
1694133611000,USDC,WETH,138476.5625,-84.015630918930079198,138506.390856732009948913877575136,1648.22,202249,500,2013345665851247346
1694133623000,USDC,WETH,155664.0625,-94.424470944011280969,155681.8852756007462696532373124737,1648.56,202247,500,2013345665851247346
1694133623000,USDC,WETH,63255.580672,-38.364495496671983199,63258.0483011483429437999923245208,1648.81,202246,500,2013345665851247346
1694133623000,USDC,WETH,32978.292541,-20,32978.48494453114045955731502678077,1648.91,202246,500,2013345665851247346
1694133635000,USDC,WETH,-988.381473,0.599999999876149645,988.8708966188236913620201494548715,1647.30,202246,500,2013345665851247346
1694133659000,USDC,WETH,5253.30906,-3.18543087018132039,5252.936952056675774019863354044705,1649.17,202245,500,2013345665851247346
1694133659000,USDC,WETH,93085.9375,-56.448025262353855956,93082.499051560912536803433477485,1649.06,202245,500,2013345665851247346
1694133695000,USDC,WETH,102343.75,-62.05322330246011367,102332.705742477295878590918557776,1649.29,202243,500,2013345665851247346
1694133707000,USDC,WETH,-9919.43048,6.01999999999999488,9923.006180883369057056051271089055,1647.75,202243,500,2013345665851247346
1694133719000,USDC,WETH,236933.270538,-143.626124977276184782,236881.6261284515074220615800860005,1649.65,202240,500,2013345665851247346
1694133755000,USDC,WETH,191210.9375,-115.875673985697388567,191141.1303715892046949033385311828,1650.14,202237,500,2013345665851247346
1694133767000,USDC,WETH,137695.3125,-83.425926279841590505,137629.5738811531403295558321142238,1650.51,202235,500,2013345665851247346
1694133767000,USDC,WETH,-4864.874814,2.950180053710937856,4864.763309750551738420041293889916,1649.01,202236,500,2013345665851247346
1694133779000,USDC,WETH,8400,-5.088862159743603745,8395.59858087369203314189903118873,1650.66,202235,500,2013345665851247346
1694133815000,USDC,WETH,190039.0625,-115.113266762065097517,189926.6133256891724310381988365441,1650.89,202233,500,2013345665851247346
1694133827000,USDC,WETH,477388.281014,-289.038813349589539702,476997.0846700727540255827127439264,1651.64,202226,500,2013345665851247346
1694133839000,USDC,WETH,-6753.70311,4.091862995239231555,6750.45729181175806280099896451025,1650.52,202226,500,2013345665851247346
1694133851000,USDC,WETH,-8252.468134,5,8248.568735507785114889328756695195,1650.49,202227,500,2013345665851247346
1694133851000,USDC,WETH,-4332.848862,2.625161046460640716,4330.782909448175124927829848012119,1650.51,202226,500,2013345665851247346
1694133863000,USDC,WETH,175580.607048,-106.262158029334576597,175399.9391229557656400456462002851,1652.33,202224,500,2013345665851247346
1694133875000,USDC,WETH,159157.590417,-96.300845359514847873,158975.6578949270233744869380496315,1652.71,202222,500,2013345665851247346
1694133875000,USDC,WETH,-1604.300849,0.97157472,1603.181654760348828163753483554816,1651.24,202222,500,2013345665851247346
1694133923000,USDC,WETH,-6630.495917,4.015492779849209743,6625.888978003019319705054279516195,1651.23,202222,500,2013345665851247346
1694133935000,USDC,WETH,-4334.44219,2.625,4331.446795966587185316897597264976,1651.22,202222,500,2013345665851247346
1694133947000,USDC,WETH,-119.810235,0.072559007979411511,119.7276203212122172473289088238828,1651.21,202222,500,2013345665851247346
1694133959000,USDC,WETH,-4524.852455,2.74033447265625088,4521.741387487572420912490065081952,1651.20,202222,500,2013345665851247346
1694133959000,USDC,WETH,-599.504603,0.363069821174812262,599.091363683570105378439821409442,1651.21,202222,500,2013345665851247346
1694133971000,USDC,WETH,63085.9375,-38.166287546573487009,63009.8108142953645627168606947416,1652.92,202221,500,2013345665851247346
1694133983000,USDC,WETH,-1467.865232,0.888907624902410042,1466.807559847223818665001338184611,1651.31,202222,500,2013345665851247346
1694133983000,USDC,WETH,-1023.82007,0.62000236511230464,1023.081483851855020609893337387707,1651.32,202222,500,2013345665851247346
1694133983000,USDC,WETH,-10734.941753,6.500786534062557431,10727.15441688692920312445498442212,1651.33,202222,500,2013345665851247346
1694134067000,USDC,WETH,-1556.417711,0.942535052182004773,1555.297839878734518247765826501002,1651.31,202222,500,2013345665851247346
1694134079000,USDC,WETH,-2601.224345,1.575253276159922556,2599.356410898903366121725840579393,1651.31,202222,500,2013345665851247346
1694134091000,USDC,WETH,-17757.394637,10.753699030769070873,17744.76658434758157194825222276571,1651.28,202222,500,2013345665851247346
1694134091000,USDC,WETH,17799.995311,-10.768720517919218316,17778.45164079790097458201224655601,1652.94,202222,500,2013345665851247346
1694134115000,USDC,WETH,-591.566677,0.358242430046,591.142376321820161645428086030455,1651.30,202222,500,2013345665851247346
1694134115000,USDC,WETH,-5127.752185,3.105289163198460303,5124.084327138908457155600424853935,1651.30,202222,500,2013345665851247346
1694134115000,USDC,WETH,320.445038,-0.193861865051287758,320.0552164405002584530244090919015,1652.96,202222,500,2013345665851247346
1694134127000,USDC,WETH,-2586.66249,1.566903589166539035,2585.191442566100681720239597937528,1650.81,202225,500,2013345665851247346
1694134127000,USDC,WETH,-182330.68362,110.4308679467122597,182211.9408920274151499157713617566,1651.08,202224,500,2013345665851247346
1694134127000,USDC,WETH,-28321.761481,17.155903129049366528,28305.35558818827875264554399955778,1650.85,202225,500,2013345665851247346
1694134139000,USDC,WETH,-50085.005023,30.340720191595270144,50057.423054161470085550146649832,1650.75,202225,500,2013345665851247346
1694134151000,USDC,WETH,-58173.481651,35.243204914756247552,58143.5979153847277819814779580397,1650.63,202226,500,2013345665851247346
1694134175000,USDC,WETH,-504.742295,0.30579999643795456,504.493132889147456004217832161196,1650.56,202226,500,2013345665851247346
1694134175000,USDC,WETH,32.046116,-0.019395853835829248,32.0142981385497230854345693114148,1652.21,202226,500,2013345665851247346
1694134175000,USDC,WETH,-561.191186,0.34,560.914350458529387812474355455273,1650.56,202226,500,2013345665851247346
1694134199000,USDC,WETH,-49.935056,0.030256179068170196,49.91274718185951433187956697206105,1650.41,202227,500,2013345665851247346
1694134199000,USDC,WETH,-67766.068454,41.058272590108693862,67734.2223324496004519694257431441,1650.49,202227,500,2013345665851247346
1694134211000,USDC,WETH,22037.935801,-13.339468264661878859,22016.91839787500918876117417333165,1652.09,202227,500,2013345665851247346
1694134211000,USDC,WETH,-55008.332807,33.330382162342928384,54983.96438398794594352299084743505,1650.40,202227,500,2013345665851247346
1694134235000,USDC,WETH,-6365.385818,3.857045702285980084,6362.69955231049058913988604569724,1650.33,202228,500,2013345665851247346
1694134235000,USDC,WETH,-811.438537,0.491685969343247521,811.0980919885050527911579894763405,1650.32,202228,500,2013345665851247346
1694134283000,USDC,WETH,-200,0.121188799159912937,199.9161576423472488723032190053777,1650.32,202228,500,2013345665851247346
1694134331000,USDC,WETH,163281.25,-98.829353308630735392,163122.158882074611728207458182777,1652.15,202225,500,2013345665851247346
1694134343000,USDC,WETH,149609.375,-90.534790409651208057,149447.6285423582631422196116104273,1652.51,202223,500,2013345665851247346
1694134355000,USDC,WETH,90388.866813,-54.689045993176894067,90283.74346355797707435814568198715,1652.78,202222,500,2013345665851247346
1694134367000,USDC,WETH,-2028.587789,1.228534542909871414,2027.180002039345616674275719457293,1651.23,202222,500,2013345665851247346
1694134403000,USDC,WETH,-16199.168093,9.810512454071946109,16188.02716754963468099450411489659,1651.21,202222,500,2013345665851247346
1694134403000,USDC,WETH,121979.195473,-73.793639363684212644,121830.0133093552403258070446233505,1652.98,202221,500,2013345665851247346
1694134415000,USDC,WETH,2000,-1.209616066765668615,1997.288449522428679449725564337848,1653.42,202219,500,2013345665851247346
1694134415000,USDC,WETH,3500,-2.116836023697576102,3495.261305606937067267609533512061,1653.41,202219,500,2013345665851247346
1694134415000,USDC,WETH,129496.713723,-78.328040103938133726,129327.2359088464609658287977142022,1653.26,202219,500,2013345665851247346
1694134427000,USDC,WETH,132270.482578,-79.990956269467109578,132085.13972834288652370857574926,1653.57,202217,500,2013345665851247346
1694134439000,USDC,WETH,-1486.855376,0.9,1485.447928331401320680079176205135,1652.06,202217,500,2013345665851247346
1694134463000,USDC,WETH,1647.025479,-0.995954846699802208,1644.644578063790215407477963501364,1653.72,202217,500,2013345665851247346
1694134475000,USDC,WETH,-1697.256934,1.027356899052587032,1695.650259379026483623717561551142,1652.06,202217,500,2013345665851247346
1694134487000,USDC,WETH,-4956.159161,3,4951.480381604671068933597254017116,1652.05,202217,500,2013345665851247346
1694134487000,USDC,WETH,-502.89402,0.304404361626326925,502.418340635437669634114619094026,1652.06,202217,500,2013345665851247346
1694134499000,USDC,WETH,81953.125,-49.554650673881844959,81832.7333917471611192048767898608,1653.79,202216,500,2013345665851247346
1694134511000,USDC,WETH,145252.918969,-87.816630048599490044,145028.3671886728360467847634805234,1654.05,202214,500,2013345665851247346
1694134523000,USDC,WETH,52617.930153,-31.807336984111697386,52540.64948628418976333110269720665,1654.27,202213,500,2013345665851247346
1694134535000,USDC,WETH,16.808358,-0.010160224353778897,16.78337147732253355067575753402105,1654.33,202213,500,2013345665851247346
1694134535000,USDC,WETH,95546.875,-57.751908387460045913,95401.75154714432834890906585391445,1654.44,202212,500,2013345665851247346
1694134535000,USDC,WETH,-501.314991,0.303297427543427783,500.7885393403800419178256566222525,1652.88,202212,500,2013345665851247346
1694134535000,USDC,WETH,-3056.400619,1.84912923127816505,3053.187278765145332617744761559719,1652.89,202212,500,2013345665851247346
1694134547000,USDC,WETH,-8099.076638,4.9,8090.595062359183519801058663756525,1652.87,202212,500,2013345665851247346
1694134559000,USDC,WETH,-1659.161309,1.003811257055069544,1657.429276822907666049000071804885,1652.86,202212,500,2013345665851247346
1694134559000,USDC,WETH,-610.287679,0.369231480539603439,609.651056703073391534389803163759,1652.86,202212,500,2013345665851247346
1694134571000,USDC,WETH,-347.100223,0.21,346.7382576439650079914739427324224,1652.86,202212,500,2013345665851247346
1694134619000,USDC,WETH,91739.2352,-55.444461330859375885,91594.96746591566768962093930324825,1654.61,202211,500,2013345665851247346
1694134631000,USDC,WETH,187500,-113.297932610321008756,187210.7362988055565817955892257148,1654.93,202208,500,2013345665851247346
1694134643000,USDC,WETH,-4976.977534,3.010005741119386112,4971.47628801874447389345857796345,1653.48,202208,500,2013345665851247346
1694134643000,USDC,WETH,-661.393638,0.4,660.66130871493991978809742936244,1653.48,202208,500,2013345665851247346
1694134655000,USDC,WETH,464382.687515,-280.483712021654913917,463565.5060339438079489791905926829,1655.65,202202,500,2013345665851247346
1694134667000,USDC,WETH,167773.4375,-101.290386451249945779,167501.1253547804289231958420597314,1656.36,202200,500,2013345665851247346
1694134679000,USDC,WETH,302744.781909,-182.718655115804329481,302268.4847602997472121624788879239,1656.89,202196,500,2013345665851247346
1694134691000,USDC,WETH,-15576.12922,9.408393820916496449,15559.51076237912185181800242895395,1655.56,202196,500,2013345665851247346
1694134703000,USDC,WETH,-3079.925385,1.860379929224933689,3076.658829814761914446096198228533,1655.54,202196,500,2013345665851247346
1694134739000,USDC,WETH,-8770.12316,5.297496010083771897,8761.119483911518997916359415512055,1655.52,202196,500,2013345665851247346
1694134739000,USDC,WETH,-3597.287719,2.17292016121363652,3593.609712791366325736351847009358,1655.51,202196,500,2013345665851247346
1694134751000,USDC,WETH,-182431.543141,110.210610812611134819,182256.5224504268765683560596687078,1655.30,202199,500,2013345665851247346
1694134763000,USDC,WETH,-182107.915957,110.042354415832776411,181955.7187141013191650905743747376,1654.89,202201,500,2013345665851247346
1694134775000,USDC,WETH,-172813.088687,104.450970615057296001,172689.477763590147461590787733312,1654.49,202204,500,2013345665851247346
1694134787000,USDC,WETH,-63879.952398,38.61627057066037248,63839.39353289844166595374142741465,1654.22,202204,500,2013345665851247346
1694134787000,USDC,WETH,-385383.579169,233.040630634462780864,385197.7002410215012119616509800688,1653.72,202210,500,2013345665851247346
1694134787000,USDC,WETH,82751.632197,-50,82678.89490763645324898245825296685,1655.03,202208,500,2013345665851247346
1694134799000,USDC,WETH,-826.735056,0.5,826.3983160913645324898245825296685,1653.47,202209,500,2013345665851247346
1694134811000,USDC,WETH,115797.67862,-69.957641230756055509,115688.1586911042212555858290407225,1655.25,202207,500,2013345665851247346
1694134811000,USDC,WETH,-288.834557,0.174656502045206668,288.69430387002546272512556453097,1653.73,202207,500,2013345665851247346
1694134835000,USDC,WETH,237862.151125,-143.666798422736734121,237608.6975127123205654926535619294,1655.65,202204,500,2013345665851247346
1694134835000,USDC,WETH,52764.356794,-31.862946122311304126,52702.93389262185100136574526061625,1655.98,202203,500,2013345665851247346
1694134871000,USDC,WETH,-1174.610536,0.71,1173.80898708973763613555090719213,1654.38,202203,500,2013345665851247346
1694134907000,USDC,WETH,-163638.276822,98.92317064656267572,163535.7686762926413651088088005786,1654.20,202205,500,2013345665851247346
1694134919000,USDC,WETH,1559.582868,-0.941965613834086477,1557.913033673717373569791652344437,1655.67,202205,500,2013345665851247346
1694134955000,USDC,WETH,-313129.74285,189.355249009459283969,312983.9668802270826237508088414853,1653.66,202209,500,2013345665851247346
1694134967000,USDC,WETH,2241.952185,-1.35468024815679637,2240.02539351601375960536961995788,1654.97,202209,500,2013345665851247346
1694134979000,USDC,WETH,6617.809431,-4,6613.15102023091625991859666023735,1654.45,202213,500,2013345665851247346
1694134979000,USDC,WETH,-233732.396437,141.39434984811921574,233666.6377173695773312206294654021,1653.05,202213,500,2013345665851247346
1694135003000,USDC,WETH,15790.953912,-9.544375620782432039,15779.71892498354899624936582604229,1654.48,202212,500,2013345665851247346
1694135003000,USDC,WETH,-49.927673,0.0302078298695,49.91736405505889283911805245791019,1652.81,202213,500,2013345665851247346
1694135015000,USDC,WETH,-1283.264689,0.7764,1282.98655224827084605019961175207,1652.84,202212,500,2013345665851247346
1694135015000,USDC,WETH,1283.264689,-0.775623793843995659,1282.345358167599162835780074828559,1654.49,202212,500,2013345665851247346
1694135015000,USDC,WETH,8023.212841,-4.849315593490670307,8017.439703066389359286606482203065,1654.50,202212,500,2013345665851247346
1694135039000,USDC,WETH,-220.660861,0.133502545838013783,220.6117539393567016680850197501953,1652.86,202212,500,2013345665851247346
1694135063000,USDC,WETH,-6143.959615,3.7171875,6142.605572716738196229039630744005,1652.85,202212,500,2013345665851247346
1694135075000,USDC,WETH,3000,-1.81323417222331863,2997.843078295180596327476035109296,1654.50,202212,500,2013345665851247346
1694135087000,USDC,WETH,-132201.301082,79.990956269467109578,132178.1059573197538641151051616548,1652.70,202214,500,2013345665851247346
1694135135000,USDC,WETH,-187139.758163,113.2570999942885565,187127.2176166669599654180207216028,1652.34,202217,500,2013345665851247346
1694135135000,USDC,WETH,9369.641928,-5.665528317278510275,9365.07984576605965282883098928757,1653.80,202216,500,2013345665851247346
1694135147000,USDC,WETH,-138576.084844,83.883827235841571175,138583.9677922336730090667958346291,1652.00,202218,500,2013345665851247346
1694135159000,USDC,WETH,25000,-15.119209044853596035,24989.88769531821654520556009285188,1653.53,202218,500,2013345665851247346
1694135159000,USDC,WETH,-65401.653962,39.593520883778806718,65408.79654697158637862126276198975,1651.83,202219,500,2013345665851247346
1694135159000,USDC,WETH,1500,-0.907216843062912327,1499.446379869577900593191606959217,1653.41,202219,500,2013345665851247346
1694135171000,USDC,WETH,-3000,1.816251333614058672,3000.394307401495167745099835432391,1651.75,202219,500,2013345665851247346
1694135207000,USDC,WETH,-130523.885698,79.028585116588987698,130546.9818942188585187619465469693,1651.60,202221,500,2013345665851247346
1694135207000,USDC,WETH,-246553.900969,149.320043530150692046,246629.3407331440472050373053704548,1651.18,202224,500,2013345665851247346
