TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642121615000,USDC,WETH,269781.214882,-82.592783959854388768,269252.7594481494229350521728479441,3266.40,195409,500,1969197687617055530
1642121615000,USDC,WETH,1179112.666428,-361.169775616198945836,1177108.24713567386699074759838066,3264.70,195411,500,1969197687617055530
1642121658000,USDC,WETH,-101163.336487,31,101111.7891163750751698552154532312,3263.33,195410,500,1969197687617055530
1642121744000,USDC,WETH,1376.581528,-0.421426296706275772,1375.217270825039675106348770318862,3266.48,195410,500,1969197687617055530
1642121896000,USDC,WETH,36430.98312,-11.152820116150938401,36394.63183556579202439554360752271,3266.53,195410,500,1969197687617055530
1642121979000,USDC,WETH,1988.497366,-0.608741406011705454,1986.499548357916081507910700373555,3266.57,195410,500,1969197687617055530
1642122250000,USDC,WETH,5173.34371,-1.583718686040507502,5168.13948836315277620879217680746,3266.58,195409,500,1969197687617055530
1642122282000,USDC,WETH,744.548646,-0.22792862148863562,743.798864748662875165441727938119,3266.59,195409,500,1969197687617055530
1642122306000,USDC,WETH,-32347.303768,9.9125,32331.06553407658653616741365097273,3263.28,195410,500,1969197687617055530
1642122342000,USDC,WETH,2943.786639,-0.901200910163956387,2940.854316962249939109090592319384,3266.52,195410,500,1969197687617055530
1642122342000,USDC,WETH,490097.635912,-150.010314679809243754,489566.2157930576569803548202455499,3267.09,195406,500,1969197687617055530
1642122383000,USDC,WETH,101.262853,-0.030989340674295335,101.144172630414427855806201524553,3267.67,195406,500,1969197687617055530
1642122421000,USDC,WETH,5266.012192,-1.611547846442111787,5259.835369327142879145195351826605,3267.67,195406,500,1969197687617055530
1642122421000,USDC,WETH,1643.67093,-0.503008289463559799,1641.740938117800346684223570990457,3267.68,195406,500,1969197687617055530
1642122451000,USDC,WETH,-4080.514844,1.25,4077.762295906253031042549010210937,3264.41,195406,500,1969197687617055530
1642122474000,USDC,WETH,-31141.956637,9.539957363779703584,31121.14601894719602227008525165194,3264.37,195406,500,1969197687617055530
1642122505000,USDC,WETH,3267.609403,-1,3263.808600625002424834039208168749,3267.61,195406,500,1969197687617055530
1642122505000,USDC,WETH,1974.186431,-0.604169561655843809,1971.891956731668965022910323693493,3267.60,195406,500,1969197687617055530
1642122561000,USDC,WETH,-6528.677579,2,6524.3465877500048496680784163375,3264.34,195406,500,1969197687617055530
1642122561000,USDC,WETH,-120775.019694,37,120697.6541146250897188594507022437,3264.19,195407,500,1969197687617055530
1642122583000,USDC,WETH,5489.378405,-1.680085309220657744,5483.234807392307511645172645832715,3267.32,195407,500,1969197687617055530
1642122604000,USDC,WETH,-489523.194396,150,489262.1820667503637251058812253124,3263.49,195411,500,1969197687617055530
1642122657000,USDC,WETH,-9788.494946,3,9784.259170375007274502117624506245,3262.83,195411,500,1969197687617055530
1642122657000,USDC,WETH,-30650.721985,9.393766079164599606,30637.23632900648355877318386212834,3262.88,195411,500,1969197687617055530
1642122679000,USDC,WETH,2124.877054,-0.650587824858316413,2122.899218242309931440487049473044,3266.09,195411,500,1969197687617055530
1642122707000,USDC,WETH,9257.33162,-2.834367592608749888,9248.696037505808720902925234208295,3266.10,195411,500,1969197687617055530
1642122725000,USDC,WETH,-2610.275016,0.8,2609.140627300001939867231366534999,3262.84,195411,500,1969197687617055530
1642122738000,USDC,WETH,856.711093,-0.262373692044071788,856.025687559659641994069846686763,3265.23,195414,500,1969197687617055530
1642122738000,USDC,WETH,-331138.984857,101.5,331014.888189687746120654979629128,3262.45,195413,500,1969197687617055530
1642122738000,USDC,WETH,-42035.156674,12.88625,42022.21608209956249701763774626454,3262.02,195414,500,1969197687617055530
1642122789000,USDC,WETH,-982632.870749,301.345436248888554477,982510.6714437131884577663514727705,3260.82,195421,500,1969197687617055530
1642122827000,USDC,WETH,1398.161846,-0.428497987849345034,1397.534313961650317533962364550133,3262.94,195421,500,1969197687617055530
1642122827000,USDC,WETH,1725.141455,-0.528708799136117891,1724.368131593569875976764719508106,3262.93,195421,500,1969197687617055530
1642122827000,USDC,WETH,3919.373302,-1.201177370014397269,3917.610447664183318512525427081009,3262.94,195421,500,1969197687617055530
1642122858000,USDC,WETH,2886.819705,-0.884726655353394672,2885.517750385855515480309757705416,3262.95,195421,500,1969197687617055530
1642122869000,USDC,WETH,-22480.343222,6.896517567013796538,22481.52213561656356251997472140686,3259.67,195421,500,1969197687617055530
1642122869000,USDC,WETH,-1336.451596,0.41,1336.527396641250994181956075349187,3259.64,195421,500,1969197687617055530
1642122913000,USDC,WETH,969.4995,-0.297128195916428515,969.0698678837561025808970160444675,3262.90,195421,500,1969197687617055530
1642122938000,USDC,WETH,58744.687273,-18.005771046028309735,58721.82064827821837418973008019505,3262.55,195422,500,1969197687617055530
1642122938000,USDC,WETH,-180084.136855,55.250226873819559609,180100.1536593668755169911580537217,3259.43,195422,500,1969197687617055530
1642122942000,USDC,WETH,-40054.466533,12.289255477979294118,40058.76761294954478776017737639626,3259.31,195422,500,1969197687617055530
1642122982000,USDC,WETH,1190.738506,-0.364974628536943106,1190.279320596916641891190905986725,3262.52,195422,500,1969197687617055530
1642122996000,USDC,WETH,2317.31597,-0.71028228862714197,2316.420884941671776721604686025004,3262.53,195422,500,1969197687617055530
1642123016000,USDC,WETH,1497.536231,-0.459010345807950052,1496.956768905674296207157368329853,3262.53,195422,500,1969197687617055530
1642123016000,USDC,WETH,-69420.777463,21.3,69429.47178286255164896503513399435,3259.19,195422,500,1969197687617055530
1642123148000,USDC,WETH,440906.011661,-135.127537748427563764,440711.4192395978799347977280804059,3262.89,195419,500,1969197687617055530
1642123173000,USDC,WETH,1207294.2,-369.789165232820384412,1206404.881183677011689696557356276,3264.82,195411,500,1969197687617055530
1642123173000,USDC,WETH,562.582705,-0.172211215383454439,561.9963050480863351654064610847545,3266.82,195409,500,1969197687617055530
1642123173000,USDC,WETH,-652.710385,0.2,652.35597232500048496680784163375,3263.55,195409,500,1969197687617055530
1642123173000,USDC,WETH,249968.505486,-76.5243,249719.1601208114230587274665776678,3266.52,195409,500,1969197687617055530
1642123209000,USDC,WETH,-410,0.125630299339199732,409.7778777711367787497812281030194,3263.54,195409,500,1969197687617055530
1642123209000,USDC,WETH,-2887.207087,0.884683564961889366,2885.641203879687043817696452370544,3263.55,195409,500,1969197687617055530
1642123225000,USDC,WETH,-35165.931074,10.786291306588649399,35164.6624238376154778039049071858,3260.24,195419,500,1969197687617055530
1642123225000,USDC,WETH,-1392218.761878,426.810460122576626225,1391812.09512613626113286972487764,3261.91,195419,500,1969197687617055530
1642123225000,USDC,WETH,-1622634.83961,498,1623059.361569251207567351525668037,3258.30,195431,500,1969197687617055530
1642123299000,USDC,WETH,1546.334398,-0.474384357668246649,1546.415551683151781375553423992142,3259.67,195431,500,1969197687617055530
1642123299000,USDC,WETH,1747.168911,-0.53599572178050334,1747.259571916540431305756620815745,3259.67,195431,500,1969197687617055530
1642123307000,USDC,WETH,1423.388694,-0.436668965364343504,1423.466463170760546615636115272998,3259.65,195431,500,1969197687617055530
1642123307000,USDC,WETH,-9230.305043,2.834510398053477707,9235.41552243753134589356199594357,3256.40,195431,500,1969197687617055530
1642123421000,USDC,WETH,1033.994038,-0.317209705347021764,1034.050075555938605707126649151828,3259.65,195431,500,1969197687617055530
1642123430000,USDC,WETH,295.246085,-0.090575840168093277,295.2620151405150565580790520961192,3259.66,195431,500,1969197687617055530
1642123435000,USDC,WETH,15000,-4.601684571249280554,15000.76379367969233369242617955316,3259.68,195431,500,1969197687617055530
1642123435000,USDC,WETH,812.505853,-0.249261124807540738,812.549531836575272559140138890482,3259.66,195431,500,1969197687617055530
1642123469000,USDC,WETH,10649.791434,-3.267101977328034211,10650.28467888370103528147715470716,3259.71,195431,500,1969197687617055530
1642123481000,USDC,WETH,1458.247996,-0.447353756340329976,1458.312365122954136127733612669266,3259.72,195431,500,1969197687617055530
1642123527000,USDC,WETH,3640.887505,-1.116930538943453918,3641.04488602962025260594828296219,3259.73,195430,500,1969197687617055530
1642123552000,USDC,WETH,1163,-0.356447131018671399,1162.510213392354977872255098043306,3262.76,195421,500,1969197687617055530
1642123552000,USDC,WETH,1291896,-396.13618729034588377,1291651.5298677760195795051584743,3261.24,195421,500,1969197687617055530
1642123584000,USDC,WETH,200000,-61.286869252843217139,199897.8358472986680393657478981164,3263.34,195419,500,1969197687617055530
1642123584000,USDC,WETH,-750,0.230072204895801554,750.0185910604430052491481472658995,3259.85,195420,500,1969197687617055530
1642123584000,USDC,WETH,150340.532443,-46.075269415294206987,150273.1350216645280227164620788265,3262.93,195420,500,1969197687617055530
1642123615000,USDC,WETH,-7498.700113,2.3,7498.359024487505577118290178788125,3260.30,195419,500,1969197687617055530
1642123729000,USDC,WETH,-37700.438092,11.563659445030096419,37699.0290295527188058997398533947,3260.25,195419,500,1969197687617055530
1642123756000,USDC,WETH,3555.194422,-1.089388548117314564,3553.304792093348058830582754930372,3263.48,195419,500,1969197687617055530
1642123756000,USDC,WETH,2099.531072,-0.643340474453922576,2098.413017824822814024745402204781,3263.48,195419,500,1969197687617055530
1642123756000,USDC,WETH,1175.300451,-0.360138116878335032,1174.676760235221948673246269916709,3263.47,195419,500,1969197687617055530
1642123780000,USDC,WETH,-1166188.832999,357.851932515337437184,1166394.461808917259206551719678697,3258.86,195427,500,1969197687617055530
1642123829000,USDC,WETH,-1628.746203,0.5,1629.375051062501212417019604084375,3257.49,195427,500,1969197687617055530
1642123855000,USDC,WETH,1636.501501,-0.501877838763340791,1636.313584568674774411628665452697,3260.76,195427,500,1969197687617055530
1642123855000,USDC,WETH,750,-0.230007767462214467,749.913557792446445047647466029715,3260.76,195427,500,1969197687617055530
1642123855000,USDC,WETH,1836.717339,-0.563280190778475491,1836.507576768790285314229056693612,3260.75,195427,500,1969197687617055530
1642123902000,USDC,WETH,-417777.622215,128.27022670725,417969.7807819655209401681866885407,3257.01,195430,500,1969197687617055530
1642124011000,USDC,WETH,-9769.534683,3,9774.779038875007274502117624506245,3256.51,195430,500,1969197687617055530
1642124041000,USDC,WETH,1192.919947,-0.365953252186375964,1192.965201461268139899083291955641,3259.76,195430,500,1969197687617055530
1642124041000,USDC,WETH,733.707757,-0.225080110995695054,733.7353370384712698913921188641945,3259.76,195430,500,1969197687617055530
1642124060000,USDC,WETH,3500,-1.07370086631272774,3500.136598583639181360957789901609,3259.75,195430,500,1969197687617055530
1642124060000,USDC,WETH,-6119.47033,1.8791570898640476,6122.768548546790160798674871706285,3256.50,195430,500,1969197687617055530
1642124132000,USDC,WETH,2301.970021,-0.705807194332976837,2301.453489293230559343619504242135,3261.47,195425,500,1969197687617055530
1642124132000,USDC,WETH,731085.001236,-224.217042127146195478,731017.153535523226327165363632792,3260.61,195425,500,1969197687617055530
1642124166000,USDC,WETH,1162.445887,-0.356327736414017856,1162.038543221235214622997146706593,3262.29,195423,500,1969197687617055530
1642124166000,USDC,WETH,349654.659817,-107.1941,349554.1308716954224279024822843617,3261.88,195423,500,1969197687617055530
1642124196000,USDC,WETH,703.973459,-0.215745841757306207,703.6532927844148825144252796102095,3262.98,195421,500,1969197687617055530
1642124196000,USDC,WETH,293710.033334,-90.022218840323399435,293591.5843846113951439653510574724,3262.64,195421,500,1969197687617055530
1642124196000,USDC,WETH,-3526.424567,1.081819261771757142,3526.581898336495820494736515959129,3259.72,195421,500,1969197687617055530
1642124216000,USDC,WETH,-3231.188205,0.99125,3231.335467507658653616741365097273,3259.71,195421,500,1969197687617055530
1642124263000,USDC,WETH,-13296.215751,4.07898,13296.86117995290239084954924933617,3259.69,195421,500,1969197687617055530
1642124284000,USDC,WETH,1176.27469,-0.360495427948864343,1175.746298173385254347266069197093,3262.94,195421,500,1969197687617055530
1642124326000,USDC,WETH,2975.650283,-0.911948245871164671,2974.304338070204807458096397455429,3262.96,195421,500,1969197687617055530
1642124326000,USDC,WETH,2182.380227,-0.668837944525313779,2181.398570959013528855103142380707,3262.94,195421,500,1969197687617055530
1642124326000,USDC,WETH,4422,-1.355214983357903433,4420.005707026007867346645287301172,3262.95,195421,500,1969197687617055530
1642124326000,USDC,WETH,1493.139132,-0.457601969098757486,1492.462559878253573981613679101734,3262.96,195421,500,1969197687617055530
1642124345000,USDC,WETH,20000,-6.129347632126810222,19990.86053945930164095968337682802,3262.99,195420,500,1969197687617055530
1642124412000,USDC,WETH,1495.014994,-0.458169796732446562,1494.326052135197691446419912174033,3263.02,195420,500,1969197687617055530
1642124422000,USDC,WETH,-1292.492143,0.3965,1292.542617503063461446696546038909,3259.75,195420,500,1969197687617055530
1642124479000,USDC,WETH,441.994129,-0.135456120172044711,441.7910685407777732124447901212826,3263.01,195420,500,1969197687617055530
1642124479000,USDC,WETH,-3601.29616,1.104777652658776824,3601.439961499973825175641802501077,3259.75,195420,500,1969197687617055530
1642124515000,USDC,WETH,-151895.870138,46.6,151906.1167682251129972662271006637,3259.57,195422,500,1969197687617055530
1642124515000,USDC,WETH,637.675822,-0.19542580730441538,637.3827388958484491037682339827945,3263.01,195420,500,1969197687617055530
1642124562000,USDC,WETH,1309.394476,-0.401328064298718972,1308.863547635201606256562900558389,3262.65,195422,500,1969197687617055530
1642124562000,USDC,WETH,-14189.513865,4.353443920480922525,14190.88749750594071730604645662617,3259.38,195422,500,1969197687617055530
1642124577000,USDC,WETH,88000,-26.971320222815913877,87963.3571277389688075855543253034,3262.72,195421,500,1969197687617055530
1642124587000,USDC,WETH,-1177607.868347,361.430306748466331648,1177936.743435445797608535992139067,3258.19,195429,500,1969197687617055530
1642124587000,USDC,WETH,1973.712044,-0.605419761851804366,1973.692594425771515039145127308375,3260.07,195429,500,1969197687617055530
1642124600000,USDC,WETH,30000,-9.202144990665557823,29999.53221509846829400755369965589,3260.11,195429,500,1969197687617055530
1642124600000,USDC,WETH,-13475.519115,4.137568048603257702,13482.01160961833759735303110404805,3256.87,195429,500,1969197687617055530
1642124643000,USDC,WETH,3399.07382,-1.042623262486252939,3399.016893171023160469367725314477,3260.12,195429,500,1969197687617055530
1642124647000,USDC,WETH,4296.537596,-1.317905378822238094,4296.459704158061489180931291449375,3260.13,195429,500,1969197687617055530
1642124704000,USDC,WETH,5630.412073,-1.727047360035334358,5630.299967331136889116304575034285,3260.14,195429,500,1969197687617055530
1642124705000,USDC,WETH,-1070573.711058,328.837384615293066113,1071293.074629995783244849987202339,3255.63,195437,500,1969197687617055530
1642124723000,USDC,WETH,-45560.585519,14,45600.34734725003394767654891436249,3254.33,195437,500,1969197687617055530
1642124732000,USDC,WETH,2115.039525,-0.649276378387814863,2115.842790881898682466090863451474,3257.53,195437,500,1969197687617055530
1642124732000,USDC,WETH,-11227.21798,3.45,11237.12244198125836567743526818219,3254.27,195437,500,1969197687617055530
1642124754000,USDC,WETH,2660.43746,-0.816708223327414207,2661.45631847113841929581989441594,3257.51,195437,500,1969197687617055530
1642124806000,USDC,WETH,1000,-0.306982277200069407,1000.382308798385465511701757241028,3257.52,195437,500,1969197687617055530
1642124839000,USDC,WETH,397669.78766,-122.046049742199298167,397770.4307825888530064642311820814,3258.36,195433,500,1969197687617055530
1642124839000,USDC,WETH,156971.920624,-48.184864082526986108,157027.476645327269979373310286024,3257.70,195436,500,1969197687617055530
1642124839000,USDC,WETH,3337.970485,-1.024580666300618979,3339.055723538101909609052053701783,3257.89,195436,500,1969197687617055530
1642124863000,USDC,WETH,-3255.562019,1,3257.784908625002424834039208168749,3255.56,195433,500,1969197687617055530
1642124895000,USDC,WETH,-10764.520979,3.30651823840322431,10771.89811062518995702996347151908,3255.55,195433,500,1969197687617055530
1642124928000,USDC,WETH,-325.617208,0.1,325.8089939125002424834039208168749,3256.17,195431,500,1969197687617055530
1642124928000,USDC,WETH,273507.786371,-83.920978324259408873,273545.4150724276485354024662512442,3259.11,195431,500,1969197687617055530
1642124955000,USDC,WETH,479923.254212,-147.040672656696706256,479638.4968663787602890529864500075,3263.88,195417,500,1969197687617055530
1642124955000,USDC,WETH,349907.180178,-107.226,349732.3881765775100052546881351023,3263.27,195419,500,1969197687617055530
1642124955000,USDC,WETH,1482147.9,-454.484220587499716655,1481885.001648412238431291065990178,3261.16,195421,500,1969197687617055530
1642124980000,USDC,WETH,-236122.578942,72.4128,236094.435817558975589022314373282,3260.79,195418,500,1969197687617055530
1642124980000,USDC,WETH,-6830.272996,2.094778440972636164,6829.633524588390684240051226367845,3260.62,195418,500,1969197687617055530
1642125000000,USDC,WETH,642.119638,-0.196735234893614905,641.739018971865526766510739777093,3263.88,195418,500,1969197687617055530
1642125101000,USDC,WETH,-29977.76675,9.193958885790035094,29975.07220723272005311504723683543,3260.59,195418,500,1969197687617055530
1642125101000,USDC,WETH,-4269.03501,1.309290837051660059,4268.666674482844090037016454596148,3260.57,195418,500,1969197687617055530
1642125152000,USDC,WETH,-4564.790137,1.4,4564.400527275003394767654891436249,3260.56,195418,500,1969197687617055530
1642125168000,USDC,WETH,-38593.804317,11.836648632269180177,38590.68558167139068698567131824724,3260.53,195418,500,1969197687617055530
1642125168000,USDC,WETH,253741.527527,-77.740737255151179482,253588.4686102487610553886271824501,3263.95,195417,500,1969197687617055530
1642125207000,USDC,WETH,242579.469818,-74.313171651517262386,242420.4944573187336085338829308338,3264.29,195416,500,1969197687617055530
1642125230000,USDC,WETH,838.544217,-0.256871239390879098,837.9732302802048425715879578438275,3264.45,195416,500,1969197687617055530
1642125278000,USDC,WETH,-17936.479682,5.5,17933.26128618751333658721564492812,3261.18,195416,500,1969197687617055530
1642125328000,USDC,WETH,-1312094.614009,402.461656441717850112,1312061.376252807244898396333933002,3260.17,195423,500,1969197687617055530
1642125328000,USDC,WETH,-123141.860386,37.78821755408951214,123165.8721471497670076252290373987,3258.74,195424,500,1969197687617055530
1642125409000,USDC,WETH,690.327492,-0.211636493380671689,690.1320554076376191648724602320005,3261.85,195424,500,1969197687617055530
1642125429000,USDC,WETH,491.308418,-0.150622346257102645,491.1692206944335263095429552466045,3261.86,195424,500,1969197687617055530
1642125444000,USDC,WETH,452.174274,-0.138624791455505621,452.0460875878644823204674810687332,3261.86,195424,500,1969197687617055530
1642125468000,USDC,WETH,8378.894589,-2.568741528950603404,8376.506002533803846813394948558795,3261.87,195424,500,1969197687617055530
1642125495000,USDC,WETH,10034.033967,-3.076141985340191255,10031.14041386663779435702264216638,3261.89,195424,500,1969197687617055530
1642125495000,USDC,WETH,10825.807217,-3.31885171136067438,10822.64483863558634625409270914745,3261.91,195424,500,1969197687617055530
1642125495000,USDC,WETH,-338859.932901,104,338950.3719595002521827400776495499,3258.27,195426,500,1969197687617055530
1642125539000,USDC,WETH,989.202569,-0.303330890788984695,989.031819211105335977018020340667,3261.13,195426,500,1969197687617055530
1642125551000,USDC,WETH,846.977215,-0.259718332646584376,846.8305023881769432671586788279925,3261.14,195426,500,1969197687617055530
1642125551000,USDC,WETH,769.87523,-0.236075804128698789,769.742096218849371827311344334165,3261.14,195426,500,1969197687617055530
1642125641000,USDC,WETH,4113.326415,-1.261314185960793675,4112.610248637772083107210288249619,3261.14,195426,500,1969197687617055530
1642125646000,USDC,WETH,-7006.925902,2.150762647345372456,7009.21445226536964904785504153369,3257.88,195426,500,1969197687617055530
1642125668000,USDC,WETH,3073.67912,-0.942518097383247412,3073.147733730572026464530419117966,3261.14,195426,500,1969197687617055530
1642125682000,USDC,WETH,2100,-0.64395187310821924,2099.6440640152461557617656896694,3261.11,195426,500,1969197687617055530
1642125682000,USDC,WETH,791.509305,-0.242711128733701772,791.3747386969643006891283976158955,3261.12,195426,500,1969197687617055530
1642125682000,USDC,WETH,-12027.38521,3.691800220714779328,12031.34135955563485115678843342726,3257.86,195426,500,1969197687617055530
