TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674086579000,USDC,WETH,-66920.785726,44.222502046499996535,66907.9050001825776326722041952882,1513.27,203096,500,1778087595881023171
1674086591000,USDC,WETH,-2123.373919,1.403372231752445475,2123.121920940404234821852548133847,1513.05,203096,500,1778087595881023171
1674086591000,USDC,WETH,-75.652825,0.05,75.6437120526265018535907539429422,1513.06,203096,500,1778087595881023171
1674086615000,USDC,WETH,58749.259228,-38.785954838730023766,58710.2310654179326522930556927978,1514.70,203094,500,1778087595881023171
1674086627000,USDC,WETH,-137682.164479,91,137668.5674252802333735351721761548,1512.99,203099,500,1778087595881023171
1674086627000,USDC,WETH,-1085.983705,0.717611134418755406,1085.754157152283906031841841179398,1513.33,203094,500,1778087595881023171
1674086627000,USDC,WETH,3000,-1.981278500604870985,2998.532051091061877663335201984548,1514.17,203099,500,1778087595881023171
1674086639000,USDC,WETH,107678.321477,-71.100809466213697926,107615.9729388605085327113807067034,1514.45,203095,500,1778087595881023171
1674086651000,USDC,WETH,1180.626674,-0.779439008886537726,1179.838906641290142962385095437522,1514.71,203095,500,1778087595881023171
1674086663000,USDC,WETH,-205095.003188,135.582247136896733131,205094.5906738852127530099070475461,1512.70,203102,500,1778087595881023171
1674086675000,USDC,WETH,10000,-6.607012440142391673,9997.18737193589201943995618226137,1513.54,203103,500,1778087595881023171
1674086675000,USDC,WETH,-1360.846284,0.9,1361.13453394727703336463357097296,1512.05,203103,500,1778087595881023171
1674086675000,USDC,WETH,-38421.252082,25.4092,38428.77259685194621796516370174014,1512.10,203103,500,1778087595881023171
1674086675000,USDC,WETH,-10054.955564,6.65,10057.17862249932474652757027441132,1512.02,203103,500,1778087595881023171
1674086675000,USDC,WETH,-49.895953,0.033,49.90739420473349122336989760234185,1512.00,203103,500,1778087595881023171
1674086699000,USDC,WETH,723.367638,-0.478190747355428539,723.3614737206916052456167685354255,1512.72,203108,500,1778087595881023171
1674086699000,USDC,WETH,-161892.467157,107.1,161950.8892202259669703913949457822,1511.60,203108,500,1778087595881023171
1674086711000,USDC,WETH,2000,-1.322117850770335682,1999.978536129130554519225071591637,1512.72,203108,500,1778087595881023171
1674086723000,USDC,WETH,150,-0.099158492728462951,149.9981284539844038798909057439779,1512.73,203108,500,1778087595881023171
1674086735000,USDC,WETH,86282.54743,-57.02964728345427026,86275.41880898044742897391858151915,1512.94,203105,500,1778087595881023171
1674086747000,USDC,WETH,-15,0.009920644751922643,15.00343988677301241176901714311769,1512.00,203103,500,1778087595881023171
1674086747000,USDC,WETH,72834.279625,-48.128396530131880246,72818.8595838517447792890376623631,1513.33,203103,500,1778087595881023171
1674086759000,USDC,WETH,80.524911,-0.05318329310795415,80.4874260331727719228746888823243,1514.10,203099,500,1778087595881023171
1674086759000,USDC,WETH,10001.042794,-6.605373271056779496,9996.468989969332007972389594378765,1514.08,203099,500,1778087595881023171
1674086759000,USDC,WETH,-45796.135321,30.290732460519792203,45808.34172305888390797564523700028,1511.89,203104,500,1778087595881023171
1674086759000,USDC,WETH,155871.197425,-102.975723939544840001,155820.8746899067846955340719346766,1513.67,203099,500,1778087595881023171
1674086759000,USDC,WETH,2441.467586,-1.612479345199226231,2440.32608139644345589974137861954,1514.11,203099,500,1778087595881023171
1674086783000,USDC,WETH,5901.439356,-3.899641037122535233,5900.546841670723759515342318149165,1513.33,203104,500,1778087595881023171
1674086783000,USDC,WETH,-163037.026546,107.814340543869664398,163063.4575213280715995854973802768,1512.20,203104,500,1778087595881023171
1674086783000,USDC,WETH,395.160779,-0.260984689752829984,394.9751133206412747308864599897799,1514.11,203099,500,1778087595881023171
1674086795000,USDC,WETH,626.577112,-0.413551301476356746,626.113467588908828553294606012226,1515.11,203092,500,1778087595881023171
1674086795000,USDC,WETH,359905.362675,-237.682514379655629182,359744.1879331966400162991157790202,1514.23,203092,500,1778087595881023171
1674086807000,USDC,WETH,1000,-0.659985542564509461,999.236535505146446370903244656242,1515.18,203092,500,1778087595881023171
1674086807000,USDC,WETH,15000,-9.899935588700487089,14988.66335135491846421942530413583,1515.16,203092,500,1778087595881023171
1674086807000,USDC,WETH,5000,-3.300052935001319343,4996.277400035039998769125319321389,1515.13,203092,500,1778087595881023171
1674086819000,USDC,WETH,9999.269198,-6.599303245098728218,9991.58226504895975879594468672711,1515.20,203092,500,1778087595881023171
1674086831000,USDC,WETH,-5000,3.303179263496003497,4998.642266090245413298468116451808,1513.69,203092,500,1778087595881023171
1674086843000,USDC,WETH,396289.0625,-261.4425709645123542,395908.9896269406777777157516398408,1515.78,203084,500,1778087595881023171
1674086843000,USDC,WETH,-75736.516576,50,75690.0364412956228292144539369818,1514.73,203086,500,1778087595881023171
1674086855000,USDC,WETH,-11276.191899,7.438565704371649289,11264.89158648915423020204275096021,1515.91,203077,500,1778087595881023171
1674086855000,USDC,WETH,368335.720497,-242.857710100671021647,367874.0689333992192105039742453216,1516.67,203079,500,1778087595881023171
1674086855000,USDC,WETH,39674.773504,-26.148818403820005206,39617.28292480187984643578631835828,1517.27,203078,500,1778087595881023171
1674086855000,USDC,WETH,40001.653853,-26.362238459172825565,39942.16161904224871846647277927343,1517.38,203077,500,1778087595881023171
1674086891000,USDC,WETH,-2732.175436,1.802358508476261803,2729.455791205879246026965714610858,1515.89,203077,500,1778087595881023171
1674086903000,USDC,WETH,-14703.876629,9.7,14689.36327623935082886760406377447,1515.86,203078,500,1778087595881023171
1674086915000,USDC,WETH,-166741.588661,110,166578.70626775037022427179866136,1515.83,203078,500,1778087595881023171
1674086915000,USDC,WETH,-75.79115,0.05,75.7173531532956228292144539369818,1515.82,203078,500,1778087595881023171
1674086915000,USDC,WETH,-3247.379985,2.142328133633128871,3244.223180536721183083834031410622,1515.82,203078,500,1778087595881023171
1674086927000,USDC,WETH,-54566.444951,36,54514.9027458728484370344068346269,1515.73,203079,500,1778087595881023171
1674086951000,USDC,WETH,61927.369309,-40.815209634154375621,61837.65867618332341898051711389565,1517.26,203078,500,1778087595881023171
1674086963000,USDC,WETH,45901.891596,-30.249995863069196598,45833.04281045544120223573391230194,1517.42,203077,500,1778087595881023171
1674086975000,USDC,WETH,260341.054688,-171.518341552064073806,259910.2762283907623545505887083122,1517.86,203072,500,1778087595881023171
1674086987000,USDC,WETH,-682.575758,0.45,681.869137158400722986599251831364,1516.84,203071,500,1778087595881023171
1674086987000,USDC,WETH,-5488.18264,3.618201636594007442,5482.517243693270322234465474055195,1516.83,203071,500,1778087595881023171
1674086987000,USDC,WETH,-6325.093517,4.17,6318.599750767846699675819733637305,1516.81,203071,500,1778087595881023171
1674086987000,USDC,WETH,39999.61088,-26.34506636906121045,39939.03543185387281677805101834483,1518.30,203071,500,1778087595881023171
1674086999000,USDC,WETH,-4495.587045,2.963875779354433755,4490.994726850541205439503149167459,1516.79,203071,500,1778087595881023171
1674086999000,USDC,WETH,-1516.763027,1,1515.22875385200160663688722629192,1516.76,203072,500,1778087595881023171
1674086999000,USDC,WETH,-7469.08217,4.924314484342915202,7461.4949131003251942617434791481,1516.78,203072,500,1778087595881023171
1674087011000,USDC,WETH,-7583.749303,5,7576.113828548778106546954719459795,1516.75,203072,500,1778087595881023171
1674087011000,USDC,WETH,255815.246025,-168.451785278547761605,255399.9920714778112523278280572323,1518.63,203067,500,1778087595881023171
1674087011000,USDC,WETH,193.7,-0.127518659775728136,193.4108243541449994461421274496057,1518.99,203067,500,1778087595881023171
1674087011000,USDC,WETH,-227.621207,0.15,227.3949501250000043580459447646951,1517.47,203067,500,1778087595881023171
1674087011000,USDC,WETH,-53.111609,0.035,53.0588187125000010168773871117622,1517.47,203067,500,1778087595881023171
1674087047000,USDC,WETH,-28027.010592,18.47,27999.52451042500053662072399869279,1517.43,203067,500,1778087595881023171
1674087083000,USDC,WETH,5779.65,-3.805113973140398887,5771.16756315206682369755817591328,1518.92,203067,500,1778087595881023171
1674087083000,USDC,WETH,-109252.212992,72,109146.5928760000020918620534870537,1517.39,203067,500,1778087595881023171
1674087083000,USDC,WETH,23975.199315,-15.783967050963876636,23939.67688839506715309611034835124,1518.96,203067,500,1778087595881023171
1674087095000,USDC,WETH,507.796585,-0.334297927246139299,507.038370128963461916908280355203,1518.99,203067,500,1778087595881023171
1674087107000,USDC,WETH,-13565.105056,8.939368199764692703,13551.70116940383425581558339411995,1517.46,203067,500,1778087595881023171
1674087107000,USDC,WETH,-1517.435197,1,1515.946576000000029053639631764634,1517.44,203067,500,1778087595881023171
1674087143000,USDC,WETH,-2391.108854,1.575762628511905372,2388.767550970782497197956683987106,1517.43,203067,500,1778087595881023171
1674087143000,USDC,WETH,-2156.957579,1.421460895855018338,2154.850170224529565626102013817022,1517.42,203067,500,1778087595881023171
1674087155000,USDC,WETH,-565.934673,0.37295869133195305,565.382464987032931965313790493104,1517.42,203067,500,1778087595881023171
1674087167000,USDC,WETH,-935.801328,0.616707969795638462,934.8898093844522144575437174796685,1517.41,203067,500,1778087595881023171
1674087167000,USDC,WETH,-15.174153,0.01,15.15936627500000029053639631764634,1517.42,203067,500,1778087595881023171
1674087167000,USDC,WETH,-1032.334724,0.68032373046875,1031.328204791837177969005497976836,1517.42,203067,500,1778087595881023171
1674087179000,USDC,WETH,-2540.387523,1.674161303576160634,2537.917213577043258900050934547084,1517.41,203067,500,1778087595881023171
1674087191000,USDC,WETH,-2358.057816,1.55400991540990526,2355.77024727070409855131571650843,1517.40,203067,500,1778087595881023171
1674087215000,USDC,WETH,-241038.927923,158.886349915112223359,240832.8122464276453081139382626279,1517.05,203072,500,1778087595881023171
1674087227000,USDC,WETH,-60664.685783,40,60621.50199150000116214558527058535,1516.62,203073,500,1778087595881023171
1674087227000,USDC,WETH,987.408835,-0.650372126629486911,986.185037942146913861840896137508,1518.22,203072,500,1778087595881023171
1674087227000,USDC,WETH,-14368.984348,9.47506657221241612,14359.28714622083804663728697603894,1516.50,203073,500,1778087595881023171
1674087227000,USDC,WETH,-856.182155,0.564502072573927526,855.5484047117859500729244529471365,1516.70,203072,500,1778087595881023171
1674087227000,USDC,WETH,800,-0.527008238159490425,799.065909315587431755297871957026,1518.00,203073,500,1778087595881023171
1674087227000,USDC,WETH,-1295.255273,0.854092833374632462,1294.37147940635083845307299793937,1516.53,203073,500,1778087595881023171
1674087239000,USDC,WETH,436,-0.287260011693789558,435.5216049315263184504658053678565,1517.79,203075,500,1778087595881023171
1674087239000,USDC,WETH,-7161.089271,4.722798197813291268,7156.78428576900141999179536281483,1516.28,203075,500,1778087595881023171
1674087239000,USDC,WETH,-67392.768413,44.442932602499999233,67349.86061819248965418432226933855,1516.39,203075,500,1778087595881023171
1674087251000,USDC,WETH,-1229.768845,0.811048645369102729,1229.033958935605793137044663884783,1516.27,203075,500,1778087595881023171
1674087263000,USDC,WETH,-106246.585032,70.07819878349999879,106188.5353258714499910296707239758,1516.11,203077,500,1778087595881023171
1674087263000,USDC,WETH,500,-0.329493892945175378,499.5023236473696246141128214963609,1517.48,203077,500,1778087595881023171
1674087263000,USDC,WETH,-5000,3.298250503682271502,4997.530856442186530163030754270909,1515.96,203077,500,1778087595881023171
1674087275000,USDC,WETH,-1151.98386,0.76,1151.485952900000022080766120141122,1515.77,203078,500,1778087595881023171
1674087275000,USDC,WETH,-61553.437992,40.606310159999999299,61524.9937185046620489435889368029,1515.86,203078,500,1778087595881023171
1674087287000,USDC,WETH,10000,-6.590663370542472604,9990.641285122580341731440912012265,1517.30,203078,500,1778087595881023171
1674087287000,USDC,WETH,-1070.652811,0.706331372344856303,1070.18098835686733622661733521722,1515.79,203078,500,1778087595881023171
1674087287000,USDC,WETH,-272.842558,0.18,272.7224949500000052296551337176341,1515.79,203078,500,1778087595881023171
1674087311000,USDC,WETH,-18275.066666,12.056660939439826,18267.18636823620921504779709685755,1515.77,203078,500,1778087595881023171
1674087323000,USDC,WETH,-1515.736541,1,1515.097248000000029053639631764634,1515.74,203078,500,1778087595881023171
1674087335000,USDC,WETH,-21522.176172,14.199465888150079071,21513.33512153001415402364478034715,1515.70,203079,500,1778087595881023171
1674087347000,USDC,WETH,203914.925136,-134.376987418890322679,203711.6113507366871310047979931095,1517.48,203075,500,1778087595881023171
1674087359000,USDC,WETH,-4283.516584,2.8250625,4280.977480248593832078347812212077,1516.26,203075,500,1778087595881023171
1674087371000,USDC,WETH,460,-0.30297359764029265,459.4203875506552249627510987803186,1518.28,203071,500,1778087595881023171
1674087371000,USDC,WETH,178502.847404,-117.588867921088841217,178293.1219232686573377933589039838,1518.03,203072,500,1778087595881023171
1674087371000,USDC,WETH,-591.538747,0.39,591.0886747250000113309194563882075,1516.77,203072,500,1778087595881023171
1674087383000,USDC,WETH,-1516.762967,1,1515.610461000000029053639631764634,1516.76,203072,500,1778087595881023171
1674087395000,USDC,WETH,-1372.296202,0.904755729166666647,1371.255356684141938477610352482776,1516.76,203072,500,1778087595881023171
1674087395000,USDC,WETH,1532.364434,-1.009278622151059736,1530.437236064055843755917316020833,1518.28,203072,500,1778087595881023171
1674087395000,USDC,WETH,-120113.72593,79.2,120029.397983000002301048258835759,1516.59,203074,500,1778087595881023171
1674087407000,USDC,WETH,342904.925107,-225.829053421756860487,342456.7657658498302813370985407479,1518.43,203067,500,1778087595881023171
1674087419000,USDC,WETH,3545.127369,-2.333970311692886971,3539.913637138561162883734499662517,1518.93,203067,500,1778087595881023171
1674087431000,USDC,WETH,88486.889254,-58.25117744414481184,88352.92416120084092394181118815985,1519.06,203066,500,1778087595881023171
1674087431000,USDC,WETH,-3.035331,0.002,3.032313691108458179536769284798234,1517.67,203066,500,1778087595881023171
1674087443000,USDC,WETH,256308.033314,-168.6734631941910979,255894.494614540322448371561479716,1519.55,203061,500,1778087595881023171
1674087443000,USDC,WETH,-21295.124559,14.025,21273.86254851458673967611439965157,1518.37,203061,500,1778087595881023171
1674087455000,USDC,WETH,98472.635824,-64.78468072187580468,98321.627728962065934286320740547,1520.00,203059,500,1778087595881023171
1674087455000,USDC,WETH,48324.480126,-31.788364364975492122,48253.02348760606887331467280694553,1520.19,203059,500,1778087595881023171
1674087479000,USDC,WETH,24018.966609,-15.799021884870959809,23982.75787059865400009836132660592,1520.28,203058,500,1778087595881023171
1674087479000,USDC,WETH,-794.337026,0.523006434205301352,793.5284701042324777213908267274765,1518.79,203058,500,1778087595881023171
1674087491000,USDC,WETH,425,-0.279548315728388065,424.3554403618868718908991447617834,1520.31,203058,500,1778087595881023171
1674087539000,USDC,WETH,-14459.90262,9.520989460636459927,14445.48161085539260115745155442022,1518.74,203059,500,1778087595881023171
1674087539000,USDC,WETH,-13663.499023,8.996402556294689792,13649.71895805979923442951469966926,1518.77,203058,500,1778087595881023171
1674087551000,USDC,WETH,-1518.85037,1,1517.364245785831390143434840957163,1518.85,203058,500,1778087595881023171
1674087551000,USDC,WETH,53671.407542,-35.303006376404932365,53590.2667576932672559298867247667,1520.31,203058,500,1778087595881023171
1674087563000,USDC,WETH,-1990.908153,1.310968534240493635,1989.088336062017785344391370686833,1518.65,203059,500,1778087595881023171
1674087563000,USDC,WETH,-78167.098229,51.467926257296514076,78093.10080254975005861131967560795,1518.75,203059,500,1778087595881023171
1674087563000,USDC,WETH,-759.328877,0.5,758.6339688929156950717174204785815,1518.66,203059,500,1778087595881023171
1674087575000,USDC,WETH,-76885.157741,50.630593540499996033,76817.48338561574862897407328965525,1518.55,203060,500,1778087595881023171
1674087575000,USDC,WETH,-170.854968,0.112519846385291963,170.7106706890342155654545051109174,1518.44,203060,500,1778087595881023171
1674087587000,USDC,WETH,-6832.948158,4.5,6827.199852536241255645456784307235,1518.43,203061,500,1778087595881023171
1674087599000,USDC,WETH,-10605.575584,6.985647360665964111,10597.48279152418278876902678119719,1518.20,203062,500,1778087595881023171
1674087599000,USDC,WETH,35,-0.023030412907347894,34.9556495285051512618981403681359,1519.73,203062,500,1778087595881023171
1674087599000,USDC,WETH,-74319.385282,48.948541016689404907,74259.70384602631189980894187215465,1518.32,203062,500,1778087595881023171
1674087623000,USDC,WETH,113989.998415,-75.000199450674487345,113840.5799378942482996096062078218,1519.86,203060,500,1778087595881023171
1674087623000,USDC,WETH,-3051.697096,2.009701349431704616,3049.079701248284136045754301887829,1518.48,203060,500,1778087595881023171
1674087623000,USDC,WETH,-116.018821,0.0764037841329926,115.9188228862438181284044843433552,1518.50,203060,500,1778087595881023171
1674087623000,USDC,WETH,-3644.402718,2.4,3641.255104885995336344243618297191,1518.50,203060,500,1778087595881023171
1674087623000,USDC,WETH,-2905.239482,1.913240635159539355,2902.739551070108756768035349316244,1518.49,203060,500,1778087595881023171
1674087647000,USDC,WETH,31540.235807,-20.750652443483731176,31497.84792720727638887621800541087,1519.96,203060,500,1778087595881023171
1674087647000,USDC,WETH,-12147.329819,8,12137.17739578665112114747872765731,1518.42,203061,500,1778087595881023171
1674087647000,USDC,WETH,-1147.971433,0.756007901612110236,1146.9936353945500571734838607192,1518.46,203060,500,1778087595881023171
1674087647000,USDC,WETH,-10325.44928,6.8,10316.71025334365345297535691850871,1518.45,203061,500,1778087595881023171
1674087647000,USDC,WETH,-1033.055957,0.68032373046875,1032.171907801797477236825290141669,1518.48,203060,500,1778087595881023171
1674087647000,USDC,WETH,-4555.407069,3,4551.520716857494170430304522871489,1518.47,203060,500,1778087595881023171
1674087647000,USDC,WETH,1400,-0.921062263009287034,1398.109066550531424369394072043579,1519.98,203060,500,1778087595881023171
1674087659000,USDC,WETH,10000,-6.578847316185051541,9986.365355882685483056195928164135,1520.02,203060,500,1778087595881023171
1674087671000,USDC,WETH,13513.742657,-8.890287825296279566,13495.16773292077359627907751346315,1520.06,203060,500,1778087595881023171
1674087671000,USDC,WETH,-108.870003,0.071706708636223803,108.7843168957827337256591758113746,1518.27,203062,500,1778087595881023171
1674087671000,USDC,WETH,-100619.155994,66.266029048351473664,100535.1898159141362248581889353426,1518.41,203062,500,1778087595881023171
1674087683000,USDC,WETH,15075.92565,-9.920369535611390737,15056.99839346967180340056752926654,1519.69,203062,500,1778087595881023171
1674087683000,USDC,WETH,-40074.605203,26.395948436999997932,40043.82296839101250698415839087526,1518.21,203062,500,1778087595881023171
1674087683000,USDC,WETH,-910.600366,0.6,910.063619471498834086060904574298,1517.67,203066,500,1778087595881023171
1674087683000,USDC,WETH,-16466.960011,10.85,16457.11881502627058305626802438522,1517.69,203066,500,1778087595881023171
1674087683000,USDC,WETH,-170010.700139,112,169894.5248775131156960647021872023,1517.95,203065,500,1778087595881023171
1674087683000,USDC,WETH,2300,-1.513923509766040806,2297.461763093662404671558159220303,1519.23,203065,500,1778087595881023171
1674087695000,USDC,WETH,-2352.377035,1.55,2350.994061718038654722324003483603,1517.66,203066,500,1778087595881023171
1674087707000,USDC,WETH,-758.59088,0.5,758.2649703929156950717174204785815,1517.18,203069,500,1778087595881023171
1674087707000,USDC,WETH,-166312.820149,109.602290791868875208,166228.2674172646714542881305307116,1517.42,203069,500,1778087595881023171
1674087719000,USDC,WETH,8153.658504,-5.368803041026320029,8146.054786459604395175446245293855,1518.71,203069,500,1778087595881023171
1674087743000,USDC,WETH,-1107.136787,0.729965862796099543,1106.838033953394748006160307888372,1516.70,203072,500,1778087595881023171
1674087743000,USDC,WETH,-175720.898224,115.838190490444350171,175658.7384154576160157244771022861,1516.95,203072,500,1778087595881023171
1674087743000,USDC,WETH,40.953903,-0.026975016668840896,40.92237029866341485181532821823746,1518.22,203072,500,1778087595881023171
1674087743000,USDC,WETH,150.08,-0.098852879604719905,149.9644587235762721584479405710786,1518.22,203072,500,1778087595881023171
1674087767000,USDC,WETH,504.9,-0.33256189486956241,504.5116502505925318008176598410785,1518.21,203072,500,1778087595881023171
1674087779000,USDC,WETH,1706.775313,-1.124197343348891421,1705.460735055785576794219927471219,1518.22,203072,500,1778087595881023171
1674087791000,USDC,WETH,-290224.893972,191.4,290181.983220408128073453428559201,1516.33,203077,500,1778087595881023171
1674087791000,USDC,WETH,15172.359326,-9.993378872755095665,15160.55185989296763034734356524823,1518.24,203072,500,1778087595881023171
1674087803000,USDC,WETH,-10612.0557,7,10611.60127550081973100404388670014,1516.01,203077,500,1778087595881023171
1674087803000,USDC,WETH,40000,-26.359443767958412243,39978.85205232333543413437075968611,1517.48,203076,500,1778087595881023171
1674087815000,USDC,WETH,26000.2,-17.133013387123848492,25985.88007506772555695851053291682,1517.55,203076,500,1778087595881023171
1674087815000,USDC,WETH,100,-0.06589733387255476,99.94616334365450807674136350542735,1517.51,203077,500,1778087595881023171
1674087815000,USDC,WETH,1083.258812,-0.713802576905083918,1082.64826072594548532732523244178,1517.59,203076,500,1778087595881023171
1674087815000,USDC,WETH,745.165514,-0.491044601136190435,744.7646407891173718181721131075975,1517.51,203077,500,1778087595881023171
1674087827000,USDC,WETH,453.258343,-0.298669622203559545,453.0025444382250146011653899546211,1517.59,203076,500,1778087595881023171
1674087827000,USDC,WETH,-378.513974,0.249667226783843589,378.4895303775495769304903560524153,1516.07,203076,500,1778087595881023171
1674087839000,USDC,WETH,111.997604,-0.073798543107105052,111.9336004499618941545476841826203,1517.61,203076,500,1778087595881023171
1674087839000,USDC,WETH,16882.499585,-11.124199968390462569,16872.71546853564243790687625658201,1517.64,203076,500,1778087595881023171
1674087839000,USDC,WETH,6829.347916,-4.500096118813705062,6825.472583739624718635971291015485,1517.60,203076,500,1778087595881023171
1674087839000,USDC,WETH,-400.836375,0.264378882413803012,400.801269328325610632255239057603,1516.14,203076,500,1778087595881023171
1674087839000,USDC,WETH,457.130868,-0.301217424412351279,456.8698857514246881564407521089597,1517.61,203076,500,1778087595881023171
1674087839000,USDC,WETH,303.563044,-0.20002677240138338,303.3896260059257783589063477148653,1517.61,203076,500,1778087595881023171
1674087863000,USDC,WETH,2554.358443,-1.683085521687005932,2552.855481029680325552092040602285,1517.66,203076,500,1778087595881023171
1674087863000,USDC,WETH,2297.413048,-1.513775332168913858,2296.055977504866504396630895836928,1517.67,203076,500,1778087595881023171
1674087863000,USDC,WETH,899.929679,-0.592965730913338256,899.3967286666396238457258765592585,1517.68,203076,500,1778087595881023171
1674087875000,USDC,WETH,-1858.038779,1.225492318545160256,1857.867886418369664274443717549986,1516.16,203076,500,1778087595881023171
1674087887000,USDC,WETH,57.4925,-0.037882039221434215,57.4585272281458763117856712378683,1517.67,203076,500,1778087595881023171
1674087899000,USDC,WETH,-9248.46404,6.1,9247.660290793571479874952529838695,1516.14,203076,500,1778087595881023171
1674087899000,USDC,WETH,600,-0.395348879809927827,599.650358645867235676907943789219,1517.65,203076,500,1778087595881023171
1674087899000,USDC,WETH,-1495.503825,0.986396562788659168,1495.380396862408690623220024329967,1516.13,203076,500,1778087595881023171
1674087923000,USDC,WETH,-10939.039594,7.215196540954583548,10938.19908663629648499902776472247,1516.11,203076,500,1778087595881023171
1674087935000,USDC,WETH,-8000,5.276749736662164144,7999.45473940760380986929680893657,1516.08,203076,500,1778087595881023171
1674087947000,USDC,WETH,55.329444,-0.03645873310038758,55.29821992354906493602083411388995,1517.59,203076,500,1778087595881023171
1674087971000,USDC,WETH,-230872.281215,152.315238368,230881.8093195119495867540835106665,1515.75,203080,500,1778087595881023171
1674087983000,USDC,WETH,-5144.528911,3.39477607528438773,5145.297845579259671218138021608445,1515.43,203080,500,1778087595881023171
1674087995000,USDC,WETH,1375.238227,-0.906589227063741863,1374.758500779245340317431148399845,1516.94,203080,500,1778087595881023171
1674087995000,USDC,WETH,1559.595132,-1.028118849145227076,1559.049000897343277926450728610923,1516.94,203080,500,1778087595881023171
1674088019000,USDC,WETH,-73806.689267,48.706883954999996184,73820.19451215717773561715564487185,1515.32,203082,500,1778087595881023171
1674088031000,USDC,WETH,-146831.647224,96.917488820691268776,146873.3740624760537754634156580712,1515.02,203084,500,1778087595881023171
1674088043000,USDC,WETH,-231124.756228,152.608764002999988044,231230.5213701204052826294572080395,1514.49,203089,500,1778087595881023171
