TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661992113000,USDC,WETH,222693.492087,-142.636182741500303677,222493.0941902718107962949998897969,1561.27,202788,500,1969224281698253950
1661992113000,USDC,WETH,100,-0.064029784590358164,99.89390905630385320413804927718985,1561.77,202789,500,1969224281698253950
1661992113000,USDC,WETH,-624.085281,0.4,623.7345156203611455550363062925205,1560.21,202789,500,1969224281698253950
1661992119000,USDC,WETH,-5730.480551,3.672922032571220499,5727.290164257529729365875241414645,1560.20,202789,500,1969224281698253950
1661992142000,USDC,WETH,-106269.28614,68.125928123068089209,106220.3887724850955727825412833371,1559.89,202793,500,1969224281698253950
1661992167000,USDC,WETH,133.575,-0.085625746211476258,133.509623488087985692554606134885,1559.99,202801,500,1969224281698253950
1661992167000,USDC,WETH,-4276.353754,2.744,4276.383140325677458507549061166692,1558.44,202801,500,1969224281698253950
1661992167000,USDC,WETH,-7792.35226,5,7792.32456900451431943795382865651,1558.47,202800,500,1969224281698253950
1661992167000,USDC,WETH,-359.017886,0.230372081505884682,359.0217081498746692507630593885666,1558.43,202801,500,1969224281698253950
1661992167000,USDC,WETH,-207409.505681,133.035833333333327872,207370.2237151662756607058088680377,1559.05,202800,500,1969224281698253950
1661992193000,USDC,WETH,-11426.255319,7.332068730569379885,11426.49328735634006410631446399172,1558.39,202801,500,1969224281698253950
1661992196000,USDC,WETH,2204.821864,-1.413095527054214674,2203.536918379307987016292067532739,1560.28,202799,500,1969224281698253950
1661992196000,USDC,WETH,74301.41022,-47.62691461292368333,74263.0109147487802277433421002066,1560.07,202799,500,1969224281698253950
1661992196000,USDC,WETH,-9554.705617,6.131343632550638019,9555.07779309248734998442002467111,1558.34,202801,500,1969224281698253950
1661992238000,USDC,WETH,22.368996,-0.01433649128484792,22.35591762805240947233522492501326,1560.28,202799,500,1969224281698253950
1661992238000,USDC,WETH,53.522625,-0.034303137913703126,53.49133594708620127931739099325995,1560.28,202799,500,1969224281698253950
1661992238000,USDC,WETH,-85.729809,0.055,85.7225373290496575138174921152216,1558.72,202799,500,1969224281698253950
1661992258000,USDC,WETH,-7793.515034,5,7792.90595600451431943795382865651,1558.70,202799,500,1969224281698253950
1661992268000,USDC,WETH,104226.099069,-66.789224104476812421,104157.195781896002703679130977585,1560.52,202795,500,1969224281698253950
1661992268000,USDC,WETH,-249.478792,0.16,249.4161460481444582220145225170083,1559.24,202795,500,1969224281698253950
1661992283000,USDC,WETH,130110.265094,-83.342427824461787357,129998.0265612246386336119435179383,1561.15,202791,500,1969224281698253950
1661992283000,USDC,WETH,739.544486,-0.473609977355767696,738.823197794327536628762511748504,1561.51,202791,500,1969224281698253950
1661992283000,USDC,WETH,-36.814637,0.0236,36.79713913210130758774714207125872,1559.94,202791,500,1969224281698253950
1661992299000,USDC,WETH,100585.900739,-64.404720298636348696,100479.0204607108734562640398250697,1561.78,202787,500,1969224281698253950
1661992299000,USDC,WETH,26374.792466,-16.883966274522000297,26343.8840019367513090913835875386,1562.12,202786,500,1969224281698253950
1661992299000,USDC,WETH,-1248.492091,0.8,1247.629795740722291110072612585041,1560.62,202787,500,1969224281698253950
1661992299000,USDC,WETH,-2130.252058,1.365,2128.774552848232409206561395223227,1560.62,202786,500,1969224281698253950
1661992321000,USDC,WETH,565.388015,-0.361923465865609381,564.7155168142795223407829996863405,1562.18,202786,500,1969224281698253950
1661992321000,USDC,WETH,20640.29952,-13.212039213249389889,20615.36295135360837983302264026336,1562.23,202786,500,1969224281698253950
1661992321000,USDC,WETH,104.005086,-0.066577153350486251,103.881437419972235452421184390605,1562.17,202787,500,1969224281698253950
1661992321000,USDC,WETH,-137.679404,0.08822125,137.5843190949054017807431168412726,1560.61,202786,500,1969224281698253950
1661992321000,USDC,WETH,400,-0.256052852910988972,399.5239846343604387150108636191759,1562.18,202786,500,1969224281698253950
1661992356000,USDC,WETH,-62095.193927,39.790311908999996882,62053.3892898506148162604423197815,1560.56,202788,500,1969224281698253950
1661992404000,USDC,WETH,371.647606,-0.237937325978138026,371.2316312381261486444238557935623,1561.96,202788,500,1969224281698253950
1661992407000,USDC,WETH,-158424.971122,101.556521786781169151,158348.3423270590803205233306022599,1559.97,202793,500,1969224281698253950
1661992411000,USDC,WETH,2000,-1.281139274211735088,1998.301756673485618104205545582795,1561.11,202793,500,1969224281698253950
1661992411000,USDC,WETH,500,-0.320286200845784173,499.5765162919976719174084908976663,1561.10,202793,500,1969224281698253950
1661992450000,USDC,WETH,-372.644406,0.239232692755862196,372.7394194879198151679227737610041,1557.67,202805,500,1969224281698253950
1661992450000,USDC,WETH,-350781.937879,225.060705128205156352,350764.9519328023621416951171984497,1558.61,202805,500,1969224281698253950
1661992465000,USDC,WETH,-373.839132,0.24,373.9346910722166873330217837755124,1557.66,202805,500,1969224281698253950
1661992488000,USDC,WETH,-38.885792,0.025,38.92363819502257159718976914328254,1555.43,202820,500,1969224281698253950
1661992488000,USDC,WETH,-414082.915748,266.026538461538451456,414337.2343861394855904720344056214,1556.55,202820,500,1969224281698253950
1661992488000,USDC,WETH,150,-0.096339819243020301,150.0708472715341232210235727703494,1556.99,202820,500,1969224281698253950
1661992523000,USDC,WETH,265435.484336,-170.401627599096470892,265499.7492428096560512008616771411,1557.71,202811,500,1969224281698253950
1661992542000,USDC,WETH,-228905.77555,147.088449594942855226,229068.5744319861583860175669401032,1556.25,202818,500,1969224281698253950
1661992542000,USDC,WETH,2000,-1.284362996985483335,2000.813777164030125232688853411583,1557.19,202818,500,1969224281698253950
1661992563000,USDC,WETH,9390.043622,-6.02999357604343021,9393.77182270177194522160235304491,1557.22,202818,500,1969224281698253950
1661992594000,USDC,WETH,-4667.041291,3,4671.209708902708591662772297193905,1555.68,202818,500,1969224281698253950
1661992594000,USDC,WETH,325,-0.208701374056673666,325.1263065498012691975878177642435,1557.25,202818,500,1969224281698253950
1661992594000,USDC,WETH,1477,-0.948479830243243634,1477.58364200589608316799230968342,1557.23,202818,500,1969224281698253950
1661992602000,USDC,WETH,12,-0.007708743606586915,12.0068818738979277452362205224344,1556.67,202822,500,1969224281698253950
1661992602000,USDC,WETH,-104435.661404,67.143648656321736379,104538.1550822790977106149476129305,1555.41,202822,500,1969224281698253950
1661992602000,USDC,WETH,3022.175034,-1.940724287602759892,3023.357497736328210936568564711039,1557.24,202818,500,1969224281698253950
1661992602000,USDC,WETH,500,-0.321197947376322486,500.28697625634259790535423151175,1556.67,202822,500,1969224281698253950
1661992709000,USDC,WETH,5000,-3.211947419546642965,5002.84478496624616648896533731139,1556.69,202822,500,1969224281698253950
1661992710000,USDC,WETH,-189183.584299,121.691679129999998976,189417.561285937545838575559544,1554.61,202828,500,1969224281698253950
1661992710000,USDC,WETH,-12432.379507,8,12450.02725590722291110072612585041,1554.05,202829,500,1969224281698253950
1661992738000,USDC,WETH,-319401.911799,205.652451612903276544,319599.6077208325053136199783246899,1553.12,202840,500,1969224281698253950
1661992757000,USDC,WETH,-540.86421,0.35,541.599869835971317787497511873341,1545.33,202885,500,1969224281698253950
1661992757000,USDC,WETH,148734.954082,-96.213142578176061937,148910.0565289103585809600777519317,1545.89,202888,500,1969224281698253950
1661992757000,USDC,WETH,93773.235986,-60.631864254611408131,93862.06687231714769318529572355775,1546.60,202885,500,1969224281698253950
1661992757000,USDC,WETH,-1441102.775387,930.885000000000098304,1444331.995866721425302486495916034,1548.10,202894,500,1969224281698253950
1661992832000,USDC,WETH,-321088.54605,207.907012987013005312,321623.3587547473637525450964088336,1544.39,202897,500,1969224281698253950
1661992832000,USDC,WETH,104762.251498,-67.791237566092667479,104858.4443035850805490134153177958,1545.37,202893,500,1969224281698253950
1661992832000,USDC,WETH,4206.318164,-2.721330323780961863,4209.745765184176445778551126026679,1545.68,202893,500,1969224281698253950
1661992832000,USDC,WETH,2000.636102,-1.294310822173189355,2002.246379238723545810113972580521,1545.72,202892,500,1969224281698253950
1661992832000,USDC,WETH,2163.557147,-1.399723569298508304,2165.307098301238141237867562154583,1545.70,202892,500,1969224281698253950
1661992832000,USDC,WETH,11634.677841,-7.530413208803430731,11646.64528801923052815784339841893,1545.03,202897,500,1969224281698253950
1661992851000,USDC,WETH,-641214.653023,415.752077922077966336,642441.755505021004602995444618199,1542.30,202917,500,1969224281698253950
