TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656201906000,USDC,WETH,34863.019771,-28.075414833337524976,34882.46310003502246103217541103697,1241.76,205081,500,1966712264807096010
1656201906000,USDC,WETH,-75101.875022,60.531253546717701505,75175.6023621356828923124134136617,1240.71,205083,500,1966712264807096010
1656201956000,USDC,WETH,69868.202285,-56.244282294352563485,69894.09531285745585189739121141165,1242.23,205076,500,1966712264807096010
1656201962000,USDC,WETH,306.775141,-0.246893800900121986,306.8503846398175600339311934212922,1242.54,205076,500,1966712264807096010
1656201967000,USDC,WETH,61.954274,-0.049860969236009776,61.96942853101489957377360309514075,1242.54,205076,500,1966712264807096010
1656202008000,USDC,WETH,6000,-4.825887399863529752,5999.64704826486543841459274091811,1243.29,205070,500,1966712264807096010
1656202008000,USDC,WETH,8000,-6.434837966739673683,7999.729192508551807842862186000555,1243.23,205070,500,1966712264807096010
1656202008000,USDC,WETH,73984.294749,-59.527031846312551201,73992.6139363202260854094556959461,1242.87,205071,500,1966712264807096010
1656202052000,USDC,WETH,-941.706153,0.75816,942.105763866224572894913123489192,1242.09,205069,500,1966712264807096010
1656202052000,USDC,WETH,-3726.344754,3,3727.894944925864881667114290476385,1242.11,205069,500,1966712264807096010
1656202052000,USDC,WETH,6000,-4.825680778730582849,5999.518617901659938252037470772805,1243.35,205069,500,1966712264807096010
1656202089000,USDC,WETH,20000,-16.084646535359482349,19997.80113053179985157881228709276,1243.42,205068,500,1966712264807096010
1656202104000,USDC,WETH,-621.132283,0.5,621.3532361543108136111857150793975,1242.26,205068,500,1966712264807096010
1656202144000,USDC,WETH,-372.864328,0.300149953270869216,372.9976278753611972494402275170731,1242.26,205068,500,1966712264807096010
1656202152000,USDC,WETH,16166.454454,-13,16163.69168801208115389082859206434,1243.57,205067,500,1966712264807096010
1656202152000,USDC,WETH,14902.282126,-11.982107550243666356,14898.90984975142119732694823349806,1243.71,205066,500,1966712264807096010
1656202174000,USDC,WETH,310.722766,-0.25,310.7549303271554068055928575396988,1242.89,205073,500,1966712264807096010
1656202174000,USDC,WETH,-100002.103046,80.511129032258076672,100044.6912815476444975440170210059,1242.09,205073,500,1966712264807096010
1656202217000,USDC,WETH,-75325.35279,60.681854838709682176,75380.9511221144292881892708029823,1241.32,205078,500,1966712264807096010
1656202217000,USDC,WETH,4000,-3.219985202736145033,4001.459691976477002773739883415023,1242.24,205078,500,1966712264807096010
1656202255000,USDC,WETH,-114471.277937,92.27758064516128768,114593.0013493770812587449753808747,1240.51,205086,500,1966712264807096010
1656202308000,USDC,WETH,400,-0.322256894661865067,400.3065680485626554621288013764951,1241.25,205086,500,1966712264807096010
1656202339000,USDC,WETH,2067.5889,-1.666646527903958534,2069.738914445932059106914080482808,1240.57,205092,500,1966712264807096010
1656202339000,USDC,WETH,-77620.667285,62.614344278546958961,77729.7939265287569333068025851217,1239.66,205092,500,1966712264807096010
1656202376000,USDC,WETH,-265092.146534,214.101133847148655585,265365.0573777827573269004084684238,1238.16,205111,500,1966712264807096010
1656202399000,USDC,WETH,-132074.799906,106.821532258064515072,132238.8452887433812699091897541304,1236.41,205120,500,1966712264807096010
1656202399000,USDC,WETH,15566.043258,-12.582405551580229787,15580.82620741361021272130440367052,1237.13,205119,500,1966712264807096010
1656202411000,USDC,WETH,25000,-20.2147512384818407,25022.20899802990906331550917310621,1236.72,205122,500,1966712264807096010
1656202411000,USDC,WETH,-84241.838936,68.179596774193553408,84374.4591191225946444817418022173,1235.59,205125,500,1966712264807096010
1656202411000,USDC,WETH,17984.609468,-14.544412256205985739,18001.97138174041488133544535335445,1236.53,205124,500,1966712264807096010
1656202476000,USDC,WETH,4000,-3.234024737200879491,4003.34563538609060587275011062364,1236.85,205122,500,1966712264807096010
1656202476000,USDC,WETH,-25179.359285,20.379264574115974641,25213.79790211171920904974309213135,1235.54,205123,500,1966712264807096010
1656202476000,USDC,WETH,2200,-1.778674164280625414,2201.815667269665987569508858764795,1236.88,205121,500,1966712264807096010
1656202501000,USDC,WETH,176356.8,-142.51707778816971291,176461.8823341598369823806420655148,1237.44,205111,500,1966712264807096010
1656202501000,USDC,WETH,-1400,1.131664212605678692,1401.019548480158349277462736540612,1237.12,205110,500,1966712264807096010
1656202501000,USDC,WETH,5418.06,-4.375273334889309871,5419.3323171857698505366029388356,1238.34,205110,500,1966712264807096010
1656202501000,USDC,WETH,10000,-8.075795516318430191,10002.62397927420757956029525333957,1238.27,205110,500,1966712264807096010
1656202556000,USDC,WETH,4489.342844,-3.625209603765987041,4490.340032237726918477929490377195,1238.37,205109,500,1966712264807096010
1656202556000,USDC,WETH,-2103.138491,1.7,2104.649495932485113454048712369036,1237.14,205109,500,1966712264807096010
1656202584000,USDC,WETH,8780.999986,-7.090555465007707555,8782.808184056319181577866045095945,1238.41,205109,500,1966712264807096010
1656202584000,USDC,WETH,-190210.324212,153.846153846153858462,190406.5422356366694754414468524111,1236.37,205122,500,1966712264807096010
1656202584000,USDC,WETH,39511.465907,-31.90745485382686152,39521.09209945953177569660439897988,1238.31,205108,500,1966712264807096010
1656202584000,USDC,WETH,-6433.835344,5.2,6438.104320381719170565325473128815,1237.28,205109,500,1966712264807096010
1656202584000,USDC,WETH,155614.751036,-125.754278206263206274,155706.9912747106247683489627456498,1237.45,205111,500,1966712264807096010
1656202584000,USDC,WETH,6016.900399,-4.858152781351898611,6017.87652163254793180388878141633,1238.52,205108,500,1966712264807096010
1656202650000,USDC,WETH,-94947.763829,76.767184615384608462,95028.0030908329658077927004446825,1236.83,205115,500,1966712264807096010
1656202650000,USDC,WETH,100,-0.080798592159137791,100.0514127444335606044705107378193,1237.65,205115,500,1966712264807096010
1656202658000,USDC,WETH,-3189.602222,2.579761290765633724,3192.857385197355651764405441136688,1236.39,205116,500,1966712264807096010
1656202668000,USDC,WETH,443.955507,-0.358717287269305401,444.1883950953069621729555177483159,1237.62,205116,500,1966712264807096010
1656202703000,USDC,WETH,-2125.683587,1.719287456684616649,2127.869832000509707439677378061372,1236.37,205116,500,1966712264807096010
1656202742000,USDC,WETH,123.233181,-0.099574065888829524,123.2986388781113932495955050159111,1237.60,205116,500,1966712264807096010
1656202755000,USDC,WETH,-12363.087096,10,12376.1332564263830203179336021708,1236.31,205117,500,1966712264807096010
1656202755000,USDC,WETH,-52545.508657,42.5,52599.7605893121278363512178092259,1236.36,205116,500,1966712264807096010
1656202755000,USDC,WETH,-305.84109,0.247393671798034123,306.1707743249916493957395464656801,1236.25,205117,500,1966712264807096010
1656202811000,USDC,WETH,-348.528635,0.281923441389904365,348.9043223598050162971528775917363,1236.25,205117,500,1966712264807096010
1656202811000,USDC,WETH,337.5,-0.27272947642499368,337.6947207846781701980862913617268,1237.49,205117,500,1966712264807096010
1656202840000,USDC,WETH,131602.5,-106.296432352965694401,131647.5285896122507689186251278979,1238.07,205107,500,1966712264807096010
1656202852000,USDC,WETH,1238.65878,-1,1238.78836084263830203179336021708,1238.66,205107,500,1966712264807096010
1656202863000,USDC,WETH,-17315.670016,13.994164885267712112,17326.64598563012445643097591461504,1237.35,205108,500,1966712264807096010
1656202866000,USDC,WETH,476.453968,-0.384487883290094152,476.4014524843461517283067114339545,1239.19,205103,500,1966712264807096010
1656202866000,USDC,WETH,-1039.762736,0.839901067139768515,1040.165618660034659429675365326946,1237.96,205103,500,1966712264807096010
1656202866000,USDC,WETH,1000,-0.80697377029018103,999.887141240959149538851698156382,1239.20,205103,500,1966712264807096010
1656202866000,USDC,WETH,750,-0.605231042584481189,749.9157987613997133826345792013485,1239.20,205103,500,1966712264807096010
1656202866000,USDC,WETH,18.61498,-0.015030128929889561,18.61803819854155199161324503174256,1238.51,205108,500,1966712264807096010
1656202866000,USDC,WETH,76567.562309,-61.805354642817619874,76569.6625341040797976962253898123,1238.85,205103,500,1966712264807096010
1656202909000,USDC,WETH,-1887.8772,1.525,1888.613530535023410598484874331047,1237.95,205103,500,1966712264807096010
1656202933000,USDC,WETH,-2205.867249,1.783538571540940901,2207.762592484900476895800618567048,1236.79,205112,500,1966712264807096010
1656202933000,USDC,WETH,200,-0.161545777175795733,200.0709808732925930743939650392636,1238.04,205112,500,1966712264807096010
1656202933000,USDC,WETH,-129205.927607,104.41962250434885537,129286.6356958207358740445266766327,1237.37,205112,500,1966712264807096010
1656203025000,USDC,WETH,813.569559,-0.65715162134461029,813.863246545703431682063729831975,1238.02,205112,500,1966712264807096010
1656203025000,USDC,WETH,25800,-20.837676108450636915,25808.08539689306385352318983347693,1238.14,205110,500,1966712264807096010
1656203065000,USDC,WETH,88438.592882,-71.399320764631829023,88448.2462007222476511364166974198,1238.65,205104,500,1966712264807096010
1656203110000,USDC,WETH,22654.770445,-18.282768328789123981,22652.81007560609294948407535665994,1239.13,205102,500,1966712264807096010
1656203110000,USDC,WETH,-791.5956,0.639519796176809984,791.95407477318052574050221994021,1237.80,205104,500,1966712264807096010
1656203156000,USDC,WETH,-64814.719509,52.366774175578233485,64846.4277916525413432292186967306,1237.71,205107,500,1966712264807096010
1656203170000,USDC,WETH,1082.014179,-0.873406881876919493,1082.046817674354307834352764183811,1238.84,205106,500,1966712264807096010
1656203170000,USDC,WETH,50,-0.040357869722149664,50.0000444434841038635785969525008,1238.92,205105,500,1966712264807096010
1656203170000,USDC,WETH,-8753.817945,7.073,8758.342273269980710270874436815405,1237.64,205106,500,1966712264807096010
1656203170000,USDC,WETH,8433.429614,-6.808313525465979647,8434.185696659170270970329602900595,1238.70,205107,500,1966712264807096010
1656203170000,USDC,WETH,594.333302,-0.479790202980700408,594.3769963588052065894066333198185,1238.74,205106,500,1966712264807096010
1656203170000,USDC,WETH,20000,-16.144304613078101463,20000.7343205874186884736532121839,1238.83,205105,500,1966712264807096010
1656203199000,USDC,WETH,-112879.705859,91.244682314514869801,112962.1899309128614715447798655841,1237.11,205114,500,1966712264807096010
1656203199000,USDC,WETH,30175.490898,-24.374746013103290053,30186.90052882766515278020657106784,1237.98,205112,500,1966712264807096010
1656203215000,USDC,WETH,2253,-1.821374529416585779,2254.766791511392868407536137957864,1236.98,205121,500,1966712264807096010
1656203215000,USDC,WETH,-129589.615355,104.820165313904226474,129726.5994064063249290309114405137,1236.30,205121,500,1966712264807096010
1656203244000,USDC,WETH,493.602291,-0.399034979146009716,493.9869430120008155622382199969463,1236.99,205121,500,1966712264807096010
1656203270000,USDC,WETH,-1847.295545,1.494881238634567685,1849.665366116537693207600660294135,1235.75,205121,500,1966712264807096010
1656203295000,USDC,WETH,1000,-0.80842032286392351,1000.783221209559435849435382055901,1236.98,205121,500,1966712264807096010
1656203295000,USDC,WETH,1931.220569,-1.56126307706355088,1932.748703432397920949157059016514,1236.96,205121,500,1966712264807096010
1656203295000,USDC,WETH,-3713.373495,3.005,3718.160954882128097605539047452326,1235.73,205121,500,1966712264807096010
1656203321000,USDC,WETH,101655.013668,-82.150867614507685907,101716.5987403127557661611349348375,1237.42,205114,500,1966712264807096010
1656203360000,USDC,WETH,-504.556416,0.408009628618901589,505.0234326381518415253571671547795,1236.63,205114,500,1966712264807096010
1656203384000,USDC,WETH,-2488.364005,2.0122375,2490.680573340963390284700791679817,1236.62,205114,500,1966712264807096010
1656203427000,USDC,WETH,-14509.912855,11.734282445989409098,14523.86295506943582660570372101637,1236.54,205115,500,1966712264807096010
1656203446000,USDC,WETH,-40146.084792,32.472807827068968649,40188.61451292691308787795658579062,1236.30,205118,500,1966712264807096010
1656203451000,USDC,WETH,1282.61167,-1.037945823279674321,1283.969532813063836412769599383635,1235.72,205131,500,1966712264807096010
1656203451000,USDC,WETH,-5506.661589,4.460625,5515.21074310784846184432834353573,1234.50,205131,500,1966712264807096010
1656203451000,USDC,WETH,-180055.208866,145.755365853658529792,180317.073359499537591616291121905,1235.32,205131,500,1966712264807096010
1656203464000,USDC,WETH,1498.777833,-1.212857580572813885,1500.35252189186383919403590985265,1235.74,205131,500,1966712264807096010
1656203464000,USDC,WETH,843.982131,-0.682982288924969746,844.872408145070175541323181672954,1235.73,205131,500,1966712264807096010
1656203499000,USDC,WETH,-111.106052,0.09,111.278220423361381323466902265538,1234.51,205131,500,1966712264807096010
1656203506000,USDC,WETH,111405.354736,-90.044597592069054728,111455.4852301265128156499326429351,1237.22,205115,500,1966712264807096010
1656203506000,USDC,WETH,111316.643062,-90.044597592069054728,111411.1293931265128156499326429351,1236.24,205123,500,1966712264807096010
1656203523000,USDC,WETH,-96589.4336,78.143467741935501312,96678.55870531805491138096239496875,1236.05,205122,500,1966712264807096010
1656203619000,USDC,WETH,-82487.200758,66.777154471544717312,82589.79831723596450947285727507175,1235.26,205128,500,1966712264807096010
1656203667000,USDC,WETH,-7950.028212,6.437994142824202288,7961.206423731080882104267329054545,1234.86,205128,500,1966712264807096010
1656203716000,USDC,WETH,-16051.114678,13,16074.72591245439757820405061345452,1234.70,205130,500,1966712264807096010
1656203716000,USDC,WETH,-6090.181013,4.9321234030008322,6098.89763694871210513950380689847,1234.80,205129,500,1966712264807096010
1656203774000,USDC,WETH,-5535.984984,4.483968903281123253,5544.191143384327049355922981189495,1234.62,205130,500,1966712264807096010
1656203774000,USDC,WETH,1300,-1.051889315250409661,1301.294955312774078929637463579177,1235.87,205130,500,1966712264807096010
1656203776000,USDC,WETH,1840.134516,-1.489304668139860857,1842.153405422830287616638961758535,1235.57,205132,500,1966712264807096010
1656203776000,USDC,WETH,-30497.27831,24.705,30544.460593962773438776839223605,1234.46,205132,500,1966712264807096010
1656203776000,USDC,WETH,700.381852,-0.566845771095863845,701.147076500445213753255737719184,1235.58,205132,500,1966712264807096010
1656203851000,USDC,WETH,1804.578969,-1.460501545863534827,1806.434162979426886666759318049496,1235.59,205132,500,1966712264807096010
1656203851000,USDC,WETH,5525.700142,-4.47200250952198688,5531.30812746873660307863543446487,1235.62,205131,500,1966712264807096010
1656203883000,USDC,WETH,6296.823003,-5.095863865473880941,6303.07998457897233065550065460864,1235.67,205131,500,1966712264807096010
1656203965000,USDC,WETH,170.484254,-0.137965513345480995,170.6516803539780470621310397627946,1235.70,205131,500,1966712264807096010
1656203994000,USDC,WETH,4539.601781,-3.672110613463730516,4543.074259743854463257534470408364,1236.24,205127,500,1966712264807096010
1656203994000,USDC,WETH,64222.161215,-51.960230613268252725,64277.8154764954331070707256075519,1235.99,205126,500,1966712264807096010
1656203994000,USDC,WETH,-6014.212775,4.869774972125800598,6021.81125988446526969905969546105,1235.01,205127,500,1966712264807096010
1656203994000,USDC,WETH,-1235.016423,1,1236.572724673687275614268559743172,1235.02,205127,500,1966712264807096010
1656204022000,USDC,WETH,85765.5,-69.354425674678373901,85817.61376673544521788164164829535,1236.63,205120,500,1966712264807096010
1656204022000,USDC,WETH,-4311.778397,3.4892,4315.929097865629642073305858655874,1235.75,205121,500,1966712264807096010
1656204022000,USDC,WETH,240,-0.194022723986503336,240.1125831693373846101903284288857,1236.97,205121,500,1966712264807096010
1656204047000,USDC,WETH,121884.3,-98.491665969538191696,121914.8452450975826101445393739197,1237.51,205112,500,1966712264807096010
1656204060000,USDC,WETH,1100,-0.888491805014947152,1100.025728934511087655555102890244,1238.05,205112,500,1966712264807096010
1656204085000,USDC,WETH,17000,-13.729740940303457377,16999.47149331936261553146430704333,1238.19,205110,500,1966712264807096010
1656204085000,USDC,WETH,6190.426641,-5,6190.49076611053082061467429907787,1238.09,205112,500,1966712264807096010
1656204085000,USDC,WETH,-1576.687638,1.274587177239490218,1577.384007434757238067700057792169,1237.02,205110,500,1966712264807096010
1656204117000,USDC,WETH,-91604.049071,74.076985427659856905,91659.80972587157448996014391804,1236.61,205117,500,1966712264807096010
1656204117000,USDC,WETH,-2090.36904,1.690974819686378175,2091.992237617389502301048003716697,1236.19,205117,500,1966712264807096010
1656204141000,USDC,WETH,-3908.44461,3.157265292345083882,3908.745598969178349221573130908044,1237.92,205103,500,1966712264807096010
1656204141000,USDC,WETH,-1625.860125,1.313405668592303664,1626.001418878829932533771660512077,1237.90,205103,500,1966712264807096010
1656204141000,USDC,WETH,198531,-160.325706248042102968,198516.0533961979027001296652062956,1238.30,205103,500,1966712264807096010
1656204208000,USDC,WETH,-31451.7688,25.41043735853942717,31456.36224347594640927241919231314,1237.75,205106,500,1966712264807096010
1656204208000,USDC,WETH,2000,-1.61483412047494418,1999.672378503294320169301735832009,1238.52,205108,500,1966712264807096010
1656204208000,USDC,WETH,-38486.008931,31.101299900059996269,38496.44359675450776461859807715144,1237.44,205108,500,1966712264807096010
1656204208000,USDC,WETH,-4152.555049,3.356224996561356774,4153.967971193011008246536096577967,1237.27,205108,500,1966712264807096010
1656204242000,USDC,WETH,-1016.371747,0.821478356157981278,1016.726789112989977256490637833074,1237.25,205109,500,1966712264807096010
1656204242000,USDC,WETH,50,-0.040371756171006448,49.99236856845400696984200714814441,1238.49,205108,500,1966712264807096010
1656204330000,USDC,WETH,-114013.499638,92.188870967741956096,114076.0701649849023618563294122673,1236.74,205117,500,1966712264807096010
1656204352000,USDC,WETH,210.370255,-0.17,210.4232582740736910033374704133478,1237.47,205117,500,1966712264807096010
1656204359000,USDC,WETH,-436.03888,0.352714371738775374,436.3665057584734379503984432478009,1236.24,205117,500,1966712264807096010
1656204359000,USDC,WETH,-778.833272,0.63,779.4167676921554431300153315318185,1236.24,205117,500,1966712264807096010
1656204359000,USDC,WETH,-309.062025,0.25,309.2929695206966044166727506078644,1236.25,205117,500,1966712264807096010
1656204359000,USDC,WETH,-618.116558,0.5,618.582193041393208833345501215729,1236.23,205117,500,1966712264807096010
1656204359000,USDC,WETH,2158.801006,-1.74451795306683635,2159.340552897453373188579765831662,1237.48,205117,500,1966712264807096010
1656204405000,USDC,WETH,150.864374,-0.121913183771754636,150.9022786285623109155351428159808,1237.47,205117,500,1966712264807096010
1656204453000,USDC,WETH,-3288.352592,2.66,3290.843518700211870993398066467677,1236.22,205117,500,1966712264807096010
1656204461000,USDC,WETH,143793,-116.141778586622050181,143793.8157837202518120794993257667,1238.08,205107,500,1966712264807096010
1656204461000,USDC,WETH,100,-0.080728584304173094,99.9748547776964754745857813946858,1238.72,205107,500,1966712264807096010
1656204473000,USDC,WETH,-804.360106,0.65,804.5611412538111714833491515804475,1237.48,205107,500,1966712264807096010
1656204536000,USDC,WETH,-1879.533823,1.518857907838187853,1880.012600513595170990281973250381,1237.47,205107,500,1966712264807096010
1656204536000,USDC,WETH,-1113.706771,0.9,1113.996430774507775900021902188312,1237.45,205107,500,1966712264807096010
1656204551000,USDC,WETH,91853.943481,-74.130040675857983967,91817.01241657849752027054569794385,1239.09,205100,500,1966712264807096010
1656204571000,USDC,WETH,115609.007848,-93.232254909817417657,115519.7288331831726721062466127869,1240.01,205092,500,1966712264807096010
1656204655000,USDC,WETH,376.090974,-0.30317086193834565,375.7227506209191741465467971247207,1240.52,205092,500,1966712264807096010
1656204655000,USDC,WETH,-318.026746,0.256621185693872682,317.8741606438213053616091097323576,1239.28,205092,500,1966712264807096010
1656204742000,USDC,WETH,-1428.298721,1.152525702982169193,1427.617893740698435873841322625454,1239.28,205092,500,1966712264807096010
1656204768000,USDC,WETH,1000,-0.806116544432004801,999.024696012233566679999852685544,1240.52,205092,500,1966712264807096010
1656204808000,USDC,WETH,12450,-10.035668824387847602,12437.55898909542755847347068591289,1240.58,205091,500,1966712264807096010
1656204808000,USDC,WETH,3304.314867,-2.663362201560775859,3300.906019773986721124872309103315,1240.66,205091,500,1966712264807096010
1656204808000,USDC,WETH,1200,-0.967246219434151391,1198.771671361997657130332260729048,1240.64,205091,500,1966712264807096010
1656204845000,USDC,WETH,-113193.293309,91.363870967741939712,113155.2525423165934248016940268887,1238.93,205099,500,1966712264807096010
1656204845000,USDC,WETH,-4456.755304,3.598779326358869166,4456.194177731691154150669679044718,1238.41,205099,500,1966712264807096010
1656204923000,USDC,WETH,63347.431089,-51.090441449482546623,63301.14235959293683548936900757485,1239.91,205095,500,1966712264807096010
1656204923000,USDC,WETH,2119,-1.708598499109477722,2117.204189939230866990446413469884,1240.20,205095,500,1966712264807096010
1656204923000,USDC,WETH,-3326.33709,2.68479791049418959,3325.186860332631273478541785748053,1238.95,205095,500,1966712264807096010
1656204946000,USDC,WETH,50,-0.040316797732568342,49.95802607159944023273307953696292,1240.18,205095,500,1966712264807096010
1656204958000,USDC,WETH,354,-0.285442515967313301,353.702569552051381326261342413038,1240.18,205095,500,1966712264807096010
1656204976000,USDC,WETH,-54502.799602,44,54489.50423664260237733440410698415,1238.70,205099,500,1966712264807096010
1656204984000,USDC,WETH,1873.308114,-1.511090176677071481,1872.091148909175100212215206618039,1239.71,205099,500,1966712264807096010
1656205031000,USDC,WETH,1233.046375,-0.994616726414514833,1232.238511761716390773661686185811,1239.72,205099,500,1966712264807096010
1656205066000,USDC,WETH,7062.280916,-5.69650474920448041,7057.549350658311547086980475093285,1239.76,205098,500,1966712264807096010
1656205078000,USDC,WETH,-7237.092952,5.840010999999995,7233.79260152957849458492937386865,1239.23,205093,500,1966712264807096010
1656205078000,USDC,WETH,80125.598036,-64.609961358006478067,80059.4552691866679037186789627831,1240.14,205092,500,1966712264807096010
1656205118000,USDC,WETH,32.029456,-0.025821166214938147,31.9992648639220829056056362545357,1240.43,205093,500,1966712264807096010
1656205123000,USDC,WETH,-2026.001711,1.634946705198276619,2025.111062384100831134458385672532,1239.19,205093,500,1966712264807096010
1656205156000,USDC,WETH,73.4,-0.059173666559719479,73.33132976348935163892405526776095,1240.42,205093,500,1966712264807096010
1656205194000,USDC,WETH,-2478.331742,2,2477.261527165572835333382004862915,1239.17,205093,500,1966712264807096010
1656205194000,USDC,WETH,-3407.634461,2.75,3406.198757727662648583400256686508,1239.14,205093,500,1966712264807096010
1656205194000,USDC,WETH,-25.791205,0.020814052947087284,25.78049677049450296723334065257648,1239.12,205093,500,1966712264807096010
1656205203000,USDC,WETH,-1842.411085,1.486875,1841.652281880593054768161184240274,1239.12,205093,500,1966712264807096010
1656205235000,USDC,WETH,-123.909444,0.1,123.8595048082786417666691002431458,1239.09,205094,500,1966712264807096010
1656205235000,USDC,WETH,-1486.921896,1.2,1486.318341699343701200029202917749,1239.10,205094,500,1966712264807096010
1656205341000,USDC,WETH,39.573686,-0.031907267772652502,39.53896781471641755829541556286397,1240.27,205094,500,1966712264807096010
1656205341000,USDC,WETH,-826.211428,0.666788747212456669,825.8798397519134072107450156833535,1239.09,205094,500,1966712264807096010
1656205341000,USDC,WETH,-6195.295716,5,6192.88699841393208833345501215729,1239.06,205094,500,1966712264807096010
1656205362000,USDC,WETH,387.349242,-0.312309476895283296,387.009124361696290628999794495951,1240.27,205094,500,1966712264807096010
1656205373000,USDC,WETH,-2725.851513,2.2,2724.830978282130118866720205349207,1239.02,205094,500,1966712264807096010
1656205387000,USDC,WETH,-6595.723626,5.315186268247853103,6588.21632821428405945463777162778,1240.92,205079,500,1966712264807096010
1656205387000,USDC,WETH,218879.1,-176.341753230267911822,218603.5293375080367065021392174234,1241.22,205079,500,1966712264807096010
1656205452000,USDC,WETH,-140.540443,0.113257159047740622,140.451692633286768182944711213868,1240.90,205079,500,1966712264807096010
1656205452000,USDC,WETH,691.6,-0.556782759289889556,690.8180419695179421212760432374935,1242.14,205079,500,1966712264807096010
1656205484000,USDC,WETH,-5683.189032,4.58,5679.659151322191220701573470338265,1240.87,205079,500,1966712264807096010
1656205490000,USDC,WETH,60505.713154,-48.702401717406698165,60432.019015739454199702088882018,1242.36,205075,500,1966712264807096010
1656205528000,USDC,WETH,-19507.142321,15.715149192558730713,19491.69543172555063295010455916594,1241.30,205077,500,1966712264807096010
1656205590000,USDC,WETH,-1707.560944,1.375732412056340799,1706.27337731082911667002093413729,1241.20,205077,500,1966712264807096010
1656205626000,USDC,WETH,-1798.779905,1.45,1797.59957598101570590340119187401,1240.54,205082,500,1966712264807096010
1656205626000,USDC,WETH,498340.588054,-402.31642103109871805,498387.1775129123917753639353154465,1238.68,205089,500,1966712264807096010
1656205626000,USDC,WETH,153.769142,-0.123830410840931035,153.5919273427118278615920209661035,1241.77,205082,500,1966712264807096010
1656205626000,USDC,WETH,-672980.723535,543.509844362457889999,673284.263128757633078896201487944,1238.21,205125,500,1966712264807096010
1656205626000,USDC,WETH,101837.084459,-82.038302975947863856,101737.5720412569800543763770701588,1241.34,205082,500,1966712264807096010
