TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714090199000,USDC,WETH,-1720.40949,0.54531382888182068,1722.87503260385681682370151628005,3154.90,195747,500,2485470342662997964
1714090235000,USDC,WETH,-15325.989667,4.85796946068338129,15348.15829324918072376953491709935,3154.81,195748,500,2485470342662997964
1714090235000,USDC,WETH,-1491.980302,0.472934238557451387,1494.15807557043225735914121171113,3154.73,195748,500,2485470342662997964
1714090247000,USDC,WETH,-5,0.001584932602660035,5.007316322736745873445229315645835,3154.71,195748,500,2485470342662997964
1714090247000,USDC,WETH,-1555.575815,0.493095362535832,1557.850131645614796873997730394703,3154.72,195748,500,2485470342662997964
1714090271000,USDC,WETH,365.868277,-0.115859300196900043,366.2201116934323574599501303939772,3157.87,195748,500,2485470342662997964
1714090283000,USDC,WETH,93029.169467,-29.455197202062304325,93111.8322191093145347352857493098,3158.33,195745,500,2485470342662997964
1714090283000,USDC,WETH,-130.13453,0.041238866871452221,130.3059280601343347069688167126909,3155.63,195745,500,2485470342662997964
1714090295000,USDC,WETH,-167.191856,0.052982140090932382,167.4121006502223159834029313535389,3155.63,195745,500,2485470342662997964
1714090319000,USDC,WETH,-132.638076,0.042032265213646827,132.8128336824793563020131450429411,3155.63,195745,500,2485470342662997964
1714090331000,USDC,WETH,-177.822348,0.056350935651834804,178.0566812122330396547118278740127,3155.62,195745,500,2485470342662997964
1714090331000,USDC,WETH,-129.820138,0.041139316133742777,129.9912457486151859877810162448966,3155.62,195745,500,2485470342662997964
1714090331000,USDC,WETH,-144.267481,0.045717622272229672,144.4576616355046214163411538144564,3155.62,195745,500,2485470342662997964
1714090343000,USDC,WETH,-1433.721817,0.454340184726074943,1435.61359194345290488244946026157,3155.61,195745,500,2485470342662997964
1714090367000,USDC,WETH,-207.116571,0.065634505644713085,207.3901248233566370597263086219739,3155.60,195745,500,2485470342662997964
1714090367000,USDC,WETH,-141.659044,0.044891272492927454,141.8461823179424113745504885902983,3155.60,195745,500,2485470342662997964
1714090379000,USDC,WETH,-243.748203,0.077243028397046492,244.0702791749916929758922019880397,3155.60,195745,500,2485470342662997964
1714090379000,USDC,WETH,-100.921512,0.031981722731273524,101.0548918634308844603944752101009,3155.60,195745,500,2485470342662997964
1714090379000,USDC,WETH,-101.78021,0.032253851755315549,101.9147409002941835472969868562275,3155.60,195745,500,2485470342662997964
1714090391000,USDC,WETH,-1942.566186,0.615595521970454981,1945.136932494299970996479198418892,3155.59,195745,500,2485470342662997964
1714090391000,USDC,WETH,-402.390315,0.127517191274115624,402.9235682693470444699702385288788,3155.58,195745,500,2485470342662997964
1714090391000,USDC,WETH,-201.746205,0.063933282511304987,202.0136573334972160422392999936722,3155.57,195745,500,2485470342662997964
1714090403000,USDC,WETH,-8978.437413,2.845736496675991201,8991.089357875498621520295749326345,3155.05,195747,500,2485470342662997964
1714090403000,USDC,WETH,-48671.154666,15.425045271105132203,48737.54100154027355781359121654835,3155.33,195747,500,2485470342662997964
1714090403000,USDC,WETH,-433.169188,0.137295995054505411,433.7827820294406035560684281774404,3155.00,195747,500,2485470342662997964
1714090403000,USDC,WETH,-105.549579,0.03345470333841696,105.6991369529754334691952485155982,3155.00,195747,500,2485470342662997964
1714090403000,USDC,WETH,-296.381563,0.093940341734360449,296.8016131522228690089109377856092,3155.00,195747,500,2485470342662997964
1714090415000,USDC,WETH,-219827.106412,69.699818298772509305,220176.5964540182970623381429480962,3153.91,195754,500,2485470342662997964
1714090415000,USDC,WETH,-110.946038,0.035189375,111.1257832501440856112101062718272,3152.83,195754,500,2485470342662997964
1714090427000,USDC,WETH,-134.110665,0.042540934085632011,134.3045771726753905662322273946502,3152.51,195755,500,2485470342662997964
1714090427000,USDC,WETH,-817.0352,0.259170232040890364,818.2171686862092203875695772291665,3152.50,195755,500,2485470342662997964
1714090427000,USDC,WETH,-225.087483,0.071399702569170155,225.4132910487975636504476042945805,3152.50,195755,500,2485470342662997964
1714090427000,USDC,WETH,-32229.259802,10.222851517736516654,32275.04240122496808803301894816369,3152.67,195755,500,2485470342662997964
1714090439000,USDC,WETH,6327.146132,-2.005,6333.10233156104746435398146846497,3155.68,195755,500,2485470342662997964
1714090451000,USDC,WETH,161.8,-0.051272043125227877,161.9514918655949455027319166731279,3155.72,195755,500,2485470342662997964
1714090463000,USDC,WETH,-239.203872,0.075922968135733496,239.5597441704998267120473447279322,3150.61,195761,500,2485470342662997964
1714090463000,USDC,WETH,4571.979399,-1.449698774102813887,4576.504568965252193686297957008481,3153.74,195761,500,2485470342662997964
1714090463000,USDC,WETH,-202188.308038,64.154892482838063956,202511.0164894626901336071195488633,3151.56,195761,500,2485470342662997964
1714090475000,USDC,WETH,529.913067,-0.168025424078184366,530.435637969457989171204052049685,3153.77,195761,500,2485470342662997964
1714090511000,USDC,WETH,-505.846441,0.160722082254258281,506.744628240910898470498292722291,3147.34,195771,500,2485470342662997964
1714090511000,USDC,WETH,-330976.754227,105.105832684160115385,331554.9262002840775861345085923889,3148.99,195771,500,2485470342662997964
1714090511000,USDC,WETH,396,-0.12569487078864422,396.5044531647752930393494006210012,3150.49,195771,500,2485470342662997964
1714090523000,USDC,WETH,4014.039749,-1.274094476331057153,4019.141973973978326091197063860909,3150.50,195771,500,2485470342662997964
1714090535000,USDC,WETH,3081.888943,-0.978209609464414208,3085.294891948114415480191857358645,3150.54,195771,500,2485470342662997964
1714090559000,USDC,WETH,167200,-53.06226285110416296,167372.1559379264868581337533012997,3151.02,195769,500,2485470342662997964
1714090559000,USDC,WETH,-240.223303,0.076310459337129581,240.5869451606395253715847164869317,3147.97,195769,500,2485470342662997964
1714090595000,USDC,WETH,-92898.131793,29.514920752824343354,93030.15759530726525548173966889115,3147.50,195772,500,2485470342662997964
1714090619000,USDC,WETH,-18.99,0.00603420212814142,19.01826842264760542646930473586146,3147.06,195772,500,2485470342662997964
1714090619000,USDC,WETH,3929.094669,-1.247256417710020142,3932.994617548074427814505111384434,3150.19,195772,500,2485470342662997964
1714090631000,USDC,WETH,1308.485959,-0.415363795492605595,1309.776359642860722325494438455237,3150.22,195772,500,2485470342662997964
1714090643000,USDC,WETH,-46744.290747,14.854387159855960851,46815.56227819851489100346010386503,3146.83,195774,500,2485470342662997964
1714090667000,USDC,WETH,3715.531936,-1.179623033000021996,3719.464754722117942740708000887955,3149.76,195774,500,2485470342662997964
1714090691000,USDC,WETH,-314.664084,0.1,315.1334257904052366569302678424227,3146.64,195774,500,2485470342662997964
1714090691000,USDC,WETH,1000,-0.317481852899592895,1000.990757158976380433572301368364,3149.79,195774,500,2485470342662997964
1714090715000,USDC,WETH,116829.411508,-37.084131683532362651,116933.9787172701703112450930736783,3150.39,195770,500,2485470342662997964
1714090727000,USDC,WETH,229356.944096,-72.762736033431331558,229499.0763925144594969398389528479,3152.12,195763,500,2485470342662997964
1714090727000,USDC,WETH,150000,-47.608136278459789132,150126.2978442314805688936661827585,3150.72,195768,500,2485470342662997964
1714090727000,USDC,WETH,-65529.985982,20.813250288313011844,65608.58995771844025612548507000465,3148.47,195769,500,2485470342662997964
1714090727000,USDC,WETH,-132193.566321,41.973576158629802676,132331.6671651374464428937615695022,3149.45,195767,500,2485470342662997964
1714090727000,USDC,WETH,-132164.432111,41.990523604686596866,132343.8433645322001412899189837793,3147.48,195773,500,2485470342662997964
1714090739000,USDC,WETH,179296.875,-56.877029100213088124,179401.1764790077254696511102182327,3152.36,195763,500,2485470342662997964
1714090751000,USDC,WETH,54783.734314,-17.372289316718622355,54805.58009485472078127361086966675,3153.51,195761,500,2485470342662997964
1714090763000,USDC,WETH,1000,-0.31691980882705329,1000.10384383499693473916223764352,3155.37,195756,500,2485470342662997964
1714090763000,USDC,WETH,160742.1875,-50.955266090706529044,160779.2087552180288361461594871344,3154.57,195756,500,2485470342662997964
1714090787000,USDC,WETH,-132.937819,0.042172730818401572,133.0180623136403719396178701160993,3152.22,195756,500,2485470342662997964
1714090787000,USDC,WETH,300,-0.095075783046275414,300.0309012965861012713183914558549,3155.38,195756,500,2485470342662997964
1714090787000,USDC,WETH,9.95,-0.003153347119085732,9.95102538963216281089763273233874,3155.38,195756,500,2485470342662997964
1714090787000,USDC,WETH,9.95,-0.003153347020984997,9.95102523482784547233923609340072,3155.38,195756,500,2485470342662997964
1714090799000,USDC,WETH,402.405079,-0.127529786441450288,402.4463072495571500521059583377688,3155.38,195756,500,2485470342662997964
1714090835000,USDC,WETH,86772.205346,-27.496007168757971291,86775.1824724091031533689093211343,3155.81,195753,500,2485470342662997964
1714090847000,USDC,WETH,275,-0.08712897301428653,274.9907250989128972730342569538155,3156.24,195753,500,2485470342662997964
1714090883000,USDC,WETH,-75.011918,0.02379,75.04690820373740580068371071971235,3153.09,195753,500,2485470342662997964
1714090883000,USDC,WETH,-996.851333,0.316151532001779928,997.3171588733745757135835100762455,3153.08,195753,500,2485470342662997964
1714090895000,USDC,WETH,-3079.126364,0.976551557907660279,3080.575053805048435560640225290353,3153.06,195753,500,2485470342662997964
1714090895000,USDC,WETH,1500,-0.475253795493572929,1499.957065805280645067626575961771,3156.21,195753,500,2485470342662997964
1714090919000,USDC,WETH,-223.41925,0.070857930023597468,223.5244191024738203502000521270398,3153.06,195753,500,2485470342662997964
1714090943000,USDC,WETH,-9308.695702,2.952318304663630485,9313.146989656640886182047637519855,3153.01,195754,500,2485470342662997964
1714091003000,USDC,WETH,-61407.963419,19.478121595599756232,61440.72712373417557274958378961055,3152.66,195755,500,2485470342662997964
1714091015000,USDC,WETH,-789.848037,0.250677990202561879,790.4973558976191082001822602156765,3150.85,195760,500,2485470342662997964
1714091015000,USDC,WETH,-153148.842941,48.593910147940814536,153256.2841218167618649606812435669,3151.61,195760,500,2485470342662997964
1714091051000,USDC,WETH,-140079.881861,44.467632546012406213,140210.480426940184616735431294845,3150.15,195765,500,2485470342662997964
1714091063000,USDC,WETH,-75514.809501,23.97986109554647929,75597.95739028937356968588154503005,3149.09,195767,500,2485470342662997964
1714091075000,USDC,WETH,-3867.645,1.228329853410775612,3872.144006192860071541879581458891,3148.70,195767,500,2485470342662997964
1714091099000,USDC,WETH,-168909.54589,53.658849480091136808,169129.1799505944797639464011530804,3147.84,195773,500,2485470342662997964
1714091111000,USDC,WETH,5.047268,-0.001603261312324406,5.052881419332035326840518965629895,3148.13,195779,500,2485470342662997964
1714091111000,USDC,WETH,7.216007,-0.002292159703991421,7.224032260534403846943157486996235,3148.13,195779,500,2485470342662997964
1714091111000,USDC,WETH,-204069.266719,64.865745337739820714,204393.6771084137059744566161856666,3146.03,195779,500,2485470342662997964
1714091111000,USDC,WETH,9062.23996,-2.876741197826128682,9070.657398238310068240694994638295,3150.18,195772,500,2485470342662997964
1714091111000,USDC,WETH,-199,0.063235213656104857,199.2860421921527684252233918200904,3146.98,195773,500,2485470342662997964
1714091123000,USDC,WETH,-4553.253922,1.447770461828858713,4560.577603491934942871039159677411,3145.01,195779,500,2485470342662997964
1714091123000,USDC,WETH,5480.701931,-1.740925862205176634,5486.773030563767809053786419585795,3148.15,195779,500,2485470342662997964
1714091123000,USDC,WETH,1000,-0.317647876554671698,1001.109872642920277568748259759481,3148.14,195779,500,2485470342662997964
1714091135000,USDC,WETH,612.489955,-0.194631253684727148,613.103276592924104288934908120728,3146.92,195783,500,2485470342662997964
1714091135000,USDC,WETH,2008.617974,-0.638282387007995904,2010.633736546709571240318128971911,3146.91,195783,500,2485470342662997964
1714091135000,USDC,WETH,-118553.254679,37.703239738149328445,118720.0712741629920910175161484488,3144.38,195783,500,2485470342662997964
1714091147000,USDC,WETH,3897.026086,-1.23835066710908335,3900.913657986635707029503124008551,3146.95,195783,500,2485470342662997964
1714091171000,USDC,WETH,-1100.336059,0.35,1101.982821057041807946740708544477,3143.82,195783,500,2485470342662997964
1714091183000,USDC,WETH,-1257.504982,0.4,1259.39796706519063765341795262226,3143.76,195783,500,2485470342662997964
1714091183000,USDC,WETH,-4030.511061,1.282054678592021061,4036.560488305675234550829238298483,3143.79,195783,500,2485470342662997964
1714091195000,USDC,WETH,-305.941573,0.097317268375270797,306.4025241097164329575927014012202,3143.75,195783,500,2485470342662997964
1714091195000,USDC,WETH,-1996.276236,0.635,1999.287811253490137274800999787837,3143.74,195783,500,2485470342662997964
1714091207000,USDC,WETH,53572.315084,-17.022431971960811504,53623.95682886136954737602498188255,3147.16,195781,500,2485470342662997964
1714091219000,USDC,WETH,133842.292989,-42.514729340400508672,133950.4508061490178436468856733643,3148.14,195777,500,2485470342662997964
1714091231000,USDC,WETH,-30999.399454,9.855090890086995221,31037.37094211159110453607928044968,3145.52,195778,500,2485470342662997964
1714091255000,USDC,WETH,-56.627405,0.018,56.6927489229335786944038078680017,3145.97,195776,500,2485470342662997964
1714091255000,USDC,WETH,58984.375,-18.732258149146390266,59025.722145611180341036561428745,3148.81,195776,500,2485470342662997964
1714091267000,USDC,WETH,-604.662479,0.192202632203709594,605.360540717727945064804841547571,3145.96,195776,500,2485470342662997964
1714091279000,USDC,WETH,3000,-0.952446364558065148,3001.639977508202776839226229994161,3149.78,195774,500,2485470342662997964
1714091279000,USDC,WETH,64240.036416,-20.397298178632308786,64278.67775876804569499473237361925,3149.44,195774,500,2485470342662997964
1714091303000,USDC,WETH,-1042.339884,0.33116661334432289,1043.29175832356855888796240000269,3147.48,195771,500,2485470342662997964
1714091303000,USDC,WETH,81318.68423,-25.813681248509114125,81357.5453649027872711783392528972,3150.22,195771,500,2485470342662997964
1714091315000,USDC,WETH,2888.27,-0.916731362562394381,2889.466216417630215469498819931862,3150.62,195771,500,2485470342662997964
1714091315000,USDC,WETH,-1974.287696,0.627263136885924,1976.095496948920956374751441382512,3147.46,195771,500,2485470342662997964
1714091315000,USDC,WETH,-15.99,0.005080298136224192,16.00466759168051570381329464543149,3147.45,195771,500,2485470342662997964
1714091327000,USDC,WETH,221.97015,-0.070452542848190089,222.0615185612502015211640662597327,3150.63,195771,500,2485470342662997964
1714091351000,USDC,WETH,109179.6875,-34.647165402320058298,109215.0390486388386878766140191813,3151.19,195767,500,2485470342662997964
1714091351000,USDC,WETH,-295.265644,0.093777542129848958,295.4837787517551692375728196655996,3148.58,195767,500,2485470342662997964
1714091351000,USDC,WETH,2845.471381,-0.902825916716137125,2846.143390628601128194132723582679,3151.74,195767,500,2485470342662997964
1714091375000,USDC,WETH,30554.585644,-9.694011901538045706,30561.00469856771195912803486177015,3151.90,195766,500,2485470342662997964
1714091387000,USDC,WETH,-1898.032257,0.602765180193935741,1899.343963547312560371194401117915,3148.88,195767,500,2485470342662997964
1714091387000,USDC,WETH,-346.377473,0.11,346.6162424179274253546899369711214,3148.89,195766,500,2485470342662997964
1714091387000,USDC,WETH,-1454.419357,0.461882459168198528,1455.419886870723841967907427511503,3148.89,195766,500,2485470342662997964
1714091387000,USDC,WETH,2019.853919,-0.640811126183118183,2020.238553849058789033931137710475,3152.03,195766,500,2485470342662997964
1714091411000,USDC,WETH,500,-0.158627462935841109,500.0942297004672477595107202192425,3152.04,195766,500,2485470342662997964
1714091435000,USDC,WETH,-1771.499139,0.562580384449027763,1772.721505439487713319718312231956,3148.88,195766,500,2485470342662997964
1714091447000,USDC,WETH,-1415.313527,0.449467670522095187,1416.29364613079742942213941214402,3148.87,195767,500,2485470342662997964
1714091459000,USDC,WETH,69087.123136,-21.923936288700482354,69109.1396630260612552530610351201,3151.22,195768,500,2485470342662997964
1714091459000,USDC,WETH,-114783.646618,36.459,114873.5818386519636455149128366374,3148.29,195770,500,2485470342662997964
1714091459000,USDC,WETH,-74.897666,0.023789112951387576,74.95507415599102542379078898180315,3148.40,195768,500,2485470342662997964
1714091459000,USDC,WETH,-812.026779,0.257916845448563962,812.6486189578545423707146112945405,3148.41,195768,500,2485470342662997964
1714091471000,USDC,WETH,139.76625,-0.044348386276411273,139.8033979400258860327757218092117,3151.55,195768,500,2485470342662997964
1714091471000,USDC,WETH,-531.300146,0.168753021199045989,531.708396478778913841755823564766,3148.39,195768,500,2485470342662997964
1714091471000,USDC,WETH,-530.982207,0.168651477003495867,531.389331009918005088240854017354,3148.40,195768,500,2485470342662997964
1714091471000,USDC,WETH,-531.362114,0.168772423636516253,531.7699706273170631752467762639805,3148.39,195768,500,2485470342662997964
1714091495000,USDC,WETH,-6645.690908,2.110846382841070702,6650.83475901823171724566085650383,3148.35,195768,500,2485470342662997964
1714091507000,USDC,WETH,-10.389459,0.0033,10.39755467753782276064069810913364,3148.32,195768,500,2485470342662997964
1714091519000,USDC,WETH,-514.342145,0.163370438278425041,514.743142057690508892133512696077,3148.32,195768,500,2485470342662997964
1714091531000,USDC,WETH,-93165.392211,29.596506481164525667,93244.95340470125613350016272932135,3147.85,195771,500,2485470342662997964
1714091543000,USDC,WETH,-7332.682657,2.330856659287339547,7341.201847339960253222741473179285,3145.92,195776,500,2485470342662997964
1714091543000,USDC,WETH,-138524.821788,44.02273214224072704,138669.2530678344324758129053707545,3146.67,195776,500,2485470342662997964
1714091543000,USDC,WETH,-81.970167,0.026056360133751929,82.06589760269009915542397735718305,3145.88,195776,500,2485470342662997964
1714091555000,USDC,WETH,-13634.472083,4.334170268651967673,13650.54822255403838746901228791279,3145.81,195776,500,2485470342662997964
1714091567000,USDC,WETH,-143753.197336,45.708499625320732576,143941.2449340899532120397507613712,3145.00,195781,500,2485470342662997964
1714091567000,USDC,WETH,-20396.508134,6.487143475246901012,20425.97328012569281484544232302726,3144.14,195782,500,2485470342662997964
1714091579000,USDC,WETH,230.445432,-0.073222751996379536,230.6667092289004016269030008511155,3147.18,195782,500,2485470342662997964
1714091579000,USDC,WETH,-6288.010273,2,6297.232516825953188267089763111295,3144.01,195782,500,2485470342662997964
1714091591000,USDC,WETH,-392073.989482,124.788514696470366103,392780.2753865589809895163015740455,3141.91,195795,500,2485470342662997964
1714091603000,USDC,WETH,2869.849153,-0.913091753486330597,2872.697322339243595726240414087602,3143.00,195795,500,2485470342662997964
1714091615000,USDC,WETH,3008.428392,-0.956825389073576196,3010.850809116244792957804463327005,3144.18,195791,500,2485470342662997964
1714091615000,USDC,WETH,108654.200408,-34.563741774660574572,108751.8671872627162670529573575284,3143.59,195791,500,2485470342662997964
1714091627000,USDC,WETH,-4529.724016,1.442116233971387947,4535.647402369933704974144100183639,3141.03,195792,500,2485470342662997964
1714091639000,USDC,WETH,52005.170915,-16.536131286299437088,52040.7122878907538062037826543894,3144.94,195788,500,2485470342662997964
1714091639000,USDC,WETH,52388.742817,-16.660855286490553159,52428.89117261526134066644060401995,3144.42,195790,500,2485470342662997964
1714091639000,USDC,WETH,-2740.266668,0.872269003187792427,2743.625751421714305631444000785928,3141.54,195790,500,2485470342662997964
1714091663000,USDC,WETH,88.503227,-0.02813899647072325,88.55984656244898526507999874902035,3145.22,195788,500,2485470342662997964
1714091663000,USDC,WETH,525.009502,-0.166923014067181469,525.345105611446018676930648087254,3145.22,195788,500,2485470342662997964
1714091687000,USDC,WETH,731.487219,-0.232570637273402061,731.9540395881388833723364476633495,3145.23,195788,500,2485470342662997964
1714091687000,USDC,WETH,181824.28674,-57.791944017744380163,181912.5074851317283548086651090157,3146.19,195782,500,2485470342662997964
1714091699000,USDC,WETH,-103.751945,0.033,103.8384400521782976751099114418471,3144.00,195782,500,2485470342662997964
1714091711000,USDC,WETH,-1444.551452,0.459253672077523477,1445.425848228698362549934254332686,3145.43,195777,500,2485470342662997964
1714091711000,USDC,WETH,138671.875,-44.052597023325518358,138702.0479064769245588778201443438,3147.87,195777,500,2485470342662997964
1714091723000,USDC,WETH,-43.767848,0.013914764794789566,43.79439412561956764108408047253388,3145.42,195777,500,2485470342662997964
1714091723000,USDC,WETH,1538.730104,-0.488705196697910262,1538.890140666547713205096605875167,3148.59,195777,500,2485470342662997964
1714091723000,USDC,WETH,500,-0.158801995150854532,500.05283394689254517152601386588,3148.58,195777,500,2485470342662997964
1714091783000,USDC,WETH,35770.038801,-11.359978467173257371,35772.67129425559215311296887927592,3148.78,195776,500,2485470342662997964
1714091795000,USDC,WETH,9769,-3.102244125209400935,9769.3563543978558850134599490793,3149.01,195776,500,2485470342662997964
1714091807000,USDC,WETH,-4034.49846,1.282465705968949053,4036.645673430089349692002519672906,3145.89,195776,500,2485470342662997964
1714091807000,USDC,WETH,-2673.978852,0.85,2675.416620525804637086164385623335,3145.86,195776,500,2485470342662997964
1714091819000,USDC,WETH,-2069.958204,0.658,2071.07921258585817788552490087077,3145.83,195776,500,2485470342662997964
1714091831000,USDC,WETH,-249.98,0.079464146641282927,250.1158527699758227421157129646603,3145.82,195776,500,2485470342662997964
1714091843000,USDC,WETH,4948.655468,-1.571503852037723543,4948.849489140406489888744639704711,3148.99,195776,500,2485470342662997964
1714091855000,USDC,WETH,115.40253,-0.036647618009799675,115.4073456575406247059730000546659,3148.98,195776,500,2485470342662997964
1714091855000,USDC,WETH,-4079.382659,1.296750624832095887,4081.581095139536836302880191421837,3145.85,195776,500,2485470342662997964
1714091879000,USDC,WETH,-1137.736717,0.361665702575386098,1138.35448985785657894342654994962,3145.82,195776,500,2485470342662997964
1714091891000,USDC,WETH,-726.997869,0.231100034593606452,727.393723859925980836172898250597,3145.81,195776,500,2485470342662997964
1714091903000,USDC,WETH,-8084.291861,2.569949061534798381,8088.83970991675842831506626065918,3145.70,195777,500,2485470342662997964
1714091903000,USDC,WETH,-1991.453891,0.633081937298242032,1992.590570491820520364148513588749,3145.65,195777,500,2485470342662997964
1714091903000,USDC,WETH,-6649.413742,2.113758919290563327,6653.07442423525339515427308742972,3145.78,195776,500,2485470342662997964
1714091915000,USDC,WETH,-51424.053276,16.354852784162219101,51464.70867186915762933963929367435,3144.27,195782,500,2485470342662997964
1714091915000,USDC,WETH,-106768.221598,33.947578759057678336,106838.6550336227821514910287890556,3145.09,195780,500,2485470342662997964
1714091915000,USDC,WETH,182.93,-0.058115716760866247,182.9751832260029333434947245166437,3147.69,195780,500,2485470342662997964
1714091927000,USDC,WETH,-3682.914365,1.171418379210100762,3685.996258855459194232413824528653,3143.98,195782,500,2485470342662997964
1714091963000,USDC,WETH,-6066.49529,1.929591461259850117,6071.621393323492982316680957890685,3143.93,195782,500,2485470342662997964
1714091975000,USDC,WETH,842.318083,-0.2677618829158254,842.782318855264903515283781337846,3145.77,195786,500,2485470342662997964
1714091975000,USDC,WETH,-15.99,0.005088105377531503,16.00683365400135248044905337037788,3142.62,195786,500,2485470342662997964
1714091975000,USDC,WETH,-53.59054,0.017052756813947125,53.6468858369671166894039234257371,3142.63,195786,500,2485470342662997964
1714091975000,USDC,WETH,-120776.054586,38.423826032187007135,120890.9610332442771120847460659958,3143.26,195786,500,2485470342662997964
1714091999000,USDC,WETH,10000,-3.178811855073862017,10005.42145071985625409270505240163,3145.83,195786,500,2485470342662997964
1714092035000,USDC,WETH,5000,-1.589366012916305298,5002.647874990863854668253854858365,3145.91,195786,500,2485470342662997964
1714092035000,USDC,WETH,447.337789,-0.142196312319803458,447.5740843471878274314611706282053,3145.92,195786,500,2485470342662997964
1714092035000,USDC,WETH,-1917.741569,0.610205562673796962,1919.712807245329552476516678150403,3142.78,195786,500,2485470342662997964
1714092059000,USDC,WETH,5000,-1.589347234248787539,5002.61830572111946992237458072378,3145.95,195786,500,2485470342662997964
1714092071000,USDC,WETH,-39804.2395,12.665952096999041857,39846.18413962901148125456850792966,3142.62,195787,500,2485470342662997964
1714092083000,USDC,WETH,-5012.5,1.596194223193223012,5019.649713019766494132391799131375,3140.28,195794,500,2485470342662997964
1714092083000,USDC,WETH,-180686.738607,57.516866268844466176,180910.5904307063335072880053366647,3141.46,195793,500,2485470342662997964
1714092083000,USDC,WETH,-18752.60848,5.971394183044414504,18778.98231508217039208908612970592,3140.41,195794,500,2485470342662997964
1714092107000,USDC,WETH,-2518.314858,0.801949198139338131,2521.922858903356426800858394528842,3140.24,195794,500,2485470342662997964
1714092119000,USDC,WETH,3912.475,-1.244666465861053485,3916.114495320891775515130742888112,3143.39,195794,500,2485470342662997964
