TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695008411000,USDC,WETH,-4801.253974,2.948159523703865236,4804.480471354811686741504539018796,1628.56,202360,500,2013345665851247346
1695008435000,USDC,WETH,-8681.28897,5.330157575607296768,8686.717944480416972791961453919615,1628.71,202359,500,2013345665851247346
1695008447000,USDC,WETH,71640.625,-43.940751913824209079,71648.47198185667059380146689343705,1630.39,202359,500,2013345665851247346
1695008447000,USDC,WETH,62772.271023,-38.498455209409863373,62776.7861711192636717835260805549,1630.51,202358,500,2013345665851247346
1695008447000,USDC,WETH,10000,-6.133252608143050559,10000.89650304616551185826089879798,1630.46,202359,500,2013345665851247346
1695008459000,USDC,WETH,-10816.186897,6.64007617572151808,10822.24085913138662916035550679771,1628.93,202358,500,2013345665851247346
1695008459000,USDC,WETH,116259.679071,-71.297006866484498711,116263.5860312622556462813841244455,1630.64,202357,500,2013345665851247346
1695008471000,USDC,WETH,1055.909009,-0.64747824528832479,1055.891620339943100891154730000474,1630.80,202357,500,2013345665851247346
1695008471000,USDC,WETH,774,-0.47461259568096572,773.986909179535690264047894329701,1630.80,202357,500,2013345665851247346
1695008471000,USDC,WETH,44175.540224,-27.088822037274241008,44175.29920186412702808419423753603,1630.77,202357,500,2013345665851247346
1695008483000,USDC,WETH,22348.52169,-13.703837818363339748,22348.01790388528885179054762372803,1630.82,202356,500,2013345665851247346
1695008495000,USDC,WETH,66445.920353,-40.742057230417197934,66442.98624553680380846134990448675,1630.89,202356,500,2013345665851247346
1695008507000,USDC,WETH,48554.6875,-29.770181276869617851,48551.18423145752093320967752275582,1630.98,202355,500,2013345665851247346
1695008519000,USDC,WETH,64609.375,-39.611558280629113918,64602.93378824210889403997886134215,1631.07,202355,500,2013345665851247346
1695008663000,USDC,WETH,-68534.757822,42.060313982602393885,68562.2776460292658788784657694674,1629.44,202355,500,2013345665851247346
1695008675000,USDC,WETH,-137008.472263,84.09158453418477554,137070.3523345532230355370146223227,1629.28,202357,500,2013345665851247346
1695008735000,USDC,WETH,644.922847,-0.395464332614811072,644.912873718625576803112565991752,1630.80,202357,500,2013345665851247346
1695008747000,USDC,WETH,-519.704823,0.319,519.956810649267637434659428060022,1629.17,202357,500,2013345665851247346
1695008759000,USDC,WETH,15001.970762,-9.199088233155642484,15001.68543619136811559813590250972,1630.81,202356,500,2013345665851247346
1695008771000,USDC,WETH,29999.11621,-18.394814563871554684,29998.2170065611547187311192250769,1630.85,202356,500,2013345665851247346
1695008795000,USDC,WETH,902.715964,-0.553517737000741185,902.6821149186211077092558680857355,1630.87,202356,500,2013345665851247346
1695008831000,USDC,WETH,32617.950144,-20,32616.4609120794757012325660225719,1630.90,202356,500,2013345665851247346
1695008843000,USDC,WETH,-996.533769,0.611636040126392055,996.979187682171022519457804914289,1629.29,202356,500,2013345665851247346
1695008855000,USDC,WETH,-6655.212218,4.084741475895613345,6658.19929792765268174265426758512,1629.29,202356,500,2013345665851247346
1695008879000,USDC,WETH,129133.363025,-79.173679341903208072,129122.86425125397339847868921563,1631.01,202355,500,2013345665851247346
1695008915000,USDC,WETH,-162.94855,0.1,163.0117042003973785061628301128595,1629.49,202355,500,2013345665851247346
1695008927000,USDC,WETH,-72.212123,0.044315909564876035,72.24011488597292700531359513419425,1629.49,202355,500,2013345665851247346
1695008987000,USDC,WETH,-496.641798,0.304784542248121482,496.8343793493172899767415489723576,1629.48,202355,500,2013345665851247346
1695008987000,USDC,WETH,162.94855,-0.099900079695440987,162.9302317528107518472554241567671,1631.12,202355,500,2013345665851247346
1695009023000,USDC,WETH,519.704823,-0.3186191969948877,519.6463136685812102123746896366965,1631.12,202355,500,2013345665851247346
1695009035000,USDC,WETH,13863.832324,-8.499540505172616517,13862.22298376421987742654057163348,1631.13,202354,500,2013345665851247346
1695009071000,USDC,WETH,831.230683,-0.509601396085130623,831.131219037149999871291935086205,1631.14,202354,500,2013345665851247346
1695009083000,USDC,WETH,-891.551946,0.547129475145114047,891.891281430953138266987911073831,1629.51,202354,500,2013345665851247346
1695009107000,USDC,WETH,16.258766,-0.009967742398606264,16.25682390114157396160682862290281,1631.14,202354,500,2013345665851247346
1695009131000,USDC,WETH,-14524.336196,8.9133920040965182,14529.91879269407953098443028908106,1629.50,202355,500,2013345665851247346
1695009215000,USDC,WETH,6000,-3.678454301859890574,5999.3170720479799467273368026674,1631.12,202355,500,2013345665851247346
1695009251000,USDC,WETH,6761.095314,-4.145037604178883061,6760.30475883720450572504142048424,1631.13,202355,500,2013345665851247346
1695009263000,USDC,WETH,2265.229471,-1.388742450761571315,2264.959628065579635780919388613575,1631.14,202354,500,2013345665851247346
1695009311000,USDC,WETH,77.760487,-0.047672505787334943,77.7511791544035720068334563286858,1631.14,202354,500,2013345665851247346
1695009323000,USDC,WETH,-42932.722241,26.347590703436038144,42949.50923632464123129620487872038,1629.47,202355,500,2013345665851247346
1695009347000,USDC,WETH,-295486.847501,181.368655529740018388,295626.7628447743724911741713532452,1629.21,202358,500,2013345665851247346
1695009407000,USDC,WETH,-500,0.306942272500242497,500.2728381259760184369308309296815,1628.97,202358,500,2013345665851247346
1695009431000,USDC,WETH,9170.085272,-5.623721916092953413,9170.480911761522757454780460586735,1630.61,202358,500,2013345665851247346
1695009467000,USDC,WETH,6853.550335,-4.203031853225281136,6853.819289093713467958850248502665,1630.62,202358,500,2013345665851247346
1695009491000,USDC,WETH,11719.923789,-7.187335774217206409,11720.33071279718745748872844297577,1630.64,202358,500,2013345665851247346
1695009503000,USDC,WETH,5066.127874,-3.106817513671669935,5066.283067595584018733344682196805,1630.65,202357,500,2013345665851247346
1695009539000,USDC,WETH,-36071.359627,22.14333718022770741,36090.78768943343619071329113202534,1628.99,202358,500,2013345665851247346
1695009563000,USDC,WETH,540,-0.331167290876741045,540.025295333496776467601047939598,1630.60,202358,500,2013345665851247346
1695009575000,USDC,WETH,8771.295757,-5.379172375856244273,8771.68674603111874270753087665027,1630.60,202358,500,2013345665851247346
1695009575000,USDC,WETH,-382.810222,0.235,383.0180696209338394894826507652199,1628.98,202358,500,2013345665851247346
1695009611000,USDC,WETH,-1153.222034,0.70794186000683844,1153.848609883052216961181008620335,1628.98,202358,500,2013345665851247346
1695009623000,USDC,WETH,114648.4375,-70.306324948338002375,114650.1886781524174870276341939288,1630.70,202357,500,2013345665851247346
1695009635000,USDC,WETH,66484.375,-40.766886461341881778,66482.458685623021069113628580596,1630.84,202356,500,2013345665851247346
1695009671000,USDC,WETH,27411.999992,-16.807720644801316889,27410.58331695544750825435065821688,1630.92,202356,500,2013345665851247346
1695009683000,USDC,WETH,10416.559997,-6.386816208758423753,10415.92574287590380148008760149967,1630.95,202356,500,2013345665851247346
1695009683000,USDC,WETH,4892.889054,-3,4892.567403011921355184884903385785,1630.96,202356,500,2013345665851247346
1695009683000,USDC,WETH,3199.363636,-1.961646845882939077,3199.158226123629727720368381586129,1630.96,202356,500,2013345665851247346
1695009683000,USDC,WETH,-892.612044,0.547840175981875162,893.0008176225538641556118991263815,1629.33,202356,500,2013345665851247346
1695009707000,USDC,WETH,153902.287033,-94.355535523729544424,153886.2214908167751017476827720952,1631.09,202354,500,2013345665851247346
1695009707000,USDC,WETH,65624.327982,-40.229141290807006655,65613.9715889195911206634564145552,1631.26,202353,500,2013345665851247346
1695009707000,USDC,WETH,-2603.891685,1.597790692275019333,2604.743296984283034715758449624177,1629.68,202353,500,2013345665851247346
1695009719000,USDC,WETH,35840.451114,-21.969947015929777821,35833.95555047855915977184475463542,1631.34,202353,500,2013345665851247346
1695009731000,USDC,WETH,170875.761341,-104.73511189379335419,170836.1983788587301900480081185077,1631.50,202351,500,2013345665851247346
1695009743000,USDC,WETH,800,-0.490304106006202301,799.781363301448511918748357700216,1631.64,202351,500,2013345665851247346
1695009743000,USDC,WETH,184.648949,-0.113167617765570382,184.5984407133782759883564291260982,1631.64,202351,500,2013345665851247346
1695009755000,USDC,WETH,161523.4375,-98.986666376580036848,161472.9017646375046624195498008977,1631.77,202350,500,2013345665851247346
1695009755000,USDC,WETH,500,-0.306391633863778104,499.8238615376188304917581373480428,1631.90,202350,500,2013345665851247346
1695009755000,USDC,WETH,-824.473343,0.505729152108724224,824.5952208464209801171290031661335,1630.27,202350,500,2013345665851247346
1695009791000,USDC,WETH,38249.608309,-23.438296627451861852,38235.78867288768837466448998334749,1631.93,202349,500,2013345665851247346
1695009791000,USDC,WETH,326.635701,-0.200149499996561149,326.5146073546454003937602164020048,1631.96,202349,500,2013345665851247346
1695009815000,USDC,WETH,30599.686647,-18.749992755272463758,30588.10539140992284489144992307549,1631.98,202349,500,2013345665851247346
1695009827000,USDC,WETH,1496.25,-0.91681413247110389,1495.671674162863767071099263006405,1632.01,202349,500,2013345665851247346
1695009839000,USDC,WETH,-391.291273,0.24,391.3354665809537084147907922708628,1630.38,202349,500,2013345665851247346
1695009839000,USDC,WETH,-496.546391,0.304558493619212236,496.6023616085619445185729558512694,1630.38,202349,500,2013345665851247346
1695009839000,USDC,WETH,1000,-0.612740507894796373,999.6128578068749021959697959393105,1632.01,202349,500,2013345665851247346
1695009851000,USDC,WETH,36719.623977,-22.499195557307291335,36705.07763669838506591764137365454,1632.04,202349,500,2013345665851247346
1695009875000,USDC,WETH,90439.121009,-55.411181268628699067,90400.41320051197943700864022403615,1632.15,202348,500,2013345665851247346
1695009887000,USDC,WETH,-1517.435786,0.93060715293066414,1517.511041454674031044849197052806,1630.59,202348,500,2013345665851247346
1695009887000,USDC,WETH,119.077595,-0.072954386303259078,119.0239285806042730672949272630194,1632.22,202348,500,2013345665851247346
1695009899000,USDC,WETH,27539.717985,-16.872346428221446957,27527.13651585683820997051345302043,1632.24,202348,500,2013345665851247346
1695009899000,USDC,WETH,97934.60141,-59.996350621557801135,97886.7826158748646393795816495054,1632.34,202347,500,2013345665851247346
1695009983000,USDC,WETH,29248.796445,-17.917152157028491175,29233.58347726457772723239421130406,1632.45,202346,500,2013345665851247346
1695009995000,USDC,WETH,901.642234,-0.552317320836069844,901.1664614382420874328673879720635,1632.47,202346,500,2013345665851247346
1695010007000,USDC,WETH,-1006.957096,0.617447177983806208,1006.929103598397576685421335968045,1630.84,202346,500,2013345665851247346
1695010055000,USDC,WETH,-78019.104974,47.84,78017.058616470105877348297925992,1630.83,202346,500,2013345665851247346
1695010079000,USDC,WETH,-49964.782838,30.638411186735960064,49964.1642485114636888101514757808,1630.79,202347,500,2013345665851247346
1695010091000,USDC,WETH,390,-0.238914902301719427,389.8050693134630446425376416763804,1632.38,202347,500,2013345665851247346
1695010091000,USDC,WETH,197,-0.120682620261560796,196.9015060529545556470499832302002,1632.38,202347,500,2013345665851247346
1695010103000,USDC,WETH,-489.159056,0.3,489.1918156011921355184884903385785,1630.53,202348,500,2013345665851247346
1695010103000,USDC,WETH,-133540.993842,81.894844260773888,133545.4475789042048088351354875085,1630.64,202348,500,2013345665851247346
1695010115000,USDC,WETH,216.06949,-0.132382402636334369,215.9759528233861288126604765443156,1632.16,202348,500,2013345665851247346
1695010115000,USDC,WETH,-158281.108557,97.081102098221895769,158297.9891688031721548304966380835,1630.40,202350,500,2013345665851247346
1695010127000,USDC,WETH,-153535.195392,94.184657513830858752,153563.3461339765862477270423780018,1630.15,202351,500,2013345665851247346
1695010139000,USDC,WETH,2825.287919,-1.731912239729929899,2824.800675782808109593046516522073,1631.31,202353,500,2013345665851247346
1695010139000,USDC,WETH,-220965.609039,135.573908147017498624,221026.2838890861664230961597752345,1629.85,202353,500,2013345665851247346
1695010151000,USDC,WETH,-205973.004355,126.40109938370210914,206050.7090960100343794385785815732,1629.52,202355,500,2013345665851247346
1695010163000,USDC,WETH,13048.947321,-8.000597752726055368,13047.95538873759112146967921144429,1631.00,202355,500,2013345665851247346
1695010163000,USDC,WETH,499.32274,-0.306143778233564677,499.2831364286143587177386707636164,1631.01,202355,500,2013345665851247346
1695010283000,USDC,WETH,-206.155984,0.126524427649498197,206.2427576159175974146761707200721,1629.38,202355,500,2013345665851247346
1695010319000,USDC,WETH,-282.484969,0.173369973075969431,282.6039035515665720244120400927486,1629.38,202355,500,2013345665851247346
1695010343000,USDC,WETH,-86.054815,0.052814575197316817,86.0910543590028337310239061518814,1629.38,202355,500,2013345665851247346
1695010391000,USDC,WETH,500,-0.306559041427082122,499.9603613610239545909376544489334,1631.01,202355,500,2013345665851247346
1695010415000,USDC,WETH,1249.208683,-0.7659117801089197,1249.109116943813652062674365292555,1631.01,202355,500,2013345665851247346
1695010439000,USDC,WETH,-43.471896,0.026680040558045402,43.49016718065357530621858202142092,1629.38,202355,500,2013345665851247346
1695010487000,USDC,WETH,180,-0.110361088802983739,179.985594647520544920708119150912,1631.01,202355,500,2013345665851247346
1695010523000,USDC,WETH,2699.945141,-1.655380375633206947,2699.727172279198291907610407539775,1631.01,202355,500,2013345665851247346
1695010535000,USDC,WETH,463.471703,-0.284161618084907932,463.4339296606853981327180776350882,1631.01,202355,500,2013345665851247346
1695010547000,USDC,WETH,679.851935,-0.416827429096478507,679.796337387377744949362560162955,1631.02,202355,500,2013345665851247346
1695010595000,USDC,WETH,288.713364,-0.177014414740340105,288.6896850934025941905687000598671,1631.02,202355,500,2013345665851247346
1695010607000,USDC,WETH,139.724011,-0.085666830179007146,139.7125365054326065027330191186717,1631.02,202355,500,2013345665851247346
1695010643000,USDC,WETH,-1016.932823,0.62412059,1017.358295696352401077196641661077,1629.39,202355,500,2013345665851247346
1695010667000,USDC,WETH,-832.22383,0.5107598888,832.572397714328379616192372231374,1629.38,202355,500,2013345665851247346
1695010679000,USDC,WETH,-465.466868,0.285668873014296061,465.6604890816047433164202138019523,1629.39,202355,500,2013345665851247346
1695010679000,USDC,WETH,6534.094306,-4.006142800913962824,6533.55300296203894095034227465945,1631.02,202355,500,2013345665851247346
1695010703000,USDC,WETH,-49.954092,0.030658106923213704,49.97487822669750099100683781424612,1629.39,202355,500,2013345665851247346
1695010739000,USDC,WETH,439.985078,-0.269760047550230132,439.9479467822271967637457886879793,1631.02,202355,500,2013345665851247346
1695010739000,USDC,WETH,210,-0.128753520982955989,209.9823110144965224163489045272529,1631.02,202355,500,2013345665851247346
1695010775000,USDC,WETH,1506.585088,-0.923704235493993998,1506.457231036987228463868239718125,1631.03,202355,500,2013345665851247346
1695010823000,USDC,WETH,-16293.830637,10,16300.65823853973785061628301128595,1629.38,202355,500,2013345665851247346
1695010847000,USDC,WETH,5000,-3.065595099942564109,4999.607434186519467053638508075488,1631.00,202355,500,2013345665851247346
1695010895000,USDC,WETH,-50.88,0.031226639400601875,50.9013989929291461551724654580612,1629.38,202355,500,2013345665851247346
1695010919000,USDC,WETH,-162.937759,0.1,163.0063087003973785061628301128595,1629.38,202355,500,2013345665851247346
1695010919000,USDC,WETH,-162.937785,0.1,163.0063217003973785061628301128595,1629.38,202355,500,2013345665851247346
1695010943000,USDC,WETH,-32587.032032,20,32601.0018560794757012325660225719,1629.35,202356,500,2013345665851247346
1695011003000,USDC,WETH,-203.5,0.124898303327377043,203.588865648057619665163607230728,1629.33,202356,500,2013345665851247346
1695011015000,USDC,WETH,165,-0.10116765291381979,164.9895033683095667947076139524512,1630.96,202356,500,2013345665851247346
1695011039000,USDC,WETH,-615.88492,0.378,616.153942377502090753295497826609,1629.33,202356,500,2013345665851247346
1695011111000,USDC,WETH,25.908722,-0.015885611267791988,25.90708004052624062352328201985787,1630.96,202356,500,2013345665851247346
1695011147000,USDC,WETH,-5523.396005,3.39,5525.816852393471131358919940825935,1629.32,202356,500,2013345665851247346
1695011171000,USDC,WETH,-585.06,0.359083306642430621,585.317296924017684636811117317282,1629.32,202356,500,2013345665851247346
1695011219000,USDC,WETH,-1100,0.675130690074727763,1100.484208429835401099734555532775,1629.31,202356,500,2013345665851247346
1695011279000,USDC,WETH,1000,-0.613141601078700796,999.93989887772859075336583226838,1630.94,202356,500,2013345665851247346
1695011351000,USDC,WETH,375.793192,-0.230414284824296941,375.7704803562130795086613317491733,1630.95,202356,500,2013345665851247346
1695011387000,USDC,WETH,-65784.271088,40.376698111504423518,65814.25718012610470065077117140365,1629.26,202356,500,2013345665851247346
1695011447000,USDC,WETH,-27206.130146,16.703600408285559524,27222.75142982312554848321055604663,1628.76,202359,500,2013345665851247346
1695011447000,USDC,WETH,-271558.793209,166.703215806611825426,271704.9131676017688242500613475355,1629.00,202359,500,2013345665851247346
1695011459000,USDC,WETH,10402.811528,-6.380624755674714227,10404.00315670129832648040819210583,1630.38,202359,500,2013345665851247346
1695011483000,USDC,WETH,-153534.500505,94.272480993886224384,153634.6076983480551123532791449948,1628.62,202361,500,2013345665851247346
1695011495000,USDC,WETH,-149053.909177,91.536107103673810944,149163.1431109579490124140388555467,1628.36,202362,500,2013345665851247346
1695011519000,USDC,WETH,-91107.233205,55.957426777267560448,91179.8638433787415814698681365056,1628.15,202363,500,2013345665851247346
1695011531000,USDC,WETH,-65204.021583,40.051204876602630144,65258.7336116659717986407161453251,1628.02,202364,500,2013345665851247346
1695011543000,USDC,WETH,87.748208,-0.053846835406582997,87.77942929629711906826776140199245,1629.59,202364,500,2013345665851247346
1695011567000,USDC,WETH,1186.214853,-0.727922250496914643,1186.636516132861031785609249606462,1629.59,202364,500,2013345665851247346
1695011567000,USDC,WETH,-813.980592,0.5,814.6774420019868925308141505642975,1627.96,202364,500,2013345665851247346
1695011579000,USDC,WETH,-56271.931311,34.572303124362067738,56325.3328384734918352294669230035,1627.66,202366,500,2013345665851247346
1695011579000,USDC,WETH,-144718.161968,88.902262929501288251,144847.7006776932373051212469995654,1627.83,202366,500,2013345665851247346
1695011579000,USDC,WETH,5000,-3.0689089948239529,5002.30949887920744519797494934399,1629.24,202366,500,2013345665851247346
1695011591000,USDC,WETH,-62510.785018,38.40756106592079872,62571.93042072455997681183906012705,1627.56,202367,500,2013345665851247346
1695011603000,USDC,WETH,500,-0.306910531665239444,500.246957465107789147961376188978,1629.14,202367,500,2013345665851247346
1695011639000,USDC,WETH,-1399.221666,0.859731661394381262,1400.613927722843743114374377061417,1627.51,202367,500,2013345665851247346
1695011663000,USDC,WETH,2000,-1.227642323572425083,2000.987990416979399500600996003779,1629.14,202367,500,2013345665851247346
1695011663000,USDC,WETH,-5735.469078,3.524082535037181798,5741.18084096951124875321296314246,1627.51,202367,500,2013345665851247346
1695011687000,USDC,WETH,5000,-3.069113158685403611,5002.475968843190616075799318529535,1629.14,202367,500,2013345665851247346
1695011747000,USDC,WETH,391.431521,-0.240268833008092825,391.6247901045946941540373241390315,1629.14,202367,500,2013345665851247346
1695011747000,USDC,WETH,444.292609,-0.272715949424739993,444.5118786803888936423517670668021,1629.14,202367,500,2013345665851247346
1695011819000,USDC,WETH,-19.977747,0.012275021864882697,19.99761076241202702794335563194723,1627.51,202367,500,2013345665851247346
1695011855000,USDC,WETH,-24.199071,0.01486875,24.2231320042340852166350858024058,1627.51,202367,500,2013345665851247346
1695012095000,USDC,WETH,-743.398757,0.456770212573997821,744.138067186028077554741068138205,1627.51,202367,500,2013345665851247346
1695012119000,USDC,WETH,-114523.445939,70.371554348286618668,114640.8792734533645409272685392271,1627.41,202368,500,2013345665851247346
1695012143000,USDC,WETH,600,-0.368337609092564417,600.3330172322861684644156811819515,1628.94,202368,500,2013345665851247346
1695012179000,USDC,WETH,-238.221481,0.14638954307769306,238.4730105437592003702742493593016,1627.31,202368,500,2013345665851247346
1695012287000,USDC,WETH,-8136.524268,5,8145.133594019868925308141505642975,1627.30,202368,500,2013345665851247346
1695012323000,USDC,WETH,-86363.646527,53.074268754954204041,86457.21757319941134868919668071535,1627.22,202369,500,2013345665851247346
1695012335000,USDC,WETH,29713.868254,-18.242779578567547764,29731.62761005906551721957264408191,1628.80,202369,500,2013345665851247346
1695012395000,USDC,WETH,6439.287637,-3.953313378353928287,6443.073915445172020078235956254855,1628.83,202369,500,2013345665851247346
1695012419000,USDC,WETH,152.779138,-0.093806771480005295,152.8771864358625927844841324219091,1628.66,202370,500,2013345665851247346
1695012419000,USDC,WETH,-99538.052122,61.174264902176819059,99648.94899447596647906859395763615,1627.12,202370,500,2013345665851247346
1695012431000,USDC,WETH,325.733192,-0.2,325.941427867901473541492848593657,1628.67,202370,500,2013345665851247346
1695012431000,USDC,WETH,3414.782162,-2.0966796875,3416.969518599533514128833720364168,1628.66,202370,500,2013345665851247346
1695012431000,USDC,WETH,3270,-2.00777330104371829,3272.086467482829451332347077002471,1628.67,202370,500,2013345665851247346
1695012455000,USDC,WETH,4864.373466,-2.986698858758160709,4867.463804160201340159589410161026,1628.68,202370,500,2013345665851247346
1695012479000,USDC,WETH,249786.753775,-153.346540269313757751,249928.1832472136189672327352233536,1628.90,202367,500,2013345665851247346
1695012479000,USDC,WETH,140,-0.085935882481520396,140.0698979354683911827659438463577,1629.12,202367,500,2013345665851247346
1695012491000,USDC,WETH,4676.439769,-2.870521021083456432,4678.770417111056009749722116031788,1629.13,202367,500,2013345665851247346
1695012527000,USDC,WETH,205.23778,-0.125979987359506763,205.3397982765518397103939075117649,1629.13,202367,500,2013345665851247346
1695012575000,USDC,WETH,-15002.699884,9.218245583522861504,15017.67518462453837087194782671245,1627.50,202367,500,2013345665851247346
1695012611000,USDC,WETH,7840.643109,-4.812763914214545301,7844.528017372171528981251167505165,1629.14,202367,500,2013345665851247346
1695012671000,USDC,WETH,-12613.142924,7.75,12625.72624069907923049289930456291,1627.50,202367,500,2013345665851247346
1695012695000,USDC,WETH,-455.69746,0.28,456.1536768433215721984531361648535,1627.49,202367,500,2013345665851247346
1695012707000,USDC,WETH,-531.701005,0.3267,532.2334529775469915615522842323485,1627.49,202367,500,2013345665851247346
1695012719000,USDC,WETH,289132.719604,-177.450589319773221561,289255.1003804532573336547520040617,1629.37,202364,500,2013345665851247346
1695012731000,USDC,WETH,99296.875,-60.929210639234823366,99328.58105784303406780141889129485,1629.71,202363,500,2013345665851247346
1695012791000,USDC,WETH,217674.461883,-133.54382989236616714,217725.505887322272083420332749019,1629.99,202360,500,2013345665851247346
1695012791000,USDC,WETH,-799.837886,0.491136657967825347,800.3794022505391933785238182597335,1628.54,202360,500,2013345665851247346
1695012803000,USDC,WETH,-99.931806,0.061362681058260794,99.99948741846402175875663171979885,1628.54,202360,500,2013345665851247346
1695012839000,USDC,WETH,-724.057369,0.444604400941151894,724.547913511344695519683415922589,1628.54,202360,500,2013345665851247346
1695012863000,USDC,WETH,53242.1875,-32.659540463125194008,53250.86035486109792813463729372025,1630.22,202360,500,2013345665851247346
1695012887000,USDC,WETH,-185.6542,0.11399375,185.7747322650746016814193471096153,1628.63,202360,500,2013345665851247346
1695012947000,USDC,WETH,-2182.368015,1.34,2183.786253107324666949740008788942,1628.63,202360,500,2013345665851247346
1695012947000,USDC,WETH,27.99282,-0.017170761272244216,27.99701621256814437373442724943724,1630.26,202360,500,2013345665851247346
1695012971000,USDC,WETH,-6212.888721,3.814804823283771934,6216.940119062315340250351051813695,1628.63,202360,500,2013345665851247346
1695012971000,USDC,WETH,-321.668779,0.19750994930632794,321.8790269193154956208589170425846,1628.62,202360,500,2013345665851247346
1695012971000,USDC,WETH,6265.845623,-3.843498667107455435,6266.814807522660457045713873918045,1630.25,202360,500,2013345665851247346
1695012971000,USDC,WETH,-5833.292071,3.581749996151874898,5837.11475863400372986874327651247,1628.62,202360,500,2013345665851247346
1695013031000,USDC,WETH,-1628.618935,1,1629.684277654719900708761200588763,1628.62,202360,500,2013345665851247346
1695013043000,USDC,WETH,-89.573959,0.055,89.63259405850959453898186603238195,1628.62,202360,500,2013345665851247346
1695013163000,USDC,WETH,82388.821943,-50.535463246534378218,82399.75472222379365374493852737415,1630.32,202359,500,2013345665851247346
1695013163000,USDC,WETH,-371.51749,0.228118386688803722,371.7607312391843180913773246133959,1628.62,202360,500,2013345665851247346
1695013199000,USDC,WETH,54095.195802,-33.178543352896356214,54100.5463885780103309040225043796,1630.43,202359,500,2013345665851247346
1695013211000,USDC,WETH,162695.3125,-99.776395677266110178,162702.8159332730699380904990107677,1630.60,202357,500,2013345665851247346
1695013235000,USDC,WETH,3425.705631,-2.100569644312916307,3425.604390448411641165958912750942,1630.85,202356,500,2013345665851247346
1695013235000,USDC,WETH,72343.75,-44.36128148173207624,72342.94646638738320126250818529365,1630.79,202356,500,2013345665851247346
1695013259000,USDC,WETH,-1629.216999,1,1629.983309654719900708761200588763,1629.22,202356,500,2013345665851247346
1695013259000,USDC,WETH,53640.839991,-32.890557568587633121,53638.5521288700271256527548180638,1630.89,202356,500,2013345665851247346
1695013271000,USDC,WETH,58083.190261,-35.612503361763706453,58079.1332982324063981331540546925,1630.98,202355,500,2013345665851247346
1695013319000,USDC,WETH,-0.977635,0.0006,0.9780423860928319404252567203532575,1629.39,202355,500,2013345665851247346
1695013331000,USDC,WETH,-8204.334756,5.035229506869524341,8207.766681249182313681927639615895,1629.39,202355,500,2013345665851247346
1695013355000,USDC,WETH,-14.975305,0.0091908,14.9815993051699996634340824423712,1629.38,202355,500,2013345665851247346
1695013367000,USDC,WETH,-814.689636,0.5,815.0322230773599503543806002943815,1629.38,202355,500,2013345665851247346
1695013427000,USDC,WETH,57,-0.034947890336755719,56.9956294486401645189219098812315,1631.00,202355,500,2013345665851247346
1695013427000,USDC,WETH,-6000.152959,3.68249,6002.68606414665448716100603355611,1629.37,202355,500,2013345665851247346
1695013439000,USDC,WETH,-2444.050877,1.5,2445.087653732079851063141800883144,1629.37,202355,500,2013345665851247346
1695013439000,USDC,WETH,1500,-0.919682817350721559,1499.886202599902528716586192322677,1631.00,202355,500,2013345665851247346
1695013487000,USDC,WETH,-114.055732,0.07,114.1041027108303930496132840412134,1629.37,202355,500,2013345665851247346
1695013523000,USDC,WETH,105.834096,-0.064889229102598206,105.8260908606171378074129120965362,1631.00,202355,500,2013345665851247346
1695013523000,USDC,WETH,-1146.309829,0.703530947993911168,1146.796327658505438184036655873358,1629.37,202355,500,2013345665851247346
1695013523000,USDC,WETH,-16.151087,0.0099125,16.15794630565866101577559540083611,1629.37,202355,500,2013345665851247346
1695013547000,USDC,WETH,-56.414383,0.034623997189393481,56.43872663509926499289699625810835,1629.34,202356,500,2013345665851247346
1695013547000,USDC,WETH,-162.934327,0.1,163.0046445154719900708761200588763,1629.34,202356,500,2013345665851247346
1695013547000,USDC,WETH,-14072.741748,8.637003386415600195,14078.76587050429289640154386025551,1629.35,202356,500,2013345665851247346
1695013595000,USDC,WETH,-6554.191505,4.022610245067978325,6557.030817398734121537956416441205,1629.34,202356,500,2013345665851247346
1695013691000,USDC,WETH,3000,-1.839401060166432166,2999.801290231595145122678931848107,1630.97,202356,500,2013345665851247346
1695013811000,USDC,WETH,-46.187135,0.02834718801921303,46.20715054958597480147952509410981,1629.34,202356,500,2013345665851247346
1695013847000,USDC,WETH,-9995.366185,6.13465,9999.72217161565243888300189919185,1629.33,202356,500,2013345665851247346
1695013859000,USDC,WETH,99742.103468,-61.152745137201899589,99733.45969068596946471601033696195,1631.03,202355,500,2013345665851247346
1695013859000,USDC,WETH,632.097818,-0.387563571546221538,632.058482572385590072622044010775,1630.95,202356,500,2013345665851247346
1695013907000,USDC,WETH,278906.25,-170.968310905174749178,278856.3790467799892154026581551297,1631.33,202352,500,2013345665851247346
1695013919000,USDC,WETH,67980.501871,-41.664713500461695853,67962.60879608975050426807882898065,1631.61,202351,500,2013345665851247346
1695013931000,USDC,WETH,175746.652128,-107.700958717748611507,175689.9748319655993743323928728542,1631.80,202350,500,2013345665851247346
1695013943000,USDC,WETH,108203.125,-66.299718851982922376,108160.6831722468793733733294439513,1632.03,202348,500,2013345665851247346
