TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721174831000,USDC,WETH,162304.6875,-47.00553248018661655,162211.2398537855292967476813455356,3452.88,194853,500,2469311688569453119
1721174831000,USDC,WETH,300,-0.086897024435848481,299.849953905800109066403415844301,3452.36,194856,500,2469311688569453119
1721174843000,USDC,WETH,37113.046487,-10.743070607257784609,37082.45834606271074080063741065294,3454.60,194849,500,2469311688569453119
1721174843000,USDC,WETH,-9997,2.896642925274455382,9993.62856339959274066623822022584,3451.24,194850,500,2469311688569453119
1721174843000,USDC,WETH,167578.125,-48.517888085438419632,167455.9468428243415434857711390035,3453.95,194850,500,2469311688569453119
1721174855000,USDC,WETH,174716.680883,-50.566021072237600053,174557.1366726466327395508305089849,3455.22,194846,500,2469311688569453119
1721174867000,USDC,WETH,45039.0625,-13.033619021870948416,44995.41258578708500310238234386039,3455.61,194847,500,2469311688569453119
1721174867000,USDC,WETH,-49460.666324,14.327428587807590058,49437.33006333350310355708402586134,3452.17,194847,500,2469311688569453119
1721174879000,USDC,WETH,1018,-0.294581099192449505,1016.991665101224783733853723294251,3455.75,194846,500,2469311688569453119
1721174879000,USDC,WETH,-101.480731,0.029395085071976534,101.4308485365581503524829124315693,3452.30,194846,500,2469311688569453119
1721174891000,USDC,WETH,383.753448,-0.111033733214903309,383.3493309420872516932806612122186,3456.19,194845,500,2469311688569453119
1721174891000,USDC,WETH,66889.500275,-19.35475777412120319,66821.14684543486334665436288326695,3455.97,194845,500,2469311688569453119
1721174915000,USDC,WETH,106445.3125,-30.795417962637424344,106327.9494653948720073825876446517,3456.53,194843,500,2469311688569453119
1721174927000,USDC,WETH,-586.48346,0.169723618096852736,585.9223656564592275543639405744205,3455.52,194837,500,2469311688569453119
1721174927000,USDC,WETH,246278.86411,-71.226965833594351402,245967.084857929901261538571044393,3457.66,194839,500,2469311688569453119
1721174927000,USDC,WETH,81915.43807,-23.683761386626430127,81799.28495906668104688837170572205,3458.72,194837,500,2469311688569453119
1721174939000,USDC,WETH,47403.710491,-13.704004441192973065,47333.78565013279876239106922217407,3459.11,194836,500,2469311688569453119
1721174939000,USDC,WETH,-48.626747,0.014071029668257918,48.57822216293922080606044707914103,3455.81,194836,500,2469311688569453119
1721174939000,USDC,WETH,-250.134762,0.072381001508,249.8851156698067373007573550304965,3455.81,194836,500,2469311688569453119
1721174939000,USDC,WETH,-2391.383583,0.692049178914290878,2389.099025339315035152769860225157,3455.51,194837,500,2469311688569453119
1721174963000,USDC,WETH,-235.615805,0.068179716554742827,235.3807129543004648931576378590678,3455.80,194836,500,2469311688569453119
1721174963000,USDC,WETH,-1586.437359,0.459065266143501072,1584.855785810150100738961579829766,3455.80,194836,500,2469311688569453119
1721174975000,USDC,WETH,3437.324905,-0.993653491833079713,3432.172563072872337303418363830365,3459.28,194836,500,2469311688569453119
1721174975000,USDC,WETH,-1153.677693,0.33383537592214735,1152.522720819427668993151550448059,3455.83,194836,500,2469311688569453119
1721174975000,USDC,WETH,79750.111615,-23.054093676081127802,79630.78849373421544563859539047615,3459.26,194836,500,2469311688569453119
1721174987000,USDC,WETH,2000,-0.578153437191388782,1996.999223806202042067528380423922,3459.29,194836,500,2469311688569453119
1721174987000,USDC,WETH,-1036.75019,0.3,1035.711407302936713189906785189062,3455.83,194836,500,2469311688569453119
1721174999000,USDC,WETH,-1945.283544,0.562899998656692224,1943.337137001270615769663916396798,3455.82,194836,500,2469311688569453119
1721175023000,USDC,WETH,-1723.586538,0.49875,1721.864888203632285678220030376816,3455.81,194836,500,2469311688569453119
1721175035000,USDC,WETH,-2601.344349,0.752747645823284358,2598.7511451164501039405117458459,3455.80,194836,500,2469311688569453119
1721175059000,USDC,WETH,2743.039544,-0.792956145816328363,2738.936466315230244042507414879263,3459.26,194836,500,2469311688569453119
1721175071000,USDC,WETH,1837.569041,-0.531201042243338443,1834.816481452150714832306640968232,3459.27,194836,500,2469311688569453119
1721175095000,USDC,WETH,-2500.258225,0.7236125,2497.965853454362641243771411992067,3455.24,194838,500,2469311688569453119
1721175095000,USDC,WETH,-88293.343167,25.551271240094000151,88208.67304350771566247884369155145,3455.54,194838,500,2469311688569453119
1721175107000,USDC,WETH,-120,0.03472989733105684,119.8901233730284987162245169261804,3455.24,194838,500,2469311688569453119
1721175131000,USDC,WETH,-4236.421209,1.22609224461511605,4232.550739074714504701153476068805,3455.22,194838,500,2469311688569453119
1721175143000,USDC,WETH,6600,-1.908238226518898712,6590.757588597342710714811343332375,3458.69,194838,500,2469311688569453119
1721175155000,USDC,WETH,1011.407714,-0.292423377126101386,1009.988088385745389348325878773435,3458.71,194838,500,2469311688569453119
1721175155000,USDC,WETH,-299,0.086534981568634878,298.7296104955405894711497964851362,3455.25,194838,500,2469311688569453119
1721175167000,USDC,WETH,140.1543,-0.040522090748689822,139.9575117828900879660334417084797,3458.71,194838,500,2469311688569453119
1721175167000,USDC,WETH,-72.588167,0.021008047044788267,72.5224690723620257468000555383136,3455.26,194838,500,2469311688569453119
1721175203000,USDC,WETH,-999,0.289125008657822879,998.0961936365077975071842926005355,3455.25,194838,500,2469311688569453119
1721175215000,USDC,WETH,100,-0.028912532259175948,99.85967350157076433113724532430505,3458.71,194838,500,2469311688569453119
1721175227000,USDC,WETH,-2365.964328,0.684746215365298557,2363.827287612950600779430725427899,3455.24,194838,500,2469311688569453119
1721175239000,USDC,WETH,-2340.736984,0.677448,2338.627840282170065690084365423613,3455.23,194838,500,2469311688569453119
1721175299000,USDC,WETH,-258.687729,0.074868688445776983,258.4549478162165276890070317202444,3455.22,194838,500,2469311688569453119
1721175299000,USDC,WETH,-123.656054,0.035788206701882951,123.5448038415131011436694444703945,3455.22,194838,500,2469311688569453119
1721175299000,USDC,WETH,-116.477113,0.033710504190097943,116.3723345248626996124971434336069,3455.22,194838,500,2469311688569453119
1721175299000,USDC,WETH,-121.038994,0.035030799713595464,120.930125185791775257671279052006,3455.22,194838,500,2469311688569453119
1721175323000,USDC,WETH,-100.329054,0.029036987268587091,100.2388232153216548250139211551106,3455.22,194838,500,2469311688569453119
1721175335000,USDC,WETH,-118754.813233,34.373521524153515921,118654.5583004236835716468362941178,3454.83,194840,500,2469311688569453119
1721175347000,USDC,WETH,-51434.272657,14.889978970338454194,51394.9110474789034437989069166009,3454.29,194841,500,2469311688569453119
1721175347000,USDC,WETH,-2000,0.579019709536909543,1998.519721817942268802980152677362,3454.11,194841,500,2469311688569453119
1721175347000,USDC,WETH,-383.852021,0.111128696898309103,383.5674929663522612467587154483066,3454.12,194841,500,2469311688569453119
1721175359000,USDC,WETH,-71216.161402,20.619183148676324775,71165.8703282235012993109815726527,3453.88,194843,500,2469311688569453119
1721175359000,USDC,WETH,-59992.060542,17.371591949400398407,59953.3475697894298535174799723802,3453.46,194844,500,2469311688569453119
1721175371000,USDC,WETH,1830.130381,-0.529440230196605283,1828.085080268437111430670671060228,3456.73,194844,500,2469311688569453119
1721175371000,USDC,WETH,1450,-0.419470658172874186,1448.377318614173974967958516756261,3456.74,194844,500,2469311688569453119
1721175395000,USDC,WETH,-874.691468,0.253292684544150211,874.1490703006315114275385120152795,3453.28,194844,500,2469311688569453119
1721175395000,USDC,WETH,1000,-0.289289921082245257,998.880585178706342559383011134611,3456.74,194844,500,2469311688569453119
1721175407000,USDC,WETH,103356.447449,-29.897080913231943906,103235.7517757034232083120156381869,3457.07,194842,500,2469311688569453119
1721175407000,USDC,WETH,300.297026,-0.086856122333758949,299.9319308740710222665179001155948,3457.41,194842,500,2469311688569453119
1721175431000,USDC,WETH,9879.059456,-2.857333281988309859,9867.002121217807033712429114646205,3457.44,194842,500,2469311688569453119
1721175431000,USDC,WETH,8250,-2.386118114395687685,8239.86164731195104860160604886971,3457.50,194841,500,2469311688569453119
1721175455000,USDC,WETH,259810.450332,-75.125346884149983281,259463.2384246543912255468932221805,3458.36,194837,500,2469311688569453119
1721175455000,USDC,WETH,1500,-0.43362640268010538,1497.813854548531382092699653496003,3459.20,194837,500,2469311688569453119
1721175479000,USDC,WETH,-1842.034219,0.533036187235497021,1840.268897045080391772853760104646,3455.74,194837,500,2469311688569453119
1721175491000,USDC,WETH,-138.229326,0.04,138.0969804904972922602454423386675,3455.73,194837,500,2469311688569453119
1721175527000,USDC,WETH,5000,-1.44541793550846167,4992.706973342596066339597805286019,3459.21,194836,500,2469311688569453119
1721175527000,USDC,WETH,-984.75,0.284958888470022932,983.8031129044582523132241825529065,3455.76,194836,500,2469311688569453119
1721175575000,USDC,WETH,149.857076,-0.043321093015236102,149.6382728103095359933968446495115,3459.22,194836,500,2469311688569453119
1721175587000,USDC,WETH,250000,-72.253895141039832281,249606.0283636077335492629444159073,3460.02,194832,500,2469311688569453119
1721175599000,USDC,WETH,-731.52425,0.211595020487009901,730.8284529170233832376132887321,3457.19,194832,500,2469311688569453119
1721175599000,USDC,WETH,-7153.772924,2.069229610154852352,7146.94238135837245753901230964737,3457.22,194832,500,2469311688569453119
1721175599000,USDC,WETH,-19608.924356,5.671742508946709047,19589.95810255638518089297205824869,3457.30,194832,500,2469311688569453119
1721175611000,USDC,WETH,495,-0.143036741173332342,494.2822623480493047880822462452466,3460.65,194832,500,2469311688569453119
1721175635000,USDC,WETH,-172.859528,0.05,172.6951040530839262800085122716345,3457.19,194832,500,2469311688569453119
1721175659000,USDC,WETH,-68887.643195,19.927181458337639534,68824.32329356010681401398667907105,3456.97,194834,500,2469311688569453119
1721175659000,USDC,WETH,17000,-4.912923572837114871,16976.30045331211503451345152800055,3460.26,194833,500,2469311688569453119
1721175719000,USDC,WETH,-57356.515608,16.592985707353485312,57306.2488948161948135814678440968,3456.67,194834,500,2469311688569453119
1721175731000,USDC,WETH,-75453.118548,21.830946689149622988,75391.64007040477805202500827066085,3456.25,194836,500,2469311688569453119
1721175731000,USDC,WETH,-59991.587108,17.359626971103392663,59946.47603113843003219400752481675,3455.81,194837,500,2469311688569453119
1721175779000,USDC,WETH,786.61404,-0.227405634909395471,785.651508508929069189280388009309,3459.08,194837,500,2469311688569453119
1721175779000,USDC,WETH,16374.272009,-4.733633248018377421,16354.10564103778985690585874147212,3459.13,194837,500,2469311688569453119
1721175803000,USDC,WETH,-2558.293005,0.740306768079169887,2556.402804338982542422451863548134,3455.72,194837,500,2469311688569453119
1721175815000,USDC,WETH,132031.25,-38.163794034192802419,131859.8784015099551060875368699645,3459.59,194834,500,2469311688569453119
1721175839000,USDC,WETH,19914.079578,-5.755376736738232632,19886.83041556664246810526360049441,3460.08,194834,500,2469311688569453119
1721175851000,USDC,WETH,4896,-1.41496247026143289,4889.244373189083212067384808096537,3460.16,194834,500,2469311688569453119
1721175863000,USDC,WETH,-13826.87181,4,13814.66310924671410240068098173076,3456.72,194834,500,2469311688569453119
1721175911000,USDC,WETH,117973.324179,-34.090863591354762897,117803.8608977303314326878489928475,3460.56,194832,500,2469311688569453119
1721175935000,USDC,WETH,-1152.634861,0.333375150540974901,1151.491845033304913622703830877038,3457.47,194832,500,2469311688569453119
1721175959000,USDC,WETH,-959.83506,0.277612448279044761,958.884175075219398434824561486262,3457.46,194832,500,2469311688569453119
1721176007000,USDC,WETH,-307.439347,0.08892058,307.1349549283490702699119863226172,3457.46,194832,500,2469311688569453119
1721176019000,USDC,WETH,58164.0625,-16.805063512161262967,58075.92161980528474576186392154745,3461.10,194830,500,2469311688569453119
1721176019000,USDC,WETH,-401,0.115981172835714354,400.6031062885679783874069316424298,3457.46,194832,500,2469311688569453119
1721176055000,USDC,WETH,3000,-0.866726378019210831,2995.368914656099760472162359738881,3461.30,194830,500,2469311688569453119
1721176103000,USDC,WETH,-23148.141066,6.694519527586492245,23124.91202384496105535666497230364,3457.77,194831,500,2469311688569453119
1721176127000,USDC,WETH,-96626.076608,27.947693159687592284,96534.4786018530363351352790599141,3457.39,194833,500,2469311688569453119
1721176163000,USDC,WETH,-221728.998547,64.171800583376846002,221587.6503026716682940578148365135,3455.24,194840,500,2469311688569453119
1721176163000,USDC,WETH,-106801.624602,30.896662322926873229,106710.4557515365047186645645594524,3456.74,194835,500,2469311688569453119
1721176163000,USDC,WETH,-68674.158508,19.87,68621.1259995973182982436639212684,3456.17,194836,500,2469311688569453119
1721176211000,USDC,WETH,14938.764288,-4.32001705942833354,14923.21540052837721696691779767166,3458.03,194840,500,2469311688569453119
1721176247000,USDC,WETH,2000,-0.578354277340301255,1997.902621029242279392300843409309,3458.09,194840,500,2469311688569453119
1721176271000,USDC,WETH,1000,-0.289176333121507736,998.949920606854217468324166448302,3458.10,194840,500,2469311688569453119
1721176271000,USDC,WETH,208398.4375,-60.252175723624306862,208159.3802513930379639529811252145,3458.77,194836,500,2469311688569453119
1721176283000,USDC,WETH,152006.391435,-43.933392596756444822,151806.642394896935528909237395388,3459.93,194833,500,2469311688569453119
1721176295000,USDC,WETH,60196.143877,-17.394661194461326874,60111.1256634491602952260424399083,3460.61,194832,500,2469311688569453119
1721176307000,USDC,WETH,-2569.627179,0.7432357060558986,2567.205521529061674510080240119621,3457.35,194832,500,2469311688569453119
1721176307000,USDC,WETH,2500,-0.722373865324078371,2496.396545876624286529367315280877,3460.81,194832,500,2469311688569453119
1721176319000,USDC,WETH,-215.264616,0.062261499438961241,215.0640633347114062585365739464223,3457.43,194832,500,2469311688569453119
1721176319000,USDC,WETH,13200,-3.814096613120849708,13180.90923887567294521780919037474,3460.85,194832,500,2469311688569453119
1721176343000,USDC,WETH,340820.3125,-98.446583447955095725,340279.0055681495771280133408224924,3461.98,194825,500,2469311688569453119
1721176355000,USDC,WETH,-2068.758703,0.597974717854813442,2066.790796232909039791215565116605,3459.61,194825,500,2469311688569453119
1721176367000,USDC,WETH,-11542.231738,3.336324343994397517,11531.32501034556417553605260620476,3459.57,194826,500,2469311688569453119
1721176391000,USDC,WETH,-282176.861354,81.586512452777934848,281948.6488050562972874428868604081,3458.62,194831,500,2469311688569453119
1721176403000,USDC,WETH,-48074.635462,13.904206419204753903,48043.11832506639904917507482340155,3457.56,194832,500,2469311688569453119
1721176415000,USDC,WETH,-42415.970155,12.268631558138925159,42389.94353432777560318986672088605,3457.27,194832,500,2469311688569453119
1721176427000,USDC,WETH,542.09546,-0.156649837996923937,541.505795758638423500948742775403,3460.56,194833,500,2469311688569453119
1721176427000,USDC,WETH,-6155.138127,1.780426794646136694,6151.50002482217048273364456758548,3457.11,194833,500,2469311688569453119
1721176499000,USDC,WETH,-1869.798461,0.540858821174587773,1868.699306477408591726863852071724,3457.09,194833,500,2469311688569453119
1721176523000,USDC,WETH,-34.570854,0.01,34.55056236285618679726410517119198,3457.09,194833,500,2469311688569453119
1721176535000,USDC,WETH,-6481.455412,1.875011412949524048,6477.960291147377237868108290353555,3456.76,194834,500,2469311688569453119
1721176535000,USDC,WETH,-48151.582222,13.928998581852701834,48124.39570947187585943283815720415,3456.93,194834,500,2469311688569453119
1721176547000,USDC,WETH,-122217.25617,35.360292156505997255,122158.6511402217946864177359824442,3456.34,194836,500,2469311688569453119
1721176571000,USDC,WETH,-48.382697,0.01399982923805836,48.36224318519493764133038850450488,3455.95,194836,500,2469311688569453119
1721176583000,USDC,WETH,-124.417727,0.036,124.3633508062822724701507786162911,3456.05,194836,500,2469311688569453119
1721176583000,USDC,WETH,15484.2,-4.475904373252767161,15469.80948754090075059291359597002,3459.46,194836,500,2469311688569453119
1721176583000,USDC,WETH,-960.251002,0.277846826960773946,959.8318087617842026878417525266415,3456.04,194836,500,2469311688569453119
1721176607000,USDC,WETH,2984.510387,-0.862697515625376043,2981.714131947185768745792360722784,3459.51,194836,500,2469311688569453119
1721176619000,USDC,WETH,-906.347915,0.262249070835921525,905.9505281765445813178962148781165,3456.06,194836,500,2469311688569453119
1721176631000,USDC,WETH,-814.03244,0.235538239367234899,813.676178580413248968245745995177,3456.05,194836,500,2469311688569453119
1721176667000,USDC,WETH,745.517707,-0.215556744345607778,744.920490450350323589998907133109,3458.57,194838,500,2469311688569453119
1721176667000,USDC,WETH,-146574.304638,42.416715973851905409,146520.1866126377431628118445736154,3455.58,194838,500,2469311688569453119
1721176679000,USDC,WETH,9153.240225,-2.646515974464259003,9145.865766408667915390701034725515,3458.60,194838,500,2469311688569453119
1721176679000,USDC,WETH,-1727.583061,0.5,1727.048298642809339863205258559599,3455.17,194838,500,2469311688569453119
1721176751000,USDC,WETH,1500,-0.433698594935077809,1498.786494823465298536278859189454,3458.62,194838,500,2469311688569453119
1721176763000,USDC,WETH,347.957763,-0.100605689204574066,347.6759657390410621871334122088068,3458.63,194838,500,2469311688569453119
1721176775000,USDC,WETH,84258.446791,-24.359890323316361791,84186.90378113875475486048565655865,3458.90,194837,500,2469311688569453119
1721176787000,USDC,WETH,256835.9375,-74.230107032751962339,256577.2533419765634754904763573977,3460.00,194832,500,2469311688569453119
1721176799000,USDC,WETH,237868.06017,-68.716480900056177587,237573.9645248591643144944685254096,3461.59,194827,500,2469311688569453119
1721176799000,USDC,WETH,-26615.499848,7.695,26593.27158571783574049472892923223,3458.80,194828,500,2469311688569453119
1721176799000,USDC,WETH,2404.820596,-0.694595626648596636,2401.639049653593893285175832720704,3462.19,194828,500,2469311688569453119
1721176823000,USDC,WETH,57578.125,-16.629634118207160789,57500.3509085618212955125401362047,3462.38,194827,500,2469311688569453119
1721176823000,USDC,WETH,2510.329118,-0.724989323225093236,2506.868439210673140131337514907992,3462.57,194827,500,2469311688569453119
1721176835000,USDC,WETH,4982.16253,-1.438023957940197612,4974.677801286553076111111641007231,3464.59,194821,500,2469311688569453119
1721176835000,USDC,WETH,309685.154598,-89.41193093622739013,309213.4863658314594991920670805592,3463.58,194821,500,2469311688569453119
1721176847000,USDC,WETH,770.556976,-0.222408134782684482,769.3973130990177525727585358782125,3464.61,194821,500,2469311688569453119
1721176859000,USDC,WETH,-274.085777,0.079189320332640799,273.8099573677163171318934140873383,3461.15,194821,500,2469311688569453119
1721176871000,USDC,WETH,159960.9375,-46.163109029664459451,159708.3043380222884216746573026734,3465.12,194818,500,2469311688569453119
1721176871000,USDC,WETH,564.138674,-0.162780212206635731,563.3021012654652350281286551359635,3465.65,194818,500,2469311688569453119
1721176883000,USDC,WETH,35685.034883,-10.296439188800902074,35631.51043950580560292799703044787,3465.76,194817,500,2469311688569453119
1721176895000,USDC,WETH,63923.300571,-18.442485275174593648,63824.4365760013301337043831857214,3466.09,194816,500,2469311688569453119
1721176907000,USDC,WETH,257375.53602,-74.232882055111579191,256983.6604475854035980693622373337,3467.14,194811,500,2469311688569453119
1721176907000,USDC,WETH,-303,0.087458318837441946,302.6532727236725855138831393083788,3464.51,194811,500,2469311688569453119
1721176907000,USDC,WETH,-3.464508,0.001,3.46054325518931965278875693517131,3464.51,194811,500,2469311688569453119
1721176943000,USDC,WETH,-763.894395,0.220491705082411018,763.0206422523032649520146367802245,3464.50,194811,500,2469311688569453119
1721176967000,USDC,WETH,-44667.171519,12.893355053303177216,44622.01515220501149960350101893344,3464.36,194812,500,2469311688569453119
1721176991000,USDC,WETH,126757.8125,-36.549742194210451935,126561.5569138027706820156443284803,3468.09,194810,500,2469311688569453119
1721177015000,USDC,WETH,18988.094755,-5.47433993215924572,18959.80563950885376450517847781302,3468.56,194809,500,2469311688569453119
1721177027000,USDC,WETH,-438.599113,0.126574335963324617,438.1610231335761682627702886494058,3465.15,194809,500,2469311688569453119
1721177027000,USDC,WETH,100,-0.028829916507991626,99.8502145939827148484440228243336,3468.62,194809,500,2469311688569453119
1721177075000,USDC,WETH,684.861599,-0.197445042076538604,683.8358020189984445493632994881975,3468.62,194809,500,2469311688569453119
1721177087000,USDC,WETH,148658.990436,-42.853043858122749208,148427.296775649676133587390108525,3469.04,194807,500,2469311688569453119
1721177099000,USDC,WETH,-688.852451,0.198746126558320562,688.136821574278296719952220039046,3465.99,194807,500,2469311688569453119
1721177111000,USDC,WETH,-29.766371,0.008585068051839936,29.73759006242672750310373023734917,3467.23,194803,500,2469311688569453119
1721177111000,USDC,WETH,218554.6875,-62.982659679862712076,218199.2526987846682925164815809461,3470.08,194803,500,2469311688569453119
1721177135000,USDC,WETH,-36336.993853,10.480445288972025118,36302.3979482169490162028799298488,3467.12,194804,500,2469311688569453119
1721177147000,USDC,WETH,-31926.740993,9.208937503471238311,31897.23175894491156409928685517374,3466.93,194804,500,2469311688569453119
1721177147000,USDC,WETH,-462.003656,0.1333,461.6455592103907052822261330735154,3465.89,194807,500,2469311688569453119
1721177147000,USDC,WETH,-166884.101162,48.143801210459189288,166743.37050471816903417370279909,3466.37,194807,500,2469311688569453119
1721177159000,USDC,WETH,-316022.250493,91.205247427243736138,315819.9667512740636226976821328731,3464.96,194813,500,2469311688569453119
1721177183000,USDC,WETH,300,-0.086519614228799062,299.7014752334120477668678478343959,3467.42,194813,500,2469311688569453119
1721177195000,USDC,WETH,2104.531916,-0.607150950098786018,2102.795294374476686918307823026662,3466.24,194816,500,2469311688569453119
1721177195000,USDC,WETH,-182141.699049,52.590996034829887092,182066.9752075009591633176158871036,3463.36,194816,500,2469311688569453119
