TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678925423000,USDC,WETH,117.569628,-0.070944853539219942,117.53050686533619719759388160414,1657.20,202196,500,1778536236970095651
1678925423000,USDC,WETH,-595.994368,0.36,596.0942041006854310075089606482995,1655.54,202196,500,1778536236970095651
1678925435000,USDC,WETH,-60643.731668,36.63302387139999744,60655.7415377267062846441723620107,1655.44,202197,500,1778536236970095651
1678925435000,USDC,WETH,-81933.619272,49.5,81955.1498998442467635324820891412,1655.22,202199,500,1778536236970095651
1678925447000,USDC,WETH,-146952.08592,88.799187381489920167,147005.9683649570356012290721606072,1654.88,202201,500,1778536236970095651
1678925459000,USDC,WETH,200000,-120.727990442019059165,199968.4838708608724239313875322776,1656.62,202198,500,1778536236970095651
1678925471000,USDC,WETH,-550785.693942,332.914801359650904384,551062.042061898758613475047611358,1654.43,202208,500,1778536236970095651
1678925471000,USDC,WETH,292958.315552,-176.938917027406550684,292992.9464029786728063490455915373,1655.70,202202,500,1778536236970095651
1678925471000,USDC,WETH,-36.177602,0.021866362246986439,36.19518273963551542698869920973415,1654.49,202202,500,1778536236970095651
1678925471000,USDC,WETH,-10754.057617,6.5,10759.33611587348694874668956726097,1654.47,202203,500,1778536236970095651
1678925483000,USDC,WETH,-213361.801774,128.961188189944972678,213466.8617427397309317730652434553,1654.47,202204,500,1778536236970095651
1678925483000,USDC,WETH,234355.249068,-141.511,234355.4228991891556313988903619487,1656.09,202201,500,1778536236970095651
1678925483000,USDC,WETH,-189189.293354,114.357378864970561176,189287.96297192452403944958981127,1654.37,202205,500,1778536236970095651
1678925483000,USDC,WETH,-827.393119,0.5,827.720198528729765288206889789305,1654.79,202201,500,1778536236970095651
1678925483000,USDC,WETH,66148.629226,-39.93977981892430853,66146.34057827452756601939665467245,1656.21,202201,500,1778536236970095651
1678925495000,USDC,WETH,288350.853637,-174.1003943861513767,288338.7844986828553069843855682831,1656.23,202199,500,1778536236970095651
1678925495000,USDC,WETH,-385152.453387,232.800402453764035285,385345.9662760204321150336922941752,1654.43,202206,500,1778536236970095651
1678925507000,USDC,WETH,337208.823477,-203.626599663323083063,337216.8633298106841944109330396275,1656.02,202200,500,1778536236970095651
1678925507000,USDC,WETH,334325.644936,-201.895408185719659113,334341.7656684848975794924440502901,1655.93,202201,500,1778536236970095651
1678925507000,USDC,WETH,-271007.684565,163.812829951430771137,271148.6102346717305568369224788419,1654.37,202205,500,1778536236970095651
1678925507000,USDC,WETH,-362508.450635,219.128132673961920226,362702.679123988029158324415168685,1654.32,202207,500,1778536236970095651
1678925519000,USDC,WETH,613092.797564,-370.226537678098688705,613111.475570987102459459114819941,1655.99,202198,500,1778536236970095651
1678925519000,USDC,WETH,-492416.225376,297.61904761904759,492650.7549670057886187498336817143,1654.52,202207,500,1778536236970095651
1678925519000,USDC,WETH,402820.367306,-243.340690800325625984,402907.780310831517973224233177482,1655.38,202203,500,1778536236970095651
1678925519000,USDC,WETH,-301837.979064,182.503812464567114238,302040.7746783938537857108245317788,1653.87,202209,500,1778536236970095651
1678925519000,USDC,WETH,-283637.454792,171.533167825223331123,283856.300110249574380015369534591,1653.54,202211,500,1778536236970095651
1678925531000,USDC,WETH,-388694.869373,234.875664345256005724,388835.5892295267331700123565068644,1654.90,202203,500,1778536236970095651
1678925531000,USDC,WETH,418728.643673,-252.777968222274482633,418676.4303758493877072254543342884,1656.51,202196,500,1778536236970095651
1678925531000,USDC,WETH,148070.527474,-89.433058202115749111,148090.0641496163014346011329050713,1655.66,202204,500,1778536236970095651
1678925531000,USDC,WETH,534285.087552,-322.540027521672472467,534220.935629898975407328176237048,1656.49,202199,500,1778536236970095651
1678925543000,USDC,WETH,-427713.994222,258.539761444909671153,427940.1428450823734820792831967185,1654.35,202207,500,1778536236970095651
1678925543000,USDC,WETH,1000,-0.603631090255300358,999.8350812367581456017239407847265,1656.64,202199,500,1778536236970095651
1678925567000,USDC,WETH,-332.496113,0.201,332.6855593895493656458591696953006,1654.21,202204,500,1778536236970095651
1678925567000,USDC,WETH,-62863.5603,38,62897.5767161834621619037236239872,1654.30,202204,500,1778536236970095651
1678925567000,USDC,WETH,231735.230787,-139.96152919585019041,231762.3786768834028311327879107511,1655.71,202203,500,1778536236970095651
1678925579000,USDC,WETH,-600,0.362957329979897015,600.545829140856875790988568329776,1653.09,202211,500,1778536236970095651
1678925579000,USDC,WETH,-374142.363897,226.252673014110930389,374419.0919910589838817085869618417,1653.65,202211,500,1778536236970095651
1678925603000,USDC,WETH,8273.763579,-5,8277.11817978729765288206889789305,1654.75,202211,500,1778536236970095651
1678925603000,USDC,WETH,-497.554364,0.300980791503336559,498.0035071519175805901355897229571,1653.11,202211,500,1778536236970095651
1678925615000,USDC,WETH,-16074.815845,9.72413036971199968,16089.44760661589894526837151649379,1653.09,202211,500,1778536236970095651
1678925627000,USDC,WETH,39980.755808,-24.148654898166401979,39986.60586117562672426521992309602,1655.61,202205,500,1778536236970095651
1678925627000,USDC,WETH,278391.625646,-168.198969677286597964,278472.5118363463397110638854192232,1655.13,202206,500,1778536236970095651
1678925627000,USDC,WETH,-100.894889,0.061,100.9583284615050313651612405542952,1654.01,202205,500,1778536236970095651
1678925639000,USDC,WETH,-1736.712419,1.05,1737.805851460332507105234468557541,1654.01,202205,500,1778536236970095651
1678925651000,USDC,WETH,13222.113104,-7.985890256889059732,13223.75124208257216445761131661607,1655.68,202205,500,1778536236970095651
1678925663000,USDC,WETH,105.309704,-0.063604174534996459,105.3221155967953996260697897264992,1655.70,202205,500,1778536236970095651
1678925675000,USDC,WETH,-3142.684428,1.9,3144.632042309173108095186181199359,1654.04,202205,500,1778536236970095651
1678925687000,USDC,WETH,-151.985716,0.091842117574587682,152.0424734686704970154092062671807,1654.86,202200,500,1778536236970095651
1678925687000,USDC,WETH,-2650.615086,1.601721041695239259,2651.60829178310151314385993253383,1654.85,202200,500,1778536236970095651
1678925687000,USDC,WETH,-9929.242166,6,9932.90475134475718345848267747166,1654.87,202200,500,1778536236970095651
1678925687000,USDC,WETH,283359.943213,-171.098698725775924623,283357.7833655520737330266573216594,1656.12,202200,500,1778536236970095651
1678925699000,USDC,WETH,13736.302837,-8.292229433647445439,13734.50943005971641810676875160731,1656.53,202200,500,1778536236970095651
1678925699000,USDC,WETH,-12908.003362,7.8,12912.77044984818433849602748071316,1654.87,202200,500,1778536236970095651
1678925711000,USDC,WETH,274167.330488,-165.467955122683358471,274098.9550890718220645982794659749,1656.92,202195,500,1778536236970095651
1678925723000,USDC,WETH,1000,-0.603360209485337532,999.6107791525123186893520712768655,1657.38,202195,500,1778536236970095651
1678925723000,USDC,WETH,16573.583002,-10,16567.2642815745953057641377957861,1657.36,202195,500,1778536236970095651
1678925759000,USDC,WETH,-1059.66571,0.64,1059.783112956774099568904818930311,1655.73,202195,500,1778536236970095651
1678925771000,USDC,WETH,-820.618626,0.495625,820.7102451872283798419350795036485,1655.72,202195,500,1778536236970095651
1678925771000,USDC,WETH,-11589.943314,7,11591.30260340221671403489645705027,1655.71,202195,500,1778536236970095651
1678925783000,USDC,WETH,-3100.645605,1.872489473485240162,3100.832614210698655476117132278433,1655.89,202194,500,1778536236970095651
1678925783000,USDC,WETH,70111.578342,-42.300841410537253986,70082.88576053564017113874564632935,1657.45,202194,500,1778536236970095651
1678925795000,USDC,WETH,8900,-5.369276768581299297,8896.015013360896927241688906176525,1657.58,202194,500,1778536236970095651
1678925795000,USDC,WETH,4039.111845,-2.436725252049076512,4037.279634833114817301767821641809,1657.60,202194,500,1778536236970095651
1678925795000,USDC,WETH,2866.601838,-1.729418743296651479,2865.341402008344592860501200854858,1657.55,202194,500,1778536236970095651
1678925795000,USDC,WETH,3000,-1.809888118883883124,2998.672930430335140605232972100252,1657.56,202194,500,1778536236970095651
1678925795000,USDC,WETH,200,-0.120660186099066015,199.9123386692381297155722305748941,1657.55,202194,500,1778536236970095651
1678925807000,USDC,WETH,23.505971,-0.014177651717638015,23.49275141403682412244453686414585,1657.96,202191,500,1778536236970095651
1678925807000,USDC,WETH,117961.366034,-71.156142817518743275,117901.3333941142446467674394264535,1657.78,202191,500,1778536236970095651
1678925807000,USDC,WETH,-275.20906,0.166158796405433748,275.1918690888230058833360764525073,1656.30,202191,500,1778536236970095651
1678925831000,USDC,WETH,-16562.762363,10,16561.8539620745953057641377957861,1656.28,202192,500,1778536236970095651
1678925843000,USDC,WETH,-4890.883567,2.952351128222975453,4890.128099094904510841904711193096,1656.61,202190,500,1778536236970095651
1678925843000,USDC,WETH,500,-0.301523118086327994,499.6753972027818412700773180875507,1658.25,202190,500,1778536236970095651
1678925843000,USDC,WETH,120866.352827,-72.894920215367510259,120793.6166820507485365821773921736,1658.09,202190,500,1778536236970095651
1678925843000,USDC,WETH,-3313.188057,2,3312.68858461491906115282755915722,1656.59,202190,500,1778536236970095651
1678925879000,USDC,WETH,270577.329554,-163.133312647491083734,270370.7602752515289813089587208657,1658.63,202185,500,1778536236970095651
1678925879000,USDC,WETH,-9207.794867,5.558326741408540761,9206.45476227733090844976097326106,1656.58,202190,500,1778536236970095651
1678925891000,USDC,WETH,-16573.500538,10,16567.2230495745953057641377957861,1657.35,202185,500,1778536236970095651
1678925891000,USDC,WETH,1000,-0.602778117594740119,999.128779546923810334074192719948,1658.99,202185,500,1778536236970095651
1678925903000,USDC,WETH,296952.299116,-178.948066894620071194,296653.6092637343347176794703383877,1659.43,202180,500,1778536236970095651
1678925927000,USDC,WETH,-18786.929885,11.329771767361182669,18775.05161547567991921670444459258,1658.19,202180,500,1778536236970095651
1678925927000,USDC,WETH,361199.784454,-217.546520993023587532,360738.6967861431596204584189142688,1660.33,202174,500,1778536236970095651
1678925939000,USDC,WETH,11340.424074,-6.828071391293439964,11324.17796694254363833257958230269,1660.85,202174,500,1778536236970095651
1678925939000,USDC,WETH,-49.619368,0.0299060125,49.57327624817736043966236269725016,1659.18,202174,500,1778536236970095651
1678925951000,USDC,WETH,-1500,0.904046632992959696,1498.593353686831364587470382079892,1659.21,202174,500,1778536236970095651
1678925951000,USDC,WETH,1000,-0.602095461332852748,998.563507887419092526594956993285,1660.87,202174,500,1778536236970095651
1678925963000,USDC,WETH,-4593.69497,2.768619168313321915,4589.39505129955362060964197899587,1659.20,202174,500,1778536236970095651
1678925963000,USDC,WETH,-822.337625,0.495625,821.5697446872283798419350795036485,1659.19,202174,500,1778536236970095651
1678925987000,USDC,WETH,478.005929,-0.287807461489249895,477.3211495908004834500973956871932,1660.85,202174,500,1778536236970095651
1678926035000,USDC,WETH,-82.993169,0.05,82.91603553140624617316744524585625,1659.86,202170,500,1778536236970095651
1678926035000,USDC,WETH,240547.474235,-144.804383118404863546,240178.6124094846908406174473698961,1661.19,202170,500,1778536236970095651
1678926047000,USDC,WETH,536.668976,-0.322997809268920592,535.902326885311019890569954358499,1661.53,202170,500,1778536236970095651
1678926059000,USDC,WETH,91390.70324,-54.999188815188387837,91256.0757779552309807588309894575,1661.67,202168,500,1778536236970095651
1678926059000,USDC,WETH,1000,-0.601743446381703421,998.4776642175318990559166768464805,1661.84,202168,500,1778536236970095651
1678926071000,USDC,WETH,-247.366481,0.149,247.1132045735906135960389868326517,1660.18,202168,500,1778536236970095651
1678926071000,USDC,WETH,534385.108498,-321.376069133682106122,533416.961411967487709485579754021,1662.80,202156,500,1778536236970095651
1678926083000,USDC,WETH,-8310.447892,5,8302.201791406198636633101736741195,1662.09,202157,500,1778536236970095651
1678926107000,USDC,WETH,-2683.129698,1.614330394512698395,2680.483325242001724111698824833695,1662.07,202157,500,1778536236970095651
1678926107000,USDC,WETH,-997.237858,0.6,996.256270448743836395972208408943,1662.06,202157,500,1778536236970095651
1678926119000,USDC,WETH,-59.697341,0.035917655366381996,59.6386147126642395719521194044571,1662.06,202157,500,1778536236970095651
1678926131000,USDC,WETH,-193623.192958,116.520330260210064195,193453.0421047009241108857672755756,1661.71,202161,500,1778536236970095651
1678926155000,USDC,WETH,140911.58872,-84.719137769124661276,140721.4718420950987226503567602245,1663.28,202158,500,1778536236970095651
1678926179000,USDC,WETH,-3254.786583,1.958514762664603095,3251.776757634217645420718975069321,1661.86,202158,500,1778536236970095651
1678926179000,USDC,WETH,1330.819483,-0.8,1328.926196764991781861296277878591,1663.52,202158,500,1778536236970095651
1678926191000,USDC,WETH,-786.174332,0.473068296426592245,785.44791492902608118132756582241,1661.86,202158,500,1778536236970095651
1678926203000,USDC,WETH,360910.737055,-216.870599860600690829,360326.8831158727390497473255360496,1664.18,202150,500,1778536236970095651
1678926215000,USDC,WETH,1700,-1.021125039452152461,1697.455852351888679136518590193096,1664.83,202150,500,1778536236970095651
1678926215000,USDC,WETH,10051.050702,-6.037205122301025436,10035.94485406864460165969818750837,1664.85,202150,500,1778536236970095651
1678926227000,USDC,WETH,8324.424019,-5,8311.830418654672799843470212727295,1664.88,202150,500,1778536236970095651
1678926239000,USDC,WETH,-270.810525,0.16282166,270.5348140490246044054723120393622,1663.23,202150,500,1778536236970095651
1678926239000,USDC,WETH,-231.165292,0.138985351578509559,230.9298807026035456549497553601378,1663.23,202150,500,1778536236970095651
1678926287000,USDC,WETH,-56549.889337,34,56492.3498507517750389355974465456,1663.23,202150,500,1778536236970095651
1678926299000,USDC,WETH,-17471.329657,10.50465379563603124,17453.72578293355666223209173375479,1663.20,202150,500,1778536236970095651
1678926299000,USDC,WETH,-4750.011571,2.856017917420617706,4745.282690900837063331902719051142,1663.16,202150,500,1778536236970095651
1678926311000,USDC,WETH,154000,-92.487173369149064102,153757.2954446601518234789951014218,1665.10,202147,500,1778536236970095651
1678926323000,USDC,WETH,-5712.198845,3.433425105462831092,5706.65999068601782726290552333904,1663.70,202147,500,1778536236970095651
1678926335000,USDC,WETH,-7153.820421,4.3,7146.934331223483349426287870548755,1663.68,202147,500,1778536236970095651
1678926347000,USDC,WETH,-3173.397046,1.907479060911607903,3170.360443285911335265455959448757,1663.66,202147,500,1778536236970095651
1678926371000,USDC,WETH,-123878.566089,74.471887090117905203,123768.6861206666757043344942754709,1663.43,202150,500,1778536236970095651
1678926383000,USDC,WETH,-3258.842317,1.96,3256.687967015820317412912610761758,1662.67,202153,500,1778536236970095651
1678926383000,USDC,WETH,-15795.735915,9.5,15785.13054979606786501156622563097,1662.71,202153,500,1778536236970095651
1678926383000,USDC,WETH,-126675.714691,76.174282889642907497,126580.6543908114658782240113054956,1662.97,202153,500,1778536236970095651
1678926383000,USDC,WETH,-1662.740555,1,1661.608445110112406843322760592734,1662.74,202153,500,1778536236970095651
1678926395000,USDC,WETH,26000,-15.621436006948043476,25969.51240584717480029856455193712,1664.38,202152,500,1778536236970095651
1678926431000,USDC,WETH,-369029.443151,222.026164686839724831,368849.3177066028598857535639575419,1662.10,202160,500,1778536236970095651
1678926455000,USDC,WETH,-1959.439959,1.179342975167357294,1958.855530186805019077761482807773,1661.47,202160,500,1778536236970095651
1678926467000,USDC,WETH,-2098.270064,1.262905910763234126,2097.647721216047636594502409988898,1661.46,202160,500,1778536236970095651
1678926503000,USDC,WETH,-229366.459831,138.077234819299999744,229320.2203405468420764328021704344,1661.15,202164,500,1778536236970095651
1678926515000,USDC,WETH,-234372.864283,141.144811842445355042,234370.2420932459252343765488685118,1660.51,202168,500,1778536236970095651
1678926527000,USDC,WETH,-262.263341,0.157971552692998034,262.2856829423590057090654937891894,1660.19,202168,500,1778536236970095651
1678926527000,USDC,WETH,33.50804,-0.0201630388938441,33.49414446467655335656345206179986,1661.85,202168,500,1778536236970095651
1678926551000,USDC,WETH,-360.972233,0.217427910028573537,361.0030661094192764860331137222052,1660.19,202168,500,1778536236970095651
1678926551000,USDC,WETH,256.968748,-0.154627496201330414,256.8620231083321797522615842465645,1661.86,202168,500,1778536236970095651
1678926551000,USDC,WETH,1000,-0.601737204908675074,999.5851943862091302103547984653075,1661.86,202168,500,1778536236970095651
1678926563000,USDC,WETH,-29293.604844,17.645094880860128504,29296.4336631918877792857786448923,1660.16,202168,500,1778536236970095651
1678926587000,USDC,WETH,842.564057,-0.5070255620838844,842.23400209601147050998208181753,1661.78,202168,500,1778536236970095651
1678926599000,USDC,WETH,170617.161989,-102.668952477088805638,170548.2639695279211929917610596093,1661.82,202167,500,1778536236970095651
1678926599000,USDC,WETH,-10971.151758,6.607636041793807314,10971.48751857342670533005964200254,1660.37,202167,500,1778536236970095651
1678926599000,USDC,WETH,-205420.081091,123.75,205452.0137872514103468611916233508,1659.96,202170,500,1778536236970095651
1678926635000,USDC,WETH,-483.411092,0.291148521472880532,483.4281609700377982823588240000824,1660.36,202167,500,1778536236970095651
1678926647000,USDC,WETH,1700,-1.022681765157990229,1699.069434753045106304189441140567,1662.30,202165,500,1778536236970095651
1678926647000,USDC,WETH,100330.431684,-60.361587459375441702,100279.7096083094070892071187981202,1662.16,202165,500,1778536236970095651
1678926659000,USDC,WETH,60044.396758,-36.121220459448965979,60011.41426509381209708300191450105,1662.30,202165,500,1778536236970095651
1678926671000,USDC,WETH,-2313.566615,1.393184,2313.457838803726843415607776893627,1660.63,202165,500,1778536236970095651
1678926671000,USDC,WETH,-3916.173363,2.358232302720206614,3915.981147309400239176933115733617,1660.64,202165,500,1778536236970095651
1678926671000,USDC,WETH,600,-0.360946392202811773,599.6714712679434107498115296886185,1662.30,202165,500,1778536236970095651
1678926683000,USDC,WETH,-98616.203819,59.4,98624.24906554067696649337197920835,1660.21,202169,500,1778536236970095651
1678926683000,USDC,WETH,-106076.418509,63.88280623180161088,106076.1532421828391906485559944862,1660.48,202167,500,1778536236970095651
1678926707000,USDC,WETH,-163358.012821,98.417581447843837987,163389.0388923768616454146038129787,1659.85,202171,500,1778536236970095651
1678926719000,USDC,WETH,-77615.513899,46.77012643399999488,77638.10101895743663419483417781655,1659.51,202173,500,1778536236970095651
1678926731000,USDC,WETH,-16.594078,0.01,16.59942067610112406843322760592734,1659.41,202173,500,1778536236970095651
1678926731000,USDC,WETH,2010.345242,-1.210274341478109838,2009.988572574321373945714034324323,1661.07,202173,500,1778536236970095651
1678926743000,USDC,WETH,5428.950413,-3.268333418762259355,5427.970355232072384161309843323135,1661.08,202173,500,1778536236970095651
1678926767000,USDC,WETH,-1698.469007,1.023531350930565581,1699.009296788095688238575016984673,1659.42,202173,500,1778536236970095651
1678926779000,USDC,WETH,-330454.334447,199.193950170467238375,330605.5874120487578891447275252766,1658.96,202178,500,1778536236970095651
1678926779000,USDC,WETH,-100,0.060295552149844385,100.0596687319267759817309367484102,1658.50,202178,500,1778536236970095651
1678926791000,USDC,WETH,18000,-10.842185941870037072,18001.59658926630029131649366066468,1660.18,202178,500,1778536236970095651
1678926803000,USDC,WETH,-681243.442683,410.995778256420561768,681846.1031766026866578439274553095,1657.54,202190,500,1778536236970095651
1678926815000,USDC,WETH,-150129.721291,90.641763481761078463,150319.1122675465201934447482236481,1656.30,202193,500,1778536236970095651
1678926827000,USDC,WETH,25000,-15.080525450596517242,25020.42781670091721070740103792314,1657.77,202192,500,1778536236970095651
1678926839000,USDC,WETH,-10796.867696,6.5246,10813.16455057864774890591035319964,1654.79,202201,500,1778536236970095651
1678926839000,USDC,WETH,-446180.237892,269.517415002390278906,446853.7637165987245308352045639839,1655.48,202200,500,1778536236970095651
1678926851000,USDC,WETH,947.274938,-0.571875671331379307,948.2340351673965177160810475939425,1656.44,202201,500,1778536236970095651
1678926863000,USDC,WETH,-661.615013,0.4,662.765370741709698611771471244192,1654.04,202205,500,1778536236970095651
1678926863000,USDC,WETH,-248161.420483,150,248564.909332141136979414301716572,1654.41,202205,500,1778536236970095651
1678926875000,USDC,WETH,-284447.375745,172.015857882577164214,284978.729868514448532249297935046,1653.61,202210,500,1778536236970095651
1678926887000,USDC,WETH,-279000.256668,168.807778603299995648,279455.3388200214302161119461173067,1652.77,202215,500,1778536236970095651
1678926923000,USDC,WETH,-607089.637311,367.593664279410247441,608018.5471829073372103541661930405,1651.52,202225,500,1778536236970095651
1678926935000,USDC,WETH,23681.062225,-14.330666716965610031,23704.62213903048683246676736940828,1652.47,202224,500,1778536236970095651
1678926959000,USDC,WETH,500,-0.30257143050024576,500.493229964847910166129974749371,1652.50,202224,500,1778536236970095651
1678926971000,USDC,WETH,30,-0.018151069901758005,30.02693139101711816238394611917296,1652.80,202223,500,1778536236970095651
1678926971000,USDC,WETH,5595.611631,-3.385557838087083884,5600.64584799458280944842705152486,1652.79,202223,500,1778536236970095651
1678926971000,USDC,WETH,121528.280777,-73.535731554176612278,121642.9976037344151026277909134085,1652.64,202223,500,1778536236970095651
