TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641787617000,USDC,WETH,180117.613602,-57.111214154907948846,179991.4857210905907325394437032771,3153.80,195759,500,1968842913570122498
1641787617000,USDC,WETH,920,-0.291668879542847456,919.2891971051767817394747842241485,3154.26,195759,500,1968842913570122498
1641787634000,USDC,WETH,6308.560036,-2,6303.66776087508554967095838849182,3154.28,195759,500,1968842913570122498
1641787686000,USDC,WETH,4637.65814,-1.470261839640123805,4634.041378289790246465555263456175,3154.31,195759,500,1968842913570122498
1641787696000,USDC,WETH,-16771.622626,5.322426291910831883,16767.00337605003301329146466553437,3151.12,195759,500,1968842913570122498
1641787717000,USDC,WETH,36700.696167,-11.635031258905214585,36671.96050088227943925823486880227,3154.33,195759,500,1968842913570122498
1641787717000,USDC,WETH,-5000,1.586670158993850353,4998.519775360447741675106701362711,3151.25,195759,500,1968842913570122498
1641787896000,USDC,WETH,-5000,1.586690521147011093,4998.55183951823923154392681656552,3151.21,195759,500,1968842913570122498
1641787896000,USDC,WETH,-6155.193656,1.953269890583608402,6153.398953965487891622048995470375,3151.23,195759,500,1968842913570122498
1641787896000,USDC,WETH,3154.371379,-1,3151.87956093754277483547919424591,3154.37,195759,500,1968842913570122498
1641787950000,USDC,WETH,9814.420047,-3.111363741924966547,9806.65543972222528860528307194099,3154.38,195759,500,1968842913570122498
1641787960000,USDC,WETH,4888.177178,-1.54962982588957272,4884.281178825136618980343263897176,3154.42,195759,500,1968842913570122498
1641788005000,USDC,WETH,35854.705817,-11.36614024949359368,35825.54430127714536559298805130898,3154.52,195758,500,1968842913570122498
1641788075000,USDC,WETH,1053335.7,-333.622040455575430254,1052020.432481882591126368744296079,3157.27,195741,500,1968842913570122498
1641788208000,USDC,WETH,-2000,0.633558356993683173,1997.660461955991759778155944600387,3156.77,195741,500,1968842913570122498
1641788210000,USDC,WETH,46528.13223,-14.708097166893417034,46458.77572953262527223675612931762,3163.44,195730,500,1968842913570122498
1641788210000,USDC,WETH,685782.9,-216.907958749905653438,684455.0833095037644524020569434415,3161.63,195731,500,1968842913570122498
1641788243000,USDC,WETH,20278.093512,-6.41005628198004682,20247.7231120415943785033102969257,3163.48,195730,500,1968842913570122498
1641788243000,USDC,WETH,-24300,7.689073874935468647,24275.69061178474708347396101309285,3160.33,195730,500,1968842913570122498
1641788264000,USDC,WETH,4745.314508,-1.5,4738.257954447274207878975493061427,3163.54,195730,500,1968842913570122498
1641788301000,USDC,WETH,44990,-14.220845838012654498,44922.22858357029309792872271918376,3163.67,195729,500,1968842913570122498
1641788340000,USDC,WETH,8000,-2.528607941719870789,7987.784478726044437691462757083135,3163.80,195729,500,1968842913570122498
1641788360000,USDC,WETH,1698783.3,-536.231713277684996383,1695065.061021155691079323153484287,3168.00,195703,500,1968842913570122498
1641788360000,USDC,WETH,-10113.073683,3.191252827709668322,10105.31531142787163750321279785817,3169.00,195703,500,1968842913570122498
1641788435000,USDC,WETH,-38120.564633,12.029668768499231333,38100.63295056637614020866795582635,3168.88,195703,500,1968842913570122498
1641788442000,USDC,WETH,49070.039147,-15.469370933882346082,49019.67100802993802864470026572493,3172.08,195703,500,1968842913570122498
1641788442000,USDC,WETH,20000,-6.304677988388260156,19978.93473577068462135735664809359,3172.25,195702,500,1968842913570122498
1641788518000,USDC,WETH,-28521.496471,9,28505.79180272831864867915064509849,3169.06,195703,500,1968842913570122498
1641788568000,USDC,WETH,-6852.273065,2.162304334884213167,6848.594249836918763133764428863235,3168.97,195703,500,1968842913570122498
1641788625000,USDC,WETH,-802.402305,0.2532077026425512,801.973903133437212503403321316486,3168.95,195703,500,1968842913570122498
1641788625000,USDC,WETH,-88724.390458,28,88680.1085492658802403351353403064,3168.73,195704,500,1968842913570122498
1641788648000,USDC,WETH,-70378.368414,22.213039200306310604,70347.59655910154282136500248816215,3168.34,195705,500,1968842913570122498
1641788705000,USDC,WETH,-696.995325,0.22,696.7098385878033447454903491024075,3168.16,195705,500,1968842913570122498
1641788725000,USDC,WETH,-22895.145286,7.226769358307995044,22885.97757182311433560053955730107,3168.10,195706,500,1968842913570122498
1641788783000,USDC,WETH,88795.206337,-27.998427878625645435,88713.0281623802522803842369404843,3171.44,195704,500,1968842913570122498
1641788799000,USDC,WETH,-51454.114027,16.24,51431.4467392542105393943784973777,3168.36,195705,500,1968842913570122498
1641788846000,USDC,WETH,1840,-0.58018448663733554,1838.305921019871226007901596132337,3171.41,195705,500,1968842913570122498
1641788882000,USDC,WETH,-2508.152695,0.791656698820281278,2507.096810275894921777431400008112,3168.23,195705,500,1968842913570122498
1641788882000,USDC,WETH,15000,-4.729721338284523481,14986.1207249680517348072847850598,3171.43,195705,500,1968842913570122498
1641788913000,USDC,WETH,290701.818333,-91.64077747786597023,290398.3389117084913989697901999491,3172.19,195700,500,1968842913570122498
1641788916000,USDC,WETH,-14263.643748,4.5,14254.34365761415932433957532254925,3169.70,195701,500,1968842913570122498
1641788941000,USDC,WETH,14000,-4.412408926956220642,13983.88415565761322117524171503909,3172.87,195700,500,1968842913570122498
1641788960000,USDC,WETH,-4688.630535,1.47919349761934,4685.557025049815171366357127287332,3169.72,195701,500,1968842913570122498
1641788960000,USDC,WETH,2000,-0.630340887638758544,1997.692600735498421860709347959594,3172.89,195701,500,1968842913570122498
1641789087000,USDC,WETH,419180.377688,-132.069999465535997104,418628.2884340423375069214618619214,3173.93,195694,500,1968842913570122498
1641789102000,USDC,WETH,249914.146616,-78.6988,249520.1660511764448520745267542752,3175.58,195690,500,1968842913570122498
1641789102000,USDC,WETH,53402.576691,-16.812684651024919892,53312.11338282453605604618243495895,3176.33,195689,500,1968842913570122498
1641789122000,USDC,WETH,-13334.455239,4.202144768644830641,13318.30932007179733839029847795161,3173.25,195689,500,1968842913570122498
1641789174000,USDC,WETH,-4978.1089,1.568795413360391617,4972.116562376304189464341334083915,3173.20,195690,500,1968842913570122498
1641789209000,USDC,WETH,-28801.432391,9.0766881704860408,28767.14046602439465987854872940803,3173.12,195690,500,1968842913570122498
1641789209000,USDC,WETH,-11000,3.466725523860574614,10987.07290255736683300373057225344,3173.02,195690,500,1968842913570122498
1641789227000,USDC,WETH,-4562.726031,1.437991841924171773,4557.391508558747152326267110646699,3172.98,195690,500,1968842913570122498
1641789281000,USDC,WETH,-18433.294162,5.809587076421189164,18416.15942371226450262346103770931,3172.91,195691,500,1968842913570122498
1641789281000,USDC,WETH,-844.068093,0.266027361858898937,843.289803015438502762862366750788,3172.86,195691,500,1968842913570122498
1641789281000,USDC,WETH,-3721.040498,1.172733212421546702,3717.549590408301871918204721173098,3172.96,195690,500,1968842913570122498
1641789327000,USDC,WETH,55000,-17.316448505105213703,54920.68922612486510556507303528325,3176.17,195690,500,1968842913570122498
1641789366000,USDC,WETH,-15531.536677,4.894762711292440273,15516.65138489397831795360287157925,3173.09,195690,500,1968842913570122498
1641789406000,USDC,WETH,-116661.346956,36.769596,116555.5262582287876302893998808491,3172.77,195692,500,1968842913570122498
1641789416000,USDC,WETH,-1158.896973,0.36529733259660757,1157.898774924375029895878137918848,3172.48,195692,500,1968842913570122498
1641789424000,USDC,WETH,-55979.528436,17.646159931583063588,55932.55325905435297323183051802045,3172.33,195693,500,1968842913570122498
1641789431000,USDC,WETH,415071.927461,-130.67385742871622276,414458.7189060425318456198471725872,3176.40,195686,500,1968842913570122498
1641789431000,USDC,WETH,82757.745244,-26.043894686136314038,82619.51975677052379969432209167335,3177.63,195685,500,1968842913570122498
1641789434000,USDC,WETH,349821.945025,-110.0521,349179.0640263424844038909773342952,3178.69,195680,500,1968842913570122498
1641789458000,USDC,WETH,-5583.4834,1.7578213677644823,5575.261278295812317753469513180915,3176.37,195680,500,1968842913570122498
1641789635000,USDC,WETH,-9445.606975,2.97375,9431.802158600938206706060368217215,3176.33,195680,500,1968842913570122498
1641789765000,USDC,WETH,15460.0495,-4.86238153101233896,15429.75620500098595207955123366877,3179.52,195680,500,1968842913570122498
1641789784000,USDC,WETH,-793605.472348,250,792685.463901759976735104970349694,3174.42,195692,500,1968842913570122498
1641789861000,USDC,WETH,4698.893534,-1.479663584823144087,4692.539791316888119768634438594406,3175.65,195692,500,1968842913570122498
1641789889000,USDC,WETH,-4748.355709,1.496735456074112627,4744.304714649890326291987046822054,3172.47,195692,500,1968842913570122498
1641789931000,USDC,WETH,-19669.259562,6.2,19652.52142864844742303060326467242,3172.46,195692,500,1968842913570122498
1641789931000,USDC,WETH,9435.932305,-2.971328254798582415,9423.15629043690969507608838726937,3175.66,195692,500,1968842913570122498
1641789965000,USDC,WETH,-484937.246491,152.918391167141313972,484619.6225054540038710680227748621,3171.22,195700,500,1968842913570122498
1641789978000,USDC,WETH,-13012.223241,4.10481828675,13006.21826124152171246805377188897,3169.99,195700,500,1968842913570122498
1641790006000,USDC,WETH,642283.529776,-202.814267470485977559,642304.4266012939495487438208202435,3166.86,195715,500,1968842913570122498
1641790006000,USDC,WETH,-642283.529812,202.71726220955090944,642150.8157900822780154567469230225,3168.37,195710,500,1968842913570122498
1641790006000,USDC,WETH,-949334.090351,300,949726.318448811972082125964419633,3164.45,195725,500,1968842913570122498
1641790006000,USDC,WETH,24815.89697,-7.832062351596751685,24810.26131493606550474235410280418,3168.50,195714,500,1968842913570122498
1641790025000,USDC,WETH,461377.246783,-145.558647479187680022,461185.241025197009659839006982545,3169.70,195707,500,1968842913570122498
1641790025000,USDC,WETH,73331.314597,-23.125471617792243529,73285.5564346699510970457481382842,3171.02,195706,500,1968842913570122498
1641790025000,USDC,WETH,10000,-3.153355759412982081,9993.43631812981351814526396952923,3171.22,195706,500,1968842913570122498
1641790054000,USDC,WETH,74733.561871,-23.564597289460949059,74682.04914653191859454088729954695,3171.43,195705,500,1968842913570122498
1641790054000,USDC,WETH,18000,-5.67525674196818445,17986.94447826289968722203478850799,3171.66,195704,500,1968842913570122498
1641790136000,USDC,WETH,-3537.484227,1.11605254753289785,3536.045820719356396392533293557293,3169.64,195701,500,1968842913570122498
1641790136000,USDC,WETH,96451.408962,-30.397153679567104877,96360.5369363077660514277050760331,3173.04,195699,500,1968842913570122498
1641790136000,USDC,WETH,-2224.897935,0.701838212900411562,2223.831472086365080316402965742728,3170.10,195699,500,1968842913570122498
1641790136000,USDC,WETH,225546.116279,-71.099424065735968207,225361.193895565190238927324613545,3172.26,195701,500,1968842913570122498
1641790154000,USDC,WETH,-700,0.220813664890785804,699.6652639061111555364761996901165,3170.09,195699,500,1968842913570122498
1641790171000,USDC,WETH,-23775.249657,7.5,23764.10666033279930205314911049083,3170.03,195700,500,1968842913570122498
1641790173000,USDC,WETH,149977.84134,-47.2161,149757.0745126667513500895591621128,3176.41,195688,500,1968842913570122498
1641790173000,USDC,WETH,586540.8,-184.760851791844670544,585844.91993863943094786539358823,3174.59,195691,500,1968842913570122498
1641790261000,USDC,WETH,-6061.561805,1.91,6055.324942340086222256201973471665,3173.59,195688,500,1968842913570122498
1641790389000,USDC,WETH,-370.111219,0.116622742952789933,369.7483418821016878402492514787362,3173.58,195688,500,1968842913570122498
1641790443000,USDC,WETH,75688.074821,-23.824216741643807449,75573.8967455598483539401386005713,3176.94,195687,500,1968842913570122498
1641790503000,USDC,WETH,-1887.703532,0.59475,1885.743542878560923028316649666927,3173.94,195687,500,1968842913570122498
1641790516000,USDC,WETH,50000,-15.736930342354273817,49926.1274310997896772940898277842,3177.24,195686,500,1968842913570122498
1641790665000,USDC,WETH,60000,-18.882701889647312449,59909.43162614456497309609959517955,3177.51,195685,500,1968842913570122498
1641790693000,USDC,WETH,-21500,6.772870270134995073,21477.95098080815591866525482545904,3174.43,195686,500,1968842913570122498
1641790693000,USDC,WETH,-19045.977195,6,19026.74451154410220433780191842656,3174.33,195686,500,1968842913570122498
1641790747000,USDC,WETH,-50786.514462,16,50736.6063351176058782341384491375,3174.16,195687,500,1968842913570122498
1641790832000,USDC,WETH,7536.019332,-2.371885848966100875,7524.980360091516228446478084990565,3177.23,195687,500,1968842913570122498
1641790874000,USDC,WETH,5000.256878,-1.573764933600872219,4992.908071504085528260147683483849,3177.26,195687,500,1968842913570122498
1641790889000,USDC,WETH,31773.485962,-10,31726.33617107350367389633653071093,3177.35,195686,500,1968842913570122498
1641790940000,USDC,WETH,7598.990583,-2.393729745322564092,7591.06582878876684755778839259219,3174.54,195695,500,1968842913570122498
1641790940000,USDC,WETH,-592189.08832,186.6462454521516847,591734.604001668948058083773569739,3172.79,195695,500,1968842913570122498
1641790940000,USDC,WETH,4031,-1.2698017931519167,4026.814383555222349368409485840435,3174.51,195695,500,1968842913570122498
1641790961000,USDC,WETH,500,-0.157502147435440189,499.4769941940351368819780222675118,3174.56,195695,500,1968842913570122498
1641790979000,USDC,WETH,-885.468925,0.279205733985031979,884.98498676587867437214460864337,3171.39,195695,500,1968842913570122498
1641790979000,USDC,WETH,3000,-0.945011614662684708,2996.859953615142667350635493424722,3174.56,195695,500,1968842913570122498
1641791019000,USDC,WETH,8132.326108,-2.561692032894716069,8123.77902193046944093247067128783,3174.59,195695,500,1968842913570122498
1641791019000,USDC,WETH,-798.147291,0.251667481335156361,797.7046978519293287759153283675525,3171.44,195695,500,1968842913570122498
1641791051000,USDC,WETH,50000,-15.749364858166321054,49946.35323553942110329011019602357,3174.73,195694,500,1968842913570122498
1641791074000,USDC,WETH,-7389.229743,2.329830810894684026,7384.97209612708660295890230982662,3171.57,195695,500,1968842913570122498
1641791074000,USDC,WETH,-17995.443717,5.673867602942754816,17984.89732299507332573709959306493,3171.64,195695,500,1968842913570122498
1641791098000,USDC,WETH,6221.285398,-1.959617602728145915,6214.597262532090454979276923878185,3174.74,195695,500,1968842913570122498
1641791107000,USDC,WETH,290534.900593,-91.4933044002244595,290189.1224280117477177963155847066,3175.48,195690,500,1968842913570122498
1641791107000,USDC,WETH,100,-0.031483552360884437,99.8686661574787707448016715745648,3176.26,195690,500,1968842913570122498
1641791107000,USDC,WETH,10000,-3.148397249362007543,9986.93316306406052875446600988572,3176.22,195690,500,1968842913570122498
1641791107000,USDC,WETH,5120,-1.611964422285899357,5113.286068588050099539077808674905,3176.25,195690,500,1968842913570122498
1641791107000,USDC,WETH,-1586.532296,0.5,1585.245807503675183694816826535547,3173.06,195690,500,1968842913570122498
1641791115000,USDC,WETH,-5158.121592,1.625591486646304412,5153.93158017242662495052651396519,3173.07,195690,500,1968842913570122498
1641791115000,USDC,WETH,364329.95173,-114.672443700765323746,363801.4616981729665701963954301254,3177.14,195684,500,1968842913570122498
1641791121000,USDC,WETH,24523.231856,-7.716327106404192777,24483.96415669794356893229844900946,3178.10,195684,500,1968842913570122498
1641791159000,USDC,WETH,-9524.868461,3,9514.31218752205110216890095921328,3174.96,195684,500,1968842913570122498
1641791167000,USDC,WETH,-19775.679309,6.228788338342494208,19753.98698914190259714420741059919,3174.88,195684,500,1968842913570122498
1641791167000,USDC,WETH,-36192.100444,11.4,36153.18645868379418824182364501046,3174.75,195685,500,1968842913570122498
1641791193000,USDC,WETH,-3174.648472,1,3171.283555007350367389633653071093,3174.65,195685,500,1968842913570122498
1641791200000,USDC,WETH,-84697.311546,26.681095553298208076,84610.42571597227372265592286217145,3174.43,195686,500,1968842913570122498
1641791295000,USDC,WETH,55000,-17.309015139066876267,54917.5409045984551519860403686081,3177.53,195685,500,1968842913570122498
1641791341000,USDC,WETH,-1047.582126,0.33,1046.512224534858633310138558188488,3174.49,195685,500,1968842913570122498
1641791393000,USDC,WETH,-15056.866092,4.743139376273826969,15041.58251293205979255185800837116,3174.45,195686,500,1968842913570122498
1641791425000,USDC,WETH,3494.271649,-1.099657562748448927,3489.050860599741040339111944318479,3177.60,195686,500,1968842913570122498
1641791453000,USDC,WETH,23832.504661,-7.5,23796.64420276194990091775690086961,3177.67,195685,500,1968842913570122498
1641791483000,USDC,WETH,-3439.546077,1.08347832747933332,3436.059320574325715124869782296998,3174.54,195685,500,1968842913570122498
1641791483000,USDC,WETH,-1587.264159,0.5,1585.658204317463326727850460057974,3174.53,195685,500,1968842913570122498
1641791506000,USDC,WETH,-253.762499,0.08,253.6054294707941322764560736092758,3172.03,195693,500,1968842913570122498
1641791506000,USDC,WETH,-504955.201869,159.127318611987398656,504543.587960192373080384607557897,3173.28,195693,500,1968842913570122498
1641791536000,USDC,WETH,-951.60848,0.3,951.019914890477996036710276034784,3172.03,195693,500,1968842913570122498
1641791571000,USDC,WETH,-35220.401011,11.111982508125,35212.16139539936089026709220888987,3169.59,195701,500,1968842913570122498
1641791571000,USDC,WETH,-440239.349095,138.835615141944129242,440042.54304254548466067498871567,3170.94,195700,500,1968842913570122498
1641791571000,USDC,WETH,-39933.072845,12.598157004287256154,39922.67536639523641922439628503174,3169.76,195701,500,1968842913570122498
1641791571000,USDC,WETH,3601.420278,-1.135078683785905494,3598.734081563715142377242750484967,3172.84,195701,500,1968842913570122498
1641791697000,USDC,WETH,-3957.998783,1.248780620631600712,3957.133142911987008671556751947361,3169.49,195701,500,1968842913570122498
1641791728000,USDC,WETH,571.136295,-0.180018440467548053,570.726763098390610836595806366856,3172.65,195701,500,1968842913570122498
1641791728000,USDC,WETH,100,-0.031519547164072977,99.92860959272397181629925677866205,3172.63,195701,500,1968842913570122498
1641791728000,USDC,WETH,-4379.521855,1.381782296210876965,4378.576282318554243808050442365471,3169.47,195701,500,1968842913570122498
1641791740000,USDC,WETH,-75472.335688,23.813741687437316089,75458.3789362101149131674254110605,3169.28,195702,500,1968842913570122498
1641791740000,USDC,WETH,-7602.483452,2.39896222918054322,7601.32324192265797462293231455742,3169.07,195703,500,1968842913570122498
1641791763000,USDC,WETH,64928.730862,-20.466815906990711733,64884.8712113325386734888562603809,3172.39,195702,500,1968842913570122498
1641791763000,USDC,WETH,1168.121076,-0.36823372248043219,1167.361994486571874165531424542214,3172.23,195703,500,1968842913570122498
1641791777000,USDC,WETH,68750.891518,-21.669382920409247584,68700.88052227492541593858310993275,3172.72,195701,500,1968842913570122498
1641791814000,USDC,WETH,-12256.22615,3.866698379828883979,12253.16534222766976432235279801066,3169.69,195701,500,1968842913570122498
1641791814000,USDC,WETH,-10549.889182,3.328427765077394915,10547.34808001819857631654206942541,3169.63,195701,500,1968842913570122498
1641791956000,USDC,WETH,1667.104489,-0.525439428130445129,1665.875752676920969660085925020364,3172.78,195701,500,1968842913570122498
1641791989000,USDC,WETH,3799.883863,-1.197608532272226961,3797.016421227803775356084148299254,3172.89,195700,500,1968842913570122498
1641791989000,USDC,WETH,19882.62028,-6.26651634104636427,19867.79944740852258441277507630634,3172.83,195701,500,1968842913570122498
1641792042000,USDC,WETH,-45882.254016,14.475645056315778845,45871.30512437371400582801114957902,3169.62,195701,500,1968842913570122498
1641792060000,USDC,WETH,150000,-47.273187203941598163,149883.1985378167167843379208217542,3173.05,195699,500,1968842913570122498
1641792083000,USDC,WETH,-22959.867496,7.242433338965462081,22952.32657141923350551760902713272,3170.19,195699,500,1968842913570122498
1641792117000,USDC,WETH,-1157.096519,0.365,1156.727330616748228511330835842321,3170.13,195699,500,1968842913570122498
1641792171000,USDC,WETH,-127743.32503,40.3,127708.9681752875441342647470806727,3169.81,195701,500,1968842913570122498
1641792188000,USDC,WETH,-1832.502397,0.578164878817230848,1832.094575450339276379622400304729,3169.52,195701,500,1968842913570122498
1641792188000,USDC,WETH,5116.495585,-1.612673554674352014,5112.806964708661193580275137904585,3172.68,195701,500,1968842913570122498
1641792188000,USDC,WETH,51000,-16.074854382904630975,50963.4092477939413465891564711764,3172.66,195701,500,1968842913570122498
1641792188000,USDC,WETH,-30666.718992,9.675768075799535042,30660.28168341605900041531495614363,3169.44,195702,500,1968842913570122498
1641792220000,USDC,WETH,-17000,5.363505322549058649,16996.07267211273925101926514784266,3169.57,195701,500,1968842913570122498
1641792231000,USDC,WETH,16626.156578,-5.24031491749508715,16614.01092285355786002764350769265,3172.74,195701,500,1968842913570122498
1641792264000,USDC,WETH,229337.273318,-72.269842021939140156,229147.8424946134512460000151789788,3173.35,195697,500,1968842913570122498
1641792264000,USDC,WETH,-6050.447945,1.908222409581628413,6047.94797320155890525978800338801,3170.72,195697,500,1968842913570122498
1641792284000,USDC,WETH,1585.571304,-0.499423415007100761,1583.898436062355548979537656161667,3174.80,195694,500,1968842913570122498
1641792284000,USDC,WETH,185770.003862,-58.522378829251637856,185587.5077694634620750538409425422,3174.34,195694,500,1968842913570122498
1641792293000,USDC,WETH,99290.108224,-31.271956356158799405,99181.46692845858979485875357304235,3175.05,195693,500,1968842913570122498
1641792302000,USDC,WETH,-4907.742065,1.547153261958685951,4904.642637635671468764753659181514,3172.11,195693,500,1968842913570122498
1641792313000,USDC,WETH,-2326.02199,0.733148457441779851,2324.356458327027656109153548796075,3172.65,195691,500,1968842913570122498
1641792313000,USDC,WETH,8950,-2.818152596788191945,8939.100960756845824327154297943935,3175.84,195691,500,1968842913570122498
1641792313000,USDC,WETH,112482.441268,-35.421392040985978818,112350.5563817245258334448889777067,3175.55,195691,500,1968842913570122498
1641792313000,USDC,WETH,600.460495,-0.189070026795761567,599.7270487843619732563267744985205,3175.86,195691,500,1968842913570122498
1641792327000,USDC,WETH,3327.374546,-1.047704020188188614,3323.305183130656784593063598828663,3175.87,195691,500,1968842913570122498
1641792358000,USDC,WETH,207211.349152,-65.234809142061132256,206941.0207519870161029934825183179,3176.39,195688,500,1968842913570122498
1641792365000,USDC,WETH,25381.377472,-7.989186150035309613,25345.97702971563084796052408094949,3176.97,195687,500,1968842913570122498
1641792385000,USDC,WETH,-13941.446849,4.389505659506899346,13923.92973922714627876350415405512,3176.09,195681,500,1968842913570122498
1641792385000,USDC,WETH,459572.4,-144.60311915767036322,458845.0962059350989853234792283552,3178.16,195680,500,1968842913570122498
1641792532000,USDC,WETH,-5212.270335,1.641123117430844698,5205.794205297974106867925000742185,3176.04,195681,500,1968842913570122498
1641792578000,USDC,WETH,-15376.688858,4.841545378475665728,15357.70638385873081412589333721944,3175.99,195681,500,1968842913570122498
1641792613000,USDC,WETH,-9.46,0.002978636518378328,9.448389180898509258565361161519965,3175.95,195681,500,1968842913570122498
1641792641000,USDC,WETH,-316723.006736,99.75,316386.609696496482308434599537265,3175.17,195686,500,1968842913570122498
1641792661000,USDC,WETH,-8122.70367,2.558842533582552969,8115.099839483832217943967849820655,3174.37,195686,500,1968842913570122498
1641792706000,USDC,WETH,-4656.654195,1.466970072934887495,4652.318092550203870739927359920972,3174.33,195686,500,1968842913570122498
1641792738000,USDC,WETH,82202.32003,-25.868471718760237899,82082.29278605554631461308832602955,3177.70,195685,500,1968842913570122498
1641792738000,USDC,WETH,-87412.523484,27.535725956994637304,87328.67800452048236669620531071155,3174.51,195686,500,1968842913570122498
1641792749000,USDC,WETH,-9462.887521,2.981118616104754636,9454.16643005202142548864144291274,3174.27,195686,500,1968842913570122498
1641792749000,USDC,WETH,-45460.488288,14.32215000917486082,45419.5602147020977516130629052844,3174.14,195687,500,1968842913570122498
1641792772000,USDC,WETH,-2814.069358,0.886999304265837291,2812.229259149487131332173073473448,3172.57,195692,500,1968842913570122498
1641792772000,USDC,WETH,-1554.93238,0.490118916502624501,1553.918259112127579274743158723115,3172.56,195692,500,1968842913570122498
1641792772000,USDC,WETH,-293276.341161,92.419907724022380218,293050.8597530159896033406428772854,3173.30,195691,500,1968842913570122498
1641792822000,USDC,WETH,-70439.610773,22.204,70395.63958116602399174417892857575,3172.38,195693,500,1968842913570122498
1641792861000,USDC,WETH,-39969.680607,12.595239217065012749,39938.36427853305689414711790800151,3173.40,195689,500,1968842913570122498
1641792861000,USDC,WETH,153295.369765,-48.262398426525932647,153105.5359403448303676484558366106,3176.29,195689,500,1968842913570122498
1641792861000,USDC,WETH,87412.523484,-27.516867512867490614,87298.8022387221629108327768894063,3176.69,195688,500,1968842913570122498
1641792861000,USDC,WETH,417,-0.13126956277367294,416.4587630576933329137788274097921,3176.67,195689,500,1968842913570122498
1641792861000,USDC,WETH,106733.585615,-33.610016743135849122,106612.1709482176902290904568548338,3175.65,195691,500,1968842913570122498
1641792909000,USDC,WETH,-30029.184958,9.462004464204782417,30004.40963726234716021390186763682,3173.66,195688,500,1968842913570122498
1641792909000,USDC,WETH,1145,-0.360413404058176256,1143.471092716878881513809758200275,3176.91,195688,500,1968842913570122498
1641792946000,USDC,WETH,-3766.580942,1.186856792409481572,3763.522759894301775746700063365724,3173.58,195688,500,1968842913570122498
1641792978000,USDC,WETH,16157.403435,-5.086089518414310861,16136.14369187266106497621640216231,3176.78,195688,500,1968842913570122498
1641792993000,USDC,WETH,40920.815927,-12.880640305501566407,40866.06765127947313152600588069985,3176.92,195687,500,1968842913570122498
1641793000000,USDC,WETH,10000,-3.147311479673547571,9986.00733056952330932363075072975,3177.32,195687,500,1968842913570122498
1641793000000,USDC,WETH,53720.968866,-16.908499380646371745,53647.1251596361885832151198951625,3177.16,195687,500,1968842913570122498
1641793000000,USDC,WETH,-6997.69513,2.204591530103124061,6991.38702319998930562928444088879,3174.15,195687,500,1968842913570122498
1641793035000,USDC,WETH,-1269.650193,0.4,1268.509733406251558129061050776,3174.13,195687,500,1968842913570122498
1641793055000,USDC,WETH,-42887.262065,13.511984507197690292,42849.4735233161619144759841792361,3174.02,195687,500,1968842913570122498
1641793147000,USDC,WETH,-23935.999989,7.541625365706100359,23915.53032337611706867296909676268,3173.85,195688,500,1968842913570122498
1641793203000,USDC,WETH,50000,-15.738140341090477349,49932.54436905887297033596852544062,3177.00,195687,500,1968842913570122498
1641793203000,USDC,WETH,-19584.966094,6.170933941011758182,19568.54813145624988608526229863252,3173.74,195688,500,1968842913570122498
1641793237000,USDC,WETH,-91472.792253,28.833698276625,91415.0751842188110582865715727234,3172.43,195693,500,1968842913570122498
1641793237000,USDC,WETH,-274936.528615,86.639737755,274723.9412098250737909049697090434,3173.33,195691,500,1968842913570122498
1641793237000,USDC,WETH,-158194.060574,49.875,158109.5834512482411542172997686325,3171.81,195695,500,1968842913570122498
1641793237000,USDC,WETH,13470.848815,-4.239913063619166361,13452.34383308396024582589966126755,3177.15,195687,500,1968842913570122498
1641793344000,USDC,WETH,7500,-2.362492796894477943,7492.688475484279909935719370645795,3174.61,195695,500,1968842913570122498
1641793357000,USDC,WETH,-281786.875506,88.870382873047222177,281682.9285095662153656715971848483,3170.76,195699,500,1968842913570122498
1641793381000,USDC,WETH,-1268.025783,0.4,1267.697528406251558129061050776,3170.06,195699,500,1968842913570122498
1641793404000,USDC,WETH,18521.422626,-5.83668183169016347,18507.25033112974126885059907051327,3173.28,195699,500,1968842913570122498
1641793433000,USDC,WETH,-200,0.063088454762499005,199.9454613728766471556417137954551,3170.15,195699,500,1968842913570122498
1641793443000,USDC,WETH,-184380.961781,58.169902173263847857,184343.9142343421871048946045387494,3169.70,195702,500,1968842913570122498
1641793474000,USDC,WETH,-52608.216729,16.599423003090167753,52601.1067109161819708314630592293,3169.28,195702,500,1968842913570122498
1641793474000,USDC,WETH,33881.530366,-10.679765717449759445,33859.77383526495996021140272323008,3172.50,195701,500,1968842913570122498
1641793474000,USDC,WETH,47.53935,-0.01498443890779218,47.50819682132049063705717223986219,3172.58,195701,500,1968842913570122498
1641793500000,USDC,WETH,-5363.349423,1.692369116714235872,5362.745484591035558795604070708695,3169.14,195702,500,1968842913570122498
1641793520000,USDC,WETH,-15485.93124,4.886561518913162713,15484.31302458137154951185601919064,3169.09,195703,500,1968842913570122498
1641793558000,USDC,WETH,-95064.387639,30,95058.5415874688668596795788082,3168.81,195704,500,1968842913570122498
1641793613000,USDC,WETH,-62381.149622,19.688379741799609334,62381.134230886710609501322710706,3168.42,195705,500,1968842913570122498
