TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1694836079000,USDC,WETH,-3000,1.824511646579239543,3001.273751847742981915064454322213,1644.28,202264,500,2013345665851247346
1694836079000,USDC,WETH,-5473.621113,3.328873756188607036,5475.927515687748619735246046467905,1644.29,202264,500,2013345665851247346
1694836091000,USDC,WETH,-703.369106,0.42778345181187242,703.680150772193175777726131421788,1644.22,202265,500,2013345665851247346
1694836115000,USDC,WETH,-71.457644,0.043462229175605509,71.49110610515324869183808705963125,1644.13,202265,500,2013345665851247346
1694836115000,USDC,WETH,-33917.99069,20.629191889329205064,33933.43580052999340783356801345755,1644.17,202265,500,2013345665851247346
1694836127000,USDC,WETH,-2959.430926,1.8,2960.820151146245444546823840506661,1644.13,202265,500,2013345665851247346
1694836139000,USDC,WETH,-43648.402079,26.548990005969521579,43669.66413027181957859236575690314,1644.07,202266,500,2013345665851247346
1694836151000,USDC,WETH,-47225.43527,28.726688715531056006,47250.06948582827378979901297658466,1643.96,202267,500,2013345665851247346
1694836163000,USDC,WETH,-13315.43842,8.1,13322.69030665810450046070728227998,1643.88,202267,500,2013345665851247346
1694836175000,USDC,WETH,-56047.683099,34.096521144696229278,56079.6845033262068954860745556368,1643.79,202268,500,2013345665851247346
1694836199000,USDC,WETH,-88297.960577,53.721811334525919232,88353.2173014302474513905013313954,1643.61,202269,500,2013345665851247346
1694836211000,USDC,WETH,-66376.335371,40.389103448205611028,66421.77350058945448339210250791655,1643.42,202270,500,2013345665851247346
1694836235000,USDC,WETH,-591.572463,0.359982125268957793,591.9924611581679966807237467265925,1643.34,202270,500,2013345665851247346
1694836259000,USDC,WETH,-58178.700427,35.404326718670766998,58221.30259332480646063693663349955,1643.27,202271,500,2013345665851247346
1694836271000,USDC,WETH,-204757.568036,124.62891390802665472,204927.9332778628278070091788804012,1642.94,202274,500,2013345665851247346
1694836283000,USDC,WETH,-930.318934,0.56633967,931.164100511220864890917507433708,1642.69,202274,500,2013345665851247346
1694836283000,USDC,WETH,2144.760822,-1.304337520436022909,2145.63619791269041950586971564591,1644.33,202274,500,2013345665851247346
1694836295000,USDC,WETH,-73155.486502,44.5365332700729363,73224.003373270145090284222803984,1642.59,202275,500,2013345665851247346
1694836295000,USDC,WETH,-2534.635675,1.543156453368919535,2537.082425071022065728620973072322,1642.50,202275,500,2013345665851247346
1694836307000,USDC,WETH,-54554.391262,33.21566253669353472,54608.2364659891142370437754390799,1642.43,202276,500,2013345665851247346
1694836319000,USDC,WETH,-10396.068386,6.33,10406.58567964762981332299717244843,1642.35,202276,500,2013345665851247346
1694836367000,USDC,WETH,4886.40713,-2.972293162951265752,4888.913197328973308755743527077742,1643.99,202276,500,2013345665851247346
1694836379000,USDC,WETH,-104910.456969,63.883411275077679251,105020.7951146623701021709679570314,1642.22,202278,500,2013345665851247346
1694836391000,USDC,WETH,-11330.30269,6.9,11342.71931622727420409615805527553,1642.07,202278,500,2013345665851247346
1694836439000,USDC,WETH,-26.14371,0.015922423481654696,26.17339725851590785730679201645382,1641.94,202278,500,2013345665851247346
1694836439000,USDC,WETH,-46540.095181,28.343526533667588495,46592.11982806253710641126556694618,1642.00,202278,500,2013345665851247346
1694836463000,USDC,WETH,-566.470062,0.345,567.1134295613637102048079027637765,1641.94,202278,500,2013345665851247346
1694836475000,USDC,WETH,-41413.504066,25.223068700615197673,41461.19942295333147360196609837189,1641.89,202279,500,2013345665851247346
1694836499000,USDC,WETH,1000,-0.608514884473960543,1000.707915667307724420877275657241,1643.35,202280,500,2013345665851247346
1694836499000,USDC,WETH,-56047.654439,34.138569058210107392,56114.2687076774139752139089659128,1641.77,202280,500,2013345665851247346
1694836523000,USDC,WETH,3037.529702,-1.848376534414375634,3039.675490211467630042066773237763,1643.35,202280,500,2013345665851247346
1694836523000,USDC,WETH,-5847.415585,3.561797113835527754,5854.482461126425788723323126806185,1641.70,202280,500,2013345665851247346
1694836547000,USDC,WETH,-95816.45766,58.368413814586693665,95935.8573524691274419214480099468,1641.58,202281,500,2013345665851247346
1694836547000,USDC,WETH,2693.937977,-1.639535400290707908,2696.037637251277016024023364062979,1643.11,202281,500,2013345665851247346
1694836559000,USDC,WETH,-59119.581325,36.0177876747726848,59196.5207634788223120647701502893,1641.40,202282,500,2013345665851247346
1694836619000,USDC,WETH,-1325.734189,0.807721238414821196,1327.489157239712729810696366465789,1641.33,202282,500,2013345665851247346
1694836679000,USDC,WETH,400,-0.243461857319170507,400.3291657001198543015968357467076,1642.97,202282,500,2013345665851247346
1694836715000,USDC,WETH,5353.68836,-3.25853345664329311,5358.082612842095468286998116486235,1642.97,202282,500,2013345665851247346
1694836751000,USDC,WETH,-24.62008,0.015,24.65257906788537870455686533755551,1641.34,202282,500,2013345665851247346
1694836763000,USDC,WETH,1500,-0.912973512470166331,1501.227416373837794541408012333744,1642.98,202282,500,2013345665851247346
1694836787000,USDC,WETH,1983.49125,-1.207246881741202536,1985.111745164906130958387667935923,1642.99,202282,500,2013345665851247346
1694836787000,USDC,WETH,-100,0.060925570351580767,100.1317488198389829637063420758254,1641.35,202282,500,2013345665851247346
1694836811000,USDC,WETH,-19.994053,0.012181492050053751,20.02039593552823832121577739154011,1641.35,202282,500,2013345665851247346
1694836847000,USDC,WETH,-996.489838,0.607117626280466295,997.8031204112326774989390077118235,1641.35,202282,500,2013345665851247346
1694836871000,USDC,WETH,-1575.644688,0.959973139117870957,1577.722742245525865263916345087133,1641.34,202282,500,2013345665851247346
1694836871000,USDC,WETH,-133.514171,0.0813445953089632,133.6903418708136002455124468749823,1641.34,202282,500,2013345665851247346
1694836907000,USDC,WETH,-10072.93907,6.137304803593931487,10086.46448899191335725970163615728,1641.26,202283,500,2013345665851247346
1694836907000,USDC,WETH,-26342.999061,16.05,26378.01633313735521387584591118439,1641.31,202283,500,2013345665851247346
1694836967000,USDC,WETH,-83702.312723,51.002208735365067496,83817.6066191458853050752153894651,1641.15,202284,500,2013345665851247346
1694836967000,USDC,WETH,-82047.50485,50,82165.54931795126234852288445851835,1640.95,202285,500,2013345665851247346
1694837003000,USDC,WETH,500,-0.304415213333132756,500.4837775615235382437113021531345,1642.49,202285,500,2013345665851247346
1694837015000,USDC,WETH,-102309.674592,62.356262110811942352,102463.8107113331458758927258960249,1640.73,202287,500,2013345665851247346
1694837015000,USDC,WETH,333.587393,-0.203128690477800745,333.9352830353768272158515070778975,1642.25,202287,500,2013345665851247346
1694837027000,USDC,WETH,-34942.015657,21.298797561521092963,34996.42389530372850893365021139115,1640.56,202287,500,2013345665851247346
1694837039000,USDC,WETH,-187933.704533,114.573247182525663508,188241.8375654874263163282906937721,1640.29,202290,500,2013345665851247346
1694837051000,USDC,WETH,2163.7678,-1.317996685914500042,2165.924646400357805182042688258608,1641.71,202290,500,2013345665851247346
1694837063000,USDC,WETH,3878.127718,-2.362239013743306675,3881.984786648264894835016809364959,1641.72,202290,500,2013345665851247346
1694837087000,USDC,WETH,500,-0.304558225187571786,500.4964764199118855927664784349755,1641.72,202290,500,2013345665851247346
1694837123000,USDC,WETH,-177.976307,0.108516760672450334,178.2422400189575101058301294116598,1640.08,202290,500,2013345665851247346
1694837183000,USDC,WETH,-70850.485647,43.201637885856612352,70958.21212456244987189744692220205,1640.00,202291,500,2013345665851247346
1694837195000,USDC,WETH,-36490.76584,22.25229165928276617,36544.64107976442264673735038664597,1639.87,202291,500,2013345665851247346
1694837195000,USDC,WETH,-491.946236,0.3,492.6792789647387121625809733552372,1639.82,202291,500,2013345665851247346
1694837207000,USDC,WETH,248.488422,-0.151382420197183392,248.7341300813267952039337095013357,1641.46,202291,500,2013345665851247346
1694837267000,USDC,WETH,-7578.270285,4.621427340031418917,7589.583799955451669130940002506095,1639.81,202292,500,2013345665851247346
1694837291000,USDC,WETH,-50388.209302,30.729361234553701904,50464.51378125135831174202123265115,1639.74,202292,500,2013345665851247346
1694837339000,USDC,WETH,1000,-0.609264714429778163,1001.031195694161387368903099071134,1641.32,202292,500,2013345665851247346
1694837375000,USDC,WETH,-56190.607822,34.270610487446846938,56277.8730685864147962221685798486,1639.62,202293,500,2013345665851247346
1694837435000,USDC,WETH,-44113.977734,26.90707349414346752,44184.12488212070930582603265759128,1639.49,202294,500,2013345665851247346
1694837471000,USDC,WETH,-38131.810732,23.259695442305536109,38189.71850847966099391044606026039,1639.39,202294,500,2013345665851247346
1694837579000,USDC,WETH,1231.470085,-0.750443293111391865,1232.72571100627893146216754114966,1640.99,202294,500,2013345665851247346
1694837627000,USDC,WETH,1410.161158,-0.859333844451585717,1411.597604370435733401976199377151,1640.99,202294,500,2013345665851247346
1694837651000,USDC,WETH,4923.003157,-3,4928.006406392556328804509355999924,1641.00,202294,500,2013345665851247346
1694837675000,USDC,WETH,50,-0.030469094824022827,50.0507231616561339239374071700248,1641.01,202294,500,2013345665851247346
1694837819000,USDC,WETH,1263.871181,-0.77017947079909993,1265.144474015347321012802267284068,1641.01,202294,500,2013345665851247346
1694837915000,USDC,WETH,1500,-0.914070096365661987,1501.502814452119962830219989093925,1641.01,202294,500,2013345665851247346
1694837999000,USDC,WETH,953.693707,-0.581160880898923481,954.6483255988098550960569355752575,1641.01,202294,500,2013345665851247346
1694838179000,USDC,WETH,1818.456728,-1.108127007432584211,1820.275085872911086569631753575169,1641.02,202294,500,2013345665851247346
1694838191000,USDC,WETH,1055.536011,-0.643218760022915132,1056.590368672739907647807274591777,1641.02,202294,500,2013345665851247346
1694838203000,USDC,WETH,-24590.724635,15,24627.61370784891246991937900500912,1639.38,202294,500,2013345665851247346
1694838203000,USDC,WETH,750,-0.457032170420065716,750.749041273135768896414994547318,1641.02,202294,500,2013345665851247346
1694838215000,USDC,WETH,1996.703073,-1.216740917577438889,1998.695194665918816687614764374256,1641.03,202294,500,2013345665851247346
1694838215000,USDC,WETH,-49.939757,0.030462450460439938,50.01458496961301961613084286588305,1639.39,202294,500,2013345665851247346
1694838275000,USDC,WETH,-65562.5569,39.992162686937429,65660.8387099362671925862184760121,1639.39,202294,500,2013345665851247346
1694838287000,USDC,WETH,-43.946865,0.026806956405187148,44.01277419325945936689937900819148,1639.38,202294,500,2013345665851247346
1694838299000,USDC,WETH,-8196.864426,5,8209.18267644963748997312633500304,1639.37,202294,500,2013345665851247346
1694838323000,USDC,WETH,28.578262,-0.017415111928252719,28.60696688601843492505590035459818,1641.00,202294,500,2013345665851247346
1694838335000,USDC,WETH,76.21566,-0.046444538310304911,76.29221147675807123864599987064475,1641.00,202294,500,2013345665851247346
1694838371000,USDC,WETH,822.046469,-0.50094092800861481,822.8718648944609639381518345725315,1641.00,202294,500,2013345665851247346
1694838383000,USDC,WETH,-9918.086803,6.05,9933.05146227406136286748286535368,1639.35,202294,500,2013345665851247346
1694838431000,USDC,WETH,1463.236132,-0.891682402595932025,1464.714215337951004450643151393966,1640.98,202294,500,2013345665851247346
1694838467000,USDC,WETH,655.728317,-0.399594073140306847,656.3887068334978315002444245845755,1640.99,202294,500,2013345665851247346
1694838527000,USDC,WETH,-80095.39273,48.861019687751860224,80218.57352011880480806261775611095,1639.25,202295,500,2013345665851247346
1694838539000,USDC,WETH,-13113.091468,8,13133.71132110109117729305615434165,1639.14,202296,500,2013345665851247346
1694838647000,USDC,WETH,70127.194421,-42.738441014661694592,70200.82264649784242943104920417925,1640.85,202295,500,2013345665851247346
1694838719000,USDC,WETH,298.539523,-0.181932991803001415,298.8451881056307262975148691375842,1640.93,202295,500,2013345665851247346
1694838731000,USDC,WETH,107617.1875,-65.577772384119336252,107723.0772254472472390628311899194,1641.06,202293,500,2013345665851247346
1694838851000,USDC,WETH,7582.351161,-4.62,7589.48299589027656421693224202334,1641.20,202293,500,2013345665851247346
1694838875000,USDC,WETH,3000,-1.827914774089780108,3002.810008901873151006283566717895,1641.21,202293,500,2013345665851247346
1694838911000,USDC,WETH,347367.986435,-211.598284437114786201,347648.3509796978452549160830083024,1641.64,202288,500,2013345665851247346
1694838923000,USDC,WETH,1642.062082,-1,1643.175503205687568012322996108949,1642.06,202288,500,2013345665851247346
1694838923000,USDC,WETH,1642.066065,-1,1643.177494705687568012322996108949,1642.07,202288,500,2013345665851247346
1694838959000,USDC,WETH,-820.212701,0.5,821.1785816028437840061614980544745,1640.43,202288,500,2013345665851247346
1694839007000,USDC,WETH,105.636562,-0.06433148724665761,105.7080569852953692300365965966159,1642.07,202288,500,2013345665851247346
1694839079000,USDC,WETH,80898.4375,-49.263303786144392616,80950.7711477350938696223963068928,1642.16,202287,500,2013345665851247346
1694839151000,USDC,WETH,-369.92892,0.225481587886363866,370.3428988101190971927131446907811,1640.62,202287,500,2013345665851247346
1694839151000,USDC,WETH,-223.069084,0.135966523409474495,223.3186662664594379256820819735004,1640.62,202287,500,2013345665851247346
1694839151000,USDC,WETH,-999.006955,0.60892068808037752,1000.124249127759204380937407880544,1640.62,202287,500,2013345665851247346
1694839307000,USDC,WETH,-137.800228,0.083992962589502748,137.9544630572091718071664235166064,1640.62,202287,500,2013345665851247346
1694839331000,USDC,WETH,-480.517098,0.292888288461499841,481.0550334035240742449681671667444,1640.62,202287,500,2013345665851247346
1694839367000,USDC,WETH,1199.774674,-0.730563913674319448,1200.51641291465572047333242357977,1642.26,202287,500,2013345665851247346
1694839523000,USDC,WETH,-2789.044749,1.699999999488921957,2792.167959829488882813578827656045,1640.61,202287,500,2013345665851247346
1694839559000,USDC,WETH,-3000,1.828590875212230084,3003.365861695586448242323616074495,1640.61,202287,500,2013345665851247346
1694839643000,USDC,WETH,1178.705574,-0.717739439774319917,1179.43829271706972941155668690527,1642.25,202287,500,2013345665851247346
1694839739000,USDC,WETH,-1626.249512,0.99125,1628.075454161387801792215169892995,1640.60,202287,500,2013345665851247346
1694839763000,USDC,WETH,-5413.967738,3.3,5420.06059427876897444066588715953,1640.60,202287,500,2013345665851247346
1694840015000,USDC,WETH,750,-0.456695393482321946,750.4695886663384476127727596226245,1642.23,202287,500,2013345665851247346
1694840063000,USDC,WETH,27332.997866,-16.643460989184624456,27349.82821719453390622351968435712,1642.27,202286,500,2013345665851247346
1694840087000,USDC,WETH,-215036.36352,131.087967719722350386,215291.4284825676638234210547342803,1640.40,202289,500,2013345665851247346
1694840147000,USDC,WETH,1641.503023,-1,1642.895973705687568012322996108949,1641.50,202291,500,2013345665851247346
1694840147000,USDC,WETH,-114610.198153,69.88432832182179004,114760.1126012498759670029881087205,1640.00,202291,500,2013345665851247346
1694840171000,USDC,WETH,-61972.902246,37.793218409925550357,62057.936347650332240405812131403,1639.79,202292,500,2013345665851247346
1694840231000,USDC,WETH,19561.370777,-11.917646866402963822,19578.71276223616236702376141650167,1641.38,202292,500,2013345665851247346
1694840243000,USDC,WETH,-98147.357525,59.858994787935905984,98286.4198406006205772911150095829,1639.64,202293,500,2013345665851247346
1694840243000,USDC,WETH,-3036.79011,1.852243151195938264,3041.206504414152709778467986145316,1639.52,202293,500,2013345665851247346
1694840267000,USDC,WETH,1401.686036,-0.85408302178375548,1403.022644623414189075468308342033,1641.16,202293,500,2013345665851247346
1694840315000,USDC,WETH,-131985.418881,80.510316717392435815,132183.8204801301814314950282740221,1639.36,202295,500,2013345665851247346
1694840351000,USDC,WETH,1020,-0.621631685459227947,1021.071047731892093003189438417176,1640.84,202295,500,2013345665851247346
1694840351000,USDC,WETH,253.978459,-0.154785495455692339,254.2452674186610750085404480233637,1640.84,202295,500,2013345665851247346
1694840363000,USDC,WETH,-112700.955087,68.759190147613678569,112880.4649491084589509109726590348,1639.07,202297,500,2013345665851247346
1694840567000,USDC,WETH,9957.857157,-6.069704736641403453,9967.44766146900715358833133986633,1640.58,202297,500,2013345665851247346
1694840603000,USDC,WETH,-19.259478,0.01175107,19.28761190878032223608815426524949,1638.96,202297,500,2013345665851247346
1694840639000,USDC,WETH,1150.715197,-0.701400347029500914,1151.818755635931744195967299608856,1640.60,202297,500,2013345665851247346
1694840675000,USDC,WETH,500,-0.30476676389778417,500.4792050889883644097376553048935,1640.60,202297,500,2013345665851247346
1694840687000,USDC,WETH,-97.477094,0.059475,97.619371575950076460385562755197,1638.96,202297,500,2013345665851247346
1694840687000,USDC,WETH,500,-0.304766583000260196,500.4790564144169378133973388739495,1640.60,202297,500,2013345665851247346
1694840843000,USDC,WETH,-4097.38819,2.5,4103.373564354774126119611717326483,1638.96,202297,500,2013345665851247346
1694840855000,USDC,WETH,-9178.059655,5.6,9191.51183885469404250793024681132,1638.94,202297,500,2013345665851247346
1694840855000,USDC,WETH,-387.41,0.236380170943948102,387.9791936804408334238245836259768,1638.93,202297,500,2013345665851247346
1694840879000,USDC,WETH,7113.483047,-4.336451048990554243,7120.74829958914624375561375515516,1640.39,202298,500,2013345665851247346
1694840879000,USDC,WETH,-75665.596958,46.170337271483648695,75778.8961129611892803853969898579,1638.84,202298,500,2013345665851247346
1694840939000,USDC,WETH,-56391.029612,34.412194273022821895,56477.92643329117154686806096992845,1638.69,202299,500,2013345665851247346
1694841023000,USDC,WETH,-48997.984241,29.902970058310205644,49075.3995811162049762850563528269,1638.57,202299,500,2013345665851247346
1694841107000,USDC,WETH,-150246.111484,91.707077904078340096,150494.5158076114460741012940184758,1638.33,202302,500,2013345665851247346
1694841107000,USDC,WETH,449.029808,-0.273834406950433093,449.4645284652399837525664989125138,1639.79,202302,500,2013345665851247346
1694841131000,USDC,WETH,500,-0.3049176379181414,500.483892460342426663426754121902,1639.79,202302,500,2013345665851247346
1694841203000,USDC,WETH,600,-0.365900870942339863,600.580428977584381072600826738828,1639.79,202302,500,2013345665851247346
1694841227000,USDC,WETH,-183.51,0.112022742010671029,183.7794976790965510495075540087067,1638.15,202302,500,2013345665851247346
1694841311000,USDC,WETH,202929.6875,-123.735172717406777137,203110.8748163609992789281278713175,1640.03,202299,500,2013345665851247346
1694841323000,USDC,WETH,187304.6875,-114.175125517623479404,187444.9825001408893750914289911164,1640.50,202296,500,2013345665851247346
1694841395000,USDC,WETH,740.128453,-0.451096782331566561,740.6314350295397932704980460648025,1640.73,202296,500,2013345665851247346
1694841419000,USDC,WETH,2051.003084,-1.25005191278710199,2052.394807441305333416860428835826,1640.73,202296,500,2013345665851247346
1694841443000,USDC,WETH,-15334.258435,9.3554175,15352.4222264295553335627313356934,1639.08,202296,500,2013345665851247346
1694841479000,USDC,WETH,228.000056,-0.13896511260332754,228.1571576391060668639757628970407,1640.70,202296,500,2013345665851247346
1694841503000,USDC,WETH,-1311.24669,0.8,1312.807741863490514116573105214676,1639.06,202296,500,2013345665851247346
1694841551000,USDC,WETH,-105052.651334,64.098324805134300706,105181.8493257778731854393643665599,1638.93,202298,500,2013345665851247346
1694841623000,USDC,WETH,-91910.111176,56.087497569528441332,92029.84091526629854177001721348505,1638.69,202299,500,2013345665851247346
1694841623000,USDC,WETH,1086.014818,-0.66211468918006779,1086.921712329075423968045724834893,1640.22,202299,500,2013345665851247346
1694841635000,USDC,WETH,423.999745,-0.258501212102479678,424.3535764550616772835399685341477,1640.22,202299,500,2013345665851247346
1694841647000,USDC,WETH,-107476.904981,65.596510251615462579,107624.706273072100200826514109957,1638.45,202301,500,2013345665851247346
1694841659000,USDC,WETH,2944.304125,-1.795341701762514944,2946.990254295838809979313895028873,1639.97,202300,500,2013345665851247346
1694841707000,USDC,WETH,3736.587666,-2.278439515247753014,3739.987456272547829084459250925201,1639.98,202300,500,2013345665851247346
1694841815000,USDC,WETH,103.884205,-0.063344691239504038,103.9785308834218656969324677929368,1639.98,202300,500,2013345665851247346
1694841815000,USDC,WETH,630.555407,-0.384489243188913103,631.1281177320072322062843342637215,1639.98,202300,500,2013345665851247346
1694841863000,USDC,WETH,100,-0.060976240166531228,100.0907920210564618232649666541245,1639.98,202300,500,2013345665851247346
1694841875000,USDC,WETH,203.546593,-0.124115031399050365,203.7313740645976267105814417496774,1639.98,202300,500,2013345665851247346
1694841899000,USDC,WETH,128.899536,-0.07859805392243726,129.0165363270762944388030562246509,1639.98,202300,500,2013345665851247346
1694842019000,USDC,WETH,500,-0.3048809186212024,500.4537282740772915028819338480125,1639.98,202300,500,2013345665851247346
1694842127000,USDC,WETH,58984.375,-35.964855300523576626,59036.61467369662072786848800860205,1640.06,202300,500,2013345665851247346
1694842139000,USDC,WETH,21000,-12.803690591203110404,21017.98209850820549420194954446648,1640.15,202299,500,2013345665851247346
1694842151000,USDC,WETH,2460.270712,-1.5,2462.356100119044713968574572277518,1640.18,202299,500,2013345665851247346
1694842163000,USDC,WETH,741.724389,-0.452220135897413967,742.3522160740846418809793438972165,1640.18,202299,500,2013345665851247346
1694842187000,USDC,WETH,394.734461,-0.240660940365660225,395.0654991785085915399637359461433,1640.21,202299,500,2013345665851247346
1694842187000,USDC,WETH,10000,-6.096827348632091034,10008.42475486451844268326630478907,1640.20,202299,500,2013345665851247346
1694842199000,USDC,WETH,-8192.803428,5,8203.804194396815713228581907591725,1638.56,202299,500,2013345665851247346
1694842223000,USDC,WETH,73.898133,-0.045054599017636331,73.9605408516646805061824012899401,1640.19,202299,500,2013345665851247346
1694842259000,USDC,WETH,-59.986673,0.036609586220154,60.0673975493923249297747347068297,1638.55,202299,500,2013345665851247346
1694842259000,USDC,WETH,39.987752,-0.024379939312409159,40.02152064074264349160750064226327,1640.19,202299,500,2013345665851247346
1694842271000,USDC,WETH,-3000,1.830890099970194821,3004.040507590310418944275713657203,1638.55,202299,500,2013345665851247346
1694842343000,USDC,WETH,2000,-1.219374012344122094,2001.691968566732894143824713579812,1640.19,202299,500,2013345665851247346
1694842355000,USDC,WETH,118.324814,-0.072140988541035202,118.4248220543452496566053596431984,1640.19,202299,500,2013345665851247346
1694842487000,USDC,WETH,-275.059092,0.167867537424216357,275.4294539188663106778562878192741,1638.55,202299,500,2013345665851247346
1694842523000,USDC,WETH,-18.184901,0.011098179766078138,18.20938871981581920287951052918169,1638.55,202299,500,2013345665851247346
1694842583000,USDC,WETH,-42580.667405,25.987643466168672519,42638.67594902186137600125308024019,1638.50,202300,500,2013345665851247346
1694842595000,USDC,WETH,-996.926285,0.608459068824922513,998.3004002022847070140385347618665,1638.44,202300,500,2013345665851247346
1694842691000,USDC,WETH,-3044.495854,1.858168071874153114,3048.696756482013007416528727339623,1638.44,202300,500,2013345665851247346
1694842739000,USDC,WETH,-7700.604785,4.7,7711.26072407300677043486699313622,1638.43,202300,500,2013345665851247346
1694842859000,USDC,WETH,-32099.75733,19.592390473793153426,32144.64531079218835773680009200764,1638.38,202300,500,2013345665851247346
1694842883000,USDC,WETH,7161.7368,-4.366943391800104117,7168.227223846446214214002215900865,1639.99,202300,500,2013345665851247346
1694842955000,USDC,WETH,1000,-0.609756743600847486,1000.90327222096123024121462443611,1640.00,202300,500,2013345665851247346
1694842991000,USDC,WETH,346.937404,-0.211547212996531471,347.2506114765973707180370895368528,1640.00,202300,500,2013345665851247346
1694843003000,USDC,WETH,-764.649512,0.46671647947101925,765.723241084266797650913061941491,1638.36,202300,500,2013345665851247346
1694843051000,USDC,WETH,-20668.860735,12.615779052621880875,20698.04680207546067418798500408365,1638.33,202301,500,2013345665851247346
1694843051000,USDC,WETH,21032.301645,-12.824776986387464564,21051.45498338477424358731275064256,1639.97,202300,500,2013345665851247346
1694843111000,USDC,WETH,339.485364,-0.207003306639322916,339.7918610281395150927978894918381,1640.00,202300,500,2013345665851247346
1694843135000,USDC,WETH,83,-0.050609749276840096,83.0749219423907921258894180227335,1640.00,202300,500,2013345665851247346
1694843231000,USDC,WETH,-120960.988317,73.837037023723256814,121136.1799617784840761508903122266,1638.22,202302,500,2013345665851247346
1694843255000,USDC,WETH,-605.514552,0.369651247325635944,606.4185660294187734632196555108285,1638.07,202302,500,2013345665851247346
1694843291000,USDC,WETH,139.252199,-0.084924968637630697,139.3903048659652216365569869988198,1639.71,202302,500,2013345665851247346
1694843303000,USDC,WETH,-443.879378,0.270977233697902928,444.5422013643668163050005819943406,1638.07,202302,500,2013345665851247346
1694843387000,USDC,WETH,153.203389,-0.093433344897970026,153.3553650171386502306169080658544,1639.71,202302,500,2013345665851247346
1694843411000,USDC,WETH,70,-0.042690524865093684,70.06943354406554683327619612760235,1639.71,202302,500,2013345665851247346
1694843435000,USDC,WETH,2464.936608,-1.503274890029812504,2467.379306405340450106081600405766,1639.71,202302,500,2013345665851247346
1694843459000,USDC,WETH,100,-0.060986236468600139,100.0990037882389899956718473076034,1639.71,202302,500,2013345665851247346
1694843519000,USDC,WETH,14.977936,-0.009134467999647782,14.99275530377172786950865049667873,1639.72,202302,500,2013345665851247346
1694843519000,USDC,WETH,-163.80768,0.1,164.0518896079363142645716381518345,1638.08,202302,500,2013345665851247346
1694843519000,USDC,WETH,798.732596,-0.487116628921984452,799.5231079753388394394841379907865,1639.72,202302,500,2013345665851247346
1694843579000,USDC,WETH,-32.761531,0.02,32.8103754215872628529143276303669,1638.08,202302,500,2013345665851247346
1694843639000,USDC,WETH,14.979341,-0.009135327103125138,14.99416354052248978230904733188003,1639.72,202302,500,2013345665851247346
1694843711000,USDC,WETH,-3276.14527,2,3281.03362715872628529143276303669,1638.07,202302,500,2013345665851247346
1694843831000,USDC,WETH,2293.010365,-1.398423689422276864,2295.282968615745250430813685284233,1639.71,202302,500,2013345665851247346
1694843891000,USDC,WETH,-176.291171,0.107621006608685459,176.5541433974633500664683534786745,1638.07,202302,500,2013345665851247346
1694843939000,USDC,WETH,92.703255,-0.056536261894849799,92.79506396785400814543684812202435,1639.71,202302,500,2013345665851247346
1694843975000,USDC,WETH,70711.202575,-43.12189402317488502,70779.39618153942906748726298353795,1639.80,202301,500,2013345665851247346
1694844071000,USDC,WETH,385.47874,-0.235064712108857982,385.8404463139373353249886228088827,1639.88,202301,500,2013345665851247346
1694844107000,USDC,WETH,-3043.487773,1.857778008395085112,3047.872286441725782852309577090974,1638.24,202301,500,2013345665851247346
1694844119000,USDC,WETH,-95830.519401,58.500225428155994027,95972.0539059761600741343062255923,1638.12,202302,500,2013345665851247346
1694844167000,USDC,WETH,-3024.231378,1.846290980884618175,3028.807266212660228753776344812121,1638.00,202303,500,2013345665851247346
1694844347000,USDC,WETH,831.3,-0.507001457648831825,832.14168436174041488648653028597,1639.64,202302,500,2013345665851247346
1694844443000,USDC,WETH,178.589455,-0.108919820695983425,178.770209074393877608909146284712,1639.64,202302,500,2013345665851247346
1694844467000,USDC,WETH,-21293.699841,13,21326.09317516700286618662253029682,1637.98,202303,500,2013345665851247346
1694844479000,USDC,WETH,1801.008246,-1.098448554048133181,1802.857916185942230645882073556465,1639.59,202303,500,2013345665851247346
1694844539000,USDC,WETH,-49954.947428,30.498379253701864368,50031.28993887474584272713406317515,1637.95,202303,500,2013345665851247346
1694844539000,USDC,WETH,901.776103,-0.55,902.7021891974501212617417224356345,1639.59,202303,500,2013345665851247346
1694844587000,USDC,WETH,2394.451516,-1.460390394858327458,2396.907625190098028514722012397087,1639.60,202303,500,2013345665851247346
1694844599000,USDC,WETH,1000,-0.609904505120691651,1001.024505561627909443962098700333,1639.60,202303,500,2013345665851247346
1694844635000,USDC,WETH,72.934121,-0.044482813470962194,73.0088132467987307111319971061785,1639.60,202303,500,2013345665851247346
1694844731000,USDC,WETH,-27845.358539,17,27887.69955570148842053056477888959,1637.96,202303,500,2013345665851247346
1694844791000,USDC,WETH,313.079829,-0.19094879374970968,313.3987040268439636122024763454188,1639.60,202303,500,2013345665851247346
1694844815000,USDC,WETH,6084.221918,-3.710776898907832765,6090.40448909591064887928270617933,1639.61,202303,500,2013345665851247346
1694844827000,USDC,WETH,120.163113,-0.073287346093668911,120.284644930274357654904921714065,1639.62,202303,500,2013345665851247346
