TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672016783000,USDC,WETH,-45.490928,0.037346986271435428,45.50281207219486709791717849351867,1218.06,205265,500,1963957291397405871
1672016795000,USDC,WETH,-1116.993517,0.917023957776248038,1117.284373810671923281677374321063,1218.06,205265,500,1963957291397405871
1672016795000,USDC,WETH,1525,-1.250735932490892193,1524.634667446152287509081054672928,1219.28,205265,500,1963957291397405871
1672016795000,USDC,WETH,-974.449082,0.8,974.7037267483967314959813803288475,1218.06,205265,500,1963957291397405871
1672016795000,USDC,WETH,7120.880488,-5.840200537230950553,7119.16049712086615712057151842616,1219.29,205265,500,1963957291397405871
1672016807000,USDC,WETH,-31982.416771,26.257255949089231765,31991.04057306158090428763131813061,1218.04,205265,500,1963957291397405871
1672016819000,USDC,WETH,222,-0.182082783487095779,221.9519587913638354841163087194337,1219.23,205265,500,1963957291397405871
1672016843000,USDC,WETH,1707.16966,-1.400210279202786614,1706.801538477887080855088256297248,1219.22,205265,500,1963957291397405871
1672016843000,USDC,WETH,-1830.391298,1.502778162131777946,1830.911992545589050525018253983078,1218.00,205265,500,1963957291397405871
1672016855000,USDC,WETH,1219,-0.999813864908398483,1218.735560956879525937358068639683,1219.23,205265,500,1963957291397405871
1672016855000,USDC,WETH,2432.803403,-1.995359053179848122,2432.271709649755268121318746286366,1219.23,205265,500,1963957291397405871
1672016867000,USDC,WETH,-111.718464,0.091721786895509121,111.7498094890134399808954352596831,1218.01,205265,500,1963957291397405871
1672016915000,USDC,WETH,-2436.023443,2,2436.709685870991828739953450822119,1218.01,205265,500,1963957291397405871
1672016927000,USDC,WETH,7969.462605,-6.536427801304222192,7967.69693035370671671327178537647,1219.24,205265,500,1963957291397405871
1672016927000,USDC,WETH,731.830395,-0.600240408919493635,731.671079741699309937059775192937,1219.23,205265,500,1963957291397405871
1672016999000,USDC,WETH,-30640.391986,25.156423639508856286,30649.23713316187036314759390106507,1217.99,205266,500,1963957291397405871
1672017011000,USDC,WETH,265.147923,-0.217480402528905656,265.0954234262806131822921452482132,1219.18,205266,500,1963957291397405871
1672017011000,USDC,WETH,300,-0.246066751305785085,299.9405244578716892850497387102946,1219.18,205266,500,1963957291397405871
1672017047000,USDC,WETH,5057.656109,-4.148383624432754465,5056.64139376307747427529654013925,1219.19,205266,500,1963957291397405871
1672017083000,USDC,WETH,-706.424338,0.58,706.6345786675876303345865007384145,1217.97,205266,500,1963957291397405871
1672017119000,USDC,WETH,458.438252,-0.376018211892473919,458.3454406998891180389585640569664,1219.19,205266,500,1963957291397405871
1672017131000,USDC,WETH,-6540.525794,5.370039067750198013,6542.490737229932496594793139718095,1217.97,205266,500,1963957291397405871
1672017143000,USDC,WETH,202.254973,-0.165894517051485937,202.2151416154773524276972131243194,1219.18,205266,500,1963957291397405871
1672017191000,USDC,WETH,-53.590215,0.044,53.6064627161618202322789759180866,1217.96,205266,500,1963957291397405871
1672017191000,USDC,WETH,132.610786,-0.108770615038976784,132.5846565656908983452736281459282,1219.18,205266,500,1963957291397405871
1672017215000,USDC,WETH,6150.865035,-5.045055268006700124,6149.63181012945702972464459320023,1219.19,205266,500,1963957291397405871
1672017215000,USDC,WETH,796.500786,-0.653308918853437696,796.3435177560490025268048239408085,1219.18,205266,500,1963957291397405871
1672017215000,USDC,WETH,-40.147553,0.032962911943940313,40.15969334291015628664960134241322,1217.96,205266,500,1963957291397405871
1672017263000,USDC,WETH,-2219.091804,1.821956012034768766,2219.752943520131492561761963203439,1217.97,205266,500,1963957291397405871
1672017287000,USDC,WETH,443.127745,-0.363461021577921512,443.0384760626070415485431756666598,1219.19,205266,500,1963957291397405871
1672017311000,USDC,WETH,580.413063,-0.47606437503110774,580.295873879979716246687527222646,1219.19,205266,500,1963957291397405871
1672017311000,USDC,WETH,-1217.970712,1,1218.33433818549591436997672541106,1217.97,205266,500,1963957291397405871
1672017323000,USDC,WETH,-1245.127124,1.0222986779447822,1245.500220895231113806306132977997,1217.97,205266,500,1963957291397405871
1672017335000,USDC,WETH,-3164.66397,2.598324623213532518,3165.618449542678210280216143246599,1217.96,205266,500,1963957291397405871
1672017359000,USDC,WETH,547.35967,-0.448957475994513028,547.251616041825728720376565931032,1219.18,205266,500,1963957291397405871
1672017383000,USDC,WETH,1219.182578,-1,1218.940699467767069682887246286031,1219.18,205266,500,1963957291397405871
1672017383000,USDC,WETH,-1497.895875,1.229836528190169286,1498.3481009244050512047123016438,1217.96,205266,500,1963957291397405871
1672017383000,USDC,WETH,621.865213,-0.510068172654125256,621.74212835200702492158951448718,1219.18,205266,500,1963957291397405871
1672017395000,USDC,WETH,863.090844,-0.707926409828116,862.919962483325348287984531692682,1219.18,205266,500,1963957291397405871
1672017395000,USDC,WETH,-1319.566366,1.083421431458443547,1319.96539354734688310771248117808,1217.96,205266,500,1963957291397405871
1672017407000,USDC,WETH,2850.407603,-2.337962907157364806,2849.840120671847079799149168653949,1219.18,205266,500,1963957291397405871
1672017407000,USDC,WETH,703.450939,-0.576986739826245996,703.311999260841896711867904725405,1219.18,205266,500,1963957291397405871
1672017431000,USDC,WETH,-2947.241027,2.419807085714618251,2948.128534625928129304696057031257,1217.97,205266,500,1963957291397405871
1672017455000,USDC,WETH,-572.335454,0.469912608300631888,572.508697839360787371815056175201,1217.96,205266,500,1963957291397405871
1672017467000,USDC,WETH,-9022.025504,7.407543319245785017,9024.79490659686557708843897703044,1217.95,205266,500,1963957291397405871
1672017491000,USDC,WETH,-366.601724,0.301001233771823666,366.7157863489312905935167346887934,1217.94,205266,500,1963957291397405871
1672017503000,USDC,WETH,-724.004293,0.594450003551401454,724.229905716608516902263114959856,1217.94,205266,500,1963957291397405871
1672017527000,USDC,WETH,717.374776,-0.588417924096936438,717.2395031571355294065131053344595,1219.16,205266,500,1963957291397405871
1672017539000,USDC,WETH,508.186413,-0.416950160036579786,508.161540712731025581148065907767,1218.82,205269,500,1963957291397405871
1672017539000,USDC,WETH,-157805.958572,129.586035871526787108,157866.1538491697637949010032339259,1217.77,205269,500,1963957291397405871
1672017539000,USDC,WETH,-3.294217,0.002705499817021489,3.295703218522696000907219539418905,1217.60,205269,500,1963957291397405871
1672017611000,USDC,WETH,-23444.782986,19.255312440383889408,23455.60477692058426033686575199121,1217.57,205269,500,1963957291397405871
1672017623000,USDC,WETH,2965.561651,-2.433239229728619773,2965.473715662178103119486103776175,1218.77,205269,500,1963957291397405871
1672017719000,USDC,WETH,368641.53816,-302.370085133040421255,368569.8021989067208803331772547513,1219.17,205262,500,1963957291397405871
1672017743000,USDC,WETH,-258775.758982,212.446815329999983357,258842.2211680900694289733500578932,1218.07,205267,500,1963957291397405871
1672017743000,USDC,WETH,2815.689072,-2.309806904066504739,2815.324011287302870520344769007077,1219.01,205267,500,1963957291397405871
1672017767000,USDC,WETH,-65451.006149,53.748440866600001536,65477.08383012435032615412124945025,1217.73,205268,500,1963957291397405871
1672017767000,USDC,WETH,-2070.014238,1.7,2070.901116795204018460908318686252,1217.66,205268,500,1963957291397405871
1672017779000,USDC,WETH,-35312.663449,29.001501565174021592,35328.37960591881400795758081703425,1217.62,205269,500,1963957291397405871
1672017803000,USDC,WETH,20,-0.016409558716070718,19.99915492967390072698206131997201,1218.80,205269,500,1963957291397405871
1672017803000,USDC,WETH,3000,-2.461440406820977335,2999.877260797903281003324787019525,1218.80,205269,500,1963957291397405871
1672017827000,USDC,WETH,-13.14736,0.010797914679160653,13.15338294402779210892154225481958,1217.58,205269,500,1963957291397405871
1672017839000,USDC,WETH,-117.901005,0.096831991896251214,117.955019676400275563550254758894,1217.58,205269,500,1963957291397405871
1672017851000,USDC,WETH,4829.623207,-3.962583141126374732,4829.40930447486908268260327640654,1218.81,205269,500,1963957291397405871
1672017935000,USDC,WETH,9.9,-0.00812266358494956,9.89954026691701380891135156207366,1218.81,205269,500,1963957291397405871
1672017959000,USDC,WETH,10643.871333,-8.732905894661664666,10643.32672508257331400724674595623,1218.82,205268,500,1963957291397405871
1672017971000,USDC,WETH,4995.576486,-4.098630306476238751,4995.286203976619550114851192233519,1218.84,205268,500,1963957291397405871
1672017983000,USDC,WETH,937.271463,-0.768982118587070224,937.2145321212857868729801813827755,1218.85,205268,500,1963957291397405871
1672017983000,USDC,WETH,3656.555579,-3,3656.326020903301209048661738858092,1218.85,205268,500,1963957291397405871
1672018007000,USDC,WETH,309.466174,-0.253898848387163621,309.4462005831631243357367996289014,1218.86,205268,500,1963957291397405871
1672018031000,USDC,WETH,-249.676832,0.205050188783615554,249.7856276516004814419578216862652,1217.64,205268,500,1963957291397405871
1672018079000,USDC,WETH,3.214289,-0.002637135378812058,3.214081388402819131689767189438436,1218.86,205268,500,1963957291397405871
1672018127000,USDC,WETH,-1132.401643,0.93,1132.895773235023374805085139046009,1217.64,205268,500,1963957291397405871
1672018223000,USDC,WETH,129565.268381,-106.288710620297497289,129549.5973463573727047576866116987,1218.99,205266,500,1963957291397405871
1672018235000,USDC,WETH,-962.152092,0.79,962.462080269535985049480924565964,1217.91,205266,500,1963957291397405871
1672018295000,USDC,WETH,196.765579,-0.161398086704583676,196.7306184840636173364588299732928,1219.13,205266,500,1963957291397405871
1672018331000,USDC,WETH,-1250,1.02634474401389885,1250.402564701560569438992996306763,1217.91,205266,500,1963957291397405871
1672018331000,USDC,WETH,-48.290359,0.03965,48.30588362504696431292647931524111,1217.92,205266,500,1963957291397405871
1672018331000,USDC,WETH,893.843935,-0.733179868865241677,893.6846883598697841969382069086725,1219.13,205266,500,1963957291397405871
1672018331000,USDC,WETH,210.808767,-0.172916754356681499,210.7711058272435644580661215731087,1219.13,205266,500,1963957291397405871
1672018355000,USDC,WETH,-608.956173,0.5,609.1527917338835348414436231430155,1217.91,205266,500,1963957291397405871
1672018367000,USDC,WETH,428.972432,-0.351867386106617806,428.8964002869017332976641429720423,1219.13,205266,500,1963957291397405871
1672018391000,USDC,WETH,-930.848884,0.764299212908544104,931.1497168067997369145454654270075,1217.91,205266,500,1963957291397405871
1672018403000,USDC,WETH,-749.465076,0.615369941161047808,749.7078488660689909344273546836995,1217.91,205266,500,1963957291397405871
1672018463000,USDC,WETH,50,-0.041012925478400247,49.99120196182165422345818009014497,1219.13,205266,500,1963957291397405871
1672018487000,USDC,WETH,777.651298,-0.63787462573933942,777.51417614661403387390140513643,1219.13,205266,500,1963957291397405871
1672018547000,USDC,WETH,-1218.017565,1,1218.358192967767069682887246286031,1218.02,205265,500,1963957291397405871
1672018547000,USDC,WETH,50000,-41.011046826666478829,49990.05720649520833996609156716161,1219.18,205265,500,1963957291397405871
1672018547000,USDC,WETH,749.116326,-0.614414544699222998,748.9513035952930524342320648595905,1219.24,205265,500,1963957291397405871
1672018547000,USDC,WETH,-3002.55898,2.465125566720813906,3003.402300810348151086257332111329,1218.01,205265,500,1963957291397405871
1672018559000,USDC,WETH,-218.632998,0.1795,218.6947181789641890080782607083425,1218.01,205265,500,1963957291397405871
1672018631000,USDC,WETH,-1319.424947,1.083263289308187081,1319.798320221318000511708603221451,1218.01,205265,500,1963957291397405871
1672018643000,USDC,WETH,2000,-1.640380752400434314,1999.565044417876830694215708254145,1219.23,205265,500,1963957291397405871
1672018691000,USDC,WETH,50,-0.041009444187324178,49.98908063915678487986352410869675,1219.23,205265,500,1963957291397405871
1672018703000,USDC,WETH,2594.339386,-2.127843330343264838,2593.769771912438565887990409548229,1219.23,205265,500,1963957291397405871
1672018703000,USDC,WETH,-105,0.086205624439942284,105.0293464314845635239077302040055,1218.02,205265,500,1963957291397405871
1672018739000,USDC,WETH,-2557.831695,2.1,2558.549609482310846334063217200664,1218.02,205265,500,1963957291397405871
1672018751000,USDC,WETH,-514.718312,0.422588947935980926,514.8634822949838888857416603618385,1218.01,205265,500,1963957291397405871
1672018763000,USDC,WETH,1570.3976,-1.288022139027517919,1570.054331085850359366664248991554,1219.23,205265,500,1963957291397405871
1672018787000,USDC,WETH,-261.916491,0.215036783631716862,261.9907828348714533001926690000856,1218.01,205265,500,1963957291397405871
1672018787000,USDC,WETH,-2990.575793,2.455293815225098127,2991.419735332568154037915628406369,1218.01,205265,500,1963957291397405871
1672018811000,USDC,WETH,-48.720279,0.04,48.73411591871068278731548985144122,1218.01,205265,500,1963957291397405871
1672018811000,USDC,WETH,-243.601461,0.2,243.6706125935534139365774492572061,1218.01,205265,500,1963957291397405871
1672018847000,USDC,WETH,-8.003317,0.006570830423439826,8.00559014480672623615827259956529,1218.01,205265,500,1963957291397405871
1672018859000,USDC,WETH,100,-0.08201919573662834,99.9783485691548732157491972633165,1219.23,205265,500,1963957291397405871
1672018859000,USDC,WETH,383.072767,-0.314193336796835624,382.9899080500523738187261108798765,1219.23,205265,500,1963957291397405871
1672018883000,USDC,WETH,-5200.688206,4.269850745840244679,5202.175137763108620769271203617875,1218.00,205265,500,1963957291397405871
1672018943000,USDC,WETH,-775.398493,0.636618323066971979,775.6222463538378533776534968963945,1218.00,205265,500,1963957291397405871
1672018943000,USDC,WETH,-8,0.006567039269646617,8.001621507477841693101016062956775,1218.20,205264,500,1963957291397405871
1672018943000,USDC,WETH,-3032.889206,2.489644537651186535,3033.508034292047030831296522396893,1218.20,205264,500,1963957291397405871
1672018943000,USDC,WETH,98104.780629,-80.458592552915835427,98079.78625368553816638636251988455,1219.32,205264,500,1963957291397405871
1672018943000,USDC,WETH,-1007.618187,0.827132779920976705,1007.821965323412478517789801308273,1218.21,205264,500,1963957291397405871
1672018967000,USDC,WETH,200,-0.164012702297681665,199.9410434543177080801259505600842,1219.42,205264,500,1963957291397405871
1672019003000,USDC,WETH,303.527543,-0.248911751257430267,303.4380003872146118079163508508974,1219.42,205264,500,1963957291397405871
1672019015000,USDC,WETH,2315,-1.898438148519343153,2314.312166609780973575188765970753,1219.42,205264,500,1963957291397405871
1672019015000,USDC,WETH,1074.18186,-0.880895877184781223,1073.864313446032982380590073924378,1219.42,205264,500,1963957291397405871
1672019063000,USDC,WETH,34610.850954,-28.382033005743009611,34600.00055692620992882657564626738,1219.46,205263,500,1963957291397405871
1672019063000,USDC,WETH,61040.979353,-50.051355995457137957,61019.25394544414582203655077589405,1219.57,205262,500,1963957291397405871
1672019075000,USDC,WETH,165.848397,-0.1359708622450043,165.7779632497873374470641889970249,1219.73,205261,500,1963957291397405871
1672019075000,USDC,WETH,46945.967248,-38.490275959648159765,46927.01058875327355731878917339131,1219.68,205261,500,1963957291397405871
1672019087000,USDC,WETH,-243.703062,0.2,243.7214130935534139365774492572061,1218.52,205261,500,1963957291397405871
1672019099000,USDC,WETH,427.945304,-0.350851065093167582,427.7635416765098357365775494559512,1219.73,205261,500,1963957291397405871
1672019111000,USDC,WETH,69648.4375,-57.097738185690348373,69616.69185249332590042307912881395,1219.81,205260,500,1963957291397405871
1672019123000,USDC,WETH,65677.849644,-53.836189384463467684,65643.9750852538737510629039754104,1219.96,205259,500,1963957291397405871
1672019135000,USDC,WETH,3866.440681,-3.167699671295123548,3863.456267742623062728071761632732,1220.58,205254,500,1963957291397405871
1672019135000,USDC,WETH,254562.008045,-208.605477003108031883,254394.6284546912200917120067451058,1220.30,205254,500,1963957291397405871
1672019147000,USDC,WETH,43164.0625,-35.362003334291563921,43129.84713470977792103668973686411,1220.63,205253,500,1963957291397405871
1672019159000,USDC,WETH,134.235756,-0.109967941912555888,134.1267785747695838923203070608597,1220.68,205253,500,1963957291397405871
1672019171000,USDC,WETH,20,-0.016384261891980263,19.9837403248276751648234357152027,1220.68,205253,500,1963957291397405871
1672019171000,USDC,WETH,1220.682272,-1,1219.690546467767069682887246286031,1220.68,205253,500,1963957291397405871
1672019219000,USDC,WETH,234049.540101,-191.696676303402746759,233835.026744608837272367735171022,1220.94,205249,500,1963957291397405871
1672019231000,USDC,WETH,-33.860286,0.027755,33.84263588753287501904853552066878,1219.97,205249,500,1963957291397405871
1672019243000,USDC,WETH,49000,-40.122935484130419262,48948.88708349112329883955857759677,1221.25,205248,500,1963957291397405871
1672019243000,USDC,WETH,-697.185319,0.571425934223600251,696.790715645143855815281672716311,1220.08,205248,500,1963957291397405871
1672019243000,USDC,WETH,13643.189853,-11.170897273364202482,13628.57459442046338081736366207947,1221.32,205248,500,1963957291397405871
1672019255000,USDC,WETH,3664.004832,-3,3660.050647403301209048661738858092,1221.33,205248,500,1963957291397405871
1672019255000,USDC,WETH,248.948078,-0.203832029611618125,248.6789660782879448129983620848962,1221.34,205248,500,1963957291397405871
1672019267000,USDC,WETH,-1.220118,0.001,1.219408410467767069682887246286031,1220.12,205248,500,1963957291397405871
1672019303000,USDC,WETH,-75.647444,0.062,75.6033854490015583203390092697339,1220.12,205248,500,1963957291397405871
1672019303000,USDC,WETH,697.185319,-0.570836203164740203,696.4313633720929535246060417633175,1221.34,205248,500,1963957291397405871
1672019315000,USDC,WETH,63010.842448,-51.588530424931772051,62940.86182533064029564814892909715,1221.41,205247,500,1963957291397405871
1672019315000,USDC,WETH,115194.149188,-94.296823328698372678,115056.7882983255381881695793691129,1221.61,205245,500,1963957291397405871
1672019339000,USDC,WETH,213949.07861,-175.353747469018552267,213826.241948560156714446426705612,1220.10,205256,500,1963957291397405871
1672019339000,USDC,WETH,-855020.746623,701.08,854713.0580022421372132785906262105,1219.58,205260,500,1963957291397405871
1672019351000,USDC,WETH,355630.773866,-291.329657971073533889,355336.9422694498753627240171140472,1220.72,205250,500,1963957291397405871
1672019363000,USDC,WETH,-402.560267,0.33,402.3654389543631329953527912743901,1219.88,205250,500,1963957291397405871
1672019363000,USDC,WETH,-437.015274,0.358244862830715367,436.8039329690024884746550882694333,1219.88,205250,500,1963957291397405871
1672019363000,USDC,WETH,-697.769909,0.572,697.4328172875627638586115048756095,1219.88,205250,500,1963957291397405871
1672019423000,USDC,WETH,4998.779206,-4.093659234329736674,4993.858444094755772079975125303603,1221.10,205250,500,1963957291397405871
1672019435000,USDC,WETH,-189.128535,0.15503771,189.0364046887726352970452648523922,1219.89,205250,500,1963957291397405871
1672019447000,USDC,WETH,10007.776442,-8.195580097848156827,9997.860122065139118841744720754255,1221.12,205250,500,1963957291397405871
1672019459000,USDC,WETH,-74.414428,0.061,74.37752803853379125065612202344785,1219.91,205250,500,1963957291397405871
1672019459000,USDC,WETH,8620,-7.058984981532995606,8611.38833699795248779589175702201,1221.14,205250,500,1963957291397405871
1672019483000,USDC,WETH,200,-0.163780273987612841,199.7994134006012508068198712407056,1221.15,205250,500,1963957291397405871
1672019507000,USDC,WETH,1700,-1.392129919394081111,1698.293545677323415492837854368152,1221.15,205249,500,1963957291397405871
1672019567000,USDC,WETH,-355.994367,0.291815152525283867,355.8145746568432532247852987921049,1219.93,205249,500,1963957291397405871
1672019591000,USDC,WETH,-99.852064,0.081850614369349672,99.80165561238776675218824016105635,1219.93,205249,500,1963957291397405871
1672019627000,USDC,WETH,-524.569832,0.43,524.305162501139839963641515902993,1219.93,205249,500,1963957291397405871
1672019627000,USDC,WETH,-609.96462,0.5,609.6570152338835348414436231430155,1219.93,205249,500,1963957291397405871
1672019627000,USDC,WETH,300,-0.245669977571231101,299.6988560026592298855558153151819,1221.15,205249,500,1963957291397405871
1672019651000,USDC,WETH,358.399372,-0.293493369913122996,358.0396979327597824856495676585986,1221.15,205249,500,1963957291397405871
1672019711000,USDC,WETH,-97194.596397,79.67918280861737159,97149.7612694844361512312954856361,1219.82,205251,500,1963957291397405871
1672019771000,USDC,WETH,-609.85923,0.5,609.6043202338835348414436231430155,1219.72,205251,500,1963957291397405871
1672019795000,USDC,WETH,97.675084,-0.08,97.58549483742136557463097970288245,1220.94,205251,500,1963957291397405871
1672019807000,USDC,WETH,-92.90742,0.076171235797819349,92.86860762800249536300428893339485,1219.72,205251,500,1963957291397405871
1672019831000,USDC,WETH,-1207.575437,0.990045990876369639,1207.071659376492134470092937801707,1219.72,205251,500,1963957291397405871
1672019843000,USDC,WETH,250,-0.204761518221378842,249.7713104146821421214167233844984,1220.93,205251,500,1963957291397405871
1672019843000,USDC,WETH,-1646.613117,1.35,1645.928262631485544071897782486141,1219.71,205251,500,1963957291397405871
1672019999000,USDC,WETH,31093.739475,-25.466497964036726029,31064.86525856436935182546630015118,1220.97,205251,500,1963957291397405871
1672019999000,USDC,WETH,12000,-9.827904674966804855,11988.62791982443447891135628956801,1221.01,205251,500,1963957291397405871
1672020011000,USDC,WETH,77910.645144,-63.803104190701202673,77833.7064966172964190392176844128,1221.11,205249,500,1963957291397405871
1672020047000,USDC,WETH,-95149.941138,78,95104.2245854858314352652052103104,1219.87,205251,500,1963957291397405871
1672020059000,USDC,WETH,-121.996331,0.1,121.9331065467767069682887246286031,1219.96,205249,500,1963957291397405871
1672020059000,USDC,WETH,91317.157513,-74.783662529448976871,91227.9594314401763630017795779157,1221.08,205249,500,1963957291397405871
1672020059000,USDC,WETH,-1491.351851,1.222653711550676851,1490.699243839632268146474091800656,1219.77,205251,500,1963957291397405871
1672020071000,USDC,WETH,50195.3125,-41.101906983088744027,50143.0790392461247383514965071871,1221.24,205248,500,1963957291397405871
1672020071000,USDC,WETH,1500,-1.228200877639279275,1498.403480725488944561753770956369,1221.30,205248,500,1963957291397405871
1672020083000,USDC,WETH,58572.712977,-47.956169367301547167,58508.4200207575878764575070691359,1221.38,205247,500,1963957291397405871
1672020083000,USDC,WETH,5228.746715,-4.281274352959695691,5223.165360526761481682848291998655,1221.31,205248,500,1963957291397405871
1672020083000,USDC,WETH,58572.712977,-47.950999035242873476,58505.2694819657124663877614768475,1221.51,205246,500,1963957291397405871
1672020083000,USDC,WETH,1008.04,-0.825373891696653857,1006.961094320842653448878885853548,1221.31,205248,500,1963957291397405871
1672020095000,USDC,WETH,12790.8,-10.470598422323651028,12775.65297588764872479429001433385,1221.59,205246,500,1963957291397405871
1672020119000,USDC,WETH,107425.995105,-87.929607115896305229,107292.8518112337898714414301652857,1221.73,205244,500,1963957291397405871
1672020131000,USDC,WETH,-3199.531783,2.621228752305557937,3197.010086418552361066268683147887,1220.62,205244,500,1963957291397405871
1672020131000,USDC,WETH,-1220.61791,1,1219.658365467767069682887246286031,1220.62,205244,500,1963957291397405871
1672020143000,USDC,WETH,2000,-1.636727493626869686,1997.33893333791902687424260370866,1221.95,205243,500,1963957291397405871
1672020143000,USDC,WETH,49000,-40.101705573723101809,48935.95065010014089619044473139746,1221.89,205243,500,1963957291397405871
1672020155000,USDC,WETH,43425.00809,-35.536046791295459925,43366.3732076308741166556393893235,1222.00,205242,500,1963957291397405871
1672020155000,USDC,WETH,-1220.729742,1,1219.714281467767069682887246286031,1220.73,205243,500,1963957291397405871
1672020155000,USDC,WETH,4.5,-0.003682344048854931,4.493834175309242665737799667467535,1222.05,205242,500,1963957291397405871
1672020167000,USDC,WETH,-36639.092506,30,36606.15665086543317209804802874861,1221.30,205239,500,1963957291397405871
1672020167000,USDC,WETH,-1221.262141,1,1220.184750428847772403268267624954,1221.26,205239,500,1963957291397405871
1672020167000,USDC,WETH,233398.4375,-190.948853732782109871,233053.7902015666620783387597670473,1222.31,205238,500,1963957291397405871
1672020179000,USDC,WETH,-1221.430325,1,1220.268842428847772403268267624954,1221.43,205237,500,1963957291397405871
1672020179000,USDC,WETH,80243.025609,-65.634860376197145415,80129.4834784270878694414885761975,1222.57,205237,500,1963957291397405871
1672020179000,USDC,WETH,-1221.2595,1,1220.183429928847772403268267624954,1221.26,205239,500,1963957291397405871
1672020191000,USDC,WETH,-1483.556531,1.214359063198080334,1482.150790522948052800796770333312,1221.68,205235,500,1963957291397405871
1672020191000,USDC,WETH,116210.9375,-95.038530236208724696,116036.5545905100942527280876908187,1222.78,205235,500,1963957291397405871
1672020215000,USDC,WETH,4035.590338,-3.3,4029.744852268597558932692155413144,1222.91,205235,500,1963957291397405871
1672020215000,USDC,WETH,1000,-0.817727873408225457,998.553738152600923779500302622472,1222.90,205235,500,1963957291397405871
1672020227000,USDC,WETH,1811.516243,-1.481313059528125792,1808.887618754318148061483704963922,1222.91,205235,500,1963957291397405871
1672020239000,USDC,WETH,-1089.900782,0.892125,1088.862697419999271897826663378167,1221.69,205235,500,1963957291397405871
1672020251000,USDC,WETH,27251.099168,-22.283238734863199032,27211.23295212319935457484046826315,1222.94,205235,500,1963957291397405871
1672020287000,USDC,WETH,-2268.089748,1.856433203714024382,2265.878266794466425714653051972794,1221.75,205235,500,1963957291397405871
1672020323000,USDC,WETH,-122.174336,0.1,122.0553402202605320888694592549438,1221.74,205235,500,1963957291397405871
1672020359000,USDC,WETH,-122.17431,0.1,122.0553272202605320888694592549438,1221.74,205235,500,1963957291397405871
1672020383000,USDC,WETH,3900,-3.18862819226014946,3894.04832772094803283777585670341,1223.10,205234,500,1963957291397405871
1672020383000,USDC,WETH,58519.892967,-47.848329935324917673,58432.19868298737067691750923115645,1223.03,205234,500,1963957291397405871
1672020395000,USDC,WETH,50,-0.0408797057452173,49.92360940187982262853576297682279,1223.10,205234,500,1963957291397405871
1672020443000,USDC,WETH,1050,-0.858245519453742026,1048.358050872359855180409348176021,1223.43,205231,500,1963957291397405871
1672020443000,USDC,WETH,149761.58028,-122.427958438472181904,149522.8786865167067175023800548957,1223.26,205231,500,1963957291397405871
1672020455000,USDC,WETH,49000,-40.049684238832655206,48922.29432742020309907582038357051,1223.48,205230,500,1963957291397405871
1672020503000,USDC,WETH,-90542.951434,74.08120630000001024,90454.72197925214909065198211131675,1222.21,205232,500,1963957291397405871
1672020527000,USDC,WETH,-1031.389232,0.843938679911798189,1030.425559368760493748784346372925,1222.11,205232,500,1963957291397405871
