TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678250135000,USDC,WETH,1562.595366,-1,1562.46834657867938214713984845362,1562.60,202784,500,1821249391561983812
1678250135000,USDC,WETH,-5042.126513,3.23,5044.244499859134404335261710505195,1561.03,202784,500,1821249391561983812
1678250159000,USDC,WETH,42493.363633,-27.193535535506019591,42489.47401582163570647537400481226,1562.63,202783,500,1821249391561983812
1678250183000,USDC,WETH,-1419.481826,0.909280841471742177,1420.044431311860807713252529665627,1561.10,202783,500,1821249391561983812
1678250219000,USDC,WETH,119.980776,-0.076779593048273866,119.9683536508210543754771126290845,1562.66,202783,500,1821249391561983812
1678250219000,USDC,WETH,200,-0.1279864677884814,199.9792739714192891042014327450061,1562.67,202783,500,1821249391561983812
1678250255000,USDC,WETH,-624.441012,0.4,624.7606073255891553711109289312705,1561.10,202783,500,1821249391561983812
1678250267000,USDC,WETH,1009.04088,-0.645717905837096854,1009.052289295183719663612895524445,1562.67,202783,500,1821249391561983812
1678250279000,USDC,WETH,1000,-0.640007249011106885,1000.069826137607288991524865012728,1562.48,202785,500,1821249391561983812
1678250279000,USDC,WETH,-97913.65804,62.724492863228387773,97966.6274076739853826509780830973,1561.01,202785,500,1821249391561983812
1678250291000,USDC,WETH,-140379.077607,89.941107766244430222,140465.0461399944198075623050841898,1560.79,202786,500,1821249391561983812
1678250327000,USDC,WETH,74.2,-0.047496628442807242,74.21150266534708818970133913293525,1562.22,202786,500,1821249391561983812
1678250327000,USDC,WETH,-850,0.544643095369719331,850.557020532836493631316914065286,1560.66,202786,500,1821249391561983812
1678250327000,USDC,WETH,-366.103278,0.234582913213000004,366.3430576621072708516892328780916,1560.66,202786,500,1821249391561983812
1678250339000,USDC,WETH,-109.2458,0.07,109.3174177319781021899444125629723,1560.65,202786,500,1821249391561983812
1678250363000,USDC,WETH,187.249284,-0.119861312955652116,187.2783092404441612560172102907394,1562.22,202786,500,1821249391561983812
1678250363000,USDC,WETH,100,-0.064011615875693572,100.0154922795099009620945934410799,1562.22,202786,500,1821249391561983812
1678250375000,USDC,WETH,-89185.828049,57.149496227865708305,89246.687378908809236991312146447,1560.57,202787,500,1821249391561983812
1678250399000,USDC,WETH,-1326.412573,0.85,1327.35400181687695516361072397895,1560.49,202787,500,1821249391561983812
1678250399000,USDC,WETH,300,-0.192055795283948312,300.0628442955295332047180814055408,1562.05,202787,500,1821249391561983812
1678250411000,USDC,WETH,-236419.548729,151.525553060299997184,236604.3036317052426205765111666835,1560.26,202790,500,1821249391561983812
1678250435000,USDC,WETH,-7800.159389,5,7806.83096106986444213888661164088,1560.03,202790,500,1821249391561983812
1678250447000,USDC,WETH,149.45916,-0.095709856506085974,149.5125006256742719228753309696603,1561.59,202790,500,1821249391561983812
1678250459000,USDC,WETH,2325.493204,-1.489191370672027058,2326.32665670757083786276280719471,1561.58,202790,500,1821249391561983812
1678250459000,USDC,WETH,-3730.463752,2.391290262714895467,3733.667128519520350862817346885717,1560.02,202790,500,1821249391561983812
1678250699000,USDC,WETH,4060,-2.599918876498625505,4061.44727274798083181617787809437,1561.59,202790,500,1821249391561983812
1678250699000,USDC,WETH,8888,-5.691600615285040785,8891.13358251493056943342747443227,1561.60,202790,500,1821249391561983812
1678250711000,USDC,WETH,2250,-1.440820808843915703,2250.785703970236843109293481061427,1561.61,202790,500,1821249391561983812
1678250723000,USDC,WETH,29997.852251,-19.20919512575467408,30008.03560296594788634651849537113,1561.64,202790,500,1821249391561983812
1678250723000,USDC,WETH,-936.063807,0.6,936.8420554883837330566663933969055,1560.11,202790,500,1821249391561983812
1678250735000,USDC,WETH,-4869.535906,3.121295531779403301,4873.593007423608483174879631111197,1560.10,202790,500,1821249391561983812
1678250759000,USDC,WETH,-500,0.320493133866643178,500.4173913320906703524042940921965,1560.10,202790,500,1821249391561983812
1678250771000,USDC,WETH,500,-0.320172720904364564,500.1670365828491948637586351949365,1561.66,202790,500,1821249391561983812
1678250771000,USDC,WETH,-109.206733,0.07,109.2978842319781021899444125629723,1560.10,202790,500,1821249391561983812
1678250819000,USDC,WETH,25000,-16.008391928857162005,25008.16108876190258645593799330022,1561.68,202790,500,1821249391561983812
1678250855000,USDC,WETH,-3120.283417,2,3122.842215127945776855554644656352,1560.14,202790,500,1821249391561983812
1678250855000,USDC,WETH,800,-0.512260569906958761,800.254926059562345129263721417176,1561.71,202790,500,1821249391561983812
1678250891000,USDC,WETH,-1560.137301,1,1561.418903813972888427777322328176,1560.14,202790,500,1821249391561983812
1678250903000,USDC,WETH,-372.241194,0.238595288668333119,372.5466670439866420332945009072959,1560.14,202790,500,1821249391561983812
1678250903000,USDC,WETH,487.657334,-0.312261051016371207,487.813369689199157686650381791709,1561.70,202790,500,1821249391561983812
1678251035000,USDC,WETH,9000,-5.76292909522270951,9002.85598328794164684888020733851,1561.71,202789,500,1821249391561983812
1678251047000,USDC,WETH,800,-0.512257334453019478,800.251498033704541772920185904788,1561.72,202789,500,1821249391561983812
1678251059000,USDC,WETH,722.773885,-0.4628059573112957,722.99968136017453245545314255042,1561.72,202789,500,1821249391561983812
1678251059000,USDC,WETH,10000,-6.403150020447851336,10003.09164056263253434242340956566,1561.73,202789,500,1821249391561983812
1678251059000,USDC,WETH,2500,-1.60080098122330176,2500.783439679989832127880077424316,1561.72,202789,500,1821249391561983812
1678251083000,USDC,WETH,991.25,-0.634708034484281058,991.5531683836205933417919514608425,1561.74,202789,500,1821249391561983812
1678251143000,USDC,WETH,-1243.550116,0.797055489796982627,1244.553166483069153624056549214097,1560.18,202789,500,1821249391561983812
1678251191000,USDC,WETH,12501,-8.004471559960292245,12504.78181767911858404350500151979,1561.75,202789,500,1821249391561983812
1678251239000,USDC,WETH,500,-0.320150737540190971,500.149297391483127364112435143234,1561.76,202789,500,1821249391561983812
1678251275000,USDC,WETH,350,-0.224105401288218597,350.1044183268409406004619440854227,1561.77,202789,500,1821249391561983812
1678251287000,USDC,WETH,2043.918839,-1.308721684436717436,2044.527139812514275819656154030121,1561.77,202789,500,1821249391561983812
1678251299000,USDC,WETH,-3120.409978,2,3122.901981756919528291089154450525,1560.20,202789,500,1821249391561983812
1678251311000,USDC,WETH,240,-0.153672420448726505,240.0717146524509277957864746482375,1561.76,202789,500,1821249391561983812
1678251323000,USDC,WETH,14777.914263,-9.462238609830111314,14782.26304166496488327165327006245,1561.78,202789,500,1821249391561983812
1678251359000,USDC,WETH,-156.023019,0.1,156.1463591378459764145544577225263,1560.23,202789,500,1821249391561983812
1678251371000,USDC,WETH,-133.812769,0.085766822530837238,133.9201623236278809586274877410967,1560.19,202789,500,1821249391561983812
1678251371000,USDC,WETH,-19753.0425,12.660490826794238709,19768.77672092896128901750990721789,1560.21,202789,500,1821249391561983812
1678251395000,USDC,WETH,1350,-0.864412040392645259,1350.407048012229799512749941024233,1561.76,202789,500,1821249391561983812
1678251443000,USDC,WETH,1863.658279,-1.193307799714930495,1864.218394523949159445936861623221,1561.76,202789,500,1821249391561983812
1678251455000,USDC,WETH,-3182.799063,2.04,3185.350464112057918856910937539536,1560.20,202789,500,1821249391561983812
1678251479000,USDC,WETH,1663.736009,-1.06529860308686773,1664.237466215997716255268147399957,1561.76,202789,500,1821249391561983812
1678251503000,USDC,WETH,-8861.864451,5.68,8868.99168492965146034669319863949,1560.19,202789,500,1821249391561983812
1678251515000,USDC,WETH,137886.40928,-88.282875184554637186,137922.8964214190043155438704354858,1561.87,202788,500,1821249391561983812
1678251527000,USDC,WETH,106520.704541,-68.19067137392662167,106541.0308155552448613181157463705,1562.10,202786,500,1821249391561983812
1678251539000,USDC,WETH,120117.1875,-76.884126248118107667,120131.8901893387545423755709538955,1562.31,202785,500,1821249391561983812
1678251563000,USDC,WETH,6466.76687,-4.138905905152727602,6467.3113406430117148050895743498,1562.43,202785,500,1821249391561983812
1678251587000,USDC,WETH,1000.581162,-0.640396151389062005,1000.663150974396084871913345704273,1562.44,202785,500,1821249391561983812
1678251623000,USDC,WETH,89804.6875,-57.474022969186026373,89809.58517779456122817364019570855,1562.53,202784,500,1821249391561983812
1678251671000,USDC,WETH,100,-0.063995637685491769,100.0028948779789788189149909885049,1562.61,202784,500,1821249391561983812
1678251671000,USDC,WETH,-2562.146643,1.64130053537038555,2563.50102691681176594086496036209,1561.05,202784,500,1821249391561983812
1678251695000,USDC,WETH,86.967584,-0.055655453547493762,86.9700965946721173258224335166579,1562.61,202784,500,1821249391561983812
1678251707000,USDC,WETH,81982.763794,-52.462788163853278291,81983.1022147983588010772751034314,1562.68,202783,500,1821249391561983812
1678251731000,USDC,WETH,-2768.720809,1.773460908169052077,2770.041868092539814504046545306632,1561.20,202783,500,1821249391561983812
1678251767000,USDC,WETH,-895.138038,0.573367970233348292,895.5661327284831658696678646353845,1561.19,202783,500,1821249391561983812
1678251791000,USDC,WETH,17514.675862,-11.20744874931634448,17514.20080548219648882527487500454,1562.77,202783,500,1821249391561983812
1678251803000,USDC,WETH,4422.700473,-2.83,4422.551241215396609427168231957074,1562.79,202783,500,1821249391561983812
1678251815000,USDC,WETH,265.411875,-0.169831415424476123,265.402544008423854459545792032971,1562.80,202783,500,1821249391561983812
1678251851000,USDC,WETH,25000,-15.996724540078013359,24998.93052126358440835985877292395,1562.82,202782,500,1821249391561983812
1678251911000,USDC,WETH,10000,-6.398554672606184807,9999.466615121269067090026614110595,1562.85,202782,500,1821249391561983812
1678252031000,USDC,WETH,500,-0.319925706522359971,499.9717468892316190951584764464709,1562.86,202782,500,1821249391561983812
1678252067000,USDC,WETH,-111049.202443,71.130844945538354766,111102.1969140192581903940462954183,1561.20,202783,500,1821249391561983812
1678252091000,USDC,WETH,-49.175205,0.03150484925561172,49.20369943548259725658853337924074,1560.88,202785,500,1821249391561983812
1678252091000,USDC,WETH,-114087.954317,73.087204740884297277,114150.1611001548609367048579749689,1560.98,202785,500,1821249391561983812
1678252091000,USDC,WETH,501,-0.320652527897047328,501.039643763421481120464821547017,1562.44,202785,500,1821249391561983812
1678252115000,USDC,WETH,-224010.150805,143.534957882815494081,224155.1259616038010820851078957747,1560.67,202788,500,1821249391561983812
1678252127000,USDC,WETH,-12483.54632,8,12492.51804965483140474111160977265,1560.44,202788,500,1821249391561983812
1678252127000,USDC,WETH,-3000,1.922548593215494071,3002.170099269354354486425382356335,1560.43,202788,500,1821249391561983812
1678252163000,USDC,WETH,-52123.555477,33.40446811299927787,52162.12878212100067320728666817775,1560.38,202788,500,1821249391561983812
1678252175000,USDC,WETH,-924.624986,0.592584199544350187,925.3240751240057255039322832838775,1560.33,202788,500,1821249391561983812
1678252187000,USDC,WETH,-114620.427697,73.464372411608997489,114711.0951514455404381873335930824,1560.22,202790,500,1821249391561983812
1678252247000,USDC,WETH,10000,-6.403357443098417019,10003.2192267600822568785568700417,1561.68,202790,500,1821249391561983812
1678252247000,USDC,WETH,70.275207,-0.045,70.29804350430842665166875280497115,1561.67,202790,500,1821249391561983812
1678252271000,USDC,WETH,-21399.990847,13.716986940179258702,21417.66867572344548777354254224707,1560.11,202790,500,1821249391561983812
1678252355000,USDC,WETH,-400,0.256394988729196998,400.3324581915170288700955963534576,1560.09,202790,500,1821249391561983812
1678252355000,USDC,WETH,2500,-1.600868639087995308,2500.827683098496419059620549154013,1561.65,202790,500,1821249391561983812
1678252463000,USDC,WETH,-219776.591376,140.892762458502990656,219973.8850538549561240955030355505,1559.89,202792,500,1821249391561983812
1678252499000,USDC,WETH,-40814.233375,26.18,40862.67933889543577201528774298099,1558.99,202797,500,1821249391561983812
1678252499000,USDC,WETH,500,-0.320408603984524222,500.3490554947129290001907356060305,1560.51,202797,500,1821249391561983812
1678252499000,USDC,WETH,-347971.40901,223.151411689464168448,348343.5227846474448076931247055893,1559.35,202797,500,1821249391561983812
1678252511000,USDC,WETH,-100,0.0641458351307017,100.119906391984375698192555106264,1558.95,202797,500,1821249391561983812
1678252535000,USDC,WETH,171.65592,-0.11,171.7757022327539318151902846343739,1560.51,202797,500,1821249391561983812
1678252535000,USDC,WETH,20.007318,-0.012821030966203198,20.02128322401262316897289419924223,1560.51,202797,500,1821249391561983812
1678252535000,USDC,WETH,250,-0.160204244966666673,250.1744831908003065497994741950321,1560.51,202797,500,1821249391561983812
1678252559000,USDC,WETH,-300,0.192437449292872194,300.3596753432039520026205499769454,1558.95,202797,500,1821249391561983812
1678252571000,USDC,WETH,969.4955,-0.621268817324473575,970.17186062410677323965528287338,1560.51,202797,500,1821249391561983812
1678252583000,USDC,WETH,500,-0.320408019742539764,500.348599001263094920073916435176,1560.51,202797,500,1821249391561983812
1678252607000,USDC,WETH,354.703607,-0.227299643277738442,354.9508139548362148143797460562433,1560.51,202797,500,1821249391561983812
1678252619000,USDC,WETH,400.262438,-0.256494340646032258,400.5413051273214555270019832786482,1560.51,202797,500,1821249391561983812
1678252655000,USDC,WETH,-600,0.384874074510489704,600.7187068008845406281577608147615,1558.95,202797,500,1821249391561983812
1678252667000,USDC,WETH,-116824.669589,74.94329034680000512,116968.7584381472987003412335613141,1558.84,202799,500,1821249391561983812
1678252679000,USDC,WETH,49.126041,-0.031485854340553702,49.16427588945405555422848562668156,1560.26,202799,500,1821249391561983812
1678252679000,USDC,WETH,-17761.456318,11.394940327692566953,17784.08628665575785330988993558956,1558.71,202799,500,1821249391561983812
1678252691000,USDC,WETH,-170761.856837,109.565552508883197242,170989.2180968887171148798007069345,1558.54,202801,500,1821249391561983812
1678252691000,USDC,WETH,-48092.475217,30.861598807374006414,48159.7352374713387754191316739344,1558.33,202801,500,1821249391561983812
1678252763000,USDC,WETH,100000,-64.109002619330046953,100091.1275629556864796702839418437,1559.84,202801,500,1821249391561983812
1678252775000,USDC,WETH,-1995.207388,1.280390124232955622,1998.027697226707757906053587141405,1558.28,202801,500,1821249391561983812
1678252775000,USDC,WETH,3000,-1.923263631648709172,3002.7287896233951157408047469946,1559.85,202801,500,1821249391561983812
1678252775000,USDC,WETH,-4832.703046,3.101291333191015868,4839.524142034320182230475798167985,1558.29,202801,500,1821249391561983812
1678252787000,USDC,WETH,28.90903,-0.01853334899239577,28.93541956280092226849591468737423,1559.84,202801,500,1821249391561983812
1678252847000,USDC,WETH,72.288611,-0.046343650494756064,72.35459756225575826300864018094295,1559.84,202801,500,1821249391561983812
1678252859000,USDC,WETH,-2000.648338,1.283884743139651025,2003.478668635747438454772520315195,1558.28,202802,500,1821249391561983812
1678252871000,USDC,WETH,-184.18812,0.1182,184.4488157446501340050499240343909,1558.28,202802,500,1821249391561983812
1678252895000,USDC,WETH,-31164.134893,20,31208.92967063707851185277902443162,1558.21,202802,500,1821249391561983812
1678252895000,USDC,WETH,-350,0.224612841948372291,350.4996967449545553316770758377743,1558.24,202802,500,1821249391561983812
1678252895000,USDC,WETH,-19805.620613,12.710119494005423447,19833.77461575708151903787131512733,1558.26,202802,500,1821249391561983812
1678252907000,USDC,WETH,-502166.474096,322.377337072883863973,502970.548579107729713992045275461,1557.70,202808,500,1821249391561983812
1678252919000,USDC,WETH,-56.059873,0.036,56.14421727793380084746987568077015,1557.22,202808,500,1821249391561983812
1678252931000,USDC,WETH,-500,0.321085354128903222,500.752327768396978060102735256702,1557.22,202808,500,1821249391561983812
1678252931000,USDC,WETH,75,-0.048114639828930562,75.0752359355475155320102740845671,1558.78,202808,500,1821249391561983812
1678252979000,USDC,WETH,3507.426029,-2.250110310338318884,3510.941710227090496711997778119819,1558.78,202808,500,1821249391561983812
1678253015000,USDC,WETH,-16553.129053,10.63,16578.08532797176766612675464651175,1557.21,202808,500,1821249391561983812
1678253015000,USDC,WETH,-1085.411924,0.697031563832898545,1087.054224129934479165217600665157,1557.19,202808,500,1821249391561983812
1678253027000,USDC,WETH,-20763.372223,13.334034018593446307,20794.92795278745826800034933610086,1557.17,202809,500,1821249391561983812
1678253039000,USDC,WETH,95.613193,-0.061341244771629693,95.7111491705323370707365862443782,1558.71,202809,500,1821249391561983812
1678253099000,USDC,WETH,-38138.316836,24.492933978327621331,38196.03723533873990305825300331912,1557.12,202809,500,1821249391561983812
1678253123000,USDC,WETH,74.317358,-0.047680991058690982,74.39271095558201890815406870031355,1558.64,202809,500,1821249391561983812
1678253135000,USDC,WETH,1293.669808,-0.83,1294.980964661632366535861297561677,1558.64,202809,500,1821249391561983812
1678253147000,USDC,WETH,55,-0.035287182265061788,55.05572069511905477008480145359255,1558.64,202809,500,1821249391561983812
1678253171000,USDC,WETH,-815.51302,0.523744886555334395,816.7482991717030468125250604648955,1557.08,202809,500,1821249391561983812
1678253195000,USDC,WETH,-374850.273052,240.802614823831192004,375466.9506322926649700246549938484,1556.67,202814,500,1821249391561983812
1678253231000,USDC,WETH,944.215054,-0.606116423651302679,945.4189293927316601355910852056635,1557.81,202814,500,1821249391561983812
1678253255000,USDC,WETH,150,-0.096288861328737067,150.1889293158781586672200210546321,1557.81,202814,500,1821249391561983812
1678253291000,USDC,WETH,64538.401966,-41.426933524613621937,64618.1843812089260613366076068325,1557.89,202814,500,1821249391561983812
1678253291000,USDC,WETH,591.51655,-0.379674331944279039,592.2339640223170158937114738744735,1557.96,202814,500,1821249391561983812
1678253291000,USDC,WETH,172.967855,-0.111032492986814589,173.1856929144777498127611994397864,1557.81,202814,500,1821249391561983812
1678253303000,USDC,WETH,601.777795,-0.386260346498114887,602.4908479004065782955300487095135,1557.96,202814,500,1821249391561983812
1678253315000,USDC,WETH,2600,-1.668846222650284931,2603.07778220805163034069794748716,1557.96,202813,500,1821249391561983812
1678253327000,USDC,WETH,1500,-0.962793072863704222,1501.773437890578642069462012537838,1557.97,202813,500,1821249391561983812
1678253363000,USDC,WETH,500,-0.320930564969225993,500.579975946874285123547058820414,1557.97,202813,500,1821249391561983812
1678253363000,USDC,WETH,265,-0.170093106318462228,265.3073145482307327380306137409387,1557.97,202813,500,1821249391561983812
1678253375000,USDC,WETH,500.260689,-0.321097539063219078,500.8406924619565831734740767044715,1557.97,202813,500,1821249391561983812
1678253375000,USDC,WETH,281.760504,-0.180850815566124389,282.0870984681061070869089238045617,1557.97,202813,500,1821249391561983812
1678253387000,USDC,WETH,577.19,-0.370474984853097121,577.858856193658275044746421517707,1557.97,202813,500,1821249391561983812
1678253399000,USDC,WETH,-92522.484308,59.449796122400006144,92658.87083328687302496311112510825,1556.31,202815,500,1821249391561983812
1678253399000,USDC,WETH,500,-0.320972111825029342,500.5028752361522182691601900351685,1557.77,202815,500,1821249391561983812
1678253423000,USDC,WETH,500,-0.32097188212150447,500.5026959638998561001132426829855,1557.77,202815,500,1821249391561983812
1678253435000,USDC,WETH,3069.641118,-1.970531939934834506,3072.72338143410827533016492116869,1557.77,202815,500,1821249391561983812
1678253507000,USDC,WETH,-1867.460141,1.2,1870.270782944356557130328142745032,1556.22,202815,500,1821249391561983812
1678253519000,USDC,WETH,-128875.616107,82.821161483944902516,129075.6327048690514547049393399161,1556.07,202817,500,1821249391561983812
1678253531000,USDC,WETH,500,-0.321030344495054718,500.5012395383148475868841212256275,1557.49,202817,500,1821249391561983812
1678253543000,USDC,WETH,-108982.460074,70.048820771555540841,109150.6001942725478436403155657963,1555.81,202818,500,1821249391561983812
1678253555000,USDC,WETH,67.74158,-0.043500977031696542,67.81477334745459064717876153233035,1557.24,202818,500,1821249391561983812
1678253591000,USDC,WETH,-182292.355009,117.193419719999995904,182572.0230035117887869703729168458,1555.48,202821,500,1821249391561983812
1678253603000,USDC,WETH,-104768.152001,67.367951971954969125,104925.4933950364440069034040586007,1555.16,202822,500,1821249391561983812
1678253627000,USDC,WETH,-5442.641136,3.5,5450.861382144422979574090355368515,1555.04,202822,500,1821249391561983812
1678253651000,USDC,WETH,-160051.324376,102.936429908518966992,160287.2783543770731890832068775478,1554.86,202825,500,1821249391561983812
1678253663000,USDC,WETH,1376.509371,-0.884526046797451861,1377.927277573386591940303611507347,1556.21,202825,500,1821249391561983812
1678253663000,USDC,WETH,959,-0.616241280870272202,959.9910586762198380947479431692515,1556.21,202825,500,1821249391561983812
1678253663000,USDC,WETH,-11667.683619,7.504951602224445915,11685.54673841037775754031625805752,1554.66,202825,500,1821249391561983812
1678253687000,USDC,WETH,-234744.396399,151.01973469196657733,235123.5886264390719309826361528637,1554.40,202828,500,1821249391561983812
1678253699000,USDC,WETH,207165.130125,-133.146371567964171309,207397.3361989603340548211130732904,1555.92,202825,500,1821249391561983812
1678253711000,USDC,WETH,287626.621194,-184.79401309073669566,287897.9593221835570297688916764295,1556.47,202821,500,1821249391561983812
1678253723000,USDC,WETH,-8673.232611,5.58,8686.364607638691688314608480172635,1554.34,202827,500,1821249391561983812
1678253723000,USDC,WETH,1507.377595,-0.968810032219603024,1508.900229891066208563213661272594,1555.91,202827,500,1821249391561983812
1678253723000,USDC,WETH,-398026.832341,256,398571.7612148557477076236148609668,1554.79,202827,500,1821249391561983812
1678253795000,USDC,WETH,6258.255538,-4.022274696338968632,6264.586080370616171152138659792285,1555.90,202827,500,1821249391561983812
1678253795000,USDC,WETH,1800,-1.156893672464188977,1801.827291676720733897385860714412,1555.89,202827,500,1821249391561983812
1678253819000,USDC,WETH,-276918.370062,178.192263995234037598,277364.2716662662192699189625832785,1554.04,202831,500,1821249391561983812
1678253855000,USDC,WETH,-147.60471,0.095,147.8166047902792943582118811203143,1553.73,202831,500,1821249391561983812
1678253867000,USDC,WETH,10109.448818,-6.5,10118.85728938753066661449712928467,1555.30,202831,500,1821249391561983812
1678253903000,USDC,WETH,454.361017,-0.292135326064777713,454.7810597960734398062591497715215,1555.31,202831,500,1821249391561983812
1678253903000,USDC,WETH,-686.1989,0.441638944032772472,687.1772049558870122294015530076745,1553.76,202831,500,1821249391561983812
1678253939000,USDC,WETH,-486627.315367,313.303711694154746142,487406.3474148469892570471876712299,1553.21,202838,500,1821249391561983812
1678253963000,USDC,WETH,1300.827994,-0.836962314940577665,1302.132290650344421190317725072256,1554.23,202838,500,1821249391561983812
1678254011000,USDC,WETH,-1900.566367,1.224026016763092901,1903.396761959153225538082169916953,1552.72,202837,500,1821249391561983812
1678254011000,USDC,WETH,20062.268208,-12.907998332432024797,20082.21824182208262532877964940095,1554.25,202837,500,1821249391561983812
1678254011000,USDC,WETH,801.622649,-0.51576913920076587,802.4258026157739096650439844012005,1554.23,202838,500,1821249391561983812
1678254023000,USDC,WETH,484.726654,-0.311867808428647809,485.2057493234245803666870016031936,1554.27,202837,500,1821249391561983812
1678254035000,USDC,WETH,6651.859976,-4.279711770467684984,6658.41748782550687752094611508416,1554.28,202837,500,1821249391561983812
1678254047000,USDC,WETH,-124.178058,0.08,124.3604999758678924584778644187027,1552.23,202840,500,1821249391561983812
1678254047000,USDC,WETH,-226071.512196,145.619708626700009472,226425.6021328135972329754428735702,1552.48,202840,500,1821249391561983812
1678254059000,USDC,WETH,-70248.369225,45.320495221258102372,70343.75369854133420556267235185735,1550.04,202855,500,1821249391561983812
1678254059000,USDC,WETH,-937512.286305,604.389704863599951872,939209.092709087825048017819589292,1551.17,202854,500,1821249391561983812
1678254071000,USDC,WETH,615857.279926,-396.763261735776677301,616262.232508381096878088681394708,1552.20,202846,500,1821249391561983812
1678254083000,USDC,WETH,-1917.233503,1.235854280269968908,1919.026715948746058668481654419639,1551.34,202846,500,1821249391561983812
1678254083000,USDC,WETH,-6800.757137,4.383815444110762147,6807.13946421705935205704053340768,1551.33,202846,500,1821249391561983812
1678254095000,USDC,WETH,-139810.483465,90.132374681660626556,139949.123236705391841115545552607,1551.17,202848,500,1821249391561983812
1678254107000,USDC,WETH,-20178.831142,13.010301672602584885,20200.01159055836036490389587384891,1550.99,202849,500,1821249391561983812
1678254119000,USDC,WETH,-5948.603561,3.834572233544351766,5954.233509740757036187423319581285,1551.31,202846,500,1821249391561983812
1678254119000,USDC,WETH,155464.230012,-100.125556318399543882,155541.9211614302331240263598591714,1552.69,202846,500,1821249391561983812
1678254179000,USDC,WETH,-255783.406734,164.913627664079953041,256049.7668300921695587607391593715,1551.01,202850,500,1821249391561983812
1678254191000,USDC,WETH,4285.69454,-2.760897077638985218,4288.402054664961954839498421311176,1552.28,202850,500,1821249391561983812
1678254191000,USDC,WETH,-8765.005792,5.652193672779324137,8774.948842900466511405703532529715,1550.73,202850,500,1821249391561983812
1678254203000,USDC,WETH,150,-0.096640701624109251,150.1016477370111397091177737252614,1552.14,202851,500,1821249391561983812
1678254203000,USDC,WETH,2600.400778,-1.675367065732990316,2602.165555708595382509181913492822,1552.14,202851,500,1821249391561983812
1678254203000,USDC,WETH,-57743.531634,37.238249183858886885,57810.44098749899924490132658584115,1550.65,202851,500,1821249391561983812
1678254203000,USDC,WETH,-775.292425,0.499999999747100107,776.2073799837473702904736953965135,1550.58,202851,500,1821249391561983812
1678254203000,USDC,WETH,-322.983188,0.20829782212635208,323.3644839813498918088343683282652,1550.58,202851,500,1821249391561983812
1678254239000,USDC,WETH,31043.527494,-20,31064.21045421126103004280830164634,1552.18,202850,500,1821249391561983812
1678254251000,USDC,WETH,-27.911874,0.018,27.94413903649013492703852747148171,1550.66,202850,500,1821249391561983812
1678254311000,USDC,WETH,-155.065946,0.1,155.2452065360563051502140415082317,1550.66,202850,500,1821249391561983812
1678254311000,USDC,WETH,-1240.526311,0.8,1241.961023788450441201712332065854,1550.66,202851,500,1821249391561983812
1678254323000,USDC,WETH,1552.213875,-1,1553.229272860563051502140415082317,1552.21,202850,500,1821249391561983812
1678254323000,USDC,WETH,544.962804,-0.351088565126948927,545.3201676498436859656652102637975,1552.21,202851,500,1821249391561983812
1678254323000,USDC,WETH,-162.097971,0.10453499082354183,162.2854616956858551798575385336828,1550.66,202851,500,1821249391561983812
1678254323000,USDC,WETH,1300,-0.837515194531927458,1300.851763874607732431414938587164,1552.21,202850,500,1821249391561983812
1678254347000,USDC,WETH,2600,-1.675021828979438507,2601.696875516422901538276565826482,1552.22,202850,500,1821249391561983812
1678254347000,USDC,WETH,15522.436308,-10,15532.44150760563051502140415082317,1552.24,202850,500,1821249391561983812
1678254347000,USDC,WETH,1218.100214,-0.784725613644316104,1218.877908492521852066067128627756,1552.26,202850,500,1821249391561983812
1678254347000,USDC,WETH,2000,-1.288474005670258771,2001.30192833785085543940495946131,1552.22,202850,500,1821249391561983812
1678254383000,USDC,WETH,51360.810841,-33.086438636618139589,51392.61588255265241891697507774075,1552.32,202849,500,1821249391561983812
1678254407000,USDC,WETH,0.13,-0.000083742372774291,0.1300780682989918553570131271467016,1552.38,202849,500,1821249391561983812
1678254431000,USDC,WETH,131476.10344,-84.685287399883826588,131548.8800348781836890395179064672,1552.53,202848,500,1821249391561983812
1678254431000,USDC,WETH,2586.142838,-1.665605242543416659,2587.450454874137001769395783387301,1552.67,202847,500,1821249391561983812
1678254443000,USDC,WETH,425822.726552,-274.167260101400630576,425972.8647254073787278355574831054,1553.15,202841,500,1821249391561983812
1678254479000,USDC,WETH,250,-0.16091431212137062,250.0501060286980950236469525302722,1553.62,202841,500,1821249391561983812
1678254515000,USDC,WETH,-2013.998859,1.297855053577969078,2015.591579696020012978703602467661,1551.79,202843,500,1821249391561983812
1678254515000,USDC,WETH,-124713.153033,80.36,124806.127386074846818712003756015,1551.93,202843,500,1821249391561983812
1678254527000,USDC,WETH,-295.71953,0.190567,295.9536370826564190356083924809919,1551.79,202843,500,1821249391561983812
1678254563000,USDC,WETH,-510.812763,0.329177148530465839,511.2172959133265486003321443598165,1551.79,202843,500,1821249391561983812
1678254575000,USDC,WETH,-1163.838729,0.75,1164.761116020422288626605311311738,1551.78,202843,500,1821249391561983812
1678254587000,USDC,WETH,14998.89992,-9.654008941458800507,15001.79593417822027946035740367679,1553.64,202841,500,1821249391561983812
