TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641104872000,USDC,WETH,-10948.90924,2.928,10945.65105878471087675337620173895,3739.38,194048,500,1966685670725897590
1641104895000,USDC,WETH,375909.417767,-100,374812.5107545625299437628484200462,3759.09,194000,500,1966685670725897590
1641104895000,USDC,WETH,-1112363.319118,296.544155570382421883,1110297.550234920624732857661289724,3751.09,194035,500,1966685670725897590
1641104895000,USDC,WETH,1112116.146176,-296.544155570382421883,1110173.963763920624732857661289724,3750.25,194011,500,1966685670725897590
1641104954000,USDC,WETH,4385.450692,-1.170079553042553754,4379.110278958069096054490834351789,3747.99,194035,500,1966685670725897590
1641105040000,USDC,WETH,-2460.307788,0.657088001000803126,2457.974089028606079057352714518178,3744.26,194035,500,1966685670725897590
1641105041000,USDC,WETH,5129.502741,-1.368588623134012984,5122.065988345656630150525370461015,3748.02,194034,500,1966685670725897590
1641105050000,USDC,WETH,-18720.936893,5,18703.35854005312649718814242100231,3744.19,194035,500,1966685670725897590
1641105050000,USDC,WETH,-18555.914531,4.95625,18539.09707073453664033774617481854,3743.94,194036,500,1966685670725897590
1641105156000,USDC,WETH,-13091.92428,3.497022703119862809,13080.42189398178846961787004826555,3743.73,194036,500,1966685670725897590
1641105186000,USDC,WETH,-372266.261764,100,372990.9327530625299437628484200462,3722.66,194099,500,1966685670725897590
1641105186000,USDC,WETH,1410651.573011,-377.864284542578688771,1411394.682657579643222609268894781,3733.22,194049,500,1966685670725897590
1641105186000,USDC,WETH,-1410651.57301,377.74619723488559104,1411174.027309635602683747800791984,3734.39,194086,500,1966685670725897590
1641105198000,USDC,WETH,-2998.10388,0.8019,2997.46465320405042761903428148035,3738.75,194049,500,1966685670725897590
1641105235000,USDC,WETH,-5495.881393,1.47,5494.75038400461919017331387177468,3738.69,194050,500,1966685670725897590
1641105242000,USDC,WETH,43.173692,-0.011536363140171417,43.14344057958779406901703923109798,3742.40,194050,500,1966685670725897590
1641105363000,USDC,WETH,4000,-1.068825097729444497,3997.183083463475853565705970179277,3742.43,194049,500,1966685670725897590
1641105402000,USDC,WETH,1000,-0.267203938832633853,999.2914066155580778022975514693655,3742.46,194049,500,1966685670725897590
1641105451000,USDC,WETH,-1047.754767,0.28,1047.079228738975083842535975576129,3741.98,194041,500,1966685670725897590
1641105451000,USDC,WETH,68609.161289,-18.31449031319966787,68526.63466763357478964794192148905,3746.17,194038,500,1966685670725897590
1641105451000,USDC,WETH,250012.25,-66.775005384221891226,249780.4322602406781754026057915964,3744.10,194041,500,1966685670725897590
1641105548000,USDC,WETH,-1422378.935227,380.973502456431378432,1423068.180014786085724378146947771,3733.54,194088,500,1966685670725897590
1641105548000,USDC,WETH,-372172.482115,100,372944.0429285625299437628484200462,3721.72,194102,500,1966685670725897590
1641105548000,USDC,WETH,1422378.935228,-381.092925513622292681,1423291.331314880249965158575899547,3732.37,194051,500,1966685670725897590
1641105732000,USDC,WETH,-2242.789279,0.6,2242.541450726375179662577090520277,3737.98,194051,500,1966685670725897590
1641105732000,USDC,WETH,-6728.261858,1.8,6727.57136267912553898773127156083,3737.92,194052,500,1966685670725897590
1641105767000,USDC,WETH,761.939288,-0.203638614612184371,761.484283025012062099604023922414,3741.62,194052,500,1966685670725897590
1641105786000,USDC,WETH,7948.625385,-2.124345528584139546,7943.81805135852749645919115312628,3741.68,194051,500,1966685670725897590
1641105807000,USDC,WETH,592.882383,-0.158451065156347391,592.519368892435803617191583941566,3741.74,194051,500,1966685670725897590
1641105807000,USDC,WETH,-28511.243305,7.628089797044765954,28509.30257200864461976125466967198,3737.66,194053,500,1966685670725897590
1641105807000,USDC,WETH,-11363.845934,3.040146914587057806,11362.67466524830507509971880889648,3737.93,194052,500,1966685670725897590
1641105834000,USDC,WETH,-11212.212564,3,11211.84033813187589831288545260139,3737.40,194053,500,1966685670725897590
1641105861000,USDC,WETH,518807.753059,-138.553180951430915668,518301.304877779530364483103509343,3744.47,194035,500,1966685670725897590
1641105905000,USDC,WETH,-5243.024847,1.400348510991159245,5238.172869672234637484606131052175,3744.09,194035,500,1966685670725897590
1641105946000,USDC,WETH,-22500,6.009770464250907466,22479.72498699559546322939905571041,3743.90,194036,500,1966685670725897590
1641105962000,USDC,WETH,-7008.800905,1.872154066097828352,7002.6663880501211398985093180268,3743.71,194036,500,1966685670725897590
1641105978000,USDC,WETH,-9830.047452,2.625828231561374836,9821.58864040537880973303550643256,3743.60,194037,500,1966685670725897590
1641106040000,USDC,WETH,-4117.857872,1.1,4114.364756581687829381391332620508,3743.51,194037,500,1966685670725897590
1641106118000,USDC,WETH,-7421.35261,1.9825,7415.132227093814656135098469927415,3743.43,194037,500,1966685670725897590
1641106135000,USDC,WETH,1371.9,-0.366119444445920122,1370.07274611419226959239836953555,3747.14,194037,500,1966685670725897590
1641106148000,USDC,WETH,2000,-0.533737558777517701,1997.330270091939941221878967559578,3747.16,194037,500,1966685670725897590
1641106150000,USDC,WETH,-41251.271678,11.020452813896649198,41218.21172328493619605369131557516,3743.16,194038,500,1966685670725897590
1641106156000,USDC,WETH,849.383715,-0.22672493305054831,848.345083691892728352071743689057,3746.32,194039,500,1966685670725897590
1641106156000,USDC,WETH,-24169.198876,6.45764595,24151.21471278569368688093885860175,3742.73,194039,500,1966685670725897590
1641106188000,USDC,WETH,-83.954058,0.022432148274955324,83.89324817903899044338724037607055,3742.58,194039,500,1966685670725897590
1641106195000,USDC,WETH,-3569.561975,0.953777085664965946,3566.987884523436406511590087465761,3742.55,194039,500,1966685670725897590
1641106221000,USDC,WETH,5448.202392,-1.454284437919730364,5441.54512964974512082173017408001,3746.31,194039,500,1966685670725897590
1641106321000,USDC,WETH,10281.620218,-2.744389158674518431,10268.9153656869515245589107292773,3746.41,194039,500,1966685670725897590
1641106352000,USDC,WETH,-469.790855,0.125520777806865962,469.4407938013702263802714722264543,3742.73,194039,500,1966685670725897590
1641106385000,USDC,WETH,50000,-13.344703278186541046,49935.61921183499326497794000432723,3746.80,194037,500,1966685670725897590
1641106405000,USDC,WETH,-50905.520048,13.6,50865.42107846450407235174738512625,3743.05,194039,500,1966685670725897590
1641106427000,USDC,WETH,20522.954836,-5.477756051517114608,20497.09196772398794165111799357261,3746.60,194038,500,1966685670725897590
1641106441000,USDC,WETH,-625.465386,0.167087899224159737,624.949468682801027497434071195095,3743.33,194037,500,1966685670725897590
1641106441000,USDC,WETH,26456.628734,-7.060923418064585976,26422.20065779458027729298519100936,3746.91,194037,500,1966685670725897590
1641106448000,USDC,WETH,-209549.427649,56,209415.0828722950167685071951152259,3741.95,194044,500,1966685670725897590
1641106502000,USDC,WETH,4701.069956,-1.255507278196312099,4696.548280368834712373215995108892,3744.36,194044,500,1966685670725897590
1641106502000,USDC,WETH,50000,-13.352146133829706848,49949.5267682862492160445761813133,3744.72,194043,500,1966685670725897590
1641106539000,USDC,WETH,-371944.833908,100,372830.2188250625299437628484200462,3719.45,194108,500,1966685670725897590
1641106539000,USDC,WETH,1473050.807179,-394.872744422331950491,1474375.934005008153231424692026542,3730.44,194056,500,1966685670725897590
1641106539000,USDC,WETH,-1473050.807176,394.748023600511451136,1474142.883417378843623536214173864,3731.62,194094,500,1966685670725897590
1641106544000,USDC,WETH,-3937.39903,1.05379628981058724,3937.800098338875004328200803756463,3736.39,194056,500,1966685670725897590
1641106544000,USDC,WETH,-151890.209987,40.662672254351307501,151926.480550015281692609658584151,3735.37,194061,500,1966685670725897590
1641106602000,USDC,WETH,10552.043757,-2.822775305176325319,10550.59776551165865158630704757846,3738.18,194061,500,1966685670725897590
1641106602000,USDC,WETH,991.25,-0.265163713329122497,991.104086086483940307972099767441,3738.26,194061,500,1966685670725897590
1641106605000,USDC,WETH,-13070.539084,3.5,13075.29260748718854803169969470162,3734.44,194061,500,1966685670725897590
1641106606000,USDC,WETH,205358.439096,-54.916887781410618363,205295.7089123420003287365062067674,3739.44,194054,500,1966685670725897590
1641106671000,USDC,WETH,2516.024884,-0.672589044892745934,2514.797546912159011356654938486033,3740.81,194054,500,1966685670725897590
1641106723000,USDC,WETH,19495.394755,-5.211348457501692302,19485.50855302918549140298084721163,3740.95,194053,500,1966685670725897590
1641106761000,USDC,WETH,17000,-4.544009014635111445,16990.83536157009730377957523376945,3741.19,194053,500,1966685670725897590
1641106822000,USDC,WETH,-39926.884682,10.683353081721977172,39926.12107563010511379359617405599,3737.30,194054,500,1966685670725897590
1641106873000,USDC,WETH,91619.38935,-24.488138015628288781,91567.69109015505128515844216652755,3741.38,194051,500,1966685670725897590
1641106873000,USDC,WETH,9165,-2.449198734526560678,9159.01891879021150415917413894194,3742.04,194050,500,1966685670725897590
1641106945000,USDC,WETH,4408.73,-1.178134069113910053,4405.800424640356938706758977323473,3742.13,194050,500,1966685670725897590
1641107095000,USDC,WETH,1.4,-0.000374115659714004,1.399064298197012093872642016063491,3742.16,194050,500,1966685670725897590
1641107136000,USDC,WETH,-310.508178,0.083058777291565363,310.45589450800028259573246706557,3738.41,194050,500,1966685670725897590
1641107136000,USDC,WETH,-1869.200342,0.5,1868.889180355312649718814242100231,3738.40,194050,500,1966685670725897590
1641107149000,USDC,WETH,500,-0.1336136406834374,499.6675119809708557386926017635804,3742.13,194050,500,1966685670725897590
1641107175000,USDC,WETH,-3212.340775,0.85928825386838331,3211.817530414696490972536392347042,3738.37,194050,500,1966685670725897590
1641107197000,USDC,WETH,-100,0.026749753872114974,99.98400209135347544029609740091635,3738.35,194050,500,1966685670725897590
1641107235000,USDC,WETH,357.395106,-0.095531764863775628,357.2061089130831919770709753667418,3741.11,194053,500,1966685670725897590
1641107235000,USDC,WETH,-74757.216821,20,74750.16878471250598875256968400925,3737.86,194053,500,1966685670725897590
1641107245000,USDC,WETH,-42230.139452,11.30025,42230.46848193474353997006127858627,3737.10,194055,500,1966685670725897590
1641107245000,USDC,WETH,10966.123538,-2.931622952341721605,10961.02797689328805372473926460848,3740.63,194054,500,1966685670725897590
1641107301000,USDC,WETH,23341.575332,-6.239632221723780921,23330.02728035159961277153148155746,3740.86,194053,500,1966685670725897590
1641107301000,USDC,WETH,-747.453165,0.2,747.4421862421250598875256968400925,3737.27,194053,500,1966685670725897590
1641107359000,USDC,WETH,19126.766669,-5.112568721276624359,19116.61686622498985292339500868804,3741.13,194053,500,1966685670725897590
1641107402000,USDC,WETH,-10464.840841,2.8,10464.43887288975083842535975576129,3737.44,194053,500,1966685670725897590
1641107418000,USDC,WETH,500,-0.133649889523113708,499.7352457659937704454393887240581,3741.12,194053,500,1966685670725897590
1641107542000,USDC,WETH,-22615.719327,6.051461499072355798,22615.48760174025307543122134862462,3737.23,194054,500,1966685670725897590
1641107557000,USDC,WETH,200,-0.053464136396376125,199.9019100596151299708692453148192,3740.83,194054,500,1966685670725897590
1641107647000,USDC,WETH,2686.823533,-0.718239859971338695,2685.498981004241011069979422776254,3740.84,194054,500,1966685670725897590
1641107647000,USDC,WETH,-14817.303495,3.965,14817.56359168762931227019693985483,3737.02,194054,500,1966685670725897590
1641107690000,USDC,WETH,-7525.52974,2.013854692076001388,7525.80948049047107253467057736512,3736.88,194054,500,1966685670725897590
1641107690000,USDC,WETH,-33629.473396,9,33631.93886639562769493865635780416,3736.61,194056,500,1966685670725897590
1641107696000,USDC,WETH,5236.243071,-1.4,5234.130761694875419212679877880645,3740.17,194055,500,1966685670725897590
1641107696000,USDC,WETH,957.153622,-0.255914330269456418,956.7727032145574770619321420497175,3740.13,194056,500,1966685670725897590
1641107770000,USDC,WETH,40403.140711,-10.801611990265624787,40385.22508715147521301571995190516,3740.47,194054,500,1966685670725897590
1641107922000,USDC,WETH,-7137.398246,1.908,7133.94598269987307132699514785448,3740.77,194044,500,1966685670725897590
1641107922000,USDC,WETH,292209.118881,-78.075379772347402152,291994.497885592540050064029425286,3742.65,194044,500,1966685670725897590
1641108015000,USDC,WETH,-1533.694436,0.41000000000000003,1532.964205671356428826768239840948,3740.72,194044,500,1966685670725897590
1641108061000,USDC,WETH,-4068.340788,1.087593457665613355,4066.42362228745013616026259871981,3740.68,194044,500,1966685670725897590
1641108074000,USDC,WETH,-17281.304692,4.62,17273.48279244308888340184359700613,3740.54,194045,500,1966685670725897590
1641108079000,USDC,WETH,-4312.928684,1.153065816047613901,4311.057779993200717559957289894967,3740.40,194045,500,1966685670725897590
1641108085000,USDC,WETH,-16734.021317,4.474021796533616548,16727.06944273493755848601966407068,3740.26,194046,500,1966685670725897590
1641108111000,USDC,WETH,-2614.35315,0.7,2615.181188097437709606339938940323,3734.79,194060,500,1966685670725897590
1641108111000,USDC,WETH,-1393960.658663,373.616631672075190272,1395112.154698643715742273223124255,3730.99,194095,500,1966685670725897590
1641108111000,USDC,WETH,-407241.167994,109.5,408229.8770458134702884203190199506,3719.10,194109,500,1966685670725897590
1641108111000,USDC,WETH,1393960.658664,-373.781823549225861716,1395420.828609657006403636800949997,3729.34,194060,500,1966685670725897590
1641108133000,USDC,WETH,1422.17845,-0.379873690135220263,1420.912852273163885830796531026746,3743.82,194046,500,1966685670725897590
1641108133000,USDC,WETH,404069.12759,-108.006304129497724913,403852.7695735540863666186530804065,3741.16,194046,500,1966685670725897590
1641108398000,USDC,WETH,-100081.228514,26.76375,100050.7692052664978578238293440201,3739.43,194049,500,1966685670725897590
1641108564000,USDC,WETH,-5608.113315,1.5,5606.92368556593794915644272630069,3738.74,194049,500,1966685670725897590
1641108564000,USDC,WETH,500,-0.13360230591581509,499.6463320833446143736753617835864,3742.45,194049,500,1966685670725897590
1641108569000,USDC,WETH,-46287.970866,12.381731977008960209,46280.21763880539642929253783307454,3738.41,194051,500,1966685670725897590
1641108587000,USDC,WETH,289792.876051,-77.407295739336581949,289538.0093318569776465801191916089,3743.74,194041,500,1966685670725897590
1641108587000,USDC,WETH,-18708.840553,5,18697.31037005312649718814242100231,3741.77,194042,500,1966685670725897590
1641108633000,USDC,WETH,40153.172438,-10.719939924503934188,40107.63032382649149701947610290449,3745.65,194040,500,1966685670725897590
1641108676000,USDC,WETH,26827.886233,-7.161796312280385976,26796.31828010994633623462828832613,3745.97,194040,500,1966685670725897590
1641108676000,USDC,WETH,-9082.103383,2.427000101073234702,9076.09073177391224587230264239297,3742.11,194041,500,1966685670725897590
1641108740000,USDC,WETH,-12149.040077,3.246390513284025436,12140.65399177323415085640285483235,3742.32,194040,500,1966685670725897590
1641108859000,USDC,WETH,-3742.218649,1,3739.687343210625299437628484200462,3742.22,194040,500,1966685670725897590
1641108868000,USDC,WETH,2000,-0.533909631119794576,1997.651800688346560876368155955562,3745.95,194040,500,1966685670725897590
1641108908000,USDC,WETH,-1683.994194,0.45,1682.857205419781384746932817890208,3742.21,194040,500,1966685670725897590
1641108925000,USDC,WETH,-4000,1.068897899259038099,3997.319118801402969345113776972057,3742.17,194040,500,1966685670725897590
1641108978000,USDC,WETH,542721.797047,-144.746797396906129978,541831.5824181191519291557854322285,3749.46,194021,500,1966685670725897590
1641109069000,USDC,WETH,-15936.89974,4.25081845912643703,15921.23370186017727998244944355499,3749.14,194022,500,1966685670725897590
1641109069000,USDC,WETH,-2393.028731,0.638267424671727616,2390.638015837090896879237022558201,3749.26,194021,500,1966685670725897590
1641109108000,USDC,WETH,-20079.072792,5.355990269438599774,20059.96733840849050191051334173677,3748.90,194023,500,1966685670725897590
1641109215000,USDC,WETH,-215601.656287,57.534400000000008192,215440.9568611603348477057859169546,3747.35,194030,500,1966685670725897590
1641109280000,USDC,WETH,-3713.13517,0.99125,3711.080321578130504978239492236577,3745.91,194030,500,1966685670725897590
1641109347000,USDC,WETH,-32877.38772,8.777435074238338449,32860.24759484247881466038649967756,3745.67,194031,500,1966685670725897590
1641109404000,USDC,WETH,2499.837208,-0.666761930467322475,2497.352139754926984381216191985181,3749.22,194031,500,1966685670725897590
1641109439000,USDC,WETH,50.4999,-0.013469381158160529,50.44958572422112634926514494686155,3749.24,194031,500,1966685670725897590
1641109471000,USDC,WETH,-9408.633755,2.512032318694516136,9404.0353437949544317760671391308,3745.43,194032,500,1966685670725897590
1641109511000,USDC,WETH,-75,0.020024752140409473,74.9639676077776020182064451529502,3745.36,194032,500,1966685670725897590
1641109511000,USDC,WETH,7820,-2.085798433795013344,7812.284752996286266381519578347465,3749.16,194031,500,1966685670725897590
1641109532000,USDC,WETH,-247541.613608,66.119705864849964772,247473.0379920594939112067689302207,3743.84,194040,500,1966685670725897590
1641109696000,USDC,WETH,-3272.016367,0.874357755416533894,3271.829211238540208897124580845484,3742.19,194040,500,1966685670725897590
1641109696000,USDC,WETH,-2040.178492,0.5451875,2040.071251117971777738031720730118,3742.16,194040,500,1966685670725897590
1641109696000,USDC,WETH,3000,-0.800873364724667277,2998.34033318343295972845754324174,3745.91,194040,500,1966685670725897590
1641109805000,USDC,WETH,-7773.398405,2.07726328,7773.015681678878536231176894092195,3742.13,194040,500,1966685670725897590
1641109817000,USDC,WETH,-2799.596168,0.748140505852069989,2799.48140995477344262982362143777,3742.07,194041,500,1966685670725897590
1641109817000,USDC,WETH,561.874834,-0.15,561.5698613750008330357991665427355,3745.83,194040,500,1966685670725897590
1641109822000,USDC,WETH,-94191.849368,25.175297553953254246,94195.95995355920770309963119471785,3741.44,194044,500,1966685670725897590
1641109822000,USDC,WETH,-36564.22513,9.775,36569.99352343755428616624568636826,3740.59,194045,500,1966685670725897590
1641109883000,USDC,WETH,5313.375341,-1.419123442550262082,5311.701540851640760327785130552475,3744.12,194045,500,1966685670725897590
1641109883000,USDC,WETH,10000,-2.670779761486938308,9996.71635235574137909346417066699,3744.22,194045,500,1966685670725897590
1641109904000,USDC,WETH,1500,-0.400635081583091084,1499.541348313604862097025421488857,3744.06,194045,500,1966685670725897590
1641109904000,USDC,WETH,-18702.123672,5,18705.47664850002776785997221809119,3740.42,194045,500,1966685670725897590
1641109957000,USDC,WETH,-10158.628523,2.716025,10160.67915972407758364037620872822,3740.26,194045,500,1966685670725897590
1641109983000,USDC,WETH,29947.986807,-7.998654255047798627,29938.53937219710049548745655823648,3744.13,194044,500,1966685670725897590
1641109983000,USDC,WETH,21834.047302,-5.834175461679707246,21832.08312249216831904265092958899,3742.44,194049,500,1966685670725897590
1641109983000,USDC,WETH,-155101.759869,41.475851889198639838,155147.3445891754033902174576200016,3739.57,194050,500,1966685670725897590
1641110029000,USDC,WETH,9173.33228,-2.45103123921953479,9172.258726011103047765463011044985,3742.64,194049,500,1966685670725897590
1641110073000,USDC,WETH,458.125026,-0.122404797350203494,458.0675628907615426164255246365348,3742.70,194049,500,1966685670725897590
1641110084000,USDC,WETH,-37387.21756,10,37402.43840500005553571994443618237,3738.72,194050,500,1966685670725897590
1641110144000,USDC,WETH,-46692.854846,12.489888229552052804,46713.54651519829396139743722126581,3738.45,194051,500,1966685670725897590
1641110144000,USDC,WETH,21511.073955,-5.747998045832597242,21509.36858993153222910326087755721,3742.36,194049,500,1966685670725897590
1641110215000,USDC,WETH,80631.520724,-21.545312986221434505,80624.5193496517987211609328642603,3742.42,194048,500,1966685670725897590
1641110251000,USDC,WETH,28040.41317,-7.491174729362082486,28035.31775527411021935522724401251,3743.13,194047,500,1966685670725897590
1641110279000,USDC,WETH,-19071.157103,5.1,19077.08166025002832321717166245301,3739.44,194048,500,1966685670725897590
1641110302000,USDC,WETH,11241.508083,-3.003227399292407924,11239.44101534936721925117250605851,3743.14,194047,500,1966685670725897590
1641110302000,USDC,WETH,678.792936,-0.181346837590969871,678.675176752201082627441363625467,3743.06,194048,500,1966685670725897590
1641110331000,USDC,WETH,2632.196114,-0.703187871336610547,2631.680264920310680084574574922644,3743.23,194047,500,1966685670725897590
1641110339000,USDC,WETH,420114.141479,-112.150137424841531386,419876.8520896702681663387866280548,3746.00,194033,500,1966685670725897590
1641110397000,USDC,WETH,-1902.590478,0.508039641335676807,1901.777948249531303057424926495118,3744.96,194033,500,1966685670725897590
1641110397000,USDC,WETH,-2287.838813,0.610906170974011392,2286.853353461393336285111154054487,3744.99,194033,500,1966685670725897590
1641110397000,USDC,WETH,671.083315,-0.179017405445777081,670.4622713394600526019318641260685,3748.70,194033,500,1966685670725897590
1641110420000,USDC,WETH,-3745.921572,1,3743.843748500005553571994443618237,3745.92,194030,500,1966685670725897590
1641110420000,USDC,WETH,75000.058197,-20.004273548827634642,74925.68365819114459606593688340385,3749.20,194030,500,1966685670725897590
1641110439000,USDC,WETH,-3713.096166,0.99125,3711.060819578130504978239492236577,3745.87,194030,500,1966685670725897590
1641110459000,USDC,WETH,11701.756071,-3.120739788840180661,11689.41693683695896533998146121815,3749.67,194030,500,1966685670725897590
1641110501000,USDC,WETH,-28608.349864,7.637418973354799553,28592.89196672377836626643601804536,3745.81,194031,500,1966685670725897590
1641110565000,USDC,WETH,-3000,0.801149018402187151,2998.856048952255362781066811881505,3744.62,194034,500,1966685670725897590
1641110565000,USDC,WETH,-74902.672012,20,74868.99525600011107143988887236475,3745.13,194034,500,1966685670725897590
1641110618000,USDC,WETH,-78897.100188,21.072473141792998705,78872.68107271948500646575748942195,3744.08,194036,500,1966685670725897590
1641110623000,USDC,WETH,-598.969801,0.16,598.826174500000888571519110978918,3743.56,194036,500,1966685670725897590
1641110627000,USDC,WETH,-5911.172923,1.579042,5909.78923637193376932342925023983,3743.52,194037,500,1966685670725897590
1641110668000,USDC,WETH,-4452.834248,1.1895,4451.832407893756605973887390683893,3743.45,194037,500,1966685670725897590
1641110687000,USDC,WETH,28771.275076,-7.677752335555462639,28749.8135728853406640607390523987,3747.36,194036,500,1966685670725897590
1641110756000,USDC,WETH,100898.766496,-26.947609605037739007,100865.2069381666097332079879749397,3744.26,194043,500,1966685670725897590
1641110756000,USDC,WETH,-301388.780666,80.545956634882516753,301386.4482994659811000775539161838,3741.82,194046,500,1966685670725897590
1641110810000,USDC,WETH,-321868.901338,86.082647058823544832,321985.0084182541833862216382567413,3739.07,194054,500,1966685670725897590
1641110810000,USDC,WETH,18281.603694,-4.887057358080441041,18283.91419499298598871754303765473,3740.82,194053,500,1966685670725897590
1641110864000,USDC,WETH,-56052.489075,15,56089.48897500008330357991665427355,3736.83,194055,500,1966685670725897590
1641110872000,USDC,WETH,-14945.467326,4,14956.26551300002221428797777447295,3736.37,194056,500,1966685670725897590
1641110905000,USDC,WETH,9217.955034,-2.464648809427985307,9220.04698310474076917123616556552,3740.07,194056,500,1966685670725897590
1641110941000,USDC,WETH,-233055.21238,62.4,233270.703050000346542892453281778,3734.86,194064,500,1966685670725897590
1641110984000,USDC,WETH,5000,-1.337937421604927164,5003.12432697184506751283829322747,3737.10,194064,500,1966685670725897590
1641110984000,USDC,WETH,-18663.720269,5,18686.27494700002776785997221809119,3732.74,194066,500,1966685670725897590
1641110984000,USDC,WETH,-39915.345496,10.692193947420021782,39961.51623597379896319155472639375,3733.13,194065,500,1966685670725897590
1641111015000,USDC,WETH,30164.438036,-8.072793231596207946,30185.47033477870695861692795169467,3736.56,194065,500,1966685670725897590
1641111042000,USDC,WETH,10477.929363,-2.803967352935245234,10484.85942951279024608449032038268,3736.82,194064,500,1966685670725897590
1641111046000,USDC,WETH,225.54,-0.06035494678635451,225.6870416451851154295780738332632,3736.89,194064,500,1966685670725897590
1641111114000,USDC,WETH,-2002.693154,0.536462627490911308,2005.005366790733069019614049164135,3733.15,194064,500,1966685670725897590
1641111119000,USDC,WETH,12595.170031,-3.370439884100000256,12603.28357079318384317658769355592,3736.95,194064,500,1966685670725897590
1641111225000,USDC,WETH,6136.927889,-1.642174242143411457,6140.77975558246709646148252682284,3737.07,194064,500,1966685670725897590
1641111253000,USDC,WETH,50000.017291,-13.378130029222149221,50028.92418728142040160981552581195,3737.44,194062,500,1966685670725897590
1641111269000,USDC,WETH,16483.842685,-4.409941671772643523,16492.40608183823043169524237392395,3737.88,194061,500,1966685670725897590
1641111309000,USDC,WETH,3850,-1.029958093713298123,3851.931049617193537950354084208115,3738.02,194061,500,1966685670725897590
1641111369000,USDC,WETH,5635.153257,-1.507499925875237379,5637.932555790002885023625254048705,3738.08,194061,500,1966685670725897590
1641111383000,USDC,WETH,-11104.890865,2.97375,11115.98364223439151493471847670973,3734.31,194061,500,1966685670725897590
1641111492000,USDC,WETH,50000,-13.375068226354777006,50023.18726696232006041648593156645,3738.30,194060,500,1966685670725897590
1641111526000,USDC,WETH,-3504.499696,0.938319749845286912,3507.73628136281450561132137412698,3734.87,194060,500,1966685670725897590
1641111534000,USDC,WETH,1281.918106,-0.342888098199665115,1282.462553965782291112842577193417,3738.59,194060,500,1966685670725897590
1641111606000,USDC,WETH,-16806.376819,4.5,16822.16174075002499107397499628207,3734.75,194060,500,1966685670725897590
1641111606000,USDC,WETH,320.006648,-0.085600368466995255,320.151594948624141535651969859446,3738.38,194060,500,1966685670725897590
1641111636000,USDC,WETH,30000,-8.024548048360725785,30012.99022544075249019624750582019,3738.53,194059,500,1966685670725897590
1641111636000,USDC,WETH,-3847.340809,1.03018304285142241,3851.022307627139326955385555369384,3734.62,194060,500,1966685670725897590
1641111674000,USDC,WETH,-36012.150101,9.642450002280766041,36045.97047652522487759576695176508,3734.75,194061,500,1966685670725897590
1641111699000,USDC,WETH,176833.773353,-47.289178037722455489,176889.4041779043869018894967161461,3739.41,194054,500,1966685670725897590
1641111711000,USDC,WETH,12001.712377,-3.208453984661275426,12003.49808436803434640352420089348,3740.65,194054,500,1966685670725897590
1641111724000,USDC,WETH,3334.867858,-0.890601123593082431,3333.644397513659649033440044062141,3744.51,194044,500,1966685670725897590
1641111724000,USDC,WETH,287188.090051,-76.734634267737989281,287155.5649106800937111463981457782,3742.61,194044,500,1966685670725897590
1641111737000,USDC,WETH,-59846.414095,16,59857.3344475000888571519110978918,3740.40,194046,500,1966685670725897590
1641111820000,USDC,WETH,700,-0.186979158860925434,699.816122655487339855738419659796,3743.73,194046,500,1966685670725897590
1641111820000,USDC,WETH,-1900.806418,0.508237310319046209,1901.255733782731814200807281705571,3740.00,194046,500,1966685670725897590
1641111871000,USDC,WETH,2500,-0.66761591163748461,2499.031234576479140857987039879804,3744.67,194043,500,1966685670725897590
1641111871000,USDC,WETH,70000,-18.695609909720031519,69977.29805364147394127570870124895,3744.19,194044,500,1966685670725897590
1641111933000,USDC,WETH,-2569.078212,0.686749659208689655,2569.367342916222521403177512577742,3740.92,194044,500,1966685670725897590
1641111936000,USDC,WETH,2888,-0.77122956846370179,2886.880259814971261670685581851368,3744.67,194043,500,1966685670725897590
1641111945000,USDC,WETH,999.500249,-0.266910982601448588,999.1093343531855734182399348327215,3744.70,194043,500,1966685670725897590
1641112020000,USDC,WETH,5615,-1.49943722174784465,5612.771551506385354014337750175475,3744.74,194043,500,1966685670725897590
1641112029000,USDC,WETH,-44014.252848,11.766176853231818805,44020.26623247333820947186359146793,3740.74,194045,500,1966685670725897590
1641112063000,USDC,WETH,49963.517478,-13.34308184638941987,49945.10323265308187680762655232665,3744.53,194043,500,1966685670725897590
1641112143000,USDC,WETH,4000,-1.068125427215914834,3998.337663591294803693074864429932,3744.88,194043,500,1966685670725897590
1641112170000,USDC,WETH,-58371.477225,15.604094196689927879,58379.1725903323966226353909348717,3740.78,194045,500,1966685670725897590
1641112243000,USDC,WETH,5105.094008,-1.363476307226015081,5103.451596961574823974792360300135,3744.18,194045,500,1966685670725897590
1641112350000,USDC,WETH,-30006.059634,8.022433033831749163,30012.06309779305015378975937485426,3740.27,194046,500,1966685670725897590
1641112386000,USDC,WETH,136003.969007,-36.319011898170092345,135950.6050786214123955595156044807,3744.70,194041,500,1966685670725897590
1641112419000,USDC,WETH,10283.826857,-2.745531150428784687,10278.48088085025308799410213136742,3745.66,194041,500,1966685670725897590
