TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695341807000,USDC,WETH,72755.681555,-45.911572618742392688,72830.3935294861705877317526859905,1584.69,202643,500,2013343065055268243
1695341843000,USDC,WETH,72161.653691,-45.530854896887587747,72230.6110686724423462315889679733,1584.90,202641,500,2013343065055268243
1695341879000,USDC,WETH,766.0555,-0.483316273648830067,766.7626709348430938525192891747535,1585.00,202641,500,2013343065055268243
1695341879000,USDC,WETH,-860.136106,0.54321631077501647,861.3613477447685925201642306102055,1583.41,202641,500,2013343065055268243
1695341951000,USDC,WETH,3412.683188,-2.153109950892965777,3415.829814895820658613977034072878,1585.00,202641,500,2013343065055268243
1695341963000,USDC,WETH,14456.446816,-9.120631351222467888,14469.66124334212234477770236177406,1585.03,202641,500,2013343065055268243
1695341975000,USDC,WETH,-140991.606201,89.051217411044160868,141199.1163044899644342332614603468,1583.26,202644,500,2013343065055268243
1695341975000,USDC,WETH,-475.519693,0.30037911481513052,476.2495522238603968143102502095138,1583.07,202644,500,2013343065055268243
1695341999000,USDC,WETH,2261.691782,-1.427260484444169031,2264.036969001134490096543178332131,1584.64,202644,500,2013343065055268243
1695341999000,USDC,WETH,-4776.308609,3.017141187593483884,4783.650790330457415093378836171731,1583.06,202644,500,2013343065055268243
1695342047000,USDC,WETH,262.166814,-0.165442301579308584,262.4383643585067358477573677097895,1584.64,202644,500,2013343065055268243
1695342071000,USDC,WETH,1240.397986,-0.782761254136310111,1241.681952179441392532394935530905,1584.64,202644,500,2013343065055268243
1695342095000,USDC,WETH,-34.833071,0.022003611692012889,34.88657458883586958590297606667408,1583.06,202644,500,2013343065055268243
1695342107000,USDC,WETH,-158.306125,0.1,158.5490734210537330473596098036465,1583.06,202644,500,2013343065055268243
1695342107000,USDC,WETH,158.306125,-0.099900024136726905,158.4696965737310087930269441427662,1584.65,202644,500,2013343065055268243
1695342143000,USDC,WETH,-158.147857,0.099900024136726905,158.3905625737310087930269441427662,1583.06,202644,500,2013343065055268243
1695342143000,USDC,WETH,158.147857,-0.09980014871777277,158.3112654751907355983396935587002,1584.65,202644,500,2013343065055268243
1695342143000,USDC,WETH,1260.080948,-0.795180597969856249,1261.382148406247446511342524581102,1584.65,202644,500,2013343065055268243
1695342155000,USDC,WETH,236.618127,-0.149318893454064282,236.8623084539854650468167548836146,1584.65,202644,500,2013343065055268243
1695342239000,USDC,WETH,-170446.538783,107.684965174023263217,170714.0652618543082465731187469593,1582.83,202647,500,2013343065055268243
1695342263000,USDC,WETH,-40794.187522,25.77785340585011682,40857.81655943678925050432711439541,1582.53,202647,500,2013343065055268243
1695342335000,USDC,WETH,-1874.606062,1.184608808942090423,1877.563857895718484013685380519807,1582.47,202647,500,2013343065055268243
1695342359000,USDC,WETH,-145321.22911,91.844041266958388078,145545.6754539161129398742811961229,1582.26,202650,500,2013343065055268243
1695342383000,USDC,WETH,1000,-0.631616524028176535,1001.179095637208664311877073136933,1583.24,202653,500,2013343065055268243
1695342383000,USDC,WETH,-134053.774264,84.744756377099253366,134270.6952740040208320895108852827,1581.85,202653,500,2013343065055268243
1695342383000,USDC,WETH,128.911561,-0.081422758109092148,129.0636283332868562820887252384458,1583.24,202653,500,2013343065055268243
1695342407000,USDC,WETH,-528041.86853,334.019640661914783273,529001.937704521824828698565681598,1580.87,202663,500,2013343065055268243
1695342407000,USDC,WETH,-75202.929545,47.598301910731020075,75311.66018918410080963024238390495,1579.95,202664,500,2013343065055268243
1695342419000,USDC,WETH,-194420.395016,123.087543448437768192,194704.9240113057949133700269066279,1579.53,202668,500,2013343065055268243
1695342419000,USDC,WETH,6725.452022,-4.254414736904326434,6732.54711218946749243717136974907,1580.82,202668,500,2013343065055268243
1695342419000,USDC,WETH,11935.306269,-7.549947241152760139,11947.78744190800788716257937310799,1580.85,202668,500,2013343065055268243
1695342431000,USDC,WETH,9546.54153,-6.040255959027514235,9555.752139028502694844381566807455,1580.49,202670,500,2013343065055268243
1695342431000,USDC,WETH,2692.460519,-1.703586143664810757,2695.075251565822140185742222934923,1580.47,202670,500,2013343065055268243
1695342431000,USDC,WETH,-127781.951902,80.921528710761906176,127987.001339548547532738255039463,1579.08,202670,500,2013343065055268243
1695342443000,USDC,WETH,-209687.547361,132.832998442796630016,210016.6910565562211262822698439819,1578.58,202674,500,2013343065055268243
1695342443000,USDC,WETH,1418.334731,-0.897761666308110796,1419.675220169179880274729999763748,1579.86,202674,500,2013343065055268243
1695342443000,USDC,WETH,11064.235341,-7.00340616543203109,11074.76364962812956678518501181329,1579.84,202674,500,2013343065055268243
1695342443000,USDC,WETH,13338.417769,-8.442647948912751643,13350.90170680240520500343288829465,1579.89,202674,500,2013343065055268243
1695342443000,USDC,WETH,1505.331181,-0.952824834890847892,1506.751618808397189333557430643896,1579.86,202674,500,2013343065055268243
1695342455000,USDC,WETH,6006.586489,-3.802499999999999826,6012.66034585123334923594874287732,1579.64,202675,500,2013343065055268243
1695342455000,USDC,WETH,-88337.972743,55.974445455293678175,88468.17234639542696911842438110965,1578.18,202675,500,2013343065055268243
1695342455000,USDC,WETH,1404.279706,-0.888997490844499968,1405.70850576298030219260138096922,1579.62,202675,500,2013343065055268243
1695342455000,USDC,WETH,1742.780038,-1.1032859376615424,1744.550414577144914781401426983874,1579.63,202675,500,2013343065055268243
1695342455000,USDC,WETH,612.17253,-0.387541564907323392,612.7936511507620526049051405347505,1579.63,202675,500,2013343065055268243
1695342467000,USDC,WETH,2250.157732,-1.424461622052407294,2252.401805993262916610786637527488,1579.65,202675,500,2013343065055268243
1695342491000,USDC,WETH,-1687.41273,1.068734281812447757,1689.505685945180879265829468160425,1578.89,202670,500,2013343065055268243
1695342491000,USDC,WETH,249609.375,-157.97410897667826239,249825.8423120269575290953359531212,1580.07,202670,500,2013343065055268243
1695342515000,USDC,WETH,212695.3125,-134.549013974500625771,212830.1248955106226152646638413479,1580.80,202666,500,2013343065055268243
1695342515000,USDC,WETH,496.628251,-0.314096132086497845,496.8906891522257726660861062548366,1581.13,202666,500,2013343065055268243
1695342527000,USDC,WETH,32014.077427,-20.247399364425620195,32030.88760163961082057542899821869,1581.15,202665,500,2013343065055268243
1695342527000,USDC,WETH,-12636.279152,8,12649.36210971196903484046622330982,1579.53,202666,500,2013343065055268243
1695342527000,USDC,WETH,-216.826627,0.137274193681989689,217.0524970420692913068414577746367,1579.51,202666,500,2013343065055268243
1695342539000,USDC,WETH,11056.96694,-6.991850872628555292,11061.85394464245044018507733561555,1581.41,202664,500,2013343065055268243
1695342539000,USDC,WETH,62617.1875,-39.598731035338577625,62647.1410296668865324633558775922,1581.29,202664,500,2013343065055268243
1695342551000,USDC,WETH,2927.635206,-1.851258711292357325,2928.908961583094140580803647339046,1581.43,202664,500,2013343065055268243
1695342551000,USDC,WETH,-7462.140382,4.723347701252347004,7469.14086609068612186705117781517,1579.84,202664,500,2013343065055268243
1695342587000,USDC,WETH,-5646.260579,3.573987571282217593,5651.510977570053488032790518100265,1579.82,202664,500,2013343065055268243
1695342587000,USDC,WETH,-2343.561909,1.483451602391485308,2345.754221112497883896127662676328,1579.80,202664,500,2013343065055268243
1695342587000,USDC,WETH,-1639.772584,1.037955811586070044,1641.303298636898921892778390107257,1579.81,202664,500,2013343065055268243
1695342599000,USDC,WETH,207421.875,-131.138209113020670639,207491.0348634307565597529380181091,1581.70,202660,500,2013343065055268243
1695342611000,USDC,WETH,242957.757506,-153.53812581417363333,242985.8121919096755369564566993115,1582.39,202656,500,2013343065055268243
1695342611000,USDC,WETH,-107.300287,0.067861230305408249,107.3541336332479307837762734371384,1581.17,202656,500,2013343065055268243
1695342623000,USDC,WETH,176.625697,-0.111593859617406223,176.6259472878158065153477561619655,1582.75,202656,500,2013343065055268243
1695342647000,USDC,WETH,-1151.594026,0.727815486237777573,1151.775307466960436187604524521963,1582.26,202649,500,2013343065055268243
1695342647000,USDC,WETH,-474.677599,0.3,474.7526655243297406239430754284723,1582.26,202649,500,2013343065055268243
1695342647000,USDC,WETH,369763.560726,-233.539311197436392062,369700.0161631413799848636127979401,1583.30,202649,500,2013343065055268243
1695342659000,USDC,WETH,72632.431046,-45.855636333308413781,72605.42852598823608070047050879395,1583.94,202648,500,2013343065055268243
1695342659000,USDC,WETH,-2440.72595,1.54256211748750974,2441.115094651286767669487856154269,1582.25,202649,500,2013343065055268243
1695342671000,USDC,WETH,-2240.992682,1.416151811873599206,2241.209929447568323660006981067344,1582.45,202648,500,2013343065055268243
1695342683000,USDC,WETH,-1596.185038,1.008681583981911381,1596.342500468967387810123014135025,1582.45,202648,500,2013343065055268243
1695342695000,USDC,WETH,-39731.714283,25.108693856309197638,39736.36407232567703841881436946234,1582.39,202648,500,2013343065055268243
1695342695000,USDC,WETH,78601.975645,-49.621613286084517615,78570.5179845452343677143117434676,1584.03,202647,500,2013343065055268243
1695342707000,USDC,WETH,-2044.45952,1.291875863888327483,2044.593904230828748999382247608473,1582.55,202647,500,2013343065055268243
1695342707000,USDC,WETH,-371.859136,0.234975,371.8839785635562693437034138293509,1582.55,202647,500,2013343065055268243
1695342719000,USDC,WETH,89137.742208,-56.272411559308179879,89101.70703335845482672848780140255,1584.04,202647,500,2013343065055268243
1695342719000,USDC,WETH,-72000.662851,45.5,72008.1011058566773279646997733183,1582.43,202648,500,2013343065055268243
1695342719000,USDC,WETH,-4114.49,2.599929167270956035,4114.775783304046480219026601354027,1582.54,202647,500,2013343065055268243
1695342719000,USDC,WETH,-739.2,0.467095398270113827,739.249747684939152715581468321523,1582.55,202647,500,2013343065055268243
1695342731000,USDC,WETH,393.743379,-0.248488833834325706,393.5206718482817941325821023150675,1584.55,202644,500,2013343065055268243
1695342731000,USDC,WETH,136952.075302,-86.44009692131472573,136882.9629496903065863101994286751,1584.36,202644,500,2013343065055268243
1695342755000,USDC,WETH,339713.4424,-214.326115495093300113,339470.0267655570106981948459071257,1585.03,202638,500,2013343065055268243
1695342755000,USDC,WETH,-2429.165674,1.533640934309533927,2428.274914691971921364148210403917,1583.92,202638,500,2013343065055268243
1695342767000,USDC,WETH,260351.5625,-164.169597557088385132,260096.2440489557098159537315696859,1585.87,202634,500,2013343065055268243
1695342779000,USDC,WETH,186523.4375,-117.574734862965397719,186307.9599186738603328006569086191,1586.42,202631,500,2013343065055268243
1695342779000,USDC,WETH,-26686.773141,16.84119001191943838,26671.16000110040577044372602214569,1584.61,202634,500,2013343065055268243
1695342791000,USDC,WETH,50000,-31.510788848592434311,49936.99400673555935889216040707227,1586.76,202630,500,2013343065055268243
1695342791000,USDC,WETH,-4356.913271,2.748431819286497063,4353.509381236964208701026729948806,1585.24,202630,500,2013343065055268243
1695342803000,USDC,WETH,259204.076273,-163.307728230716264378,258840.4351728497431493259275586608,1587.21,202625,500,2013343065055268243
1695342815000,USDC,WETH,62148.4375,-39.143353076715439219,62051.4680269945154479290714848415,1587.71,202624,500,2013343065055268243
1695342815000,USDC,WETH,-6542.82773,4.124810390071142953,6535.70446941371210141254222629876,1586.21,202624,500,2013343065055268243
1695342815000,USDC,WETH,200.408827,-0.126232517195054496,200.1022465842018945923488205709029,1587.62,202625,500,2013343065055268243
1695342827000,USDC,WETH,-2765.346022,1.743379586736930764,2762.347969783710102699867396246603,1586.20,202624,500,2013343065055268243
1695342851000,USDC,WETH,38930.459928,-24.517838846412881425,38873.27146519842403696193534211056,1587.84,202623,500,2013343065055268243
1695342911000,USDC,WETH,34740.815053,-21.877678787894441096,34688.52844756421116243138946555768,1587.96,202622,500,2013343065055268243
1695342911000,USDC,WETH,-919.521902,0.579619915620061821,918.581463188868231980332371549235,1586.42,202622,500,2013343065055268243
1695342923000,USDC,WETH,45587.297161,-28.710286531811920889,45520.38383686732139967709360474712,1587.84,202623,500,2013343065055268243
1695342923000,USDC,WETH,45587.297161,-28.707716615855846056,45518.34952071725054144263533983339,1587.98,202622,500,2013343065055268243
1695342923000,USDC,WETH,-77250.280303,48.698393289527311073,77174.2326684005693005668974508194,1586.30,202624,500,2013343065055268243
1695342923000,USDC,WETH,548.737073,-0.345540881537633913,547.894755970369766139106369737764,1588.05,202622,500,2013343065055268243
1695342947000,USDC,WETH,-801.71925,0.505349636382373221,800.888631510889273291772540634071,1586.46,202622,500,2013343065055268243
1695342959000,USDC,WETH,-12691.547656,8,12678.48255417321120035895811841059,1586.44,202622,500,2013343065055268243
1695343031000,USDC,WETH,-52075.575625,32.827447169538260992,52023.68683255596201432295445666305,1586.34,202623,500,2013343065055268243
1695343055000,USDC,WETH,-650.366752,0.41,649.735527228785385148334599300343,1586.26,202624,500,2013343065055268243
1695343067000,USDC,WETH,-1951.086093,1.23,1949.19950018635615544500379790103,1586.25,202624,500,2013343065055268243
1695343067000,USDC,WETH,-2394.598833,1.509592017315518199,2392.278286494032361618239691776136,1586.26,202624,500,2013343065055268243
1695343091000,USDC,WETH,-183.001785,0.115367880614728075,182.8250238078431317598218845178034,1586.25,202624,500,2013343065055268243
1695343127000,USDC,WETH,-158.624499,0.1,158.4713107753135085727645364147179,1586.24,202624,500,2013343065055268243
1695343139000,USDC,WETH,102.858063,-0.064778917878513863,102.7074147969378063324327931729548,1587.83,202624,500,2013343065055268243
1695343163000,USDC,WETH,-16744.151611,10.556028583045291555,16728.12893979243065757617213638273,1586.22,202624,500,2013343065055268243
1695343163000,USDC,WETH,-2329.765474,1.468783388650418193,2327.557879623410694779378280758462,1586.19,202624,500,2013343065055268243
1695343163000,USDC,WETH,-32144.907313,20.264792824466233698,32113.87342573456098744219272589896,1586.24,202624,500,2013343065055268243
1695343187000,USDC,WETH,97.310631,-0.061256488093985111,97.16467907067134372824481503522955,1588.58,202619,500,2013343065055268243
1695343187000,USDC,WETH,258355.132769,-162.67435039677971857,257949.0550943050610837817788433635,1588.17,202619,500,2013343065055268243
1695343199000,USDC,WETH,-7315.993192,4.610017585754393856,7308.6959111719222021823329105296,1586.98,202619,500,2013343065055268243
1695343211000,USDC,WETH,-4001.042801,2.521561843324022761,3997.360658344231501805221284755551,1586.73,202621,500,2013343065055268243
1695343211000,USDC,WETH,-73059.583449,46.040576319033950124,72989.58766050895437903283490756125,1586.85,202620,500,2013343065055268243
1695343223000,USDC,WETH,54059.211741,-34.033796061936873369,53981.16379078973716904984941001075,1588.40,202620,500,2013343065055268243
1695343235000,USDC,WETH,-70.980599,0.044729261879892322,70.91165802532692891254143414781885,1586.89,202620,500,2013343065055268243
1695343247000,USDC,WETH,179492.1875,-112.976153225197782624,179212.5561957164072258993751631452,1588.76,202616,500,2013343065055268243
1695343259000,USDC,WETH,-7618.708497,4.8,7611.96403837979566873178919868992,1587.23,202617,500,2013343065055268243
1695343259000,USDC,WETH,-67412.444509,42.468603297824132356,67350.2903092557127783065590694713,1587.35,202617,500,2013343065055268243
1695343271000,USDC,WETH,-63.331885,0.039901164904395501,63.2760592277213444354998596730566,1587.22,202617,500,2013343065055268243
1695343283000,USDC,WETH,254.967208,-0.16047707401301749,254.6152066444093449061694088979839,1588.81,202617,500,2013343065055268243
1695343319000,USDC,WETH,-95.24988,0.06,95.157562373497445859147364983624,1587.50,202616,500,2013343065055268243
1695343319000,USDC,WETH,127.832139,-0.080443780211021555,127.6444666177852375289730571674657,1589.09,202616,500,2013343065055268243
1695343319000,USDC,WETH,90704.049122,-57.084445709246575228,90574.91458263390059659746085513715,1588.95,202616,500,2013343065055268243
1695343319000,USDC,WETH,-1396.576017,0.87988950848657894,1395.345604121580548102974726229811,1587.22,202617,500,2013343065055268243
1695343331000,USDC,WETH,51953.125,-32.692037939045083955,51875.5340662780281125827143046374,1589.17,202615,500,2013343065055268243
1695343355000,USDC,WETH,-373.904719,0.235506934247308618,373.5233956986235580037387490571301,1587.66,202615,500,2013343065055268243
1695343427000,USDC,WETH,-8320.41458,5.240725626423428253,8311.964492731594383528331986335905,1587.65,202615,500,2013343065055268243
1695343499000,USDC,WETH,-396.907985,0.25,396.5073692482049775301975100759993,1587.63,202615,500,2013343065055268243
1695343511000,USDC,WETH,155859.375,-98.057876992565590505,155612.4621205509350113208156783274,1589.46,202612,500,2013343065055268243
1695343523000,USDC,WETH,8847.270591,-5.565301746978828627,8834.282242996541563719947752316105,1589.72,202612,500,2013343065055268243
1695343523000,USDC,WETH,-5670.408954,3.570481928342603996,5664.90463241113846497581803437406,1588.14,202612,500,2013343065055268243
1695343535000,USDC,WETH,-3424.09771,2.156068139452420801,3420.78915161244599561155128092587,1588.12,202612,500,2013343065055268243
1695343547000,USDC,WETH,-2594.670381,1.633808156604897347,2592.17081421730559709691826428625,1588.11,202612,500,2013343065055268243
1695343547000,USDC,WETH,194.575349,-0.122397136356345497,194.290600917331405308029921832819,1589.71,202612,500,2013343065055268243
1695343547000,USDC,WETH,-157.38,0.099098572748712266,157.2282064202806425389475378167582,1588.12,202612,500,2013343065055268243
1695343583000,USDC,WETH,-42495.07803,26.758330303819547954,42454.2452257262406525317541949272,1588.11,202612,500,2013343065055268243
1695343607000,USDC,WETH,-2516.288877,1.584463932132944831,2513.875297963944862736827316917183,1588.10,202612,500,2013343065055268243
1695343619000,USDC,WETH,-124826.903961,78.611181160508604416,124714.9560287970598958009193093691,1587.90,202614,500,2013343065055268243
1695343619000,USDC,WETH,134.258007,-0.084478204227930675,134.0802832670986811715636664861699,1589.26,202615,500,2013343065055268243
1695343619000,USDC,WETH,-11295.643334,7.114511704044274762,11286.26613746473382876716343839601,1587.69,202615,500,2013343065055268243
1695343631000,USDC,WETH,-29267.173225,18.434070566745596064,29243.0900582724712360895661168279,1587.67,202615,500,2013343065055268243
1695343631000,USDC,WETH,12714.590543,-8.000209993154337832,12697.67978064565579738924217924734,1589.28,202614,500,2013343065055268243
1695343655000,USDC,WETH,-26549.517378,16.723257808230866374,26528.39638607120731525564278953011,1587.58,202615,500,2013343065055268243
1695343667000,USDC,WETH,347.313169,-0.218555765489587756,346.8679865857452073832432129304906,1589.13,202615,500,2013343065055268243
1695343703000,USDC,WETH,-474.916071,0.299152296859845602,474.544385796869797688935748095836,1587.54,202615,500,2013343065055268243
1695343703000,USDC,WETH,1600,-1.006840265409649928,1597.948357286862463085647205483426,1589.13,202615,500,2013343065055268243
1695343751000,USDC,WETH,-472.095585,0.297375,471.7255865854752502193389888241107,1587.54,202615,500,2013343065055268243
1695343763000,USDC,WETH,-82770.72189,52.141885931084565434,82709.2269582643536134559298297393,1587.41,202617,500,2013343065055268243
1695343787000,USDC,WETH,-98961.58679,62.352509242838147072,98896.856729329722170026925015506,1587.13,202619,500,2013343065055268243
1695343859000,USDC,WETH,1000,-0.629498174345890462,998.894463592007973147147187018804,1588.57,202619,500,2013343065055268243
1695343871000,USDC,WETH,-870.821022,0.548728766511951279,870.2930170707204058523978220959315,1586.98,202619,500,2013343065055268243
1695343895000,USDC,WETH,-1240.026278,0.78137697311399223,1239.275690904805015862425622633291,1586.98,202619,500,2013343065055268243
1695343895000,USDC,WETH,-353.895032,0.223,353.6810950872164129429595443725151,1586.97,202619,500,2013343065055268243
1695343907000,USDC,WETH,8694.558731,-5.473183375416770929,8684.926392128062620126525372213045,1588.57,202619,500,2013343065055268243
1695343943000,USDC,WETH,-190.439923,0.12,190.3232327576949307316374229807256,1587.00,202619,500,2013343065055268243
1695343991000,USDC,WETH,-1130.237654,0.712186243369415245,1129.545839409668631748941070686089,1587.00,202619,500,2013343065055268243
1695344003000,USDC,WETH,154.3321,-0.097152777927656742,154.162274939104465898806160601063,1588.55,202619,500,2013343065055268243
1695344003000,USDC,WETH,-10763.237284,6.78221844,10756.71164223550459252195017944964,1586.98,202619,500,2013343065055268243
