TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654474372000,USDC,WETH,1325.344596,-0.732188432836619636,1323.989466572230689760832297544605,1810.11,201313,500,1969224281698253950
1654474372000,USDC,WETH,-6040.992162,3.340705186425334215,6037.841884131996699082843784906995,1808.30,201313,500,1969224281698253950
1654474449000,USDC,WETH,-305461.91644,168.958865888999986764,305335.6618507405500832036485967912,1807.91,201318,500,1969224281698253950
1654474454000,USDC,WETH,-3062.89433,1.694529225059581528,3061.956551549341862271202867795071,1807.52,201318,500,1969224281698253950
1654474472000,USDC,WETH,-136294.191193,75.411307537499994092,136267.5501903111347808789097906522,1807.34,201320,500,1969224281698253950
1654474498000,USDC,WETH,1445.336057,-0.798976986924793142,1444.398990826113986758585054148944,1808.98,201320,500,1969224281698253950
1654474498000,USDC,WETH,3000,-1.658384948239672926,2998.050362134930346072826941599157,1808.99,201320,500,1969224281698253950
1654474507000,USDC,WETH,-325.293073,0.18,325.2439270940909866057577027754231,1807.18,201320,500,1969224281698253950
1654474520000,USDC,WETH,347827.950146,-192.275815675762947019,347600.3412020526137735472350544684,1809.01,201319,500,1969224281698253950
1654474520000,USDC,WETH,-542.160745,0.3,542.076023490151644342929504625705,1807.20,201319,500,1969224281698253950
1654474520000,USDC,WETH,-752.384251,0.416325,752.266340161582944436900420044322,1807.20,201319,500,1969224281698253950
1654474550000,USDC,WETH,-97248.157612,53.815091335499995784,97236.2645045276353626419953353025,1807.08,201321,500,1969224281698253950
1654474550000,USDC,WETH,-2017.049318,1.116269799121317999,2016.872195311757923753429904659831,1806.96,201321,500,1969224281698253950
1654474550000,USDC,WETH,-2071.644456,1.146487920348830851,2071.466362424255142531662017267162,1806.95,201321,500,1969224281698253950
1654474550000,USDC,WETH,-611.859072,0.338613957339448647,611.805902011851077975024035101308,1806.95,201321,500,1969224281698253950
1654474578000,USDC,WETH,-6955.580717,3.85,6955.56787954027943573426197602988,1806.64,201323,500,1969224281698253950
1654474578000,USDC,WETH,-118231.261788,65.436926941499994873,118226.0396116892796582655571325652,1806.80,201322,500,1969224281698253950
1654474578000,USDC,WETH,-2167.975327,1.2,2167.97026746060657737171801850282,1806.65,201323,500,1969224281698253950
1654474578000,USDC,WETH,3861.245275,-2.135105733640795868,3859.303864902642652588083619098492,1808.46,201322,500,1969224281698253950
1654474623000,USDC,WETH,-3612.699407,2,3612.987376767677628952863364171367,1806.35,201324,500,1969224281698253950
1654474623000,USDC,WETH,-7135.13463,3.95,7135.67671970366331718190514423845,1806.36,201324,500,1969224281698253950
1654474623000,USDC,WETH,414.644761,-0.229319301528650538,414.470825174545098854416992588391,1808.15,201324,500,1969224281698253950
1654474623000,USDC,WETH,500,-0.276525195967189788,499.790418321026175871953290392553,1808.15,201324,500,1969224281698253950
1654474623000,USDC,WETH,-104913.133477,58.07523292799999545,104917.0185842601644874254416194383,1806.50,201324,500,1969224281698253950
1654474635000,USDC,WETH,2000,-1.106090541408781326,1999.152421077073265050992958039638,1808.17,201324,500,1969224281698253950
1654474635000,USDC,WETH,5000,-2.765239800792370817,4997.893199865352601170089440557281,1808.16,201324,500,1969224281698253950
1654474643000,USDC,WETH,150,-0.082956666699282362,149.9363196538168605507602432369592,1808.17,201324,500,1969224281698253950
1654474659000,USDC,WETH,5000,-2.765212330058745616,4997.8683850342128065252696093071,1808.18,201324,500,1969224281698253950
1654474681000,USDC,WETH,5000,-2.765193119998732668,4997.851032225150244111316453240931,1808.19,201324,500,1969224281698253950
1654474705000,USDC,WETH,2000,-1.105807950231957362,1998.897151143981654457107453021382,1808.63,201322,500,1969224281698253950
1654474705000,USDC,WETH,3000,-1.65871768624736667,2998.350930644944120211716778100036,1808.63,201322,500,1969224281698253950
1654474705000,USDC,WETH,168765.168725,-93.322391194088002828,168682.4582078315785947201955449857,1808.41,201322,500,1969224281698253950
1654474709000,USDC,WETH,716194.6,-395.789332618746308538,715621.2594932493885773272736297235,1809.53,201312,500,1969224281698253950
1654474709000,USDC,WETH,296.036753,-0.163516839818927776,295.7262180152756092821504953357647,1810.44,201312,500,1969224281698253950
1654474728000,USDC,WETH,-1850,1.022877097061766424,1848.98414933723307278828643485324,1808.62,201312,500,1969224281698253950
1654474728000,USDC,WETH,-1842.251526,1.018595529229817465,1841.242291464308071654291756808006,1808.62,201312,500,1969224281698253950
1654474743000,USDC,WETH,262286.397017,-144.849081748664347844,261988.1025211832935027143375716073,1810.76,201308,500,1969224281698253950
1654474762000,USDC,WETH,5433.274457,-3,5426.59373840151644342929504625705,1811.09,201308,500,1969224281698253950
1654474784000,USDC,WETH,750,-0.413447694898269354,748.778148273349353345761012344903,1814.01,201292,500,1969224281698253950
1654474784000,USDC,WETH,1166597.3,-643.620290433848170218,1164692.981988637185983620593510922,1812.56,201292,500,1969224281698253950
1654474815000,USDC,WETH,10000,-5.512712863275721027,9983.77819352669432669633969494323,1813.99,201292,500,1969224281698253950
1654474815000,USDC,WETH,455.902817,-0.25132432143244831,455.1616230936279051442291988682431,1814.00,201292,500,1969224281698253950
1654474815000,USDC,WETH,-15494.339412,8.550099999999986,15476.90332161082077690993025607381,1812.18,201292,500,1969224281698253950
1654474815000,USDC,WETH,-181.218877,0.1,181.0146222476852134318388665863989,1812.19,201292,500,1969224281698253950
1654474828000,USDC,WETH,455504.140378,-251.025744558915065792,454692.3558114820820180147496592931,1814.57,201286,500,1969224281698253950
1654474866000,USDC,WETH,-10105.269723,5.572819692453336174,10095.68755369518685619896638333784,1813.31,201286,500,1969224281698253950
1654474866000,USDC,WETH,-1450.639325,0.8,1449.269543602300127260693986289157,1813.30,201286,500,1969224281698253950
1654474917000,USDC,WETH,504889.547285,-278.062010523616406041,504073.472964548279882450024896571,1815.74,201279,500,1969224281698253950
1654474924000,USDC,WETH,-195.047611,0.107489,194.8559171524847844348680951582089,1814.58,201279,500,1969224281698253950
1654474977000,USDC,WETH,250,-0.137635026745233784,249.6558322445944648315301245951103,1816.40,201279,500,1969224281698253950
1654475002000,USDC,WETH,7350,-4.046444696534800963,7340.62900856276384316968936589052,1816.41,201279,500,1969224281698253950
1654475016000,USDC,WETH,-4536.493903,2.5,4532.968999784663884993388939894339,1814.60,201279,500,1969224281698253950
1654475038000,USDC,WETH,118144.608418,-65.036764977185732843,117988.3824461761457385549950317274,1816.58,201277,500,1969224281698253950
1654475064000,USDC,WETH,390503.705587,-214.877032251513799838,389906.5538374912458663772314565827,1817.34,201270,500,1969224281698253950
1654475118000,USDC,WETH,-1983.288081,1.092062309697900763,1980.956123876623272115270084961793,1816.09,201270,500,1969224281698253950
1654475118000,USDC,WETH,-544.827151,0.3,544.187101952981933432741748914816,1816.09,201270,500,1969224281698253950
1654475155000,USDC,WETH,-3507.880359,1.931562304710735086,3503.765176549619039026015569952191,1816.08,201270,500,1969224281698253950
1654475172000,USDC,WETH,-367302.026029,202.310623407733262864,366926.5848892362062041748400734701,1815.54,201276,500,1969224281698253950
1654475182000,USDC,WETH,-10283.067315,5.665677641976516009,10274.13763251924325810185715979585,1814.98,201277,500,1969224281698253950
1654475182000,USDC,WETH,-4501.421347,2.480185069943935273,4497.539482548996465710687414634587,1814.95,201277,500,1969224281698253950
1654475210000,USDC,WETH,2194.092656,-1.207754695955682768,2191.165504033416342944261033237915,1816.67,201277,500,1969224281698253950
1654475210000,USDC,WETH,-18149.202593,10,18133.7188449327311144247249638272,1814.92,201277,500,1969224281698253950
1654475210000,USDC,WETH,-12385.208463,6.824276198476282848,12374.79625799683014546369841449388,1814.88,201277,500,1969224281698253950
1654475210000,USDC,WETH,-1814.853994,1,1813.33875184327311144247249638272,1814.85,201277,500,1969224281698253950
1654475269000,USDC,WETH,-351.692265,0.193785080839712167,351.3983151459491901329460578915161,1814.86,201277,500,1969224281698253950
1654475269000,USDC,WETH,500,-0.275228289011492605,499.3325422809128075852886018859039,1816.67,201277,500,1969224281698253950
1654475269000,USDC,WETH,370,-0.203668789317738777,369.5059503376376124575758416107913,1816.68,201277,500,1969224281698253950
1654475291000,USDC,WETH,-78930.553985,43.494081108749999249,78867.076335023365673067148580013,1814.74,201278,500,1969224281698253950
1654475291000,USDC,WETH,-918.863527,0.506365755152818944,918.1544533430293734791026070918035,1814.62,201278,500,1969224281698253950
1654475344000,USDC,WETH,40,-0.022021110383495221,39.94918275110957857723578775080709,1816.44,201278,500,1969224281698253950
1654475344000,USDC,WETH,-163.316039,0.09,163.1900774358945800298225246744448,1814.62,201278,500,1969224281698253950
1654475357000,USDC,WETH,-704199.979769,388.264143646408835072,703833.0415979388960554265035121765,1813.71,201288,500,1969224281698253950
1654475357000,USDC,WETH,272.197044,-0.15,271.985285226490966716370874457408,1814.65,201288,500,1969224281698253950
1654475471000,USDC,WETH,102.95602,-0.056720824558095283,102.8620717115815189303439963689421,1815.14,201286,500,1969224281698253950
1654475471000,USDC,WETH,197259.830287,-108.689456681065113763,197092.9715784056121136824788066463,1814.89,201286,500,1969224281698253950
1654475471000,USDC,WETH,-1795.190344,0.99,1794.447809294840380328047771418893,1813.32,201286,500,1969224281698253950
1654475496000,USDC,WETH,2000,-1.101844126132347182,1998.173545868307396350813755011639,1815.14,201286,500,1969224281698253950
1654475496000,USDC,WETH,2342.171758,-1.290343016340291521,2340.022785282595722877780595190689,1815.15,201286,500,1969224281698253950
1654475496000,USDC,WETH,4062.475716,-2.238098156681999199,4058.757286631284710891576826776885,1815.15,201286,500,1969224281698253950
1654475498000,USDC,WETH,243900.888332,-134.346440181945665886,243656.463548173217938933556516091,1815.46,201282,500,1969224281698253950
1654475498000,USDC,WETH,3000,-1.652190743758437472,2996.739016014018671744476250403634,1815.77,201282,500,1969224281698253950
1654475498000,USDC,WETH,-1011.09402,0.5573965552,1010.499101464827348210819872454473,1813.96,201282,500,1969224281698253950
1654475555000,USDC,WETH,20000,-11.011617153512933091,19975.55341920118913720860501150806,1816.26,201279,500,1969224281698253950
1654475555000,USDC,WETH,185378.762369,-102.080590902691818597,185165.388424595806215057171169477,1816.00,201280,500,1969224281698253950
1654475569000,USDC,WETH,501661.8,-276.087911681005161241,500942.184561953986417782896143341,1817.04,201271,500,1969224281698253950
1654475584000,USDC,WETH,297720.696744,-163.7427399297564971,297285.201128236168144714694310302,1818.22,201266,500,1969224281698253950
1654475584000,USDC,WETH,-2258.437593,1.243055555555555553,2255.988373461414734497889264193277,1816.84,201266,500,1969224281698253950
1654475609000,USDC,WETH,-3856.272792,2.122522814753213823,3852.837266476110463046377319972747,1816.83,201266,500,1969224281698253950
1654475945000,USDC,WETH,-1453.461324,0.8,1452.169599889540034256735133997071,1816.83,201266,500,1969224281698253950
1654475994000,USDC,WETH,1000,-0.549860174264221095,998.6124760074924331764819979364935,1818.64,201266,500,1969224281698253950
1654476051000,USDC,WETH,1000,-0.549859274263942441,998.611659888434624366695119248586,1818.65,201266,500,1969224281698253950
1654476085000,USDC,WETH,334147.725002,-183.68384442811042492,333638.1287627449160469665804892992,1819.15,201261,500,1969224281698253950
1654476237000,USDC,WETH,302817.91903,-166.371228131683991714,302321.6852995086991359272319617714,1820.13,201255,500,1969224281698253950
1654476274000,USDC,WETH,468359.1,-257.127906516837309182,467773.530250630488708336623631182,1821.50,201245,500,1969224281698253950
1654476274000,USDC,WETH,203133.689113,-111.429792012945562235,202797.8971769957457734895778224804,1822.97,201240,500,1969224281698253950
1654476308000,USDC,WETH,10000,-5.484011903137169749,9982.08143001297179527686147969466,1823.48,201240,500,1969224281698253950
1654476329000,USDC,WETH,-440239.346585,241.804656185249981057,439792.8812558257302633911186044087,1820.64,201251,500,1969224281698253950
1654476416000,USDC,WETH,-1860.658239,1.020755777957363783,1858.77118673784935660735481104867,1822.82,201233,500,1969224281698253950
1654476416000,USDC,WETH,681532.17566,-373.844989837447028718,680394.48661357321990729851012231,1823.03,201233,500,1969224281698253950
1654476492000,USDC,WETH,461827.744843,-252.953448653476602441,460991.0641007290933194075562951954,1825.74,201221,500,1969224281698253950
1654476516000,USDC,WETH,1438558.2,-785.983958698671511628,1435059.105776265045687354116352883,1830.26,201184,500,1969224281698253950
1654476545000,USDC,WETH,-90749.486162,49.406340058472156445,90661.9976200010220189981416394932,1836.80,201158,500,1969224281698253950
1654476545000,USDC,WETH,903.24182,-0.491375868018948263,902.029986708784578243626261247302,1838.19,201159,500,1969224281698253950
1654476545000,USDC,WETH,1064868.147418,-579.902254325834640463,1063208.180775293903880588181821836,1836.29,201156,500,1969224281698253950
1654476545000,USDC,WETH,-47748.245364,26.000092601920477058,47706.54601688448712553316261987863,1836.46,201159,500,1969224281698253950
1654476565000,USDC,WETH,-34425.974799,18.747764514214089521,34397.72082819833901359006286984846,1836.27,201160,500,1969224281698253950
1654476569000,USDC,WETH,-452006.591945,246.31135889277124608,451779.283281467948481087731208536,1835.10,201172,500,1969224281698253950
1654476586000,USDC,WETH,477612.328437,-259.995832024440821215,477125.7282670643346022759733947279,1837.00,201160,500,1969224281698253950
1654476663000,USDC,WETH,-90382.417429,49.23,90316.82494748605446068432446086525,1835.92,201163,500,1969224281698253950
1654476663000,USDC,WETH,-35715.853987,19.450703116326001257,35686.9939097923631748493062746488,1836.22,201161,500,1969224281698253950
1654476731000,USDC,WETH,-261179.119038,142.248907987575188285,260978.9487411950546626584356770472,1836.07,201164,500,1969224281698253950
1654476731000,USDC,WETH,4260.310905,-2.318800277585200501,4255.633645619059371278672942632907,1837.29,201164,500,1969224281698253950
1654476731000,USDC,WETH,207008.752393,-112.624778993560435764,206739.4473967493924293142025467697,1838.04,201158,500,1969224281698253950
1654476760000,USDC,WETH,-22203.732726,12.097416625903703066,22190.70203375107711498531024499551,1835.41,201165,500,1969224281698253950
1654476779000,USDC,WETH,-45105.583645,24.616750309598895037,45117.20432248375745970431964716995,1832.31,201182,500,1969224281698253950
1654476779000,USDC,WETH,-608362.26649,331.732950819672096768,608256.9778626022675349024342403525,1833.89,201181,500,1969224281698253950
1654476815000,USDC,WETH,-15036.62543,8.207015601315369,15041.09631124388828438050926255695,1832.17,201182,500,1969224281698253950
1654476876000,USDC,WETH,-47632.410088,26,47648.54349733409335725761600614456,1832.02,201184,500,1969224281698253950
1654476894000,USDC,WETH,183076.237882,-99.813850495505483912,183030.3292232836766277378328534859,1834.18,201179,500,1969224281698253950
1654476916000,USDC,WETH,20000,-10.901257668514071724,19992.40239703965679585728464840482,1834.65,201178,500,1969224281698253950
1654476916000,USDC,WETH,-3867.163011,2.110003000000001,3867.670183713473877632003649227169,1832.78,201179,500,1969224281698253950
1654476916000,USDC,WETH,300,-0.163523242146451892,299.8900481469518350840215876458023,1834.60,201179,500,1969224281698253950
1654476938000,USDC,WETH,40021.38306,-21.812444076316117034,40004.59728850723289401911380239562,1834.80,201177,500,1969224281698253950
1654476954000,USDC,WETH,-4633.674313,2.52709554646977514,4633.244709091575242558319821437885,1833.60,201174,500,1969224281698253950
1654476954000,USDC,WETH,113712.093905,-61.962776019644556676,113652.8873220501001279606697308643,1835.17,201174,500,1969224281698253950
1654476974000,USDC,WETH,-241323.795065,131.654957852410928869,241340.5711708881663734860923791308,1833.00,201181,500,1969224281698253950
1654476974000,USDC,WETH,-147213.278764,80.353848490058212901,147261.259122115231636137551890495,1832.06,201185,500,1969224281698253950
1654477035000,USDC,WETH,-8975.256643,4.9,8979.107491551425286560089170388785,1831.69,201185,500,1969224281698253950
1654477041000,USDC,WETH,5760,-3.141514936215512587,5759.601816003552392083876689145305,1833.51,201185,500,1969224281698253950
1654477057000,USDC,WETH,29287.928149,-15.972953200665589723,29285.2266428664775657501410936089,1833.60,201184,500,1969224281698253950
1654477057000,USDC,WETH,6479.895001,-3.533816942376029489,6479.14447753199067470649582970969,1833.68,201184,500,1969224281698253950
1654477067000,USDC,WETH,41325.110672,-22.535267744199344314,41319.02179816390324804953569748931,1833.80,201183,500,1969224281698253950
1654477067000,USDC,WETH,1029.549403,-0.561398990333057013,1029.36896092220960005394722385726,1833.90,201183,500,1969224281698253950
1654477106000,USDC,WETH,-13720.991997,7.48947928371136682,13725.56542652474958828772404465863,1832.04,201183,500,1969224281698253950
1654477106000,USDC,WETH,300,-0.163591470326537673,299.9525880346387336204285579840145,1833.84,201183,500,1969224281698253950
1654477135000,USDC,WETH,4997.5,-2.725142202831538492,4996.692742744063545830370643336018,1833.85,201183,500,1969224281698253950
1654477135000,USDC,WETH,175346.650006,-95.593981823693151847,175297.4838077739493675818169130135,1834.29,201178,500,1969224281698253950
1654477154000,USDC,WETH,14677.961324,-8,14672.00787841049026377157415573679,1834.75,201178,500,1969224281698253950
1654477171000,USDC,WETH,100,-0.054501630831430947,99.95774277820502892395357498692605,1834.81,201178,500,1969224281698253950
1654477171000,USDC,WETH,5490,-2.992161587124132784,5487.700294284909259326950821820555,1834.79,201178,500,1969224281698253950
1654477187000,USDC,WETH,-5055.752991,2.7582434,5056.160735710575807601525440333945,1832.96,201178,500,1969224281698253950
1654477202000,USDC,WETH,-5498.806881,3,5499.288646653933848914340308401295,1832.94,201178,500,1969224281698253950
1654477256000,USDC,WETH,1823.467427,-0.993844640642312828,1822.71993833922290469939439615389,1834.76,201178,500,1969224281698253950
1654477274000,USDC,WETH,633918.6,-345.215876789843729551,633393.9775046168171882530821211685,1836.30,201161,500,1969224281698253950
1654477295000,USDC,WETH,37000,-20.131551105823712972,36953.15152094549863067609340870759,1837.91,201160,500,1969224281698253950
1654477339000,USDC,WETH,-12852.920656,7,12842.85914235917898080012738626969,1836.13,201161,500,1969224281698253950
1654477385000,USDC,WETH,-256.340946,0.139611644362574034,256.1424714798221979821106954004636,1836.10,201161,500,1969224281698253950
1654477475000,USDC,WETH,129149.512168,-70.154234911024319409,128904.3885361295578414021242073478,1840.94,201143,500,1969224281698253950
1654477475000,USDC,WETH,603732.6,-328.223946742112899817,602725.6918171976452721324314367145,1839.39,201145,500,1969224281698253950
1654477475000,USDC,WETH,-46518.664871,25.297046144350925127,46447.32341941467371943819383414221,1838.90,201146,500,1969224281698253950
1654477505000,USDC,WETH,-1839.40338,1,1837.362819643739680451899206652367,1839.40,201143,500,1969224281698253950
1654477566000,USDC,WETH,-4558.233242,2.478125,4554.27572101529874487765954528659,1839.39,201143,500,1969224281698253950
1654477576000,USDC,WETH,-17656.995433,9.6,17642.22880760592401546553609472939,1839.27,201144,500,1969224281698253950
1654477576000,USDC,WETH,-13255.855996,7.2068352214570893,13244.50171256599950116964763262759,1839.34,201143,500,1969224281698253950
1654477654000,USDC,WETH,-3375.514223,1.835297,3372.737760490982190397067916463392,1839.22,201144,500,1969224281698253950
1654477657000,USDC,WETH,279284.374458,-151.484079427399537477,278824.0169564277704709212474246015,1843.65,201126,500,1969224281698253950
1654477657000,USDC,WETH,399640.323709,-216.958017412956766591,399008.6643062997400347655065277495,1842.02,201133,500,1969224281698253950
1654477669000,USDC,WETH,-18319.347659,9.94299999999998,18300.35917557892077850367146325229,1842.44,201127,500,1969224281698253950
1654477675000,USDC,WETH,-756.826473,0.410787431555780548,756.053652468553600865098545414341,1842.38,201127,500,1969224281698253950
1654477675000,USDC,WETH,-2364.230093,1.283242742470456447,2361.811127316841113666971418429307,1842.39,201127,500,1969224281698253950
1654477684000,USDC,WETH,-1724.788548,0.936187709251785312,1723.039680329780197272883865605311,1842.35,201127,500,1969224281698253950
1654477684000,USDC,WETH,-4305.224926,2.336789149296194407,4300.842809359046023644812916433495,1842.37,201127,500,1969224281698253950
1654477707000,USDC,WETH,-6793.670567,3.687536714868823948,6786.819474662579748739777534596265,1842.33,201127,500,1969224281698253950
1654477709000,USDC,WETH,-19114.92576,10.39,19109.07916741427918344351752879161,1839.74,201141,500,1969224281698253950
1654477709000,USDC,WETH,-524712.339545,285.006413043478298624,524365.01451201961312222003485303,1841.05,201141,500,1969224281698253950
1654477709000,USDC,WETH,-7982.022943,4.338817081047878144,7979.72330012831506299028224244899,1839.68,201141,500,1969224281698253950
1654477741000,USDC,WETH,4327.773989,-2.350634178978725185,4324.845195624724091605853474607993,1841.11,201143,500,1969224281698253950
1654477741000,USDC,WETH,-82864.746351,45.0484585245,82845.80822511701897443878984448095,1839.46,201144,500,1969224281698253950
1654477741000,USDC,WETH,31592.830062,-17.158864683825851881,31570.70679111248053399830320885271,1841.20,201143,500,1969224281698253950
1654477775000,USDC,WETH,96666,-52.492919680034203641,96590.19216455671338941877019047105,1841.51,201140,500,1969224281698253950
1654477775000,USDC,WETH,1285.88026,-0.698186959106581165,1284.789401440102786122331218931363,1841.74,201140,500,1969224281698253950
1654477777000,USDC,WETH,-100,0.054382984687368962,99.99474516824588249345415062307715,1838.81,201146,500,1969224281698253950
1654477777000,USDC,WETH,-226501.630778,123.141733103954648251,226456.0688611997438865961084639902,1839.36,201146,500,1969224281698253950
1654477830000,USDC,WETH,2049236.422164,-1101.581454805913703104,2037311.509025953995772681895277826,1860.27,201012,500,1969224281698253950
1654477830000,USDC,WETH,3013441.301132,-1630.739532807781262447,3005873.516985360518650900631321649,1847.90,201067,500,1969224281698253950
1654477830000,USDC,WETH,-329104.86864,178.709583665985368246,329547.4005991368795668102765513767,1841.56,201135,500,1969224281698253950
1654477830000,USDC,WETH,-3026645.603823,1630.739532807781262446,3018915.33201646198693797517853969,1856.00,201093,500,1969224281698253950
1654477830000,USDC,WETH,-1298562.650498,703.6519085646266,1298933.23839353575844544339238259,1845.46,201127,500,1969224281698253950
1654477862000,USDC,WETH,100,-0.054270802625907843,100.1059264171275242429660464665959,1842.61,201135,500,1969224281698253950
1654477862000,USDC,WETH,5000,-2.713521993141427849,5005.279574669404510015740143167995,1842.62,201135,500,1969224281698253950
1654477895000,USDC,WETH,200,-0.108540139978634077,200.2105000097773127885915409308182,1842.64,201135,500,1969224281698253950
1654477895000,USDC,WETH,943.876654,-0.5122417524092606,944.869374858618622989045028154364,1842.64,201135,500,1969224281698253950
1654477910000,USDC,WETH,95225.271722,-51.672231156298197597,95318.5632782758409681992351671195,1842.87,201133,500,1969224281698253950
1654477910000,USDC,WETH,207000,-112.279732386425339264,207161.2633864385331684319099889851,1843.61,201127,500,1969224281698253950
1654477910000,USDC,WETH,1938.205369,-1.051597350814416336,1939.980577084232341277275138998657,1843.11,201133,500,1969224281698253950
1654477930000,USDC,WETH,-76164.416768,41.346951941027919382,76253.65891995255943716794051776505,1842.08,201129,500,1969224281698253950
1654477945000,USDC,WETH,-3892.069354,2.113085207817201239,3896.832104667459377578011187131535,1841.89,201129,500,1969224281698253950
1654477949000,USDC,WETH,-5774.129093,3.1349337661261721,5781.231191670064200833053387784085,1841.87,201129,500,1969224281698253950
1654477967000,USDC,WETH,60000,-32.54079974809669138,60041.62265108265668959235129353515,1843.84,201128,500,1969224281698253950
