TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689725387000,USDC,WETH,-11.004842,0.005806830064065761,11.00968982388717794590142871116239,1895.15,200844,500,2013345665851247346
1689725423000,USDC,WETH,41.854476,-0.02206291004926211,41.85197237968208265423876965188501,1897.05,200844,500,2013345665851247346
1689725435000,USDC,WETH,857.956839,-0.452258486346230933,857.9059125923475109515439225062925,1897.05,200844,500,2013345665851247346
1689725435000,USDC,WETH,-1137.092099,0.6,1137.59340543703532984379097310735,1895.15,200844,500,2013345665851247346
1689725435000,USDC,WETH,28456.292654,-15,28454.33022542588324609477432768376,1897.09,200844,500,2013345665851247346
1689725459000,USDC,WETH,365353.985422,-192.53724786076815118,365281.6790686062137560829189425362,1897.58,200839,500,2013345665851247346
1689725471000,USDC,WETH,500,-0.263431593221979581,499.8417526554135304634854368426849,1898.03,200839,500,2013345665851247346
1689725483000,USDC,WETH,1198.683084,-0.631541324798340356,1198.303077069113369273259938579223,1898.03,200839,500,2013345665851247346
1689725483000,USDC,WETH,-3529.408825,1.861377221700335734,3530.057389850001451573961501895881,1896.13,200839,500,2013345665851247346
1689725519000,USDC,WETH,1034.498503,-0.545039726602766302,1034.171610339914633052373308994993,1898.02,200839,500,2013345665851247346
1689725519000,USDC,WETH,751.215557,-0.395788658396390923,750.9785944505545872467539052651035,1898.02,200839,500,2013345665851247346
1689725543000,USDC,WETH,-322.341644,0.17,322.4009061821600101224074423804159,1896.13,200839,500,2013345665851247346
1689725567000,USDC,WETH,-235.191813,0.124038028364596279,235.2350932941941717159750331683677,1896.13,200839,500,2013345665851247346
1689725603000,USDC,WETH,-1042.868842,0.55,1043.061163942282385690141725348405,1896.13,200839,500,2013345665851247346
1689725615000,USDC,WETH,56.286228,-0.029655209625455307,56.26847837853977042006377259517735,1898.02,200839,500,2013345665851247346
1689725627000,USDC,WETH,1997.777531,-1.052556534022093725,1997.146286599204341349962273278688,1898.02,200839,500,2013345665851247346
1689725651000,USDC,WETH,-10.004409,0.005276228727929013,10.00624451157838700302810559629409,1896.13,200839,500,2013345665851247346
1689725651000,USDC,WETH,1898.028525,-1,1897.426522395058883072984955178917,1898.03,200839,500,2013345665851247346
1689725663000,USDC,WETH,771.85578,-0.406661172135281294,771.610331276395680163538893319734,1898.03,200839,500,2013345665851247346
1689725663000,USDC,WETH,56250,-29.634918941627712488,56231.12044523602538559833616403995,1898.10,200838,500,2013345665851247346
1689725687000,USDC,WETH,-990.805031,0.52250321445435661,990.950969923088948413242745518058,1896.27,200838,500,2013345665851247346
1689725699000,USDC,WETH,-10.050203,0.0053,10.05168647744381208028682026244826,1896.26,200838,500,2013345665851247346
1689725711000,USDC,WETH,937.5,-0.493898442507446859,937.1693380171374881688467414877415,1898.16,200838,500,2013345665851247346
1689725723000,USDC,WETH,843.297746,-0.444270421291072815,842.997032296721149833866487847834,1898.16,200838,500,2013345665851247346
1689725723000,USDC,WETH,-1038.624376,0.547720910843970938,1038.777414845310540534651543179245,1896.27,200838,500,2013345665851247346
1689725735000,USDC,WETH,-3462.276923,1.825842739837404889,3462.776312518985490014142874144687,1896.26,200838,500,2013345665851247346
1689725735000,USDC,WETH,-227.550519,0.12,227.5838244921761471414294637846935,1896.25,200838,500,2013345665851247346
1689725735000,USDC,WETH,-260,0.137112142485113313,260.0378014936127898916580045065423,1896.26,200838,500,2013345665851247346
1689725735000,USDC,WETH,-1327.379309,0.7,1327.572950287694191658338538744046,1896.26,200838,500,2013345665851247346
1689725759000,USDC,WETH,22.024614,-0.011603272215340902,22.01690500034613956612385837856742,1898.14,200838,500,2013345665851247346
1689725759000,USDC,WETH,983.51736,-0.518148790981730887,983.1734329505151130513322710315485,1898.14,200838,500,2013345665851247346
1689725759000,USDC,WETH,-6786.993384,3.579173300274774159,6788.001501688193562318314191851155,1896.25,200838,500,2013345665851247346
1689725783000,USDC,WETH,-28443.106151,15,28447.62369952201839267868297308669,1896.21,200839,500,2013345665851247346
1689725819000,USDC,WETH,28471.570856,-15,28461.85605202201839267868297308669,1898.10,200838,500,2013345665851247346
1689725903000,USDC,WETH,1199.28,-0.63165462220956941,1198.704217702885424986608485492382,1898.63,200836,500,2013345665851247346
1689725903000,USDC,WETH,75273.66306,-39.654729258577037563,75245.56346393261516775473716249465,1898.23,200838,500,2013345665851247346
1689725903000,USDC,WETH,137496.792827,-72.424800350275907621,137436.418061081311826388894438206,1898.48,200836,500,2013345665851247346
1689725903000,USDC,WETH,-3037.962698,1.601678820600674997,3038.021083591033000174006907296253,1896.74,200836,500,2013345665851247346
1689725951000,USDC,WETH,-758.693947,0.4,758.7088568072538238047648792823115,1896.73,200836,500,2013345665851247346
1689725975000,USDC,WETH,-70,0.036905546008005088,70.0013935951982834695573579235786,1896.73,200836,500,2013345665851247346
1689725987000,USDC,WETH,-75.869348,0.04,75.87086233072538238047648792823115,1896.73,200836,500,2013345665851247346
1689725999000,USDC,WETH,152339.998644,-80.229160772114963565,152259.7554644493507298634626961015,1898.81,200834,500,2013345665851247346
1689726035000,USDC,WETH,4388.22815,-2.310816031470478535,4385.704098284449510537398452417345,1899.00,200834,500,2013345665851247346
1689726047000,USDC,WETH,3000,-1.579775745285091026,2998.267588264216296138850836716924,1899.00,200834,500,2013345665851247346
1689726059000,USDC,WETH,1111.427158,-0.585267065643978093,1110.783928415088813788269095371576,1899.01,200834,500,2013345665851247346
1689726107000,USDC,WETH,169250.443882,-89.116292257133067329,169143.5801153422626102610280948953,1899.21,200832,500,2013345665851247346
1689726107000,USDC,WETH,200,-0.105295968676532222,199.8632480045212236556935661044524,1899.41,200832,500,2013345665851247346
1689726119000,USDC,WETH,98046.678931,-51.616461907597033218,97976.66219363888734431219857866445,1899.52,200831,500,2013345665851247346
1689726131000,USDC,WETH,-440.277972,0.232,440.1690007123537449038840446994809,1897.75,200831,500,2013345665851247346
1689726131000,USDC,WETH,4630.319571,-2.437466836284633073,4626.866095192164448032042344911969,1899.64,200831,500,2013345665851247346
1689726131000,USDC,WETH,50,-0.026320657445119747,49.96264933141603906659399402770306,1899.65,200831,500,2013345665851247346
1689726143000,USDC,WETH,1882.85555,-0.991158733395395135,1881.447907289942649215439705419309,1899.65,200830,500,2013345665851247346
1689726155000,USDC,WETH,120054.205825,-63.193268120346061003,119959.9292669890460585288360324854,1899.79,200829,500,2013345665851247346
1689726167000,USDC,WETH,-10.629001,0.0056,10.62556982064302142871444245826333,1898.04,200829,500,2013345665851247346
1689726227000,USDC,WETH,105000,-55.242034644908997771,104891.8348950848364814229638264168,1900.73,200824,500,2013345665851247346
1689726227000,USDC,WETH,283588.225308,-149.235820768334998895,283330.1464439436912141599350397351,1900.27,200825,500,2013345665851247346
1689726227000,USDC,WETH,-11.004877,0.005795244011438697,10.99867826335576049668931565306561,1898.95,200824,500,2013345665851247346
1689726239000,USDC,WETH,-56.968489,0.03,56.93640157487332908239879888355355,1898.95,200824,500,2013345665851247346
1689726263000,USDC,WETH,-142.421205,0.075,142.3409951871833227059969972088839,1898.95,200824,500,2013345665851247346
1689726275000,USDC,WETH,-1217.60908,0.641201973326007928,1216.923848726343870260746143119324,1898.95,200824,500,2013345665851247346
1689726287000,USDC,WETH,2000,-1.052161373677243754,1997.875355732647713173414094303724,1900.85,200824,500,2013345665851247346
1689726311000,USDC,WETH,3000,-1.578237173962526389,2996.808399166199474421413082755504,1900.85,200824,500,2013345665851247346
1689726323000,USDC,WETH,-113.937479,0.06,113.8730536497466581647975977671071,1898.96,200824,500,2013345665851247346
1689726347000,USDC,WETH,250,-0.131519518377340602,249.7337998427928076934577794213458,1900.86,200824,500,2013345665851247346
1689726383000,USDC,WETH,1597.512227,-0.840415192841170086,1595.810282660897688334002568254625,1900.86,200824,500,2013345665851247346
1689726395000,USDC,WETH,1000,-0.526076625462996861,998.9338260364164226842666786161425,1900.86,200824,500,2013345665851247346
1689726431000,USDC,WETH,-206.978428,0.108995427937890731,206.8610485377301290575781204698204,1898.96,200824,500,2013345665851247346
1689726479000,USDC,WETH,-186.780499,0.098359165093989497,186.6745966669195687115765864786465,1898.96,200824,500,2013345665851247346
1689726491000,USDC,WETH,2997.773107,-1.577055225130614711,2994.573986205532337206755551757924,1900.87,200824,500,2013345665851247346
1689726515000,USDC,WETH,121.545783,-0.063942144695603757,121.4159563194532181994049957484396,1900.87,200824,500,2013345665851247346
1689726527000,USDC,WETH,-204.84,0.107868961172808986,204.723487559739120945034263346351,1898.97,200824,500,2013345665851247346
1689726563000,USDC,WETH,137699.895277,-72.434248857016493861,137546.9685078432395476824394710568,1901.03,200822,500,2013345665851247346
1689726563000,USDC,WETH,-137.317429,0.072299188813268849,137.2276437167016643787885805032309,1899.29,200822,500,2013345665851247346
1689726575000,USDC,WETH,120054.209767,-63.142024948648037075,119911.3319456501500502960124988215,1901.34,200821,500,2013345665851247346
1689726575000,USDC,WETH,-11.397458,0.006,11.38916041497466581647975977671071,1899.58,200821,500,2013345665851247346
1689726599000,USDC,WETH,81885.060566,-43.061731919860036657,81782.5022996648135294812098537889,1901.57,200820,500,2013345665851247346
1689726611000,USDC,WETH,206660.391296,-108.658782982808044924,206382.7543477142537001814121791175,1901.92,200817,500,2013345665851247346
1689726611000,USDC,WETH,-756.301537,0.398,755.616052359986165826490731855144,1900.26,200817,500,2013345665851247346
1689726611000,USDC,WETH,-6541.070243,3.442190160323201188,6535.12629226997091938788798739111,1900.26,200817,500,2013345665851247346
1689726635000,USDC,WETH,250,-0.131429796651583217,249.648707288316880152527165297318,1902.16,200817,500,2013345665851247346
1689726647000,USDC,WETH,186713.599454,-98.147099693814621578,186440.0229580555211963609433698269,1902.39,200815,500,2013345665851247346
1689726683000,USDC,WETH,-95.035594,0.05,94.9380587914555484706646648059226,1900.71,200815,500,2013345665851247346
1689726695000,USDC,WETH,-11.40427,0.006,11.39256641497466581647975977671071,1900.71,200815,500,2013345665851247346
1689726707000,USDC,WETH,81885.143726,-43.032332299837490593,81754.661126104044476897689178955,1902.87,200813,500,2013345665851247346
1689726707000,USDC,WETH,-5868.969563,3.0872,5862.87168307481699633988402045815,1901.07,200813,500,2013345665851247346
1689726707000,USDC,WETH,65529.876137,-34.440571963972658488,65428.55684408095671508404615568675,1902.69,200814,500,2013345665851247346
1689726743000,USDC,WETH,-1000,0.526023117455707367,998.9683249896106815825760326515415,1901.06,200813,500,2013345665851247346
1689726803000,USDC,WETH,749990.042342,-393.927546651671766904,748661.808042970635628062252532993,1903.88,200803,500,2013345665851247346
1689726803000,USDC,WETH,-4000,2.102066202550940407,3996.678037819359584740843026314752,1902.89,200803,500,2013345665851247346
1689726815000,USDC,WETH,801481.734479,-420.554143996898094777,800210.3140216727677254592635083745,1905.78,200793,500,2013345665851247346
1689726827000,USDC,WETH,-2665.549266,1.399397235554004273,2663.405624861947751656459665099883,1904.78,200794,500,2013345665851247346
1689726827000,USDC,WETH,125225.379936,-65.671623909608742444,125057.2166826986676243029902160273,1906.84,200792,500,2013345665851247346
1689726827000,USDC,WETH,-28972.356883,15.209999999999963904,28948.76052471230890493049213276153,1904.82,200793,500,2013345665851247346
1689726839000,USDC,WETH,-5076.106739,2.664517572814049792,5071.63680861800898571525962431963,1905.08,200792,500,2013345665851247346
1689726839000,USDC,WETH,-3304.06329,1.734338404042136456,3301.144828992563609422570062121975,1905.09,200792,500,2013345665851247346
1689726851000,USDC,WETH,102682.668746,-53.842239581717771597,102537.7715521306964347570422957758,1907.10,200791,500,2013345665851247346
1689726875000,USDC,WETH,63479.800982,-33.282409405177810007,63386.81554356164212082338295362305,1907.31,200790,500,2013345665851247346
1689726875000,USDC,WETH,-28.58219,0.015,28.55399646273406629899070222487048,1905.48,200790,500,2013345665851247346
1689726923000,USDC,WETH,-1238.560831,0.65,1237.339478885142872956263763077721,1905.48,200790,500,2013345665851247346
1689726923000,USDC,WETH,158.511552,-0.083104056886778761,158.2761076353047897471626030857195,1907.39,200790,500,2013345665851247346
1689726935000,USDC,WETH,-5716.150192,3,5710.687418584959570967390970097175,1905.38,200790,500,2013345665851247346
1689726935000,USDC,WETH,-34892.572023,18.312143050475413686,34858.76765107489879367687566916411,1905.43,200790,500,2013345665851247346
1689726971000,USDC,WETH,490819.287725,-257.257637617107944977,490028.4129110527197246920701168837,1907.89,200784,500,2013345665851247346
1689726971000,USDC,WETH,31.145073,-0.016319160053493064,31.09942674329339971279633197639934,1908.50,200784,500,2013345665851247346
1689726971000,USDC,WETH,1908.499678,-1,1905.701396089785300008872587606563,1908.50,200784,500,2013345665851247346
1689726995000,USDC,WETH,250,-0.130992765256686614,249.6332704709712082789214274295401,1908.50,200784,500,2013345665851247346
1689727007000,USDC,WETH,111621.998992,-58.482456321579497522,111454.2236256021705026733441300223,1908.64,200783,500,2013345665851247346
1689727019000,USDC,WETH,-12743.368344,6.682925442481796544,12730.16399016424773173617469669855,1906.85,200783,500,2013345665851247346
1689727031000,USDC,WETH,60781.943536,-31.842637930757044606,60687.6992090650490787840786137278,1908.82,200782,500,2013345665851247346
1689727031000,USDC,WETH,-3046.245792,1.597414233571021446,3042.985155848534341076708851566874,1906.99,200782,500,2013345665851247346
1689727043000,USDC,WETH,36002.149763,-18.856760845948861604,35951.14278453886495254414879094057,1909.24,200780,500,2013345665851247346
1689727043000,USDC,WETH,124826.122779,-65.386698304516266718,124625.3373042920264245290134971664,1909.04,200780,500,2013345665851247346
1689727103000,USDC,WETH,-190644.786874,99.963522438330333724,190479.3522728263931332920459474234,1907.14,200782,500,2013345665851247346
1689727127000,USDC,WETH,-103321.27787,54.186259583405654016,103241.4510840167245018819636301158,1906.78,200784,500,2013345665851247346
1689727139000,USDC,WETH,-2249.846403,1.18,2248.185054297817598913518303079765,1906.65,200784,500,2013345665851247346
1689727151000,USDC,WETH,-479882.645184,251.767689554761318563,479603.2221207347014166280642776476,1906.05,200790,500,2013345665851247346
1689727151000,USDC,WETH,-3810.848721,2,3809.258009309860337141556445897907,1905.42,200790,500,2013345665851247346
1689727151000,USDC,WETH,-12597.478,6.611306249043712386,12592.15264975816108554889199200714,1905.44,200790,500,2013345665851247346
1689727163000,USDC,WETH,7597.536543,-3.983323844319101349,7590.561255960677394426329636150245,1907.34,200790,500,2013345665851247346
1689727199000,USDC,WETH,5000,-2.621436108739523442,4995.389136011744363591608347329563,1907.35,200790,500,2013345665851247346
1689727223000,USDC,WETH,-215883.381658,113.313661640546447957,215806.8717795637244731873277780614,1905.18,200793,500,2013345665851247346
1689727259000,USDC,WETH,-302720.048594,158.946254366410145707,302663.6380045314117570689290376919,1904.54,200797,500,2013345665851247346
1689727271000,USDC,WETH,-22593.873784,11.865647325180087372,22592.04621329428257078332303220393,1904.14,200797,500,2013345665851247346
1689727307000,USDC,WETH,-1000,0.525082299500964764,999.834675092196827133247055859711,1904.46,200795,500,2013345665851247346
1689727307000,USDC,WETH,142092.599895,-74.54253482710330852,142004.592983210091759482589715084,1906.19,200795,500,2013345665851247346
1689727319000,USDC,WETH,5000,-2.62347134222497618,4997.326509008139111589017729036076,1905.87,200798,500,2013345665851247346
1689727319000,USDC,WETH,-203199.9448,106.710825903402818241,203179.802923594574254013857124561,1904.21,200798,500,2013345665851247346
1689727331000,USDC,WETH,-11.423753,0.006,11.42337744642958101142466933769372,1903.96,200798,500,2013345665851247346
1689727331000,USDC,WETH,-5500,2.888707402242292767,5499.80917697749858458243847251784,1903.97,200798,500,2013345665851247346
1689727343000,USDC,WETH,991.25,-0.520104891994472192,990.7215971448471561547662337775505,1905.87,200798,500,2013345665851247346
1689727379000,USDC,WETH,4704.553609,-2.468451260048471204,4702.037089163689179407313452425454,1905.87,200798,500,2013345665851247346
1689727451000,USDC,WETH,5295.446391,-2.778471170808078782,5292.59664911627466726759124234123,1905.88,200798,500,2013345665851247346
1689727475000,USDC,WETH,5,-0.00262344419970046,4.997300671582395336559777635788048,1905.89,200798,500,2013345665851247346
1689727487000,USDC,WETH,991.25,-0.520097429496866631,990.714493467824341132494590932964,1905.89,200798,500,2013345665851247346
1689727487000,USDC,WETH,69.975087,-0.036715145198550873,69.93730792497046636293715569217835,1905.89,200798,500,2013345665851247346
1689727547000,USDC,WETH,52.092728,-0.027320628387333159,52.05332981521736920350942086661145,1906.72,200793,500,2013345665851247346
1689727547000,USDC,WETH,333240.928359,-174.809789990815893973,333024.8443424502126883023214405948,1906.31,200793,500,2013345665851247346
1689727547000,USDC,WETH,48.519613,-0.02544666581350958,48.48291581288953836460261359202033,1906.72,200793,500,2013345665851247346
1689727559000,USDC,WETH,99854.821224,-52.366612115948597775,99776.06972225853001282308958179345,1906.84,200792,500,2013345665851247346
1689727559000,USDC,WETH,22507,-11.802353238217320992,22488.358615029076506776379425726,1906.99,200792,500,2013345665851247346
1689727595000,USDC,WETH,2000.984924,-1.049271594748403987,1999.311746411197526111977808429089,1907.02,200792,500,2013345665851247346
1689727619000,USDC,WETH,-2200,1.154785281487290792,2199.259538022935245780786849124336,1905.12,200792,500,2013345665851247346
1689727643000,USDC,WETH,-351494.221311,184.542483729259388338,351416.2057348550918638507000688564,1904.68,200796,500,2013345665851247346
1689727679000,USDC,WETH,10450,-5.482215595397531328,10443.63926655028199363837403135528,1906.16,200796,500,2013345665851247346
1689727679000,USDC,WETH,-922.957196,0.484677783103807187,922.8538333434502035335224538074465,1904.27,200796,500,2013345665851247346
1689727679000,USDC,WETH,-19.042708,0.01,19.04056968157857780946452966715277,1904.27,200796,500,2013345665851247346
1689727727000,USDC,WETH,-142.024565,0.074582222533424217,142.0087087307154972029931444748366,1904.27,200796,500,2013345665851247346
1689727775000,USDC,WETH,-66.649383,0.035,66.6419463855250223331258538350347,1904.27,200796,500,2013345665851247346
1689727787000,USDC,WETH,145.5,-0.076291602126050205,145.3736653894911404963791229273737,1907.16,200791,500,2013345665851247346
1689727787000,USDC,WETH,397428.668153,-208.44181495773756554,397134.7132639501846213833131240028,1906.66,200791,500,2013345665851247346
1689727799000,USDC,WETH,347144.994441,-181.981353551322181862,346804.5772809235336702122890236942,1907.59,200787,500,2013345665851247346
1689727799000,USDC,WETH,-6766.127194,3.549724988071455911,6762.125414740901670425896457193195,1906.10,200787,500,2013345665851247346
1689727823000,USDC,WETH,296431.745468,-155.332850458555692083,296080.6526223503354684945615993345,1908.36,200783,500,2013345665851247346
1689727835000,USDC,WETH,2961.994012,-1.551810441445769866,2958.199726966252868618847156848736,1908.73,200783,500,2013345665851247346
1689727835000,USDC,WETH,-317.88893,0.166711303173022899,317.6406459804431884324723805898412,1906.82,200783,500,2013345665851247346
1689727847000,USDC,WETH,65003.373352,-34.054245068210158496,64918.6766199161760249470713741083,1908.82,200782,500,2013345665851247346
1689727859000,USDC,WETH,-18553.242754,9.729186299082446324,18538.04924856547551777040328399048,1906.97,200782,500,2013345665851247346
1689727871000,USDC,WETH,-9827.019913,5.153313,9819.062711060965010986303085857105,1906.93,200782,500,2013345665851247346
1689727883000,USDC,WETH,3894.338924,-2.040166907490015595,3889.249516675850560839061632714777,1908.83,200782,500,2013345665851247346
1689727955000,USDC,WETH,-514.870914,0.27,514.454435612682861096599766631955,1906.93,200782,500,2013345665851247346
1689728063000,USDC,WETH,29022.792114,-15.204150812271767432,28984.5638808640079401228973928403,1908.87,200782,500,2013345665851247346
1689728087000,USDC,WETH,273113.533419,-143.044082034963155077,272723.5958251112882580148301141581,1909.30,200778,500,2013345665851247346
1689728087000,USDC,WETH,20000,-10.477053806553335356,19973.33951196466391760187102114822,1908.93,200782,500,2013345665851247346
1689728099000,USDC,WETH,355173.145806,-185.947313957201269747,354697.2706333795720604327929224006,1910.07,200773,500,2013345665851247346
1689728135000,USDC,WETH,-100.267536,0.052527990506284263,100.1655154394067084506586563036339,1908.84,200772,500,2013345665851247346
1689728135000,USDC,WETH,-94.118882,0.04931295045678272,94.0289340067914948733057038943861,1908.60,200773,500,2013345665851247346
1689728135000,USDC,WETH,95627.142753,-50.050003022420232118,95485.09062602642348773374403113075,1910.63,200772,500,2013345665851247346
1689728147000,USDC,WETH,-424.144754,0.222184336064505008,423.6980356217907331437044228695682,1908.98,200772,500,2013345665851247346
1689728147000,USDC,WETH,73433.188268,-38.429769629717310811,73320.09847019905386552284728308445,1910.84,200771,500,2013345665851247346
1689728147000,USDC,WETH,-17912.275021,9.383069277733189719,17893.30315847657295895983076222174,1909.00,200772,500,2013345665851247346
1689728159000,USDC,WETH,215062.28224,-112.530116108920070057,214713.5841227461006431102994230818,1911.15,200769,500,2013345665851247346
1689728183000,USDC,WETH,-3017.863179,1.580342982505174016,3014.75709816760246019762831905323,1909.63,200768,500,2013345665851247346
1689728183000,USDC,WETH,43585.081344,-22.801820199209703132,43519.19297477614728650112108789522,1911.47,200768,500,2013345665851247346
1689728183000,USDC,WETH,5000,-2.615700199094380002,4992.362813912357958304495934527447,1911.53,200768,500,2013345665851247346
1689728183000,USDC,WETH,4000,-2.09255613751535797,3993.886419006679771965181688201828,1911.54,200768,500,2013345665851247346
1689728207000,USDC,WETH,-51.142098,0.026781134134118167,51.0893797526546679483333469648993,1909.63,200768,500,2013345665851247346
1689728255000,USDC,WETH,-968.675735,0.507258257074574133,967.6775168299904541499512720018465,1909.63,200768,500,2013345665851247346
1689728267000,USDC,WETH,-1527.701759,0.8,1526.128701637346017866674630390625,1909.63,200768,500,2013345665851247346
1689728267000,USDC,WETH,-572.887378,0.3,572.2978723015047567000029863964845,1909.62,200768,500,2013345665851247346
1689728279000,USDC,WETH,132567.144262,-69.345182403655117747,132358.9404039690408208961675340934,1911.70,200766,500,2013345665851247346
1689728291000,USDC,WETH,90787.156139,-47.48340498045894218,90654.18925910389924731253360097875,1911.98,200765,500,2013345665851247346
1689728327000,USDC,WETH,-21393.69167,11.2,21372.55128477088835632496050893302,1910.15,200766,500,2013345665851247346
1689728351000,USDC,WETH,-1528.104789,0.8,1526.602783769349168308925750638073,1910.13,200765,500,2013345665851247346
1689728351000,USDC,WETH,-1122.389193,0.587596627544375296,1121.284642834150199571246552867375,1910.14,200765,500,2013345665851247346
1689728351000,USDC,WETH,-505.088981,0.264426009539903488,504.5921861344925519320973784730535,1910.13,200765,500,2013345665851247346
1689728351000,USDC,WETH,5005.241144,-2.617746061193299073,4997.82466946406967091983844552715,1912.04,200765,500,2013345665851247346
1689728375000,USDC,WETH,7200,-3.765592715288145968,7189.32085858157567320235215758312,1912.05,200765,500,2013345665851247346
1689728387000,USDC,WETH,-12314.64007,6.447011099063285643,12302.80599296382308077472757153882,1910.13,200766,500,2013345665851247346
1689728399000,USDC,WETH,1455.259676,-0.761107233914636079,1453.140271696427002994972060473122,1912.03,200766,500,2013345665851247346
1689728411000,USDC,WETH,85843.733114,-44.894107983032147937,85716.28802854388890118765023005875,1912.14,200764,500,2013345665851247346
1689728411000,USDC,WETH,-638.268149,0.334113723580471604,637.6213804897672818110361278683655,1910.33,200764,500,2013345665851247346
1689728423000,USDC,WETH,-2005.866019,1.05,2003.824764874760237635690402354331,1910.35,200764,500,2013345665851247346
1689728423000,USDC,WETH,8000,-4.183546983320557432,7987.883508408090968878153309794025,1912.25,200764,500,2013345665851247346
1689728435000,USDC,WETH,-6203.439013,3.247298481652481047,6197.14262795423371989920753540762,1910.34,200764,500,2013345665851247346
1689728459000,USDC,WETH,11050,-5.778514434595995337,11033.35197468829892237807853094176,1912.26,200764,500,2013345665851247346
1689728471000,USDC,WETH,-172122.353392,90.1131142822887424,171961.239180980462402457068678687,1910.07,200767,500,2013345665851247346
1689728471000,USDC,WETH,-30102.931798,15.758050789476084601,30072.78170012904572902334303538094,1910.32,200765,500,2013345665851247346
1689728483000,USDC,WETH,-605.80625,0.3172,605.2730967543904165601134349381485,1909.86,200767,500,2013345665851247346
1689728483000,USDC,WETH,-71.79661,0.037592703862322074,71.73343994647379897338584054155295,1909.85,200767,500,2013345665851247346
1689728507000,USDC,WETH,2238.003493,-1.170645409267122269,2234.916057138419198209940239322056,1911.77,200767,500,2013345665851247346
1689728531000,USDC,WETH,166.510007,-0.087097214359816222,166.280168209532529740216946112072,1911.77,200767,500,2013345665851247346
1689728567000,USDC,WETH,-11.459164,0.006,11.4490644417602222552354369786535,1909.86,200767,500,2013345665851247346
1689728579000,USDC,WETH,-28145.133325,14.737015434191221419,28120.58349913434817518898276925874,1909.83,200767,500,2013345665851247346
