TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714372259000,USDC,WETH,4758.824923,-1.495529276282241025,4763.178515766399071527822382771249,3182.03,195672,500,2485470342662997964
1714372259000,USDC,WETH,12461.817051,-3.916197604794302465,12473.04571409105107629711865455528,3182.12,195671,500,2485470342662997964
1714372259000,USDC,WETH,2458.443185,-0.772561453122222767,2460.628958436394361601289582635674,3182.20,195671,500,2485470342662997964
1714372259000,USDC,WETH,-6306.623405,1.983939361110643059,6315.568288004648941366804354359395,3178.84,195672,500,2485470342662997964
1714372271000,USDC,WETH,-117.551906,0.037005384477110224,117.7282844551745749659330181570667,3176.62,195679,500,2485470342662997964
1714372271000,USDC,WETH,-183975.986082,57.898642122442663883,184274.2624363378061200865105731969,3177.55,195679,500,2485470342662997964
1714372283000,USDC,WETH,-85756.844961,27,85891.4318514544262043065438832532,3176.18,195682,500,2485470342662997964
1714372295000,USDC,WETH,1843.061912,-0.579774155144224522,1845.154332602063507867374320147553,3178.93,195681,500,2485470342662997964
1714372295000,USDC,WETH,2702.643891,-0.850167683954133462,2705.702336492657909883591405685249,3178.95,195681,500,2485470342662997964
1714372331000,USDC,WETH,303320.3125,-95.368416806680633219,303589.1416499570989374038839059687,3180.51,195672,500,2485470342662997964
1714372343000,USDC,WETH,-18.462931,0.005808009851496003,18.48405743218493342050690569475234,3178.87,195672,500,2485470342662997964
1714372367000,USDC,WETH,3962,-1.245099365956090684,3964.190372714570655333440412481796,3182.08,195672,500,2485470342662997964
1714372367000,USDC,WETH,-80,0.025158611854806106,80.072558211449362932062418921622,3179.83,195669,500,2485470342662997964
1714372367000,USDC,WETH,89638.124461,-28.165487301163577826,89680.96224085785444620429543185505,3182.55,195669,500,2485470342662997964
1714372379000,USDC,WETH,54081.697762,-16.989284393492579556,54101.3278835028367376420951354952,3183.28,195667,500,2485470342662997964
1714372391000,USDC,WETH,102919.785074,-32.323217107477445136,102944.2115684280684207210894950926,3184.08,195664,500,2485470342662997964
1714372391000,USDC,WETH,108404.640998,-34.034646733237335034,108412.5992812622915961528826412416,3185.13,195660,500,2485470342662997964
1714372391000,USDC,WETH,-3195.018437,1.004278605078219311,3197.121037099689758630877592730643,3181.41,195664,500,2485470342662997964
1714372403000,USDC,WETH,-214566.021402,67.443878895791915008,214707.4098949988392785211357684282,3181.40,195667,500,2485470342662997964
1714372427000,USDC,WETH,-10926.03206,3.436660678400936909,10936.9184012038566854448169283412,3179.26,195671,500,2485470342662997964
1714372427000,USDC,WETH,-97752.207213,30.741511309131497786,97841.08659334034739452656432611155,3179.81,195670,500,2485470342662997964
1714372439000,USDC,WETH,-91149.748334,28.674814684729499818,91248.02923961724650421677681497545,3178.74,195674,500,2485470342662997964
1714372451000,USDC,WETH,-272139.891349,85.662346759692539328,272512.6634551068751527437125309621,3176.89,195682,500,2485470342662997964
1714372463000,USDC,WETH,5577.71479,-1.754708705677382978,5583.7519288556641086067418635377,3178.71,195682,500,2485470342662997964
1714372463000,USDC,WETH,172.951384,-0.054408752763327505,173.1377830924499449626634072504523,3178.74,195682,500,2485470342662997964
1714372475000,USDC,WETH,-83384.560951,26.261689413556621312,83505.3724945427656101448083932253,3175.14,195685,500,2485470342662997964
1714372487000,USDC,WETH,-388713.794038,122.51674751512834009,389424.4708164204033505969510120987,3172.74,195697,500,2485470342662997964
1714372547000,USDC,WETH,3405.116477,-1.072830709553357604,3408.563806707727808098314839809932,3173.96,195697,500,2485470342662997964
1714372559000,USDC,WETH,505.801824,-0.159359109341118464,506.312308094129802213365943353501,3173.97,195697,500,2485470342662997964
1714372559000,USDC,WETH,4018.316161,-1.266010944153059328,4022.357088418240860928708377579648,3174.00,195697,500,2485470342662997964
1714372559000,USDC,WETH,1445.141392,-0.45530235340324864,1446.588328238922261120142395225193,3174.03,195697,500,2485470342662997964
1714372559000,USDC,WETH,-72109.049662,22.743794371101278191,72221.4983280805050287152600467551,3170.49,195699,500,2485470342662997964
1714372571000,USDC,WETH,98353.980646,-30.989349014884440751,98443.83623799766823479124643140705,3173.80,195696,500,2485470342662997964
1714372583000,USDC,WETH,180825.371929,-56.948943240045137391,180950.077062378610369530210878285,3175.22,195690,500,2485470342662997964
1714372607000,USDC,WETH,10007.405473,-3.150758084381894097,10012.77578879673416502951510416188,3176.19,195690,500,2485470342662997964
1714372607000,USDC,WETH,2247,-0.70743755727088574,2248.18374575428407717035143550162,3176.25,195690,500,2485470342662997964
1714372619000,USDC,WETH,105078.125,-33.076741491508300259,105124.4435497808648385759020973996,3176.80,195687,500,2485470342662997964
1714372631000,USDC,WETH,-857.242648,0.27,857.8671397368935536994720680207345,3174.97,195684,500,2485470342662997964
1714372631000,USDC,WETH,80781.25,-25.420947428650451051,80804.8298733916648170732929777351,3177.74,195684,500,2485470342662997964
1714372643000,USDC,WETH,-1818.163105,0.572230910331863579,1818.813863223207301806676981762305,3177.32,195677,500,2485470342662997964
1714372643000,USDC,WETH,232603.094224,-73.161059188364335831,232612.9490804614842534907641594939,3179.33,195677,500,2485470342662997964
1714372655000,USDC,WETH,4952.5,-1.556248330304057103,4950.372533446457598297779229245003,3182.33,195671,500,2485470342662997964
1714372655000,USDC,WETH,178064.880001,-55.970587562328203611,178014.4419096288823257079240984242,3181.40,195671,500,2485470342662997964
1714372667000,USDC,WETH,-255907.430883,80.527868682125221526,255976.8661156195702629595948577574,3177.87,195679,500,2485470342662997964
1714372667000,USDC,WETH,271116.844701,-85.226553813481578113,271051.5394398042818288021493960444,3181.13,195670,500,2485470342662997964
1714372679000,USDC,WETH,507.811546,-0.159563015143603446,507.57894558057170549352263232631,3182.51,195670,500,2485470342662997964
1714372715000,USDC,WETH,-317.933334,0.1,317.946598754405019888693358526198,3179.33,195670,500,2485470342662997964
1714372739000,USDC,WETH,-46.100306,0.0145,46.10224310438872788386053698629871,3179.33,195670,500,2485470342662997964
1714372751000,USDC,WETH,-12.75,0.004010277386653135,12.75053625246349114870920535451004,3179.33,195670,500,2485470342662997964
1714372775000,USDC,WETH,-50866.393223,16,50869.98569220480318219093736419165,3179.15,195672,500,2485470342662997964
1714372775000,USDC,WETH,7598.894144,-2.387673554824606543,7595.36885997813580923453004240705,3182.55,195670,500,2485470342662997964
1714372787000,USDC,WETH,-2022.690266,0.636290133781746696,2022.918753446233298201559500366515,3178.88,195672,500,2485470342662997964
1714372799000,USDC,WETH,-1341.684358,0.422090874608380241,1341.881963393974173897144412298113,3178.66,195672,500,2485470342662997964
1714372799000,USDC,WETH,495.625,-0.155766412963223671,495.4498370252176862265787750387069,3181.85,195672,500,2485470342662997964
1714372799000,USDC,WETH,-20246.975102,6.369442704778749679,20249.62321619318544612197620632257,3178.77,195672,500,2485470342662997964
1714372811000,USDC,WETH,429.231864,-0.13490057220458694,429.080769627154184616986649374521,3181.84,195672,500,2485470342662997964
1714372811000,USDC,WETH,-5024.343895,1.580661199715639316,5025.10604407628301887329979051468,3178.63,195673,500,2485470342662997964
1714372835000,USDC,WETH,-108100.819326,34.014733603994392763,108127.0099330729566687863554717218,3178.06,195676,500,2485470342662997964
1714372847000,USDC,WETH,-96580.721947,30.399809155530309155,96619.9568224314544846089363513734,3177.02,195679,500,2485470342662997964
1714372859000,USDC,WETH,-8457.008737,2.664048401028897495,8463.80669836005939723820000051246,3174.50,195686,500,2485470342662997964
1714372859000,USDC,WETH,-195439.568405,61.545457537072820277,195564.7105928746902692701443310652,3175.53,195685,500,2485470342662997964
1714372871000,USDC,WETH,-299,0.094189525975387214,299.2424441154681819677082488708449,3174.45,195686,500,2485470342662997964
1714372883000,USDC,WETH,-101885.967944,32.100876564198559299,101976.9356263286645051313302220726,3173.93,195689,500,2485470342662997964
1714372883000,USDC,WETH,-33913.872638,10.687457069322944245,33947.8482740909515572907928232633,3173.24,195690,500,2485470342662997964
1714372907000,USDC,WETH,7850.788854,-2.47184888678073675,7855.13810027603549237830495680165,3176.08,195690,500,2485470342662997964
1714372907000,USDC,WETH,-20038.893953,6.31550795478152106,20059.8372129556824242800137125191,3172.97,195691,500,2485470342662997964
1714372943000,USDC,WETH,3200,-1.007513589325019153,3201.744416725271909104883497523647,3176.14,195690,500,2485470342662997964
1714372991000,USDC,WETH,-139.816156,0.044064674706006731,139.9620677754100717788937207102842,3172.98,195690,500,2485470342662997964
1714373027000,USDC,WETH,117357.643508,-36.94270320798616069,117410.3061022887922381400788401827,3176.75,195686,500,2485470342662997964
1714373051000,USDC,WETH,-9.647625,0.003039418493148047,9.655877946137530536181717954902665,3174.17,195686,500,2485470342662997964
1714373063000,USDC,WETH,-3939.152329,1.241010940260620675,3942.534510391034799980730107431336,3174.15,195687,500,2485470342662997964
1714373087000,USDC,WETH,377.654932,-0.118860093876928292,377.7911621287623383930389981012413,3177.31,195687,500,2485470342662997964
1714373111000,USDC,WETH,-12502.63541,3.938993960833898151,12513.52761574386647871347543717108,3174.07,195687,500,2485470342662997964
1714373111000,USDC,WETH,-803.006819,0.252995175044244634,803.7149661272776392143708475441115,3174.00,195687,500,2485470342662997964
1714373123000,USDC,WETH,137778.532245,-43.355571711977093771,137815.9244419333118095386039041638,3177.87,195683,500,2485470342662997964
1714373147000,USDC,WETH,200979.959656,-63.209247244400583898,200979.9979596211838902510940072096,3179.60,195676,500,2485470342662997964
1714373147000,USDC,WETH,508,-0.159717138220448723,507.918197342958116073409180426643,3180.62,195676,500,2485470342662997964
1714373159000,USDC,WETH,-8827.24344,2.7776,8829.448304410353832428346726423675,3178.01,195675,500,2485470342662997964
1714373159000,USDC,WETH,60000,-18.862402471561523587,59987.4345765297159382304246064455,3180.93,195674,500,2485470342662997964
1714373171000,USDC,WETH,-3948.528916,1.242478279309755626,3949.555578509955280622875008535251,3177.95,195675,500,2485470342662997964
1714373171000,USDC,WETH,58398.4375,-18.356186872129480973,58381.87211202250230502765888023455,3181.40,195673,500,2485470342662997964
1714373183000,USDC,WETH,1264.65,-0.39747528627674963,1264.230938863402543305509209708396,3181.71,195673,500,2485470342662997964
1714373195000,USDC,WETH,-1843.543565,0.58,1843.855386675549115354421479451948,3178.52,195673,500,2485470342662997964
1714373231000,USDC,WETH,192637.6428,-60.530061018539941454,192549.4710981745149965640677722571,3182.51,195669,500,2485470342662997964
1714373231000,USDC,WETH,-634.490926,0.199539969464508328,634.473970277435955668270386341271,3179.77,195669,500,2485470342662997964
1714373255000,USDC,WETH,-163872.22807,51.541161976476125661,163876.2181706290940668294686255043,3179.44,195672,500,2485470342662997964
1714373267000,USDC,WETH,-155922.987575,49.063152313197641728,155962.0598515813986792001923566505,3178.01,195677,500,2485470342662997964
1714373267000,USDC,WETH,-69.519658,0.021880708884602348,69.5457650521208486874513181597589,3177.21,195677,500,2485470342662997964
1714373279000,USDC,WETH,-18628.587134,5.864354379273739703,18637.44015700585350225252088747366,3176.58,195679,500,2485470342662997964
1714373279000,USDC,WETH,-52866.099991,16.640556422353234089,52888.1952393104331186038342134928,3176.94,195679,500,2485470342662997964
1714373291000,USDC,WETH,-292214.091898,92.035985589476806721,292425.7930286442659770966196419623,3175.00,195689,500,2485470342662997964
1714373303000,USDC,WETH,-194426.732073,61.284557423152178937,194643.5136038164897158680310003163,3172.52,195695,500,2485470342662997964
1714373303000,USDC,WETH,-17.146861,0.005406704872192206,17.16900621597326025256242450510364,3171.41,195695,500,2485470342662997964
1714373303000,USDC,WETH,-12678.93572,3.997808622695369299,12695.18128003281738690228247872253,3171.47,195695,500,2485470342662997964
1714373315000,USDC,WETH,-2050.412366,0.646532987394905884,2053.063885130137384041643098881867,3171.40,195695,500,2485470342662997964
1714373327000,USDC,WETH,-1441737.801731,455.662178270865052051,1442195.639425601154527560177763597,3164.05,195742,500,2485470342662997964
1714373339000,USDC,WETH,139190.47389,-44.030017778521145148,139296.0605758882556947088613768056,3161.26,195735,500,2485470342662997964
1714373339000,USDC,WETH,254.647135,-0.080533990414996826,254.8112621551138741659294825847889,3161.98,195735,500,2485470342662997964
1714373339000,USDC,WETH,27919.039644,-8.835183590391113374,27945.8774082733356115564745777635,3159.98,195741,500,2485470342662997964
1714373339000,USDC,WETH,13381.92968,-4.234523380612703132,13394.34090488407014371689713065048,3160.20,195740,500,2485470342662997964
1714373339000,USDC,WETH,8393.263202,-2.655835554354146124,8400.898028913719966014475662650745,3160.31,195740,500,2485470342662997964
1714373339000,USDC,WETH,7420.417579,-2.347942524462156747,7427.071422084111159281904075683645,3160.39,195740,500,2485470342662997964
1714373339000,USDC,WETH,5281.827653,-1.671222706725191427,5286.50892290290467224138540737488,3160.46,195740,500,2485470342662997964
1714373339000,USDC,WETH,5822.889831,-1.8423867203017816,5827.997720397783723747125511962855,3160.51,195740,500,2485470342662997964
1714373339000,USDC,WETH,44123.624404,-13.953402655107829783,44150.46232262015704030267491261524,3162.21,195734,500,2485470342662997964
1714373339000,USDC,WETH,2617.747753,-0.827744015923910353,2619.217196269911819611287897431609,3162.51,195733,500,2485470342662997964
1714373339000,USDC,WETH,5315.486883,-1.680803454173987136,5318.505145182957910801654939667865,3162.47,195733,500,2485470342662997964
1714373351000,USDC,WETH,129795.003547,-41.032912631597449014,129853.8190928131888450024820497805,3163.19,195729,500,2485470342662997964
1714373351000,USDC,WETH,879.415212,-0.277955987015364702,879.720174824316198241634056206757,3163.86,195729,500,2485470342662997964
1714373363000,USDC,WETH,-151486.895265,47.94,151633.8890507367819501735400088667,3159.93,195734,500,2485470342662997964
1714373375000,USDC,WETH,44520.051529,-14.07732414391707351,44544.84727617019033217931542429591,3162.54,195732,500,2485470342662997964
1714373387000,USDC,WETH,234689.825945,-74.175725516955140119,234767.2857718261430929994347297832,3163.97,195725,500,2485470342662997964
1714373399000,USDC,WETH,292878.845559,-92.488468950790141595,292851.4114063742337416354938506347,3166.65,195715,500,2485470342662997964
1714373399000,USDC,WETH,-2022.993609,0.639185885000332081,2023.347012280173850313940541571489,3164.95,195716,500,2485470342662997964
1714373399000,USDC,WETH,-902.501393,0.285153369613618384,902.6569353793309644746661939468185,3164.97,195716,500,2485470342662997964
1714373411000,USDC,WETH,-207.228772,0.065515995463997254,207.3281493649968781387858206723091,3163.03,195722,500,2485470342662997964
1714373411000,USDC,WETH,-188771.49416,59.662579186382741504,188833.3789240778591841402623315119,3163.98,195722,500,2485470342662997964
1714373423000,USDC,WETH,-58001.809277,18.339158246095715633,58032.33589705446216355913618508265,3162.73,195724,500,2485470342662997964
1714373435000,USDC,WETH,1775.483084,-0.560794139023461022,1775.495291588037178714669912649076,3166.02,195722,500,2485470342662997964
1714373435000,USDC,WETH,39989.873489,-12.631823555635133351,39991.48796591075384172788650090128,3165.80,195722,500,2485470342662997964
1714373459000,USDC,WETH,-41014.283927,12.96853132452382577,41036.71156642749396081208041694465,3162.60,195724,500,2485470342662997964
1714373459000,USDC,WETH,-5010.400624,1.5841490391546427,5012.955210909501417728993001425955,3162.83,195722,500,2485470342662997964
1714373471000,USDC,WETH,73453.287145,-23.201171454293467853,73454.78589804288496665458928336235,3165.93,195721,500,2485470342662997964
1714373471000,USDC,WETH,-5561.415311,1.758211510378957386,5564.00860729983056387977697450823,3163.11,195721,500,2485470342662997964
1714373483000,USDC,WETH,200.812911,-0.063422996061770743,200.8069387539606737939338422669879,3166.25,195721,500,2485470342662997964
1714373483000,USDC,WETH,-1315.335689,0.415840617815756691,1315.955872152692403590421619368448,3163.08,195722,500,2485470342662997964
1714373495000,USDC,WETH,273437.5,-86.322591676241513964,273369.972083357961399785265302967,3167.62,195713,500,2485470342662997964
1714373495000,USDC,WETH,74004.225156,-23.349681853009344961,73965.3512680348803499042817013328,3169.39,195710,500,2485470342662997964
1714373507000,USDC,WETH,-41014.283927,12.953019939724738988,41012.15658437887435411179345723842,3166.39,195712,500,2485470342662997964
1714373519000,USDC,WETH,-25961.590758,8.2,25961.63850852735944913272899609318,3166.05,195713,500,2485470342662997964
1714373531000,USDC,WETH,-7356.504907,2.324383819292998344,7357.82095728708304415075154672192,3164.93,195716,500,2485470342662997964
1714373531000,USDC,WETH,-93701.285805,29.601346291954973327,93710.4517608760845321071640275456,3165.44,195716,500,2485470342662997964
1714373543000,USDC,WETH,-53908.548622,17.034784313659307153,53920.8429598957137287398569453102,3164.62,195717,500,2485470342662997964
1714373555000,USDC,WETH,-2665.939016,0.843169268279830199,2667.731459607176191319701233301659,3161.81,195726,500,2485470342662997964
1714373555000,USDC,WETH,-248346.324482,78.514047658093663355,248463.227620749853185651700392336,3163.08,195725,500,2485470342662997964
1714373567000,USDC,WETH,2337.575313,-0.738577370370749483,2337.977532573356995629447599143703,3164.97,195725,500,2485470342662997964
1714373579000,USDC,WETH,89621.872172,-28.312637937957841414,89630.68140987020867768895071336235,3165.44,195723,500,2485470342662997964
1714373591000,USDC,WETH,86283.810332,-27.250414107482048299,86280.11867135168018600984968865385,3166.33,195720,500,2485470342662997964
1714373615000,USDC,WETH,490625,-154.807423382313786629,490377.2412453830505855586427922047,3169.26,195704,500,2485470342662997964
1714373627000,USDC,WETH,218102.795791,-68.740073963779180973,217868.9731193933541153044171172166,3172.86,195697,500,2485470342662997964
1714373627000,USDC,WETH,-11097.526956,3.5,11089.3672527982631795078721324788,3170.72,195698,500,2485470342662997964
1714373627000,USDC,WETH,-1946.311806,0.613825849063659428,1944.860421968817247704330646658048,3170.79,195697,500,2485470342662997964
1714373639000,USDC,WETH,-55871.001856,17.622799995325224715,55832.91583560392993412191498393095,3170.38,195699,500,2485470342662997964
1714373639000,USDC,WETH,-1083.170804,0.341684317313149902,1082.481807227030256107229105754986,3170.09,195699,500,2485470342662997964
1714373687000,USDC,WETH,185937.5,-58.577668514535041855,185698.9360830040636210376789749095,3174.20,195693,500,2485470342662997964
1714373699000,USDC,WETH,-16923.782586,5.334170804213537488,16906.04183392691801546081184095675,3172.71,195691,500,2485470342662997964
1714373699000,USDC,WETH,-4054.969906,1.278120246133610626,4050.787198821133792609743616007754,3172.60,195691,500,2485470342662997964
1714373699000,USDC,WETH,80826.179105,-25.452565772164821104,80705.25583694499372536536433091755,3175.56,195691,500,2485470342662997964
1714373711000,USDC,WETH,122222.511701,-38.478550263538387841,122035.1542702211441377274321446544,3176.38,195688,500,2485470342662997964
1714373723000,USDC,WETH,-2118.59793,0.667645701394940794,2116.864189842005911070207746680666,3173.24,195689,500,2485470342662997964
1714373723000,USDC,WETH,-46250.512291,14.574055086772508173,46210.87447944460086481829873422577,3173.48,195689,500,2485470342662997964
1714373723000,USDC,WETH,-10621.894434,3.346773101653220637,10612.30816390639232655122017409062,3173.77,195688,500,2485470342662997964
1714373735000,USDC,WETH,-577.225282,0.181905040690033805,576.7541580580885617588757677227295,3173.22,195689,500,2485470342662997964
1714373747000,USDC,WETH,-4135.721077,1.303328552946084192,4132.361143026585914641143308458129,3173.20,195690,500,2485470342662997964
1714373795000,USDC,WETH,-299,0.094227342429512592,298.758147509264103823097803757179,3173.18,195690,500,2485470342662997964
1714373807000,USDC,WETH,-1847.363195,0.582183020092308909,1845.872087540929765396926216362009,3173.17,195690,500,2485470342662997964
1714373819000,USDC,WETH,90000,-28.330487778593867411,89876.10511810802385387603009981895,3176.79,195687,500,2485470342662997964
1714373843000,USDC,WETH,-85.699906,0.027,85.61853671300004999062804014825765,3174.07,195687,500,2485470342662997964
1714373855000,USDC,WETH,214319.848688,-67.431444526581866347,213972.7902745050213166558720243038,3178.34,195680,500,2485470342662997964
1714373855000,USDC,WETH,-438.420927,0.138031131705983727,437.9821663251131205545257315301226,3176.25,195680,500,2485470342662997964
1714373867000,USDC,WETH,-9438.970174,2.971824721850514247,9429.662761134223910409969482075285,3176.15,195680,500,2485470342662997964
1714373867000,USDC,WETH,-4267.255283,1.343499996783181824,4263.00076486075775267575226255786,3176.22,195680,500,2485470342662997964
1714373879000,USDC,WETH,177734.375,-55.888008848883976883,177446.5877574659963984035371521795,3180.19,195675,500,2485470342662997964
1714373891000,USDC,WETH,-45241.666784,14.237316173057672343,45198.71920323928581067701776814697,3177.68,195676,500,2485470342662997964
1714373915000,USDC,WETH,-143793.446069,45.264745142201655296,143678.6680775868301465640055510597,3176.72,195681,500,2485470342662997964
1714373963000,USDC,WETH,-500,0.15738629972519543,499.587061230922144522537848477091,3176.90,195678,500,2485470342662997964
1714373963000,USDC,WETH,-508.304276,0.16,507.8840693477363494337833962413195,3176.90,195678,500,2485470342662997964
1714373963000,USDC,WETH,90000,-28.30521980398792292,89887.1130505503186733146803389072,3179.63,195678,500,2485470342662997964
1714373975000,USDC,WETH,139648.4375,-43.903777958843534456,139447.9085934971749884097961299817,3180.78,195673,500,2485470342662997964
1714373999000,USDC,WETH,-476.746775,0.15,476.2470731385028275941719339762369,3178.31,195673,500,2485470342662997964
1714374035000,USDC,WETH,-2733.152214,0.859942761083859793,2730.294467114454716702874135761312,3178.30,195674,500,2485470342662997964
1714374059000,USDC,WETH,-1788.515831,0.562732059976317795,1786.652243056758254003310910296446,3178.27,195674,500,2485470342662997964
1714374083000,USDC,WETH,-953.477564,0.3,952.4861532770056551883438679524735,3178.26,195674,500,2485470342662997964
1714374083000,USDC,WETH,-9595.615987,3.019193652574522604,9585.719472128500754349895882855895,3178.20,195674,500,2485470342662997964
1714374095000,USDC,WETH,-2657.417292,0.836154220439169943,2654.702553853696711585736769331088,3178.14,195674,500,2485470342662997964
1714374095000,USDC,WETH,-1077.187473,0.338938201237322778,1076.09026404671019071339992128067,3178.12,195674,500,2485470342662997964
1714374107000,USDC,WETH,187638.256545,-58.964758185392099953,187326.8906214486454365859142394176,3182.21,195669,500,2485470342662997964
1714374107000,USDC,WETH,-3848.247072,1.210268496780014536,3844.397164704105904140568788731542,3179.66,195669,500,2485470342662997964
1714374143000,USDC,WETH,-84621.999445,26.615075636190529137,84539.8340729916968011506542282343,3179.48,195671,500,2485470342662997964
1714374155000,USDC,WETH,-51092.325256,16.072498957264369843,51047.6079495326128788613421579428,3178.87,195673,500,2485470342662997964
1714374155000,USDC,WETH,-929.125097,0.292306245204565191,928.35052254479509245430051606271,3178.60,195673,500,2485470342662997964
1714374167000,USDC,WETH,-2046.077358,0.643706687096609254,2044.376488866816511543667143738597,3178.59,195673,500,2485470342662997964
1714374191000,USDC,WETH,-35598.023044,11.2,35569.5018708000445666914439077708,3178.39,195674,500,2485470342662997964
1714374215000,USDC,WETH,-661.948212,0.208277025023401762,661.4370402013523560699842552324985,3178.21,195674,500,2485470342662997964
1714374227000,USDC,WETH,-107647.633786,33.876392029367898112,107573.8256081829454752275488536883,3177.66,195677,500,2485470342662997964
1714374239000,USDC,WETH,-11193.62306,3.523270387973380096,11187.01174657981603640948854925454,3177.05,195678,500,2485470342662997964
1714374251000,USDC,WETH,355.785471,-0.111929022879184689,355.4850230736759725529871248140536,3178.67,195682,500,2485470342662997964
1714374251000,USDC,WETH,-147582.251059,46.46434822851033671,147513.8265793238737739610702456081,3176.25,195682,500,2485470342662997964
1714374251000,USDC,WETH,-571.58885,0.18,571.391591320000716250398205660602,3175.49,195682,500,2485470342662997964
1714374263000,USDC,WETH,-136258.479024,42.9187418480376617,136226.3009221065943040262949273611,3174.80,195687,500,2485470342662997964
1714374299000,USDC,WETH,-25.392867,0.008,25.38964089200003183335103136269343,3174.11,195687,500,2485470342662997964
1714374335000,USDC,WETH,257226.5625,-80.924653577133505653,257012.457622539104028554724910945,3178.59,195678,500,2485470342662997964
1714374347000,USDC,WETH,185377.366388,-58.279267177876872975,185157.5363118214447670606193910902,3180.85,195673,500,2485470342662997964
1714374347000,USDC,WETH,-2183.631994,0.686997503990934643,2181.841221492912872618647908676926,3178.52,195673,500,2485470342662997964
1714374347000,USDC,WETH,-8088.751766,2.5447790242,8082.05187312275848690549682590232,3178.57,195673,500,2485470342662997964
1714374347000,USDC,WETH,686.911822,-0.215895374967030712,686.0065071787666078153350596453175,3181.69,195673,500,2485470342662997964
1714374383000,USDC,WETH,-68439.73178,21.534369287137473633,68387.4255001264824321176005497797,3178.16,195675,500,2485470342662997964
1714374395000,USDC,WETH,-174.825436,0.055014375,174.7014104229122981457410164584642,3177.81,195675,500,2485470342662997964
1714374419000,USDC,WETH,-3825.510088,1.203825936370341163,3822.808405336107172531876839353324,3177.79,195675,500,2485470342662997964
1714374419000,USDC,WETH,19268.655321,-6.057321409242037149,19245.19146469753658823839507553271,3181.05,195675,500,2485470342662997964
1714374443000,USDC,WETH,182346.420854,-57.304443869237070818,182095.4462129718846268317885919587,3182.06,195669,500,2485470342662997964
1714374491000,USDC,WETH,-231581.091653,72.855516650448166912,231386.9292119939855770876821536982,3178.63,195676,500,2485470342662997964
1714374491000,USDC,WETH,871.316007,-0.273942553762407576,870.3096253154602510980737709976785,3180.65,195676,500,2485470342662997964
1714374503000,USDC,WETH,-1696.51348,0.53416202797992874,1695.786225963242748881348887830752,3176.03,195681,500,2485470342662997964
1714374503000,USDC,WETH,-141577.645872,44.566727774895850138,141500.7303790736777231563640351488,3176.76,195681,500,2485470342662997964
1714374527000,USDC,WETH,-251.6275,0.079227394845976554,251.5200894827092826509316803557216,3176.02,195681,500,2485470342662997964
1714374527000,USDC,WETH,-158.80092,0.05,158.7330820855115577935230714322068,3176.02,195681,500,2485470342662997964
1714374539000,USDC,WETH,-73587.285965,23.172421339147715077,73560.221880596986578514780335767,3175.64,195683,500,2485470342662997964
1714374539000,USDC,WETH,-621.399042,0.1957,621.207403842692237203849301585657,3175.26,195683,500,2485470342662997964
1714374563000,USDC,WETH,292.136,-0.091911774147434868,291.9000408729468327915502488205058,3178.44,195683,500,2485470342662997964
1714374575000,USDC,WETH,105723.812369,-33.257162134981069836,105629.4636903207586481798176734232,3178.98,195680,500,2485470342662997964
1714374575000,USDC,WETH,-31.763379,0.01,31.74821391710231155870461428644135,3176.34,195680,500,2485470342662997964
1714374587000,USDC,WETH,-101.539542,0.031967494108771938,101.491073583040425231155917749423,3176.34,195680,500,2485470342662997964
1714374599000,USDC,WETH,55351.5625,-17.407262238567341458,55295.05638431317664745411780396115,3179.80,195678,500,2485470342662997964
1714374611000,USDC,WETH,-3825.815944,1.204268285421589936,3823.663187538359242388548350380556,3176.88,195678,500,2485470342662997964
1714374611000,USDC,WETH,-4763.404724,1.499417697839716275,4760.757113420919419145505241261407,3176.84,195678,500,2485470342662997964
1714374635000,USDC,WETH,-10233.347668,3.221315836255575944,10227.78247111474474121609906683834,3176.76,195678,500,2485470342662997964
1714374647000,USDC,WETH,71.534274,-0.022495849983959869,71.46023230539699053128654794912055,3179.89,195678,500,2485470342662997964
1714374647000,USDC,WETH,-176.81,0.055658249415591528,176.7152973365653441762818532417823,3176.71,195678,500,2485470342662997964
1714374647000,USDC,WETH,-1482.708024,0.466744824161302471,1481.915826911143059312118837734387,3176.70,195679,500,2485470342662997964
1714374659000,USDC,WETH,-91116.392729,28.686977371701665792,91074.45905659659744977644398932955,3176.23,195681,500,2485470342662997964
1714374659000,USDC,WETH,-5339.943171,1.681481106012669892,5337.897688044622730566726799806795,3175.74,195682,500,2485470342662997964
1714374671000,USDC,WETH,-244250.129454,76.942056623902379131,244205.366739521574604953288640118,3174.47,195689,500,2485470342662997964
1714374683000,USDC,WETH,-2869.127398,0.904171335297454002,2869.16935587410550593176817866193,3173.21,195690,500,2485470342662997964
1714374707000,USDC,WETH,-59223.929676,18.665573123535658213,59227.74201037871822871149759687865,3172.90,195691,500,2485470342662997964
1714374719000,USDC,WETH,-2382.959477,0.751131316266805175,2383.26407549974630114785634125718,3172.49,195692,500,2485470342662997964
1714374719000,USDC,WETH,-8790.579113,2.770823888818570879,8791.624045243023544565966140623845,3172.55,195692,500,2485470342662997964
