TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691799971000,USDC,WETH,-1846.228056,0.999941036832327236,1845.29905980943778003980425994886,1846.34,201105,500,2164772563018546353
1691799983000,USDC,WETH,-41.279492,0.022357529841848945,41.25874112965299739847924403213514,1846.34,201105,500,2164772563018546353
1691800007000,USDC,WETH,5000,-2.705353047220051134,4994.983198019027808477174048190064,1848.19,201105,500,2164772563018546353
1691800091000,USDC,WETH,-1477.074637,0.8,1476.328846473121647954608379953779,1846.34,201105,500,2164772563018546353
1691800115000,USDC,WETH,726.630121,-0.393157631302027466,725.9005224157700555182998420460625,1848.19,201105,500,2164772563018546353
1691800199000,USDC,WETH,-8438.949869,4.570649082788297728,8434.70764777415645767114776206935,1846.34,201105,500,2164772563018546353
1691800211000,USDC,WETH,113571.150228,-61.446787313089651964,113454.2239899548004275602923702218,1848.28,201104,500,2164772563018546353
1691800223000,USDC,WETH,310552.267048,-167.984572609007260552,310198.126650389081056218320053541,1848.70,201101,500,2164772563018546353
1691800235000,USDC,WETH,187701.478143,-101.505389251533228598,187463.0093632439743541056212806215,1849.18,201099,500,2164772563018546353
1691800259000,USDC,WETH,3000,-1.622181442545889195,2996.03965643196779425436291297215,1849.36,201099,500,2164772563018546353
1691800295000,USDC,WETH,494.877224,-0.267593062405820243,494.2234799842462658000665225552386,1849.36,201099,500,2164772563018546353
1691800391000,USDC,WETH,-13734.796472,7.434245492609456535,13723.55241264952922083126582749089,1847.50,201099,500,2164772563018546353
1691800391000,USDC,WETH,250,-0.135181488369013123,249.6696960718187052947744957875723,1849.37,201099,500,2164772563018546353
1691800451000,USDC,WETH,50000,-27.036299319894230428,49933.94073245429236841689353700321,1849.37,201099,500,2164772563018546353
1691800451000,USDC,WETH,-11435.898252,6.19,11426.61107369202875104878233989237,1847.48,201099,500,2164772563018546353
1691800499000,USDC,WETH,750,-0.405533665019408775,748.999127949012091436510767593936,1849.41,201099,500,2164772563018546353
1691800499000,USDC,WETH,249.63576,-0.13498100977474047,249.3026868113258000807127977869304,1849.41,201099,500,2164772563018546353
1691800535000,USDC,WETH,32500,-17.572821167183262127,32456.34822466819243367699833310157,1849.45,201098,500,2164772563018546353
1691800535000,USDC,WETH,-1847.627431,1,1846.053125466402059943260474942224,1847.63,201098,500,2164772563018546353
1691800547000,USDC,WETH,100,-0.054069405048156921,99.8649362088466397807450642950683,1849.47,201098,500,2164772563018546353
1691800583000,USDC,WETH,-42.003075,0.02273354,41.96730401604759988580250973751805,1847.63,201098,500,2164772563018546353
1691800691000,USDC,WETH,-269.653361,0.145945896823768491,269.4237382737696456234182447955797,1847.63,201098,500,2164772563018546353
1691800703000,USDC,WETH,1646.192199,-0.890085807069800433,1643.968309031521530556378753286285,1849.48,201098,500,2164772563018546353
1691800727000,USDC,WETH,998.631212,-0.53995289528498828,997.2814455572780681948668100358155,1849.48,201098,500,2164772563018546353
1691800763000,USDC,WETH,49.974019,-0.027020586441502664,49.9064591967575803172286847436144,1849.48,201098,500,2164772563018546353
1691800799000,USDC,WETH,10.09,-0.005455589114665155,10.07635928612791833870982946694283,1849.48,201098,500,2164772563018546353
1691800835000,USDC,WETH,1173.996627,-0.634770987646129873,1172.409134610557105266202912935242,1849.48,201098,500,2164772563018546353
1691800871000,USDC,WETH,33005.665786,-17.84559312090132055,32960.74216332051736429986970818608,1849.51,201098,500,2164772563018546353
1691800943000,USDC,WETH,-92.384807,0.05,92.3043739983201029971630237471112,1847.70,201098,500,2164772563018546353
1691800979000,USDC,WETH,-166.29263,0.09,166.1478618969761853948934427448002,1847.70,201098,500,2164772563018546353
1691801015000,USDC,WETH,9989.845896,-5.40121754956158928,9976.13863400785607278594497857007,1849.55,201098,500,2164772563018546353
1691801015000,USDC,WETH,-5484.666914,2.96835968,5479.87173685125802940451748155615,1847.71,201098,500,2164772563018546353
1691801051000,USDC,WETH,-2281.892086,1.234989103255693128,2279.901664901466419645863202456787,1847.70,201098,500,2164772563018546353
1691801087000,USDC,WETH,-825.412543,0.44672452,824.693229242324176355164262903537,1847.70,201098,500,2164772563018546353
1691801111000,USDC,WETH,-5811.121014,3.145068783736584615,5806.066886416977558282372695237055,1847.69,201098,500,2164772563018546353
1691801147000,USDC,WETH,10,-0.00540676057344832,9.986327681086584284643340724500635,1849.54,201098,500,2164772563018546353
1691801231000,USDC,WETH,7009.219366,-3.789703237780349264,6999.62336095831279260951837042751,1849.54,201098,500,2164772563018546353
1691801243000,USDC,WETH,-424.971075,0.23,424.6006017922724737869499092367115,1847.70,201098,500,2164772563018546353
1691801267000,USDC,WETH,-4077.107052,2.206589758543326379,4073.55756295690290876904236802084,1847.70,201098,500,2164772563018546353
1691801315000,USDC,WETH,-465.418903,0.251892089843749888,465.0142638127038335613489243444243,1847.69,201098,500,2164772563018546353
1691801327000,USDC,WETH,202118.722118,-109.269018872299844352,201831.5565513974598521500422531087,1849.73,201096,500,2164772563018546353
1691801327000,USDC,WETH,-2236.548224,1.210202267172738497,2234.370336817388416328566830478879,1848.08,201096,500,2164772563018546353
1691801339000,USDC,WETH,-250.055862,0.135306075592113636,249.8125263189402749005382591179621,1848.08,201096,500,2164772563018546353
1691801351000,USDC,WETH,29929.901273,-16.178729979267851375,29885.61302658572348401007278051217,1849.95,201095,500,2164772563018546353
1691801387000,USDC,WETH,597.024557,-0.322718924311234965,596.136388841785299418786317827452,1849.98,201095,500,2164772563018546353
1691801423000,USDC,WETH,-2217.758426,1.19999999983478106,2215.566504807311054191038185973027,1848.13,201095,500,2164772563018546353
1691801435000,USDC,WETH,10845.990072,-5.862729539102043783,10829.83526693406515260446141951055,1849.99,201095,500,2164772563018546353
1691801447000,USDC,WETH,-2689.768258,1.455385632407635866,2687.121591327438265110363493431909,1848.15,201095,500,2164772563018546353
1691801495000,USDC,WETH,107463.025675,-58.085031036735522212,107300.7545023247037755734170120843,1850.10,201094,500,2164772563018546353
1691801507000,USDC,WETH,-1386.133442,0.75,1384.75837600159367523646457909294,1848.18,201095,500,2164772563018546353
1691801507000,USDC,WETH,-89883.174102,48.631090274656600064,89791.8794731455072256456794263126,1848.27,201095,500,2164772563018546353
1691801507000,USDC,WETH,-240.262926,0.13,240.024683200276237040987193709443,1848.18,201095,500,2164772563018546353
1691801519000,USDC,WETH,245207.509725,-132.525865438206869442,244826.4684564624172621944184432416,1850.26,201093,500,2164772563018546353
1691801543000,USDC,WETH,5880.175686,-3.177609305441354443,5870.655628905593383175352616633265,1850.50,201093,500,2164772563018546353
1691801555000,USDC,WETH,-2569.632092,1.39,2566.751246602953611438247686585583,1848.66,201093,500,2164772563018546353
1691801555000,USDC,WETH,-2058.068861,1.113281006352678183,2055.831136994782661269191771218648,1848.65,201093,500,2164772563018546353
1691801567000,USDC,WETH,29932.142592,-16.174915036595292393,29884.45164439120925168773065749745,1850.53,201092,500,2164772563018546353
1691801591000,USDC,WETH,30258.813217,-16.350931740196184318,30213.55196449246972403023433140087,1850.59,201092,500,2164772563018546353
1691801615000,USDC,WETH,-963.243568,0.520994953335214765,962.2527187208247241341614497789955,1848.85,201092,500,2164772563018546353
1691801615000,USDC,WETH,46528.614312,-25.141628217532433345,46458.09088315479467711377452079604,1850.66,201092,500,2164772563018546353
1691801639000,USDC,WETH,-330,0.178489071580479485,329.6606531637195431168177899871512,1848.85,201092,500,2164772563018546353
1691801651000,USDC,WETH,-86.896057,0.047,86.80670939943721970352897430935565,1848.85,201092,500,2164772563018546353
1691801711000,USDC,WETH,-77192.7027,41.75336532294488064,77114.8799354296714179412300583781,1848.78,201092,500,2164772563018546353
1691801711000,USDC,WETH,-800,0.432735814542551308,799.210272148634566577470027457227,1848.70,201092,500,2164772563018546353
1691801747000,USDC,WETH,204652.139544,-110.577998273523160949,204337.2423665515064279624486903326,1850.75,201090,500,2164772563018546353
1691801783000,USDC,WETH,96744.069055,-52.264764501207970304,96603.1104403440564387749384812727,1851.04,201089,500,2164772563018546353
1691801795000,USDC,WETH,-1309.426222,0.708076441083383298,1308.141647565964811319762613609279,1849.27,201089,500,2164772563018546353
1691801807000,USDC,WETH,78770.702527,-42.551499376968096119,78652.81216650379883395341189933615,1851.19,201089,500,2164772563018546353
1691801807000,USDC,WETH,-312.171093,0.168796132062215576,311.8551259305776608028496833273844,1849.40,201089,500,2164772563018546353
1691801807000,USDC,WETH,-899.161642,0.486191996548860104,898.251782233960512894969901574651,1849.40,201089,500,2164772563018546353
1691801831000,USDC,WETH,49636.396027,-26.811845693443000086,49560.88539857456105056057990775106,1851.29,201088,500,2164772563018546353
1691801843000,USDC,WETH,25028.63465,-13.519156518020398815,24990.15607403009467377749975284917,1851.35,201088,500,2164772563018546353
1691801879000,USDC,WETH,-42349.171122,22.897866249042795535,42305.35967413739772398594686502629,1849.48,201088,500,2164772563018546353
1691801963000,USDC,WETH,-2017.541757,1.090890034980061184,2015.473890069903277059808934624163,1849.45,201088,500,2164772563018546353
1691801999000,USDC,WETH,-411.608372,0.222557943098665995,411.1867125443233357281639869259893,1849.44,201088,500,2164772563018546353
1691802011000,USDC,WETH,-632.641262,0.34199092544998507,631.9896602251293802571895127590035,1849.88,201086,500,2164772563018546353
1691802011000,USDC,WETH,274836.795357,-148.43892402109465716,274401.8763560399745018570435372723,1851.51,201086,500,2164772563018546353
1691802011000,USDC,WETH,-3393.532215,1.834460172816692776,3390.034024311720086808377386771324,1849.88,201086,500,2164772563018546353
1691802023000,USDC,WETH,-29.968004,0.0162,29.93714225282514761694079560306,1849.88,201086,500,2164772563018546353
1691802095000,USDC,WETH,-721.451719,0.39,720.708865586531331518945079332926,1849.88,201086,500,2164772563018546353
1691802155000,USDC,WETH,-924.932029,0.5,923.9826889699119634858270247858025,1849.86,201086,500,2164772563018546353
1691802155000,USDC,WETH,-6759.9965,3.654308530203833792,6753.04689069341042068747595240552,1849.87,201086,500,2164772563018546353
1691802167000,USDC,WETH,-7542.907336,4.07756178247548627,7535.17917558738594660178088335121,1849.86,201086,500,2164772563018546353
1691802287000,USDC,WETH,-11838.904682,6.399955374552327759,11826.86253399326111854839749476212,1849.84,201086,500,2164772563018546353
1691802287000,USDC,WETH,-7928.922675,4.286307470199874849,7920.89149331699793752307457534404,1849.83,201086,500,2164772563018546353
1691802371000,USDC,WETH,-92.490974,0.05,92.39802044108672596608694984858675,1849.82,201086,500,2164772563018546353
1691802371000,USDC,WETH,-9248.98082,5,9239.743754108672596608694984858675,1849.80,201086,500,2164772563018546353
1691802371000,USDC,WETH,-9898.48348,5.351076847102179029,9888.55680263416477778123709775253,1849.81,201086,500,2164772563018546353
1691802407000,USDC,WETH,-4952.465816,2.67732,4947.534924649806263270478251372364,1849.78,201087,500,2164772563018546353
1691802407000,USDC,WETH,-14988.999513,8.103174485850343084,14974.14038524337392282579132348016,1849.77,201087,500,2164772563018546353
1691802431000,USDC,WETH,650,-0.351046134217238399,649.0333689765062876729576004244545,1851.61,201087,500,2164772563018546353
1691802491000,USDC,WETH,-192601.640828,104.13130649928011996,192419.2925234415453407287586080276,1849.60,201088,500,2164772563018546353
1691802515000,USDC,WETH,-2456.074475,1.328004491550808157,2453.852671624240957780312614039187,1849.45,201088,500,2164772563018546353
1691802611000,USDC,WETH,-11928.861537,6.45,11918.10758240018764962521653046769,1849.44,201088,500,2164772563018546353
1691802623000,USDC,WETH,2796.580492,-1.510620434343733546,2792.669448256762347742353197437233,1851.28,201088,500,2164772563018546353
1691802647000,USDC,WETH,-3144.028116,1.7,3141.200194996948682846956294851949,1849.43,201088,500,2164772563018546353
1691802755000,USDC,WETH,-236.882714,0.128084479263554402,236.6698212499074768206526586437056,1849.43,201088,500,2164772563018546353
1691802815000,USDC,WETH,285.003045,-0.15394947886706792,284.6046919330045277740328330965422,1851.28,201088,500,2164772563018546353
1691802827000,USDC,WETH,50,-0.027008388069292541,49.93011067115743504524248453616032,1851.28,201088,500,2164772563018546353
1691802839000,USDC,WETH,-454.728665,0.245875622430553304,454.3199902314824972777111783069079,1849.43,201088,500,2164772563018546353
1691802839000,USDC,WETH,-1650.056647,0.8922,1648.574130222751538138855533098182,1849.42,201088,500,2164772563018546353
1691802839000,USDC,WETH,1650.056647,-0.891308022628751808,1647.750789913647041923054775710695,1851.28,201088,500,2164772563018546353
1691802923000,USDC,WETH,-14.254306,0.007707424978660018,14.24149678144547251983957833763031,1849.43,201088,500,2164772563018546353
1691802947000,USDC,WETH,553.1175,-0.298775738115814044,552.3438948955095522235776180406565,1851.28,201088,500,2164772563018546353
1691802947000,USDC,WETH,2115.530494,-1.142740764648833953,2112.572874098966498685796643696153,1851.28,201088,500,2164772563018546353
1691802995000,USDC,WETH,60,-0.032410002465090284,59.916074451915651123377052499283,1851.28,201088,500,2164772563018546353
1691803007000,USDC,WETH,3000,-1.620498500939223936,2995.802225116568838257281039568632,1851.28,201088,500,2164772563018546353
1691803007000,USDC,WETH,-373.160499,0.201770626114142327,372.8247608832392076475754990392088,1849.43,201088,500,2164772563018546353
1691803043000,USDC,WETH,1000,-0.540165231917832715,998.599878596002825897319553499237,1851.29,201088,500,2164772563018546353
1691803091000,USDC,WETH,-101714.465261,55,101625.0194156953985626956448334454,1849.35,201089,500,2164772563018546353
1691803103000,USDC,WETH,-55.478172,0.03,55.43060606465203557965216990915205,1849.27,201089,500,2164772563018546353
1691803115000,USDC,WETH,-73.970892,0.04,73.9074727528693807728695598788694,1849.27,201089,500,2164772563018546353
1691803175000,USDC,WETH,653.867139,-0.353231713706475463,652.9843390858096245195440230401355,1851.10,201089,500,2164772563018546353
1691803175000,USDC,WETH,-14777.428496,7.990993739801629736,14764.80636407418791498238132517925,1849.26,201089,500,2164772563018546353
1691803187000,USDC,WETH,-62903.666908,34.016835903581669555,62851.0965860002519753741690127653,1849.19,201090,500,2164772563018546353
1691803199000,USDC,WETH,-119.141857,0.06443125,119.0442369055203822480487957486351,1849.13,201090,500,2164772563018546353
1691803199000,USDC,WETH,-149.773174,0.080996483315152374,149.6504450962598596262138207606531,1849.13,201090,500,2164772563018546353
1691803211000,USDC,WETH,-1802.458025,0.974760187389155623,1800.982055410359367804302190660617,1849.13,201090,500,2164772563018546353
1691803211000,USDC,WETH,4900,-2.647241733960847431,4893.538253065368420815397736771449,1850.98,201090,500,2164772563018546353
1691803247000,USDC,WETH,554.483143,-0.299560562171085797,553.7511487646355297695694939107405,1850.99,201090,500,2164772563018546353
1691803259000,USDC,WETH,991.25,-0.535524249347912514,989.941016530847972076301340185109,1850.99,201090,500,2164772563018546353
1691803271000,USDC,WETH,5921.821628,-3.199261223556065248,5913.99102613886674634150750721539,1851.00,201090,500,2164772563018546353
1691803307000,USDC,WETH,-3088.123816,1.670024525001179493,3085.579162751038232108911044705096,1849.15,201090,500,2164772563018546353
1691803403000,USDC,WETH,258.721962,-0.139774412697533324,258.3798461246232765019463498272288,1851.00,201090,500,2164772563018546353
1691803499000,USDC,WETH,61.152235,-0.033037458909166445,61.07136604227665879677085226494505,1851.00,201090,500,2164772563018546353
1691803559000,USDC,WETH,361.357548,-0.195223162112060671,360.879644357031504501702331946587,1851.00,201090,500,2164772563018546353
1691803559000,USDC,WETH,-36742.535475,19.870369991066969625,36712.62604748968927844648299197013,1849.11,201090,500,2164772563018546353
1691803595000,USDC,WETH,10000,-5.402971121715290587,9987.2161075238161597564133908216,1850.83,201091,500,2164772563018546353
1691803595000,USDC,WETH,-53528.585895,28.949628063871555125,53486.26649399709432593869142439865,1849.02,201091,500,2164772563018546353
1691803607000,USDC,WETH,5000,-2.701464499413542331,4993.588612981842488766156575846486,1850.85,201091,500,2164772563018546353
1691803643000,USDC,WETH,-486.84301,0.263300439668663111,486.461151937216243503839568251841,1849.00,201091,500,2164772563018546353
1691803655000,USDC,WETH,-155.714757,0.084215603327647628,155.5926474768110342138502707400778,1849.00,201091,500,2164772563018546353
1691803667000,USDC,WETH,150,-0.081043772210556023,149.807508142790038883035126264288,1850.85,201091,500,2164772563018546353
1691803691000,USDC,WETH,52,-0.028095171416628881,51.93326676678056709444790240137835,1850.85,201091,500,2164772563018546353
1691803727000,USDC,WETH,39736.322669,-21.468763657945836661,39684.91798774265222264908065021012,1850.89,201090,500,2164772563018546353
1691803727000,USDC,WETH,10000,-5.402666188918956067,9986.934639102213899314132650294265,1850.94,201090,500,2164772563018546353
1691803775000,USDC,WETH,3000,-1.620788905640514361,2996.077605915535082300086643317989,1850.95,201090,500,2164772563018546353
1691803823000,USDC,WETH,29.402177,-0.015884881924467982,29.36371115067602724742626541644354,1850.95,201090,500,2164772563018546353
1691803835000,USDC,WETH,-1475.970442,0.798209527248846848,1474.776665209386635400297770492392,1849.10,201090,500,2164772563018546353
1691803871000,USDC,WETH,-384.611124,0.208,384.3010408359409676961764919365015,1849.09,201090,500,2164772563018546353
1691803871000,USDC,WETH,-4043.227171,2.186596436797635318,4039.962767730405401378455248523579,1849.10,201090,500,2164772563018546353
1691803883000,USDC,WETH,50980,-27.542001701340057717,50912.78752283214027130264853429265,1850.99,201090,500,2164772563018546353
1691803895000,USDC,WETH,1500,-0.810356442791182718,1498.003717603283312949239278457289,1851.04,201090,500,2164772563018546353
1691803895000,USDC,WETH,-2227.872704,1.204784693970572541,2226.019112639868634068614707953903,1849.19,201090,500,2164772563018546353
1691803931000,USDC,WETH,-41590.116152,22.4915,41555.95380791618401412766138648954,1849.15,201090,500,2164772563018546353
1691803979000,USDC,WETH,364.203823,-0.196764928878282393,363.7267996639696967221133693563071,1850.96,201090,500,2164772563018546353
1691803991000,USDC,WETH,-37351.273986,20.2,37321.35176456734397818637085152563,1849.07,201091,500,2164772563018546353
1691804003000,USDC,WETH,-337.336592,0.182439097448744595,337.0696511589837244416442814146727,1849.04,201091,500,2164772563018546353
1691804015000,USDC,WETH,1720.862286,-0.929749305429513913,1718.641061717899293892698243305249,1850.89,201091,500,2164772563018546353
1691804027000,USDC,WETH,-18.490399,0.01,18.47575136711254652385463903540873,1849.04,201091,500,2164772563018546353
1691804027000,USDC,WETH,110.978691,-0.059959627750544984,110.8353908884166260003627115728483,1850.89,201091,500,2164772563018546353
1691804039000,USDC,WETH,1000,-0.540280247450395905,998.708484686728057454477089861258,1850.89,201091,500,2164772563018546353
1691804051000,USDC,WETH,-800.167972,0.432747544958948628,799.533851910919392843424726621623,1849.04,201091,500,2164772563018546353
1691804123000,USDC,WETH,-2404.272527,1.300282944715980825,2402.369179812269691439520770101891,1849.04,201091,500,2164772563018546353
1691804147000,USDC,WETH,-511.414921,0.276584747065118223,511.010445843677843572176597302309,1849.04,201091,500,2164772563018546353
1691804147000,USDC,WETH,20000,-10.805528728386380235,19974.09933789451626723424738905146,1850.90,201090,500,2164772563018546353
1691804159000,USDC,WETH,-42287.372047,22.87,42253.95814358639390005555947397976,1849.03,201091,500,2164772563018546353
1691804171000,USDC,WETH,-32024.003822,17.32,31999.31774483893057931623480932791,1848.96,201091,500,2164772563018546353
1691804183000,USDC,WETH,-3041.516914,1.645017104525193152,3039.200027560709675452494867060328,1848.93,201091,500,2164772563018546353
1691804279000,USDC,WETH,-55.46288,0.03,55.4230956013376395715639171062262,1848.76,201092,500,2164772563018546353
1691804279000,USDC,WETH,-83979.773748,45.422867338209970962,83917.70016583195537237308388571305,1848.84,201092,500,2164772563018546353
1691804291000,USDC,WETH,-2218.512591,1.2,2216.922832640207770502277924589111,1848.76,201092,500,2164772563018546353
1691804303000,USDC,WETH,-199272.022238,107.79812548760079229,199139.6580932136173943849068431024,1848.57,201094,500,2164772563018546353
1691804315000,USDC,WETH,-1638.336369,0.886366543047406575,1637.333650645214787174807502359304,1848.37,201094,500,2164772563018546353
1691804339000,USDC,WETH,-225.871014,0.1222,225.7324074475887294289049234304706,1848.37,201094,500,2164772563018546353
1691804351000,USDC,WETH,1798.772261,-0.972192187594011,1796.76964441133523217521249821383,1850.22,201094,500,2164772563018546353
1691804435000,USDC,WETH,2000,-1.081043286075345223,1997.858690007977892441249217986595,1850.06,201095,500,2164772563018546353
1691804435000,USDC,WETH,-84074.375563,45.487554929501637584,84024.5462511171864167090706523602,1848.29,201095,500,2164772563018546353
1691804471000,USDC,WETH,-358285.84525,193.89100906121101948,358114.3207163252343418931571612343,1847.87,201099,500,2164772563018546353
1691804531000,USDC,WETH,184.816134,-0.099934267769908771,184.6525486116618215151500059228718,1849.38,201099,500,2164772563018546353
1691804555000,USDC,WETH,106.084365,-0.057362209002641528,105.9904589183693487266023978741287,1849.38,201099,500,2164772563018546353
1691804591000,USDC,WETH,28012.923051,-15.146997984492721775,27988.27386273643449275702063339492,1849.40,201098,500,2164772563018546353
1691804627000,USDC,WETH,64.851272,-0.035065520886341218,64.79373514692063961147369101773635,1849.43,201098,500,2164772563018546353
1691804627000,USDC,WETH,4450,-2.406139427285722786,4446.046702718051246723440730221895,1849.44,201098,500,2164772563018546353
1691804699000,USDC,WETH,36.389054,-0.019675715088350068,36.35668403256101741901588045038211,1849.44,201098,500,2164772563018546353
1691804723000,USDC,WETH,-11971.756817,6.479697799827035704,11967.12424559182979114102989257287,1847.58,201099,500,2164772563018546353
1691804735000,USDC,WETH,25,-0.013517773656733352,24.97791639499672299925046346133538,1849.42,201099,500,2164772563018546353
1691804927000,USDC,WETH,-461.891898,0.25,461.714652335651269739237105581555,1847.57,201099,500,2164772563018546353
1691804963000,USDC,WETH,5000,-2.703548966138978577,4995.577957281330588983302133041793,1849.42,201098,500,2164772563018546353
1691805035000,USDC,WETH,-19953.621851,10.8,19946.01890960013485273504296112318,1847.56,201099,500,2164772563018546353
1691805167000,USDC,WETH,255,-0.137883483314623751,254.7774004527385215119452231366523,1849.39,201099,500,2164772563018546353
1691805191000,USDC,WETH,18,-0.009732950381640714,17.98428581532169211684430555893579,1849.39,201099,500,2164772563018546353
1691805251000,USDC,WETH,405.782217,-0.219414294709764093,405.4279198823099496493076577199715,1849.39,201099,500,2164772563018546353
1691805287000,USDC,WETH,-121580,65.810599629005741782,121538.407580499813126139781993857,1847.42,201100,500,2164772563018546353
1691805311000,USDC,WETH,400,-0.216315061773901043,399.6759733617468173106737781003108,1849.15,201100,500,2164772563018546353
1691805311000,USDC,WETH,58.250013,-0.031500879816872332,58.2028191479230135008141222796117,1849.16,201100,500,2164772563018546353
1691805335000,USDC,WETH,1800,-0.973416599128289011,1798.546286946525723355075055364907,1849.16,201100,500,2164772563018546353
